number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
679378,2021-05-03 22:26:04,71.6,358.5,-70.39999,4.006,3.965,33,32,28.62,86.03,2532.0
679379,2021-05-03 22:26:14,71.6,358.6,-70.39999,4.007,3.966,33,32,28.67,86.21,2542.0
679380,2021-05-03 22:26:24,72.0,358.8,-70.39999,4.009,3.967,33,32,28.74,86.4,2552.0
679381,2021-05-03 22:26:34,72.0,358.9,-70.39999,4.011,3.969,33,32,28.81,86.6,2562.0
679382,2021-05-03 22:26:44,72.4,359.1,-70.39999,4.012,3.971,33,32,28.87,86.8,2572.0
679383,2021-05-03 22:26:54,72.4,359.3,-70.39999,4.015,3.972,33,32,28.94,87.0,2582.0
679384,2021-05-03 22:27:04,72.4,359.4,-70.39999,4.015,3.974,33,32,29.0,87.18999,2592.0
679385,2021-05-03 22:27:14,72.8,359.4,-70.39999,4.017,3.974,33,32,29.08,87.41,2602.0
679386,2021-05-03 22:27:24,72.8,359.6,-70.39999,4.018,3.976,33,32,29.14,87.62,2612.0
679387,2021-05-03 22:27:34,73.2,359.7,-70.39999,4.02,3.978,33,32,29.21,87.8,2622.0
679388,2021-05-03 22:27:44,73.2,359.9,-70.39999,4.021,3.979,33,32,29.26,87.98,2632.0
679389,2021-05-03 22:27:54,73.6,360.0,-70.39999,4.022,3.981,33,32,29.33,88.18999,2642.0
679390,2021-05-03 22:28:04,73.6,360.2,-70.39999,4.025,3.982,33,32,29.4,88.38,2652.0
679391,2021-05-03 22:28:14,73.6,360.3,-70.39999,4.026,3.984,33,32,29.46,88.59,2662.0
679392,2021-05-03 22:28:24,74.0,360.3,-70.39999,4.027,3.986,33,32,29.53,88.78,2672.0
679393,2021-05-03 22:28:34,74.0,360.7,-70.39999,4.029,3.986,33,32,29.6,88.98,2682.0
679394,2021-05-03 22:28:44,74.4,360.7,-70.5,4.03,3.989,33,32,29.67,89.18,2692.0
679395,2021-05-03 22:28:54,74.4,360.8,-70.39999,4.031,3.99,34,32,29.74,89.39,2702.0
679396,2021-05-03 22:29:04,74.4,361.0,-70.39999,4.033,3.991,34,32,29.79,89.57999,2712.0
679397,2021-05-03 22:29:14,74.8,361.1,-70.39999,4.035,3.993,33,32,29.87,89.79,2722.0
679398,2021-05-03 22:29:24,74.8,361.3,-70.39999,4.037,3.995,34,32,29.92,89.96,2732.0
679399,2021-05-03 22:29:34,75.2,361.4,-70.39999,4.037,3.996,34,32,29.99,90.16,2742.0
679400,2021-05-03 22:29:44,75.2,361.6,-70.39999,4.039,3.997,34,32,30.05,90.36,2752.0
679401,2021-05-03 22:29:54,75.2,361.6,-70.39999,4.04,3.999,34,32,30.12,90.55,2762.0
679402,2021-05-03 22:30:04,75.6,361.8,-70.39999,4.042,4.0,34,32,30.19,90.75999,2772.0
679403,2021-05-03 22:30:14,75.6,361.9,-70.39999,4.044,4.003,34,32,30.25,90.96,2782.0
679404,2021-05-03 22:30:24,76.0,362.1,-70.39999,4.045,4.003,34,32,30.33,91.17,2792.0
679405,2021-05-03 22:30:34,76.0,362.2,-70.5,4.047,4.005,34,32,30.39,91.36,2802.0
679406,2021-05-03 22:30:44,76.4,362.4,-70.39999,4.048,4.007,34,32,30.46,91.56,2812.0
679407,2021-05-03 22:30:54,76.4,362.5,-70.39999,4.05,4.008,34,32,30.51,91.74,2822.0
679408,2021-05-03 22:31:04,76.4,362.7,-70.5,4.051,4.01,34,32,30.58,91.93,2832.0
679409,2021-05-03 22:31:14,76.8,362.7,-70.39999,4.053,4.011,34,32,30.65,92.13,2842.0
679410,2021-05-03 22:31:24,76.8,363.0,-70.39999,4.054,4.013,34,32,30.71,92.32999,2852.0
679411,2021-05-03 22:31:34,77.2,363.0,-70.39999,4.055,4.014,34,32,30.77,92.50999,2862.0
679412,2021-05-03 22:31:44,77.2,363.2,-70.39999,4.058,4.015,34,32,30.84,92.74,2872.0
679413,2021-05-03 22:31:54,77.2,363.3,-70.39999,4.06,4.017,34,32,30.92,92.93999,2882.0
679414,2021-05-03 22:32:04,77.6,363.5,-70.39999,4.062,4.019,34,32,30.98,93.13,2892.0
679415,2021-05-03 22:32:14,77.6,363.6,-70.39999,4.063,4.02,34,32,31.05,93.34,2902.0
679416,2021-05-03 22:32:24,78.0,363.8,-70.5,4.064,4.022,34,32,31.11,93.53,2912.0
679417,2021-05-03 22:32:34,78.0,363.8,-70.39999,4.065,4.024,34,32,31.17,93.71,2922.0
679418,2021-05-03 22:32:44,78.0,363.9,-70.5,4.067,4.025,34,32,31.23,93.89,2932.0
679419,2021-05-03 22:32:54,78.4,364.3,-70.39999,4.068,4.027,34,32,31.3,94.1,2942.0
679420,2021-05-03 22:33:04,78.4,364.3,-70.5,4.071,4.029,34,32,31.36,94.29,2952.0
679421,2021-05-03 22:33:14,78.8,364.4,-70.39999,4.072,4.029,34,32,31.44,94.50999,2962.0
679422,2021-05-03 22:33:24,78.8,364.6,-70.39999,4.073,4.031,34,32,31.5,94.7,2972.0
679423,2021-05-03 22:33:34,78.8,364.7,-70.5,4.076,4.032,34,32,31.57,94.91,2982.0
679424,2021-05-03 22:33:44,79.2,364.9,-70.39999,4.077,4.034,34,32,31.63,95.1,2992.0
679425,2021-05-03 22:33:54,79.2,365.0,-70.5,4.079,4.036,34,32,31.69,95.27,3002.0
679426,2021-05-03 22:34:04,79.6,365.2,-70.39999,4.079,4.037,34,32,31.76,95.48,3012.0
679427,2021-05-03 22:34:14,79.6,365.3,-70.39999,4.081,4.039,34,32,31.82,95.67,3022.0
679428,2021-05-03 22:34:24,80.0,365.5,-70.39999,4.083,4.04,34,32,31.89,95.86,3032.0
679429,2021-05-03 22:34:34,80.0,365.7,-70.39999,4.085,4.042,34,32,31.95,96.06,3042.0
679430,2021-05-03 22:34:44,80.0,365.8,-70.5,4.087,4.044,34,32,32.02,96.27,3052.0
679431,2021-05-03 22:34:54,80.4,366.0,-70.39999,4.088,4.045,34,32,32.09,96.47,3062.0
679432,2021-05-03 22:35:04,80.4,366.0,-70.5,4.09,4.047,34,32,32.15,96.67,3072.0
679433,2021-05-03 22:35:14,80.8,366.3,-70.5,4.091,4.049,34,32,32.22,96.85,3082.0
679434,2021-05-03 22:35:24,80.8,366.3,-70.39999,4.093,4.051,34,33,32.29,97.06,3092.0
679435,2021-05-03 22:35:34,80.8,366.6,-70.5,4.094,4.052,34,32,32.35,97.24,3102.0
679436,2021-05-03 22:35:44,81.2,366.6,-70.39999,4.095,4.054,34,33,32.41,97.43,3112.0
679437,2021-05-03 22:35:54,81.2,366.8,-70.39999,4.097,4.055,34,33,32.48,97.64,3122.0
679438,2021-05-03 22:36:04,81.6,366.9,-70.5,4.099,4.056,34,33,32.54,97.82,3132.0
679439,2021-05-03 22:36:14,81.6,367.1,-70.5,4.101,4.058,34,32,32.61,98.05,3142.0
679440,2021-05-03 22:36:24,81.6,367.2,-70.39999,4.103,4.059,34,33,32.68,98.23,3152.0
679441,2021-05-03 22:36:34,82.0,367.4,-70.39999,4.105,4.061,34,33,32.74,98.43,3162.0
679442,2021-05-03 22:36:44,82.0,367.5,-70.5,4.106,4.062,34,33,32.81,98.63,3172.0
679443,2021-05-03 22:36:54,82.4,367.7,-70.39999,4.108,4.065,34,33,32.87,98.82,3182.0
679444,2021-05-03 22:37:04,82.4,367.8,-70.5,4.109,4.066,34,33,32.93,99.0,3192.0
679445,2021-05-03 22:37:14,82.4,367.8,-70.5,4.11,4.067,34,33,33.0,99.2,3202.0
679446,2021-05-03 22:37:24,82.8,368.2,-70.5,4.112,4.069,34,33,33.06,99.39,3212.0
679447,2021-05-03 22:37:34,82.8,368.2,-70.39999,4.114,4.07,34,33,33.12,99.59,3222.0
679448,2021-05-03 22:37:44,83.2,368.5,-70.39999,4.116,4.072,34,33,33.2,99.81,3232.0
679449,2021-05-03 22:37:54,83.2,368.5,-70.39999,4.117,4.074,34,33,33.26,99.99,3242.0
679450,2021-05-03 22:38:04,83.2,368.6,-70.5,4.119,4.076,34,33,33.32,100.19,3252.0
679451,2021-05-03 22:38:14,83.6,368.8,-70.39999,4.12,4.077,34,33,33.4,100.39,3262.0
679452,2021-05-03 22:38:24,83.6,368.9,-70.5,4.122,4.079,34,33,33.46,100.58,3272.0
679453,2021-05-03 22:38:34,84.0,369.1,-70.5,4.123,4.081,34,33,33.52,100.76,3282.0
679454,2021-05-03 22:38:44,84.0,369.3,-70.5,4.125,4.082,34,33,33.58,100.95,3292.0
679455,2021-05-03 22:38:54,84.4,369.4,-70.5,4.127,4.085,34,33,33.65,101.15,3302.0
679456,2021-05-03 22:39:04,84.4,369.6,-70.5,4.129,4.086,34,33,33.71,101.35,3312.0
679457,2021-05-03 22:39:14,84.4,369.6,-70.5,4.13,4.087,34,33,33.78,101.56,3322.0
679458,2021-05-03 22:39:24,84.8,369.9,-70.5,4.131,4.089,34,33,33.85,101.76,3332.0
679459,2021-05-03 22:39:34,84.8,370.0,-70.39999,4.134,4.091,34,33,33.91,101.95,3342.0
679460,2021-05-03 22:39:44,85.2,370.2,-70.39999,4.135,4.092,34,33,33.98,102.14,3352.0
679461,2021-05-03 22:39:54,85.2,370.4,-70.5,4.137,4.093,34,33,34.04,102.35,3362.0
679462,2021-05-03 22:40:04,85.2,370.5,-70.39999,4.138,4.095,34,33,34.11,102.53,3372.0
679463,2021-05-03 22:40:14,85.6,370.7,-70.5,4.14,4.097,34,33,34.16,102.71,3382.0
679464,2021-05-03 22:40:24,85.6,370.8,-70.5,4.141,4.098,34,33,34.23,102.9,3392.0
679465,2021-05-03 22:40:34,86.0,370.8,-70.5,4.144,4.101,34,33,34.29,103.11,3402.0
679466,2021-05-03 22:40:44,86.0,371.0,-70.5,4.145,4.102,34,33,34.37,103.31,3412.0
679467,2021-05-03 22:40:54,86.0,371.1,-70.5,4.146,4.103,34,33,34.43,103.52,3422.0
679468,2021-05-03 22:41:04,86.4,371.3,-70.39999,4.148,4.105,34,33,34.5,103.7,3432.0
679469,2021-05-03 22:41:14,86.4,371.4,-70.39999,4.151,4.107,34,33,34.56,103.9,3442.0
679470,2021-05-03 22:41:24,86.8,371.6,-70.5,4.152,4.109,34,33,34.63,104.11,3452.0
679471,2021-05-03 22:41:34,86.8,371.8,-70.5,4.153,4.111,34,33,34.69,104.29,3462.0
679472,2021-05-03 22:41:44,86.8,371.9,-70.5,4.155,4.112,34,33,34.75,104.47,3472.0
679473,2021-05-03 22:41:54,87.2,372.1,-70.39999,4.158,4.114,34,33,34.81,104.66,3482.0
679474,2021-05-03 22:42:04,87.2,372.2,-70.39999,4.158,4.116,34,33,34.88,104.87,3492.0
679475,2021-05-03 22:42:14,87.6,372.4,-70.5,4.16,4.117,34,33,34.95,105.07,3502.0
679476,2021-05-03 22:42:24,87.6,371.3,-43.39999,4.141,4.107,34,33,34.99,105.21,3512.0
679477,2021-05-03 22:42:34,87.6,371.3,-43.39999,4.142,4.106,34,33,35.03,105.32,3522.0
679478,2021-05-03 22:42:44,87.6,371.4,-43.39999,4.143,4.107,34,33,35.07,105.44,3532.0
679479,2021-05-03 22:42:54,88.0,371.4,-43.39999,4.142,4.108,34,33,35.11,105.57,3542.0
679480,2021-05-03 22:43:04,88.0,371.4,-43.39999,4.143,4.109,34,33,35.16,105.69,3552.0
679481,2021-05-03 22:43:14,88.0,371.6,-43.30002,4.144,4.109,34,33,35.19,105.8,3562.0
679482,2021-05-03 22:43:24,88.0,371.6,-43.30002,4.145,4.11,34,33,35.23,105.91,3572.0
679483,2021-05-03 22:43:34,88.4,371.6,-43.30002,4.145,4.111,34,33,35.27,106.04,3582.0
679484,2021-05-03 22:43:44,88.4,371.8,-43.30002,4.146,4.112,34,33,35.31,106.17,3592.0
679485,2021-05-03 22:43:54,88.4,371.8,-43.30002,4.147,4.113,34,33,35.36,106.29,3602.0
679486,2021-05-03 22:44:04,88.4,371.9,-43.30002,4.148,4.114,34,33,35.39,106.41,3612.0
679487,2021-05-03 22:44:14,88.8,371.9,-43.30002,4.149,4.114,34,33,35.44,106.52,3622.0
679488,2021-05-03 22:44:24,88.8,372.1,-43.20001,4.15,4.116,34,33,35.47,106.64,3632.0
679489,2021-05-03 22:44:34,88.8,372.2,-43.20001,4.151,4.116,34,33,35.51,106.76,3642.0
679490,2021-05-03 22:44:44,88.8,372.2,-43.20001,4.152,4.117,34,33,35.54,106.86,3652.0
679491,2021-05-03 22:44:54,89.2,372.4,-43.20001,4.152,4.119,34,33,35.59,106.97,3662.0
679492,2021-05-03 22:45:04,89.2,372.4,-43.20001,4.153,4.119,34,33,35.62,107.1,3672.0
679493,2021-05-03 22:45:14,89.2,372.4,-43.20001,4.154,4.12,34,33,35.67,107.23,3682.0
679494,2021-05-03 22:45:24,89.2,372.5,-43.20001,4.156,4.121,34,33,35.71,107.35,3692.0
679495,2021-05-03 22:45:34,89.6,372.7,-43.20001,4.156,4.122,34,33,35.75,107.48,3702.0
679496,2021-05-03 22:45:44,89.6,372.7,-43.20001,4.158,4.123,34,33,35.79,107.59,3712.0
679497,2021-05-03 22:45:54,89.6,372.9,-43.20001,4.158,4.125,34,33,35.83,107.71,3722.0
679498,2021-05-03 22:46:04,89.6,372.9,-43.20001,4.159,4.125,34,33,35.87,107.83,3732.0
679499,2021-05-03 22:46:14,90.0,373.0,-43.20001,4.16,4.126,34,33,35.9,107.94,3742.0
679500,2021-05-03 22:46:24,90.0,373.2,-43.20001,4.16,4.127,34,33,35.94,108.04,3752.0
679501,2021-05-03 22:46:34,90.0,373.2,-43.20001,4.162,4.128,34,33,35.98,108.17,3762.0
679502,2021-05-03 22:46:44,90.0,373.3,-43.20001,4.163,4.129,34,33,36.03,108.3,3772.0
679503,2021-05-03 22:46:54,90.4,373.3,-43.20001,4.164,4.129,34,33,36.06,108.41,3782.0
679504,2021-05-03 22:47:04,90.4,373.5,-43.20001,4.165,4.13,34,33,36.11,108.53,3792.0
679505,2021-05-03 22:47:14,90.4,373.5,-43.20001,4.166,4.131,34,33,36.14,108.65,3802.0
679506,2021-05-03 22:47:24,90.4,373.6,-43.20001,4.167,4.133,34,33,36.18,108.76,3812.0
679507,2021-05-03 22:47:34,90.8,373.6,-43.20001,4.167,4.134,34,33,36.22,108.89,3822.0
679508,2021-05-03 22:47:44,90.8,373.8,-43.20001,4.169,4.136,34,33,36.26,109.0,3832.0
679509,2021-05-03 22:47:54,90.8,373.9,-43.20001,4.17,4.136,34,33,36.3,109.12,3842.0
679510,2021-05-03 22:48:04,90.8,373.9,-43.20001,4.17,4.137,34,33,36.34,109.24,3852.0
679511,2021-05-03 22:48:15,91.2,373.9,-43.20001,4.171,4.138,34,33,36.38,109.35,3863.0
679512,2021-05-03 22:48:25,91.2,374.1,-43.20001,4.172,4.139,34,33,36.41,109.47,3873.0
679513,2021-05-03 22:48:35,91.2,374.3,-43.20001,4.174,4.14,34,33,36.45,109.59,3883.0
679514,2021-05-03 22:48:45,91.2,374.3,-43.20001,4.175,4.14,34,33,36.49,109.71,3893.0
679515,2021-05-03 22:48:55,91.6,374.3,-43.20001,4.176,4.141,34,33,36.53,109.82,3903.0
679516,2021-05-03 22:49:05,91.6,374.6,-43.20001,4.177,4.143,34,33,36.57,109.94,3913.0
679517,2021-05-03 22:49:15,91.6,374.6,-43.20001,4.177,4.144,34,33,36.61,110.06,3923.0
679518,2021-05-03 22:49:25,91.6,374.7,-43.20001,4.178,4.144,34,33,36.65,110.17,3933.0
679519,2021-05-03 22:49:35,92.0,374.7,-43.20001,4.178,4.146,34,33,36.68,110.28,3943.0
679520,2021-05-03 22:49:45,92.0,374.9,-43.20001,4.18,4.146,34,33,36.72,110.41,3953.0
679521,2021-05-03 22:49:55,92.0,374.9,-43.20001,4.181,4.148,34,33,36.77,110.52,3963.0
679522,2021-05-03 22:50:05,92.0,375.0,-43.20001,4.182,4.148,34,33,36.8,110.65,3973.0
679523,2021-05-03 22:50:15,92.0,375.0,-43.10001,4.183,4.149,34,33,36.85,110.76,3983.0
679524,2021-05-03 22:50:25,92.4,375.2,-43.10001,4.184,4.151,34,33,36.88,110.88,3993.0
679525,2021-05-03 22:50:35,92.4,375.4,-43.10001,4.185,4.152,34,33,36.92,111.0,4003.0
679526,2021-05-03 22:50:45,92.4,375.4,-43.10001,4.186,4.152,34,33,36.96,111.11,4013.0
679527,2021-05-03 22:50:55,92.4,375.5,-43.10001,4.187,4.153,34,33,37.0,111.23,4023.0
679528,2021-05-03 22:51:05,92.8,375.5,-43.10001,4.188,4.154,34,33,37.04,111.35,4033.0
679529,2021-05-03 22:51:15,92.8,375.5,-43.10001,4.188,4.155,34,33,37.08,111.47,4043.0
679530,2021-05-03 22:51:25,92.8,375.7,-43.10001,4.189,4.156,34,33,37.12,111.58,4053.0
679531,2021-05-03 22:51:35,92.8,375.8,-43.10001,4.191,4.157,34,33,37.15,111.7,4063.0
679532,2021-05-03 22:51:45,93.2,375.8,-43.10001,4.192,4.159,34,33,37.2,111.82,4073.0
679533,2021-05-03 22:51:55,93.2,376.0,-43.10001,4.193,4.16,34,33,37.23,111.93,4083.0
679534,2021-05-03 22:52:05,93.2,376.1,-43.10001,4.194,4.16,34,33,37.27,112.06,4093.0
679535,2021-05-03 22:52:15,93.2,376.1,-43.10001,4.195,4.162,34,33,37.31,112.17,4103.0
679536,2021-05-03 22:52:25,93.6,376.3,-43.10001,4.195,4.162,34,33,37.35,112.29,4113.0
679537,2021-05-03 22:52:35,93.6,376.3,-43.10001,4.196,4.164,34,33,37.38,112.39,4123.0
679538,2021-05-03 22:52:45,93.6,376.4,-43.10001,4.197,4.164,34,33,37.43,112.52,4133.0
679539,2021-05-03 22:52:55,93.6,376.4,-43.10001,4.199,4.165,34,33,37.47,112.64,4143.0
679540,2021-05-03 22:53:05,94.0,376.6,-43.10001,4.199,4.166,34,33,37.51,112.76,4153.0
679541,2021-05-03 22:53:15,94.0,376.6,-43.10001,4.2,4.167,34,33,37.54,112.86,4163.0
679542,2021-05-03 22:53:25,94.0,376.8,-43.10001,4.201,4.168,34,33,37.58,112.98,4173.0
679543,2021-05-03 22:53:35,94.0,376.9,-43.10001,4.202,4.169,34,33,37.62,113.09,4183.0
679544,2021-05-03 22:53:45,94.4,376.9,-43.10001,4.203,4.17,34,33,37.66,113.21,4193.0
679545,2021-05-03 22:53:55,94.4,377.1,-43.10001,4.205,4.172,34,33,37.7,113.33,4203.0
679546,2021-05-03 22:54:05,94.4,377.1,-43.10001,4.205,4.173,34,33,37.74,113.44,4213.0
679547,2021-05-03 22:54:15,94.4,377.2,-43.10001,4.206,4.172,34,33,37.77,113.56,4223.0
679548,2021-05-03 22:54:25,94.8,377.2,-43.10001,4.207,4.173,34,33,37.82,113.68,4233.0
679549,2021-05-03 22:54:35,94.8,377.4,-43.10001,4.208,4.175,34,33,37.85,113.79,4243.0
679550,2021-05-03 22:54:45,94.8,377.4,-43.10001,4.209,4.176,34,33,37.89,113.9,4253.0
679551,2021-05-03 22:54:55,94.8,377.5,-43.10001,4.21,4.177,34,33,37.92,114.02,4263.0
679552,2021-05-03 22:55:05,95.2,377.5,-43.10001,4.212,4.178,34,33,37.97,114.13,4273.0
679553,2021-05-03 22:55:15,95.2,377.7,-43.10001,4.212,4.179,34,33,38.0,114.25,4283.0
679554,2021-05-03 22:55:25,95.2,377.9,-43.10001,4.213,4.18,34,33,38.05,114.37,4293.0
679555,2021-05-03 22:55:35,95.2,377.9,-43.10001,4.215,4.181,34,33,38.08,114.48,4303.0
679556,2021-05-03 22:55:45,95.2,378.0,-43.10001,4.215,4.182,34,33,38.12,114.61,4313.0
679557,2021-05-03 22:55:55,95.6,378.0,-43.10001,4.216,4.183,34,33,38.15,114.71,4323.0
679558,2021-05-03 22:56:05,95.6,378.2,-43.10001,4.217,4.183,34,33,38.2,114.82,4333.0
679559,2021-05-03 22:56:15,95.6,378.2,-43.10001,4.218,4.185,34,33,38.23,114.94,4343.0
679560,2021-05-03 22:56:25,95.6,378.3,-43.10001,4.219,4.186,34,33,38.28,115.06,4353.0
679561,2021-05-03 22:56:35,96.0,378.5,-43.10001,4.221,4.187,34,33,38.31,115.17,4363.0
679562,2021-05-03 22:56:45,96.0,378.5,-43.10001,4.221,4.188,34,33,38.35,115.3,4373.0
679563,2021-05-03 22:56:55,96.0,378.6,-43.10001,4.222,4.189,34,33,38.38,115.4,4383.0
679564,2021-05-03 22:57:05,96.0,378.6,-43.10001,4.223,4.189,34,33,38.43,115.51,4393.0
679565,2021-05-03 22:57:15,96.4,378.6,-43.10001,4.225,4.191,34,33,38.46,115.63,4403.0
679566,2021-05-03 22:57:25,96.4,378.9,-43.10001,4.224,4.192,34,33,38.51,115.75,4413.0
679567,2021-05-03 22:57:35,96.4,378.9,-43.10001,4.226,4.193,34,33,38.54,115.86,4423.0
679568,2021-05-03 22:57:45,96.4,379.1,-43.10001,4.227,4.194,34,33,38.58,115.98,4433.0
679569,2021-05-03 22:57:55,96.8,379.1,-43.10001,4.228,4.195,34,33,38.62,116.1,4443.0
679570,2021-05-03 22:58:05,96.8,379.3,-43.10001,4.228,4.196,34,33,38.66,116.2,4453.0
679571,2021-05-03 22:58:15,96.8,379.3,-43.10001,4.23,4.196,34,33,38.69,116.32,4463.0
679572,2021-05-03 22:58:25,96.8,379.4,-43.10001,4.231,4.197,34,33,38.73,116.44,4473.0
679573,2021-05-03 22:58:35,97.2,379.4,-43.10001,4.232,4.199,34,33,38.77,116.55,4483.0
679574,2021-05-03 22:58:45,97.2,379.6,-43.10001,4.232,4.199,34,33,38.81,116.67,4493.0
679575,2021-05-03 22:58:55,97.2,379.7,-43.10001,4.234,4.201,34,33,38.84,116.78,4503.0
679576,2021-05-03 22:59:05,97.2,379.7,-43.10001,4.234,4.201,34,33,38.88,116.89,4513.0
679577,2021-05-03 22:59:15,97.2,379.9,-43.10001,4.236,4.202,34,33,38.92,117.01,4523.0
679578,2021-05-03 22:59:25,97.6,379.9,-43.10001,4.237,4.203,34,33,38.96,117.13,4533.0
679579,2021-05-03 22:59:35,97.6,380.0,-43.10001,4.238,4.205,34,33,38.99,117.23,4543.0
679580,2021-05-03 22:59:45,97.6,380.2,-43.10001,4.239,4.206,34,33,39.04,117.35,4553.0
679581,2021-05-03 22:59:55,97.6,380.2,-43.10001,4.24,4.206,34,33,39.07,117.47,4563.0
