number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
220937,2019-12-26 05:09:41,22.4,328.2,-50.0,3.66,3.641,24,22,10.0,30.09,376.0
220938,2019-12-26 05:09:49,22.4,328.2,-50.0,3.66,3.643,24,22,10.03,30.19,384.0
220939,2019-12-26 05:09:57,22.4,328.2,-50.20001,3.661,3.643,24,22,10.07,30.3,392.0
220940,2019-12-26 05:10:05,22.8,328.3,-50.10001,3.659,3.643,24,22,10.11,30.42,400.0
220941,2019-12-26 05:10:13,22.8,328.3,-50.10001,3.661,3.643,24,22,10.14,30.53,408.0
220942,2019-12-26 05:10:21,22.8,328.3,-50.10001,3.661,3.644,24,22,10.19,30.65,416.0
220943,2019-12-26 05:10:29,22.8,328.3,-50.10001,3.661,3.644,24,22,10.22,30.76,424.0
220944,2019-12-26 05:10:37,22.8,328.3,-50.10001,3.661,3.645,24,22,10.26,30.88,432.0
220945,2019-12-26 05:10:45,23.2,328.5,-50.10001,3.661,3.645,24,22,10.3,30.99,440.0
220946,2019-12-26 05:10:53,23.2,328.3,-50.10001,3.663,3.645,24,22,10.34,31.11,448.0
220947,2019-12-26 05:11:01,23.2,328.5,-50.20001,3.662,3.645,24,22,10.37,31.2,456.0
220948,2019-12-26 05:11:09,23.2,328.5,-50.10001,3.664,3.646,24,22,10.4,31.3,464.0
220949,2019-12-26 05:11:17,23.2,328.5,-50.10001,3.662,3.646,24,22,10.44,31.42,472.0
220950,2019-12-26 05:11:25,23.6,328.5,-50.10001,3.664,3.646,24,22,10.48,31.53,480.0
220951,2019-12-26 05:11:33,23.6,328.5,-50.0,3.664,3.647,24,22,10.54,31.71,488.0
220952,2019-12-26 05:11:41,23.6,328.5,-50.20001,3.663,3.646,24,22,10.58,31.83,496.0
220953,2019-12-26 05:11:49,23.6,328.6,-50.20001,3.664,3.647,24,22,10.62,31.94,504.0
220954,2019-12-26 05:11:57,23.6,328.6,-50.10001,3.665,3.648,24,22,10.65,32.06,512.0
220955,2019-12-26 05:12:05,24.0,328.6,-50.20001,3.664,3.647,24,22,10.69,32.17,520.0
220956,2019-12-26 05:12:13,24.0,328.6,-50.20001,3.665,3.649,24,22,10.73,32.29,528.0
220957,2019-12-26 05:12:21,24.0,328.6,-50.20001,3.665,3.648,24,22,10.77,32.4,536.0
220958,2019-12-26 05:12:29,24.0,328.6,-50.0,3.666,3.649,24,22,10.8,32.5,544.0
220959,2019-12-26 05:12:38,24.0,328.6,-50.10001,3.666,3.649,24,22,10.83,32.6,553.0
220960,2019-12-26 05:12:46,24.4,328.8,-50.20001,3.667,3.649,24,22,10.87,32.72,561.0
220961,2019-12-26 05:12:54,24.4,328.8,-50.20001,3.667,3.649,24,22,10.91,32.83,569.0
220962,2019-12-26 05:13:02,24.4,328.8,-50.10001,3.667,3.65,24,22,10.95,32.95,577.0
220963,2019-12-26 05:13:10,24.4,328.8,-50.0,3.667,3.65,24,22,10.98,33.06,585.0
220964,2019-12-26 05:13:18,24.8,328.8,-50.0,3.668,3.65,24,22,11.03,33.18,593.0
220965,2019-12-26 05:13:26,24.8,328.9,-50.10001,3.668,3.65,24,22,11.06,33.29,601.0
220966,2019-12-26 05:13:34,24.8,328.9,-50.10001,3.668,3.651,24,22,11.1,33.41,609.0
220967,2019-12-26 05:13:42,24.8,328.9,-50.10001,3.668,3.651,24,22,11.14,33.52,617.0
220968,2019-12-26 05:13:50,24.8,328.9,-50.10001,3.668,3.651,24,22,11.18,33.64,625.0
220969,2019-12-26 05:13:58,25.2,328.9,-50.10001,3.668,3.652,24,22,11.21,33.75,633.0
220970,2019-12-26 05:14:06,25.2,328.9,-50.10001,3.669,3.651,24,22,11.25,33.86,641.0
220971,2019-12-26 05:14:14,25.2,328.9,-50.20001,3.668,3.651,24,22,11.28,33.95,649.0
220972,2019-12-26 05:14:22,25.2,329.1,-50.10001,3.669,3.652,24,22,11.32,34.06,657.0
220973,2019-12-26 05:14:30,25.2,329.1,-50.0,3.669,3.652,24,22,11.36,34.18,665.0
220974,2019-12-26 05:14:38,25.6,329.1,-50.10001,3.67,3.653,24,22,11.39,34.29,673.0
220975,2019-12-26 05:14:46,25.6,329.1,-50.10001,3.67,3.653,24,22,11.44,34.41,681.0
220976,2019-12-26 05:14:54,25.6,329.1,-50.10001,3.671,3.653,24,22,11.47,34.53,689.0
220977,2019-12-26 05:15:02,25.6,329.1,-50.20001,3.671,3.654,24,22,11.51,34.65,697.0
220978,2019-12-26 05:15:10,25.6,329.1,-50.0,3.671,3.654,24,22,11.55,34.76,705.0
220979,2019-12-26 05:15:18,26.0,329.2,-50.10001,3.672,3.654,24,22,11.59,34.88,713.0
220980,2019-12-26 05:15:26,26.0,329.2,-50.20001,3.671,3.655,24,22,11.62,34.99,721.0
220981,2019-12-26 05:15:34,26.0,329.2,-50.0,3.672,3.655,24,22,11.66,35.08,729.0
220982,2019-12-26 05:15:42,26.0,329.2,-50.10001,3.672,3.655,24,22,11.7,35.2,737.0
220983,2019-12-26 05:15:50,26.0,329.2,-50.20001,3.672,3.654,24,22,11.73,35.3,745.0
220984,2019-12-26 05:15:58,26.4,329.2,-50.0,3.673,3.655,24,22,11.77,35.42,753.0
220985,2019-12-26 05:16:06,26.4,329.2,-50.0,3.674,3.656,24,22,11.8,35.53,761.0
220986,2019-12-26 05:16:14,26.4,329.4,-50.10001,3.673,3.656,24,22,11.85,35.65,769.0
220987,2019-12-26 05:16:22,26.4,329.2,-50.0,3.673,3.656,24,22,11.89,35.78,777.0
220988,2019-12-26 05:16:30,26.8,329.4,-50.10001,3.673,3.656,24,22,11.92,35.88,785.0
220989,2019-12-26 05:16:38,26.8,329.4,-50.10001,3.673,3.656,24,22,11.96,35.99,793.0
220990,2019-12-26 05:16:46,26.8,329.4,-50.10001,3.673,3.657,24,22,12.0,36.11,801.0
220991,2019-12-26 05:16:54,26.8,329.4,-50.10001,3.674,3.657,24,22,12.03,36.22,809.0
220992,2019-12-26 05:17:02,26.8,329.6,-50.20001,3.675,3.656,24,22,12.08,36.34,817.0
220993,2019-12-26 05:17:10,27.2,329.4,-50.10001,3.675,3.657,24,22,12.11,36.44,825.0
220994,2019-12-26 05:17:18,27.2,329.6,-50.20001,3.676,3.657,24,22,12.15,36.55,833.0
220995,2019-12-26 05:17:26,27.2,329.6,-50.10001,3.675,3.658,24,22,12.18,36.65,841.0
220996,2019-12-26 05:17:34,27.2,329.6,-50.10001,3.675,3.658,24,22,12.22,36.77,849.0
220997,2019-12-26 05:17:42,27.2,329.6,-50.10001,3.676,3.658,24,22,12.26,36.88,857.0
220998,2019-12-26 05:17:50,27.6,329.6,-50.20001,3.676,3.659,24,22,12.3,37.01,865.0
220999,2019-12-26 05:17:58,27.6,329.6,-50.0,3.676,3.659,24,22,12.34,37.11,873.0
221000,2019-12-26 05:18:06,27.6,329.6,-50.0,3.676,3.659,24,22,12.37,37.23,881.0
221001,2019-12-26 05:18:14,27.6,329.7,-50.0,3.676,3.66,24,22,12.41,37.34,889.0
221002,2019-12-26 05:18:22,27.6,329.7,-50.0,3.676,3.66,24,22,12.45,37.46,897.0
221003,2019-12-26 05:18:30,28.0,329.7,-50.0,3.678,3.66,24,22,12.49,37.57,905.0
221004,2019-12-26 05:18:38,28.0,329.7,-50.10001,3.677,3.66,24,22,12.52,37.69,913.0
221005,2019-12-26 05:18:46,28.0,329.7,-50.10001,3.678,3.66,24,22,12.56,37.79,921.0
221006,2019-12-26 05:18:54,28.0,329.9,-50.20001,3.678,3.661,24,23,12.59,37.89,929.0
221007,2019-12-26 05:19:02,28.0,329.7,-50.20001,3.678,3.661,24,22,12.63,38.0,937.0
221008,2019-12-26 05:19:10,28.4,329.9,-49.89999,3.678,3.661,24,22,12.67,38.12,945.0
221009,2019-12-26 05:19:18,28.4,329.9,-50.0,3.679,3.661,24,23,12.71,38.25,953.0
221010,2019-12-26 05:19:26,28.4,329.9,-50.20001,3.678,3.661,24,23,12.75,38.36,961.0
221011,2019-12-26 05:19:34,28.4,329.9,-50.0,3.679,3.662,24,23,12.78,38.46,969.0
221012,2019-12-26 05:19:42,28.8,329.9,-50.0,3.679,3.662,25,23,12.82,38.58,977.0
221013,2019-12-26 05:19:50,28.8,329.9,-50.0,3.68,3.662,25,23,12.86,38.69,985.0
221014,2019-12-26 05:19:58,28.8,329.9,-50.20001,3.68,3.662,25,23,12.9,38.81,993.0
221015,2019-12-26 05:20:06,28.8,329.9,-50.0,3.68,3.663,25,23,12.93,38.92,1001.0
221016,2019-12-26 05:20:14,28.8,330.0,-50.0,3.68,3.663,25,23,12.98,39.04,1009.0
221017,2019-12-26 05:20:22,29.2,330.0,-50.20001,3.681,3.664,25,23,13.0,39.14,1017.0
221018,2019-12-26 05:20:30,29.2,330.0,-50.10001,3.681,3.663,25,23,13.05,39.25,1025.0
221019,2019-12-26 05:20:38,29.2,330.0,-50.0,3.681,3.664,25,23,13.08,39.35,1033.0
221020,2019-12-26 05:20:46,29.2,330.0,-50.20001,3.682,3.664,25,23,13.11,39.47,1041.0
221021,2019-12-26 05:20:54,29.2,330.2,-50.10001,3.682,3.664,25,23,13.16,39.6,1049.0
221022,2019-12-26 05:21:02,29.6,330.2,-50.0,3.682,3.665,25,23,13.2,39.71,1057.0
221023,2019-12-26 05:21:10,29.6,330.2,-50.20001,3.682,3.665,25,23,13.23,39.81,1065.0
221024,2019-12-26 05:21:18,29.6,330.2,-50.20001,3.683,3.665,25,23,13.27,39.93,1073.0
221025,2019-12-26 05:21:26,29.6,330.2,-50.10001,3.683,3.665,25,23,13.31,40.04,1081.0
221026,2019-12-26 05:21:34,29.6,330.2,-50.10001,3.684,3.665,25,23,13.34,40.16,1089.0
221027,2019-12-26 05:21:42,30.0,330.2,-50.10001,3.684,3.666,25,23,13.39,40.27,1097.0
221028,2019-12-26 05:21:50,30.0,330.3,-50.0,3.684,3.667,25,23,13.42,40.39,1105.0
221029,2019-12-26 05:21:58,30.0,330.3,-50.20001,3.685,3.667,25,23,13.46,40.48,1113.0
221030,2019-12-26 05:22:06,30.0,330.3,-50.10001,3.684,3.667,25,23,13.49,40.58,1121.0
221031,2019-12-26 05:22:14,30.4,330.3,-50.20001,3.684,3.666,25,23,13.53,40.7,1129.0
221032,2019-12-26 05:22:22,30.4,330.3,-50.20001,3.685,3.667,25,23,13.57,40.83,1137.0
221033,2019-12-26 05:22:30,30.4,330.3,-50.20001,3.686,3.668,25,23,13.61,40.95,1145.0
221034,2019-12-26 05:22:38,30.4,330.5,-50.0,3.687,3.668,25,23,13.64,41.06,1153.0
221035,2019-12-26 05:22:46,30.4,330.5,-50.10001,3.686,3.668,25,23,13.68,41.16,1161.0
221036,2019-12-26 05:22:54,30.8,330.5,-50.0,3.686,3.668,25,23,13.72,41.27,1169.0
221037,2019-12-26 05:23:02,30.8,330.5,-50.0,3.686,3.669,25,23,13.75,41.39,1177.0
221038,2019-12-26 05:23:10,30.8,330.5,-50.10001,3.687,3.669,25,23,13.8,41.5,1185.0
221039,2019-12-26 05:23:18,30.8,330.5,-50.10001,3.687,3.669,25,23,13.83,41.63,1193.0
221040,2019-12-26 05:23:26,30.8,330.5,-50.20001,3.688,3.669,25,23,13.87,41.74,1201.0
221041,2019-12-26 05:23:34,31.2,330.5,-50.10001,3.687,3.67,25,23,13.91,41.86,1209.0
221042,2019-12-26 05:23:42,31.2,330.5,-50.0,3.687,3.67,25,23,13.94,41.95,1217.0
221043,2019-12-26 05:23:50,31.2,330.7,-50.0,3.687,3.67,25,23,13.98,42.06,1225.0
221044,2019-12-26 05:23:58,31.2,330.7,-50.10001,3.688,3.67,25,23,14.02,42.18,1233.0
221045,2019-12-26 05:24:06,31.2,330.7,-50.10001,3.689,3.672,25,23,14.05,42.29,1241.0
221046,2019-12-26 05:24:14,31.6,330.7,-50.10001,3.69,3.671,25,23,14.1,42.41,1249.0
221047,2019-12-26 05:24:22,31.6,330.8,-50.10001,3.689,3.672,25,23,14.13,42.52,1257.0
221048,2019-12-26 05:24:30,31.6,330.8,-50.0,3.69,3.671,25,23,14.17,42.62,1265.0
221049,2019-12-26 05:24:38,31.6,330.8,-50.10001,3.689,3.672,25,23,14.2,42.74,1273.0
221050,2019-12-26 05:24:46,31.6,330.8,-50.20001,3.69,3.672,25,23,14.24,42.85,1281.0
221051,2019-12-26 05:24:54,32.0,330.8,-50.0,3.69,3.672,25,23,14.31,43.06,1289.0
221052,2019-12-26 05:25:02,32.0,330.8,-50.0,3.69,3.672,25,23,14.38,43.26,1297.0
221053,2019-12-26 05:25:10,32.0,330.8,-50.10001,3.691,3.672,25,23,14.41,43.35,1305.0
221054,2019-12-26 05:25:18,32.0,331.0,-50.10001,3.691,3.673,25,23,14.46,43.49,1313.0
221055,2019-12-26 05:25:26,32.4,331.0,-50.10001,3.692,3.673,25,23,14.49,43.59,1321.0
221056,2019-12-26 05:25:34,32.4,331.0,-50.0,3.691,3.673,25,23,14.53,43.7,1329.0
221057,2019-12-26 05:25:42,32.4,331.0,-50.20001,3.692,3.674,25,23,14.56,43.82,1337.0
221058,2019-12-26 05:25:50,32.4,331.0,-50.20001,3.692,3.674,25,23,14.61,43.93,1345.0
221059,2019-12-26 05:25:58,32.4,331.1,-50.20001,3.692,3.675,25,23,14.64,44.03,1353.0
221060,2019-12-26 05:26:06,32.8,331.1,-50.0,3.693,3.674,25,23,14.67,44.15,1361.0
221061,2019-12-26 05:26:14,32.8,331.1,-50.0,3.692,3.675,25,23,14.72,44.26,1369.0
221062,2019-12-26 05:26:22,32.8,331.1,-50.0,3.693,3.675,25,23,14.75,44.38,1377.0
221063,2019-12-26 05:26:30,32.8,331.1,-50.10001,3.694,3.676,25,23,14.79,44.49,1385.0
221064,2019-12-26 05:26:38,32.8,331.1,-50.10001,3.693,3.676,25,23,14.83,44.61,1393.0
221065,2019-12-26 05:26:46,33.2,331.1,-50.10001,3.693,3.675,25,23,14.87,44.72,1401.0
221066,2019-12-26 05:26:54,33.2,331.3,-50.10001,3.694,3.676,25,23,14.91,44.84,1409.0
221067,2019-12-26 05:27:02,33.2,331.1,-50.10001,3.694,3.676,25,23,14.94,44.94,1417.0
221068,2019-12-26 05:27:10,33.2,331.3,-50.10001,3.694,3.677,25,23,14.98,45.05,1425.0
221069,2019-12-26 05:27:18,33.2,331.3,-50.10001,3.696,3.677,25,23,15.02,45.17,1433.0
221070,2019-12-26 05:27:26,33.6,331.3,-50.10001,3.695,3.677,25,23,15.05,45.28,1441.0
221071,2019-12-26 05:27:34,33.6,331.3,-50.0,3.696,3.677,25,23,15.1,45.41,1449.0
221072,2019-12-26 05:27:42,33.6,331.4,-50.20001,3.696,3.679,25,23,15.12,45.5,1457.0
221073,2019-12-26 05:27:50,33.6,331.4,-50.0,3.697,3.679,25,23,15.17,45.61,1465.0
221074,2019-12-26 05:27:58,33.6,331.4,-50.10001,3.697,3.679,25,23,15.2,45.73,1473.0
221075,2019-12-26 05:28:06,34.0,331.4,-50.0,3.697,3.679,25,23,15.24,45.85,1481.0
221076,2019-12-26 05:28:14,34.0,331.4,-50.0,3.696,3.679,25,23,15.28,45.97,1489.0
221077,2019-12-26 05:28:22,34.0,331.4,-50.20001,3.698,3.679,25,23,15.32,46.08,1497.0
221078,2019-12-26 05:28:30,34.0,331.6,-50.0,3.698,3.68,25,23,15.35,46.2,1505.0
221079,2019-12-26 05:28:38,34.4,331.6,-50.20001,3.698,3.68,25,23,15.39,46.3,1513.0
221080,2019-12-26 05:28:46,34.4,331.6,-50.0,3.698,3.68,25,23,15.43,46.41,1521.0
221081,2019-12-26 05:28:54,34.4,331.6,-50.10001,3.699,3.681,25,23,15.47,46.53,1529.0
221082,2019-12-26 05:29:02,34.4,331.6,-50.0,3.699,3.681,25,23,15.51,46.64,1537.0
221083,2019-12-26 05:29:10,34.4,331.6,-50.10001,3.699,3.681,25,23,15.53,46.74,1545.0
221084,2019-12-26 05:29:18,34.8,331.7,-50.10001,3.7,3.681,25,23,15.58,46.86,1553.0
221085,2019-12-26 05:29:26,34.8,331.7,-50.10001,3.7,3.682,25,23,15.61,46.97,1561.0
221086,2019-12-26 05:29:34,34.8,331.7,-50.0,3.7,3.682,25,23,15.66,47.09,1569.0
221087,2019-12-26 05:29:42,34.8,331.7,-50.20001,3.7,3.682,25,23,15.7,47.22,1577.0
221088,2019-12-26 05:29:50,34.8,331.7,-50.0,3.7,3.683,25,23,15.73,47.32,1585.0
221089,2019-12-26 05:29:58,35.2,331.9,-50.0,3.701,3.683,25,23,15.77,47.43,1593.0
221090,2019-12-26 05:30:06,35.2,331.9,-50.10001,3.701,3.683,25,23,15.81,47.55,1601.0
221091,2019-12-26 05:30:14,35.2,331.7,-50.20001,3.702,3.684,25,23,15.84,47.66,1609.0
221092,2019-12-26 05:30:22,35.2,331.9,-50.0,3.701,3.684,25,23,15.88,47.76,1617.0
221093,2019-12-26 05:30:30,35.2,331.9,-50.10001,3.702,3.684,25,23,15.92,47.88,1625.0
221094,2019-12-26 05:30:38,35.6,331.9,-50.10001,3.702,3.684,25,23,15.96,47.99,1633.0
221095,2019-12-26 05:30:46,35.6,332.1,-50.0,3.702,3.685,25,23,15.99,48.12,1641.0
221096,2019-12-26 05:30:54,35.6,332.1,-50.0,3.705,3.685,25,24,16.03,48.21,1649.0
221097,2019-12-26 05:31:02,35.6,332.1,-50.20001,3.704,3.686,25,24,16.07,48.32,1657.0
221098,2019-12-26 05:31:10,36.0,332.1,-50.20001,3.704,3.686,25,24,16.1,48.45,1665.0
221099,2019-12-26 05:31:18,36.0,332.1,-50.20001,3.704,3.686,25,24,16.15,48.58,1673.0
221100,2019-12-26 05:31:26,36.0,332.1,-50.0,3.704,3.687,25,24,16.19,48.69,1681.0
221101,2019-12-26 05:31:34,36.0,332.2,-50.0,3.704,3.686,25,24,16.22,48.79,1689.0
221102,2019-12-26 05:31:42,36.0,332.2,-50.0,3.704,3.687,25,24,16.26,48.91,1697.0
221103,2019-12-26 05:31:50,36.4,332.2,-50.0,3.705,3.686,25,24,16.29,49.01,1705.0
221104,2019-12-26 05:31:58,36.4,332.2,-50.0,3.706,3.688,25,24,16.33,49.12,1713.0
221105,2019-12-26 05:32:06,36.4,332.2,-50.0,3.706,3.688,25,24,16.37,49.24,1721.0
221106,2019-12-26 05:32:14,36.4,332.4,-50.0,3.706,3.688,25,24,16.4,49.35,1729.0
221107,2019-12-26 05:32:22,36.4,332.2,-50.0,3.707,3.688,25,24,16.45,49.47,1737.0
221108,2019-12-26 05:32:30,36.8,332.4,-50.20001,3.707,3.689,26,24,16.48,49.57,1745.0
221109,2019-12-26 05:32:38,36.8,332.4,-49.89999,3.708,3.689,26,24,16.52,49.68,1753.0
221110,2019-12-26 05:32:46,36.8,332.4,-50.0,3.707,3.689,26,24,16.56,49.8,1761.0
221111,2019-12-26 05:32:54,36.8,332.4,-50.0,3.708,3.69,26,24,16.6,49.93,1769.0
221112,2019-12-26 05:33:02,36.8,332.4,-50.10001,3.708,3.69,26,24,16.63,50.05,1777.0
221113,2019-12-26 05:33:10,37.2,332.5,-50.20001,3.709,3.69,26,24,16.68,50.16,1785.0
221114,2019-12-26 05:33:18,37.2,332.5,-50.0,3.709,3.691,26,24,16.71,50.26,1793.0
221115,2019-12-26 05:33:26,37.2,332.5,-50.0,3.709,3.692,26,24,16.75,50.37,1801.0
221116,2019-12-26 05:33:34,37.2,332.5,-50.0,3.71,3.691,26,24,16.78,50.47,1809.0
221117,2019-12-26 05:33:42,37.2,332.7,-50.0,3.71,3.691,26,24,16.82,50.59,1817.0
221118,2019-12-26 05:33:50,37.6,332.5,-50.10001,3.711,3.692,26,24,16.86,50.7,1825.0
221119,2019-12-26 05:33:58,37.6,332.7,-50.0,3.71,3.692,26,24,16.89,50.83,1833.0
221120,2019-12-26 05:34:06,37.6,332.7,-50.10001,3.711,3.693,26,24,16.94,50.94,1841.0
221121,2019-12-26 05:34:14,37.6,332.8,-50.0,3.711,3.693,26,24,16.97,51.06,1849.0
221122,2019-12-26 05:34:22,38.0,332.7,-50.10001,3.712,3.693,26,24,17.01,51.17,1857.0
221123,2019-12-26 05:34:30,38.0,332.7,-50.0,3.711,3.694,26,24,17.05,51.29,1865.0
221124,2019-12-26 05:34:38,38.0,332.8,-50.10001,3.712,3.694,26,24,17.09,51.4,1873.0
221125,2019-12-26 05:34:46,38.0,332.8,-50.0,3.713,3.695,26,24,17.12,51.52,1881.0
221126,2019-12-26 05:34:54,38.0,333.0,-50.10001,3.714,3.695,26,24,17.16,51.62,1889.0
221127,2019-12-26 05:35:02,38.4,332.8,-50.0,3.714,3.694,26,24,17.19,51.73,1897.0
221128,2019-12-26 05:35:10,38.4,333.0,-50.10001,3.713,3.696,26,24,17.23,51.83,1905.0
221129,2019-12-26 05:35:19,38.4,333.0,-50.10001,3.714,3.696,26,24,17.27,51.95,1914.0
221130,2019-12-26 05:35:27,38.4,333.0,-50.10001,3.714,3.696,26,24,17.31,52.06,1922.0
221131,2019-12-26 05:35:35,38.4,333.2,-50.0,3.715,3.696,26,24,17.35,52.18,1930.0
221132,2019-12-26 05:35:43,38.8,333.2,-50.10001,3.715,3.697,26,24,17.38,52.29,1938.0
221133,2019-12-26 05:35:51,38.8,333.2,-50.10001,3.716,3.697,26,24,17.42,52.41,1946.0
221134,2019-12-26 05:35:59,38.8,333.2,-50.10001,3.716,3.697,26,24,17.46,52.52,1954.0
221135,2019-12-26 05:36:07,38.8,333.2,-50.20001,3.716,3.698,26,24,17.5,52.64,1962.0
221136,2019-12-26 05:36:15,38.8,333.2,-50.0,3.716,3.698,26,24,17.54,52.76,1970.0
221137,2019-12-26 05:36:23,39.2,333.3,-50.20001,3.718,3.699,26,24,17.58,52.87,1978.0
221138,2019-12-26 05:36:31,39.2,333.3,-50.20001,3.716,3.699,26,24,17.69,53.2,1986.0
221139,2019-12-26 05:36:39,39.2,333.3,-50.20001,3.717,3.699,26,24,17.72,53.3,1994.0
221140,2019-12-26 05:36:47,39.2,333.3,-50.10001,3.719,3.7,26,24,17.76,53.41,2002.0
221141,2019-12-26 05:36:55,39.2,333.5,-50.0,3.719,3.7,26,24,17.8,53.53,2010.0
221142,2019-12-26 05:37:03,39.6,333.5,-50.10001,3.719,3.7,26,24,17.83,53.63,2018.0
221143,2019-12-26 05:37:11,39.6,333.5,-50.10001,3.719,3.7,26,24,17.88,53.76,2026.0
221144,2019-12-26 05:37:19,39.6,333.5,-50.0,3.72,3.701,26,24,17.91,53.87,2034.0
