number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
497538,2020-10-10 15:20:39,80.0,365.0,-70.0,4.076,4.036,35,34,33.5,100.71,440.0
497539,2020-10-10 15:20:49,80.0,365.2,-70.0,4.077,4.038,35,34,33.55,100.88,450.0
497540,2020-10-10 15:20:59,80.4,365.3,-70.0,4.079,4.039,35,34,33.62,101.08,460.0
497541,2020-10-10 15:21:09,80.4,365.5,-70.20001,4.08,4.041,35,34,33.69,101.28,470.0
497542,2020-10-10 15:21:19,80.4,365.5,-70.10001,4.081,4.042,35,34,33.75,101.48,480.0
497543,2020-10-10 15:21:29,80.8,365.8,-70.0,4.084,4.044,35,34,33.83,101.7,490.0
497544,2020-10-10 15:21:39,80.8,366.0,-70.10001,4.085,4.046,35,34,33.89,101.89,500.0
497545,2020-10-10 15:21:49,81.2,366.1,-70.10001,4.087,4.047,35,34,33.96,102.09,510.0
497546,2020-10-10 15:21:59,81.2,366.1,-70.0,4.09,4.049,35,34,34.02,102.28,520.0
497547,2020-10-10 15:22:09,81.2,366.3,-70.0,4.091,4.051,35,34,34.09,102.47,530.0
497548,2020-10-10 15:22:19,81.6,366.6,-70.10001,4.092,4.052,35,34,34.14,102.65,540.0
497549,2020-10-10 15:22:29,81.6,366.6,-70.10001,4.094,4.054,35,34,34.21,102.85,550.0
497550,2020-10-10 15:22:39,81.6,366.8,-70.0,4.096,4.055,35,34,34.28,103.05,560.0
497551,2020-10-10 15:22:49,82.0,366.9,-70.10001,4.097,4.057,35,34,34.34,103.25,570.0
497552,2020-10-10 15:22:59,82.0,367.1,-70.0,4.098,4.059,35,34,34.42,103.47,580.0
497553,2020-10-10 15:23:09,82.4,367.2,-70.10001,4.101,4.06,35,34,34.48,103.67,590.0
497554,2020-10-10 15:23:19,82.4,367.4,-70.10001,4.103,4.062,35,34,34.55,103.86,600.0
497555,2020-10-10 15:23:29,82.4,367.5,-70.0,4.103,4.064,35,34,34.61,104.05,610.0
497556,2020-10-10 15:23:39,82.8,367.7,-70.10001,4.106,4.066,35,34,34.67,104.25,620.0
497557,2020-10-10 15:23:49,82.8,367.8,-70.0,4.107,4.067,35,34,34.74,104.44,630.0
497558,2020-10-10 15:23:59,83.2,368.0,-70.20001,4.108,4.069,35,34,34.8,104.62,640.0
497559,2020-10-10 15:24:09,83.2,368.0,-69.89999,4.109,4.07,35,34,34.87,104.82,650.0
497560,2020-10-10 15:24:19,83.2,368.3,-70.10001,4.113,4.072,35,34,34.93,105.03,660.0
497561,2020-10-10 15:24:29,83.6,368.5,-70.0,4.113,4.074,35,34,35.01,105.23,670.0
497562,2020-10-10 15:24:39,83.6,368.6,-70.0,4.116,4.076,35,34,35.07,105.44,680.0
497563,2020-10-10 15:24:49,84.0,368.6,-70.10001,4.118,4.077,35,34,35.13,105.64,690.0
497564,2020-10-10 15:24:59,84.0,368.8,-70.0,4.119,4.079,35,34,35.2,105.82,700.0
497565,2020-10-10 15:25:09,84.0,368.9,-70.10001,4.121,4.08,36,34,35.26,106.02,710.0
497566,2020-10-10 15:25:19,84.4,369.1,-70.10001,4.121,4.081,36,34,35.33,106.2,720.0
497567,2020-10-10 15:25:29,84.4,369.4,-70.0,4.125,4.084,36,34,35.39,106.41,730.0
497568,2020-10-10 15:25:39,84.4,369.6,-70.0,4.125,4.085,36,34,35.45,106.59,740.0
497569,2020-10-10 15:25:49,84.8,369.6,-70.10001,4.126,4.087,36,34,35.52,106.79,750.0
497570,2020-10-10 15:25:59,84.8,369.7,-70.0,4.128,4.088,36,34,35.59,107.0,760.0
497571,2020-10-10 15:26:09,85.2,369.9,-70.0,4.13,4.091,36,34,35.66,107.2,770.0
497572,2020-10-10 15:26:19,85.2,370.2,-70.0,4.132,4.093,36,34,35.72,107.41,780.0
497573,2020-10-10 15:26:29,85.2,370.2,-70.0,4.134,4.093,36,34,35.79,107.58,790.0
497574,2020-10-10 15:26:39,85.6,370.4,-70.10001,4.135,4.095,36,34,35.85,107.79,800.0
497575,2020-10-10 15:26:49,85.6,370.5,-70.0,4.137,4.097,36,34,35.92,107.99,810.0
497576,2020-10-10 15:26:59,86.0,370.7,-70.0,4.138,4.099,36,34,35.98,108.17,820.0
497577,2020-10-10 15:27:09,86.0,370.8,-70.0,4.141,4.1,36,34,36.04,108.35,830.0
497578,2020-10-10 15:27:19,86.0,371.0,-70.0,4.142,4.102,36,34,36.11,108.57,840.0
497579,2020-10-10 15:27:29,86.4,371.1,-69.89999,4.143,4.104,36,34,36.18,108.77,850.0
497580,2020-10-10 15:27:39,86.4,371.3,-70.10001,4.146,4.105,36,34,36.25,108.97,860.0
497581,2020-10-10 15:27:49,86.8,371.4,-70.10001,4.147,4.107,36,34,36.31,109.17,870.0
497582,2020-10-10 15:27:59,86.8,371.6,-70.0,4.149,4.109,36,34,36.38,109.36,880.0
497583,2020-10-10 15:28:09,86.8,371.8,-70.0,4.151,4.111,36,34,36.44,109.55,890.0
497584,2020-10-10 15:28:19,87.2,371.9,-70.0,4.153,4.112,36,34,36.51,109.76,900.0
497585,2020-10-10 15:28:29,87.2,372.1,-70.10001,4.154,4.114,36,34,36.57,109.94,910.0
497586,2020-10-10 15:28:39,87.2,372.1,-69.89999,4.155,4.115,36,34,36.63,110.13,920.0
497587,2020-10-10 15:28:49,87.6,372.4,-70.0,4.156,4.117,36,34,36.69,110.32,930.0
497588,2020-10-10 15:28:59,87.6,372.4,-70.0,4.16,4.119,36,34,36.77,110.54,940.0
497589,2020-10-10 15:29:09,88.0,371.8,-44.60001,4.145,4.112,36,34,36.83,110.73,950.0
497590,2020-10-10 15:29:19,88.0,371.6,-44.60001,4.144,4.112,36,34,36.87,110.85,960.0
497591,2020-10-10 15:29:29,88.0,371.8,-44.70001,4.145,4.112,36,34,36.92,110.98,970.0
497592,2020-10-10 15:29:39,88.0,371.8,-44.60001,4.144,4.112,36,34,36.96,111.11,980.0
497593,2020-10-10 15:29:49,88.4,371.9,-44.70001,4.146,4.114,36,34,37.0,111.24,990.0
497594,2020-10-10 15:29:59,88.4,371.9,-44.60001,4.146,4.113,36,34,37.05,111.37,1000.0
497595,2020-10-10 15:30:09,88.4,372.1,-44.70001,4.147,4.114,36,34,37.08,111.48,1010.0
497596,2020-10-10 15:30:19,88.4,372.1,-44.60001,4.148,4.116,36,34,37.13,111.6,1020.0
497597,2020-10-10 15:30:29,88.8,372.1,-44.70001,4.149,4.116,36,34,37.18,111.76,1030.0
497598,2020-10-10 15:30:39,88.8,372.2,-44.70001,4.15,4.117,36,34,37.21,111.88,1040.0
497599,2020-10-10 15:30:49,88.8,372.2,-44.70001,4.151,4.119,36,34,37.26,112.01,1050.0
497600,2020-10-10 15:30:59,88.8,372.4,-44.70001,4.153,4.12,36,34,37.3,112.13,1060.0
497601,2020-10-10 15:31:09,89.2,372.4,-44.70001,4.153,4.12,36,34,37.33,112.25,1070.0
497602,2020-10-10 15:31:19,89.2,372.5,-44.70001,4.154,4.121,36,34,37.38,112.39,1080.0
497603,2020-10-10 15:31:29,89.2,372.5,-44.60001,4.155,4.124,36,34,37.43,112.51,1090.0
497604,2020-10-10 15:31:39,89.2,372.7,-44.70001,4.155,4.123,36,34,37.46,112.62,1100.0
497605,2020-10-10 15:31:49,89.6,372.9,-44.5,4.158,4.125,36,34,37.51,112.76,1110.0
497606,2020-10-10 15:31:59,89.6,373.0,-44.60001,4.158,4.125,36,34,37.55,112.9,1120.0
497607,2020-10-10 15:32:09,89.6,373.0,-44.70001,4.158,4.127,36,34,37.59,113.02,1130.0
497608,2020-10-10 15:32:19,89.6,373.2,-44.70001,4.16,4.128,36,34,37.64,113.14,1140.0
497609,2020-10-10 15:32:29,90.0,373.3,-44.60001,4.16,4.128,36,34,37.67,113.26,1150.0
497610,2020-10-10 15:32:39,90.0,373.3,-44.60001,4.162,4.13,36,34,37.72,113.39,1160.0
497611,2020-10-10 15:32:49,90.0,373.3,-44.70001,4.164,4.132,36,34,37.77,113.53,1170.0
497612,2020-10-10 15:32:59,90.0,373.5,-44.60001,4.164,4.132,36,34,37.8,113.65,1180.0
497613,2020-10-10 15:33:09,90.4,373.6,-44.60001,4.165,4.133,36,34,37.84,113.76,1190.0
497614,2020-10-10 15:33:19,90.4,373.8,-44.70001,4.165,4.134,36,34,37.88,113.88,1200.0
497615,2020-10-10 15:33:29,90.4,373.8,-44.70001,4.166,4.135,36,34,37.93,114.03,1210.0
497616,2020-10-10 15:33:39,90.4,373.9,-44.60001,4.168,4.135,36,34,37.97,114.15,1220.0
497617,2020-10-10 15:33:49,90.8,373.9,-44.60001,4.169,4.138,36,34,38.01,114.28,1230.0
497618,2020-10-10 15:33:59,90.8,374.1,-44.70001,4.17,4.138,36,34,38.05,114.41,1240.0
497619,2020-10-10 15:34:10,90.8,374.1,-44.60001,4.17,4.139,36,34,38.1,114.53,1251.0
497620,2020-10-10 15:34:20,90.8,374.3,-44.70001,4.172,4.141,35,34,38.14,114.65,1261.0
497621,2020-10-10 15:34:30,91.2,374.3,-44.60001,4.173,4.141,36,34,38.18,114.79,1271.0
497622,2020-10-10 15:34:40,91.2,374.4,-44.60001,4.175,4.143,36,34,38.23,114.91,1281.0
497623,2020-10-10 15:34:50,91.2,374.6,-44.70001,4.175,4.143,36,34,38.26,115.02,1291.0
497624,2020-10-10 15:35:00,91.2,374.7,-44.60001,4.176,4.144,36,34,38.3,115.16,1301.0
497625,2020-10-10 15:35:10,91.6,374.7,-44.60001,4.177,4.145,36,34,38.35,115.28,1311.0
497626,2020-10-10 15:35:20,91.6,374.7,-44.70001,4.177,4.146,36,34,38.39,115.42,1321.0
497627,2020-10-10 15:35:30,91.6,374.9,-44.60001,4.179,4.147,36,34,38.43,115.54,1331.0
497628,2020-10-10 15:35:40,91.6,375.0,-44.70001,4.181,4.148,36,34,38.48,115.66,1341.0
497629,2020-10-10 15:35:50,92.0,375.0,-44.70001,4.182,4.15,36,34,38.51,115.79,1351.0
497630,2020-10-10 15:36:00,92.0,375.2,-44.70001,4.183,4.151,36,34,38.56,115.91,1361.0
497631,2020-10-10 15:36:10,92.0,375.2,-44.70001,4.183,4.152,36,34,38.6,116.04,1371.0
497632,2020-10-10 15:36:20,92.0,375.4,-44.5,4.185,4.153,36,34,38.64,116.17,1381.0
497633,2020-10-10 15:36:30,92.4,375.5,-44.70001,4.185,4.154,36,34,38.69,116.3,1391.0
497634,2020-10-10 15:36:40,92.4,375.7,-44.60001,4.187,4.155,36,34,38.72,116.42,1401.0
497635,2020-10-10 15:36:50,92.4,375.7,-44.60001,4.188,4.156,36,34,38.76,116.54,1411.0
497636,2020-10-10 15:37:00,92.4,375.7,-44.70001,4.188,4.157,36,34,38.81,116.66,1421.0
497637,2020-10-10 15:37:10,92.8,375.8,-44.60001,4.19,4.158,36,34,38.85,116.78,1431.0
497638,2020-10-10 15:37:20,92.8,376.0,-44.70001,4.19,4.159,36,34,38.89,116.93,1441.0
497639,2020-10-10 15:37:30,92.8,376.0,-44.70001,4.192,4.16,36,34,38.94,117.05,1451.0
497640,2020-10-10 15:37:40,92.8,376.1,-44.5,4.193,4.161,36,34,38.97,117.17,1461.0
497641,2020-10-10 15:37:50,93.2,376.1,-44.60001,4.194,4.162,36,34,39.02,117.3,1471.0
497642,2020-10-10 15:38:00,93.2,376.3,-44.60001,4.194,4.163,36,34,39.06,117.42,1481.0
497643,2020-10-10 15:38:10,93.2,376.4,-44.70001,4.195,4.164,36,34,39.1,117.54,1491.0
497644,2020-10-10 15:38:20,93.2,376.4,-44.70001,4.197,4.165,36,34,39.15,117.68,1501.0
497645,2020-10-10 15:38:30,93.6,376.4,-44.70001,4.198,4.167,36,34,39.19,117.81,1511.0
497646,2020-10-10 15:38:40,93.6,376.6,-44.70001,4.198,4.167,36,34,39.22,117.93,1521.0
497647,2020-10-10 15:38:50,93.6,376.8,-44.60001,4.2,4.168,36,34,39.27,118.05,1531.0
497648,2020-10-10 15:39:00,93.6,376.9,-44.80002,4.202,4.17,36,34,39.31,118.17,1541.0
497649,2020-10-10 15:39:10,94.0,376.9,-44.70001,4.203,4.17,36,34,39.35,118.29,1551.0
497650,2020-10-10 15:39:20,94.0,377.1,-44.70001,4.203,4.171,36,34,39.4,118.44,1561.0
497651,2020-10-10 15:39:30,94.0,377.1,-44.70001,4.204,4.173,36,34,39.43,118.56,1571.0
497652,2020-10-10 15:39:40,94.0,377.2,-44.60001,4.205,4.174,36,34,39.48,118.68,1581.0
497653,2020-10-10 15:39:50,94.4,377.4,-44.70001,4.207,4.175,36,34,39.52,118.8,1591.0
497654,2020-10-10 15:40:00,94.4,377.4,-44.70001,4.207,4.176,36,34,39.56,118.93,1601.0
497655,2020-10-10 15:40:10,94.4,377.5,-44.60001,4.208,4.177,36,34,39.6,119.05,1611.0
497656,2020-10-10 15:40:20,94.4,377.5,-44.60001,4.208,4.178,36,34,39.64,119.17,1621.0
497657,2020-10-10 15:40:30,94.8,377.7,-44.60001,4.209,4.179,36,34,39.68,119.31,1631.0
497658,2020-10-10 15:40:40,94.8,377.7,-44.70001,4.211,4.18,36,34,39.73,119.44,1641.0
497659,2020-10-10 15:40:50,94.8,377.9,-44.60001,4.212,4.18,36,34,39.77,119.57,1651.0
497660,2020-10-10 15:41:00,94.8,378.0,-44.60001,4.213,4.182,36,34,39.81,119.7,1661.0
497661,2020-10-10 15:41:10,95.2,378.0,-44.70001,4.214,4.183,36,34,39.85,119.8,1671.0
497662,2020-10-10 15:41:20,95.2,378.2,-44.70001,4.216,4.184,36,34,39.89,119.93,1681.0
497663,2020-10-10 15:41:30,95.2,378.3,-44.60001,4.215,4.185,36,34,39.94,120.05,1691.0
497664,2020-10-10 15:41:40,95.2,378.3,-44.60001,4.218,4.186,36,34,39.98,120.19,1701.0
497665,2020-10-10 15:41:50,95.6,378.5,-44.70001,4.219,4.187,36,34,40.02,120.31,1711.0
497666,2020-10-10 15:42:00,95.6,378.5,-44.60001,4.22,4.188,36,34,40.06,120.44,1721.0
497667,2020-10-10 15:42:10,95.6,378.6,-44.70001,4.221,4.189,36,34,40.1,120.56,1731.0
497668,2020-10-10 15:42:20,95.6,378.6,-44.70001,4.221,4.191,36,34,40.14,120.68,1741.0
497669,2020-10-10 15:42:30,96.0,378.8,-44.70001,4.223,4.191,36,34,40.19,120.82,1751.0
497670,2020-10-10 15:42:40,96.0,378.9,-44.60001,4.224,4.192,36,34,40.22,120.92,1761.0
497671,2020-10-10 15:42:50,96.0,379.1,-44.60001,4.225,4.194,36,34,40.27,121.05,1771.0
497672,2020-10-10 15:43:00,96.0,379.1,-44.70001,4.225,4.194,36,34,40.31,121.19,1781.0
497673,2020-10-10 15:43:10,96.4,379.3,-44.70001,4.227,4.195,36,34,40.35,121.31,1791.0
497674,2020-10-10 15:43:20,96.4,379.3,-44.70001,4.228,4.196,36,34,40.4,121.44,1801.0
497675,2020-10-10 15:43:30,96.4,379.4,-44.60001,4.229,4.197,36,34,40.43,121.56,1811.0
497676,2020-10-10 15:43:40,96.4,379.4,-44.60001,4.229,4.199,36,34,40.48,121.68,1821.0
497677,2020-10-10 15:43:50,96.8,379.6,-44.60001,4.232,4.199,36,34,40.52,121.82,1831.0
497678,2020-10-10 15:44:00,96.8,379.7,-44.70001,4.232,4.201,36,34,40.56,121.95,1841.0
497679,2020-10-10 15:44:10,96.8,379.7,-44.60001,4.233,4.201,36,34,40.6,122.07,1851.0
497680,2020-10-10 15:44:20,96.8,379.7,-44.70001,4.234,4.202,36,34,40.64,122.19,1861.0
497681,2020-10-10 15:44:30,97.2,379.9,-44.60001,4.235,4.203,36,34,40.68,122.31,1871.0
497682,2020-10-10 15:44:40,97.2,380.0,-44.70001,4.236,4.204,36,34,40.73,122.43,1881.0
497683,2020-10-10 15:44:50,97.2,380.2,-44.60001,4.236,4.206,36,34,40.77,122.56,1891.0
497684,2020-10-10 15:45:00,97.2,380.4,-44.70001,4.237,4.206,36,34,40.81,122.68,1901.0
497685,2020-10-10 15:45:10,97.6,380.4,-44.5,4.239,4.207,36,34,40.86,122.82,1911.0
497686,2020-10-10 15:45:20,97.6,380.4,-44.70001,4.24,4.209,36,34,40.89,122.94,1921.0
497687,2020-10-10 15:45:30,97.6,379.1,-13.20001,4.219,4.197,36,34,40.92,123.02,1931.0
497688,2020-10-10 15:45:40,97.6,379.1,-13.20001,4.218,4.196,36,34,40.94,123.07,1941.0
497689,2020-10-10 15:45:50,97.6,379.1,-13.20001,4.217,4.195,36,34,40.94,123.1,1951.0
497690,2020-10-10 15:46:00,97.6,379.1,-13.20001,4.217,4.196,36,34,40.96,123.15,1961.0
497691,2020-10-10 15:46:10,97.6,378.9,-13.20001,4.217,4.195,36,34,40.98,123.19,1971.0
497692,2020-10-10 15:46:20,97.6,378.9,-13.20001,4.217,4.195,36,34,40.99,123.22,1981.0
497693,2020-10-10 15:46:30,97.6,379.1,-13.30002,4.217,4.195,36,34,41.0,123.27,1991.0
