number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
229530,2019-12-30 19:21:17,14.0,323.8,-45.20001,3.61,3.591,31,29,6.38,19.21,233.0
229531,2019-12-30 19:21:25,14.4,323.8,-45.20001,3.611,3.592,31,29,6.43,19.32,241.0
229532,2019-12-30 19:21:33,14.4,323.8,-45.20001,3.612,3.592,31,29,6.46,19.44,249.0
229533,2019-12-30 19:21:41,14.4,323.9,-45.20001,3.612,3.593,31,29,6.5,19.55,257.0
229534,2019-12-30 19:21:49,14.4,323.9,-45.20001,3.613,3.594,31,29,6.53,19.62,265.0
229535,2019-12-30 19:21:57,14.4,323.9,-45.20001,3.614,3.594,31,29,6.56,19.72,273.0
229536,2019-12-30 19:22:05,14.4,324.1,-45.20001,3.614,3.596,31,29,6.59,19.83,281.0
229537,2019-12-30 19:22:13,14.8,324.1,-45.20001,3.615,3.595,31,29,6.63,19.94,289.0
229538,2019-12-30 19:22:21,14.8,324.2,-45.20001,3.615,3.596,31,29,6.67,20.04,297.0
229539,2019-12-30 19:22:29,14.8,324.2,-45.20001,3.616,3.597,31,29,6.69,20.14,305.0
229540,2019-12-30 19:22:37,14.8,324.2,-45.20001,3.617,3.597,31,29,6.73,20.24,313.0
229541,2019-12-30 19:22:45,14.8,324.4,-45.20001,3.618,3.599,31,29,6.77,20.34,321.0
229542,2019-12-30 19:22:53,15.2,324.4,-45.20001,3.618,3.599,31,29,6.8,20.46,329.0
229543,2019-12-30 19:23:01,15.2,324.4,-45.20001,3.618,3.599,31,29,6.84,20.56,337.0
229544,2019-12-30 19:23:09,15.2,324.6,-45.20001,3.619,3.6,31,29,6.87,20.67,345.0
229545,2019-12-30 19:23:17,15.2,324.6,-45.20001,3.62,3.6,31,29,6.9,20.75,353.0
229546,2019-12-30 19:23:25,15.2,324.6,-45.20001,3.62,3.601,31,29,6.93,20.85,361.0
229547,2019-12-30 19:23:33,15.6,324.7,-45.20001,3.621,3.602,31,29,6.97,20.95,369.0
229548,2019-12-30 19:23:41,15.6,324.7,-45.20001,3.621,3.602,31,29,7.0,21.07,377.0
229549,2019-12-30 19:23:49,15.6,324.7,-45.20001,3.622,3.603,31,29,7.04,21.17,385.0
229550,2019-12-30 19:23:57,15.6,324.9,-45.20001,3.623,3.603,31,29,7.07,21.27,393.0
229551,2019-12-30 19:24:05,15.6,324.9,-45.20001,3.623,3.604,31,29,7.1,21.37,401.0
229552,2019-12-30 19:24:13,15.6,324.9,-45.20001,3.624,3.604,31,29,7.14,21.47,409.0
229553,2019-12-30 19:24:21,16.0,324.9,-45.20001,3.624,3.605,31,29,7.18,21.59,417.0
229554,2019-12-30 19:24:29,16.0,325.0,-45.20001,3.625,3.605,31,29,7.21,21.69,425.0
229555,2019-12-30 19:24:37,16.0,325.0,-45.20001,3.626,3.606,31,29,7.25,21.8,433.0
229556,2019-12-30 19:24:45,16.0,325.2,-45.20001,3.626,3.607,31,29,7.28,21.9,441.0
229557,2019-12-30 19:24:53,16.0,325.3,-45.20001,3.627,3.607,31,29,7.31,21.98,449.0
229558,2019-12-30 19:25:01,16.4,325.3,-45.20001,3.627,3.608,31,29,7.34,22.08,457.0
229559,2019-12-30 19:25:09,16.4,325.3,-45.20001,3.627,3.609,31,29,7.38,22.18,465.0
229560,2019-12-30 19:25:17,16.4,325.3,-45.20001,3.628,3.61,31,29,7.41,22.28,473.0
229561,2019-12-30 19:25:25,16.4,325.5,-45.20001,3.629,3.61,31,29,7.45,22.4,481.0
229562,2019-12-30 19:25:33,16.4,325.5,-45.20001,3.629,3.61,31,29,7.48,22.5,489.0
229563,2019-12-30 19:25:41,16.8,325.5,-45.20001,3.63,3.611,31,29,7.51,22.6,497.0
229564,2019-12-30 19:25:49,16.8,325.5,-45.20001,3.63,3.612,31,29,7.56,22.71,505.0
229565,2019-12-30 19:25:57,16.8,325.7,-45.20001,3.631,3.611,31,29,7.59,22.82,513.0
229566,2019-12-30 19:26:05,16.8,325.7,-45.20001,3.631,3.613,31,29,7.62,22.92,521.0
229567,2019-12-30 19:26:13,16.8,325.7,-45.20001,3.632,3.614,31,29,7.65,23.02,529.0
229568,2019-12-30 19:26:21,16.8,325.8,-45.20001,3.633,3.614,31,29,7.69,23.13,537.0
229569,2019-12-30 19:26:29,17.2,325.8,-45.20001,3.633,3.614,31,29,7.72,23.23,545.0
229570,2019-12-30 19:26:37,17.2,325.8,-45.20001,3.633,3.615,31,29,7.75,23.31,553.0
229571,2019-12-30 19:26:45,17.2,325.8,-45.20001,3.634,3.616,31,29,7.79,23.41,561.0
229572,2019-12-30 19:26:53,17.2,326.0,-45.20001,3.634,3.616,31,29,7.82,23.53,569.0
229573,2019-12-30 19:27:01,17.2,326.0,-45.20001,3.634,3.617,31,29,7.86,23.63,577.0
229574,2019-12-30 19:27:09,17.6,326.1,-45.20001,3.634,3.617,31,29,7.89,23.73,585.0
229575,2019-12-30 19:27:17,17.6,326.1,-45.20001,3.635,3.617,31,29,7.92,23.83,593.0
229576,2019-12-30 19:27:25,17.6,326.1,-45.20001,3.636,3.618,31,29,7.97,23.94,601.0
229577,2019-12-30 19:27:33,17.6,326.1,-45.20001,3.637,3.619,31,29,7.99,24.04,609.0
229578,2019-12-30 19:27:41,17.6,326.1,-45.20001,3.637,3.619,31,29,8.03,24.15,617.0
229579,2019-12-30 19:27:49,18.0,326.1,-45.20001,3.638,3.62,31,29,8.059999,24.25,625.0
229580,2019-12-30 19:27:57,18.0,326.1,-45.20001,3.638,3.62,31,29,8.099999,24.35,633.0
229581,2019-12-30 19:28:05,18.0,326.3,-45.20001,3.638,3.621,31,29,8.13,24.45,641.0
229582,2019-12-30 19:28:13,18.0,326.3,-45.20001,3.639,3.621,31,29,8.16,24.55,649.0
229583,2019-12-30 19:28:21,18.0,326.4,-45.20001,3.638,3.621,31,29,8.2,24.64,657.0
229584,2019-12-30 19:28:29,18.0,326.4,-45.20001,3.639,3.622,31,29,8.22,24.74,665.0
229585,2019-12-30 19:28:37,18.4,326.4,-45.20001,3.639,3.622,31,29,8.27,24.86,673.0
229586,2019-12-30 19:28:45,18.4,326.4,-45.20001,3.64,3.622,31,29,8.3,24.94,681.0
229587,2019-12-30 19:28:53,18.4,326.4,-45.20001,3.641,3.623,31,29,8.33,25.06,689.0
229588,2019-12-30 19:29:01,18.4,326.6,-45.20001,3.641,3.623,31,29,8.37,25.17,697.0
229589,2019-12-30 19:29:09,18.4,326.6,-45.20001,3.642,3.624,31,29,8.4,25.27,705.0
229590,2019-12-30 19:29:17,18.8,326.6,-45.20001,3.642,3.625,31,29,8.44,25.37,713.0
229591,2019-12-30 19:29:25,18.8,326.6,-45.20001,3.643,3.625,31,29,8.47,25.47,721.0
229592,2019-12-30 19:29:33,18.8,326.7,-45.20001,3.643,3.625,31,29,8.51,25.58,729.0
229593,2019-12-30 19:29:41,18.8,326.7,-45.20001,3.643,3.626,31,29,8.53,25.66,737.0
229594,2019-12-30 19:29:49,18.8,326.6,-45.20001,3.643,3.626,31,29,8.57,25.78,745.0
229595,2019-12-30 19:29:57,19.2,326.7,-45.20001,3.644,3.627,31,29,8.61,25.88,753.0
229596,2019-12-30 19:30:05,19.2,326.7,-45.20001,3.644,3.627,31,29,8.63,25.97,761.0
229597,2019-12-30 19:30:13,19.2,326.9,-45.20001,3.644,3.627,31,29,8.67,26.07,769.0
229598,2019-12-30 19:30:21,19.2,326.9,-45.20001,3.644,3.628,31,29,8.71,26.19,777.0
229599,2019-12-30 19:30:29,19.2,326.9,-45.20001,3.645,3.628,31,29,8.74,26.29,785.0
229600,2019-12-30 19:30:37,19.2,326.9,-45.20001,3.646,3.628,31,29,8.78,26.39,793.0
229601,2019-12-30 19:30:45,19.6,326.9,-45.20001,3.646,3.628,31,29,8.809999,26.49,801.0
229602,2019-12-30 19:30:53,19.6,327.1,-45.20001,3.646,3.629,31,29,8.84,26.59,809.0
229603,2019-12-30 19:31:01,19.6,327.1,-45.20001,3.646,3.629,31,29,8.88,26.7,817.0
229604,2019-12-30 19:31:09,19.6,327.1,-45.20001,3.647,3.63,31,29,8.91,26.79,825.0
229605,2019-12-30 19:31:17,19.6,327.1,-45.20001,3.647,3.63,31,29,8.94,26.89,833.0
229606,2019-12-30 19:31:25,20.0,327.2,-45.20001,3.648,3.631,31,29,8.97,26.99,841.0
229607,2019-12-30 19:31:33,20.0,327.2,-45.20001,3.648,3.631,31,29,9.01,27.08,849.0
229608,2019-12-30 19:31:41,20.0,327.2,-45.20001,3.649,3.631,31,29,9.04,27.19,857.0
229609,2019-12-30 19:31:49,20.0,327.2,-45.20001,3.649,3.632,31,29,9.08,27.3,865.0
229610,2019-12-30 19:31:57,20.0,327.2,-45.20001,3.649,3.632,31,29,9.12,27.42,873.0
229611,2019-12-30 19:32:05,20.4,327.4,-45.20001,3.649,3.633,31,29,9.15,27.52,881.0
229612,2019-12-30 19:32:13,20.4,327.4,-45.20001,3.649,3.632,31,29,9.19,27.62,889.0
229613,2019-12-30 19:32:21,20.4,327.4,-45.20001,3.65,3.633,31,29,9.22,27.72,897.0
229614,2019-12-30 19:32:29,20.4,327.4,-45.20001,3.65,3.633,31,29,9.25,27.8,905.0
229615,2019-12-30 19:32:31,20.4,327.4,-45.20001,3.65,3.634,31,29,9.26,27.85,907.0
229616,2019-12-30 19:32:39,20.4,327.4,-45.20001,3.65,3.634,31,29,9.3,27.95,915.0
229617,2019-12-30 19:32:47,20.8,327.4,-45.20001,3.65,3.634,31,29,9.32,28.03,923.0
229618,2019-12-30 19:32:55,20.8,327.5,-45.20001,3.651,3.634,31,29,9.349999,28.13,931.0
229619,2019-12-30 19:33:03,20.8,327.4,-45.20001,3.651,3.635,31,29,9.4,28.25,939.0
229620,2019-12-30 19:33:11,20.8,327.5,-45.20001,3.651,3.635,31,29,9.429999,28.35,947.0
229621,2019-12-30 19:33:19,20.8,327.5,-45.20001,3.651,3.635,31,29,9.46,28.45,955.0
229622,2019-12-30 19:33:27,20.8,327.5,-45.20001,3.651,3.635,31,29,9.5,28.57,963.0
229623,2019-12-30 19:33:35,21.2,327.5,-45.20001,3.652,3.636,31,29,9.53,28.67,971.0
229624,2019-12-30 19:33:43,21.2,327.7,-45.20001,3.653,3.636,31,29,9.57,28.77,979.0
229625,2019-12-30 19:33:51,21.2,327.7,-45.20001,3.653,3.637,31,29,9.599999,28.87,987.0
229626,2019-12-30 19:33:59,21.2,327.7,-45.20001,3.653,3.637,31,29,9.63,28.97,995.0
229627,2019-12-30 19:34:07,21.2,327.7,-45.20001,3.653,3.637,31,29,9.66,29.07,1003.0
229628,2019-12-30 19:34:15,21.6,327.7,-45.20001,3.653,3.638,31,29,9.7,29.16,1011.0
229629,2019-12-30 19:34:23,21.6,327.7,-45.20001,3.654,3.638,31,29,9.73,29.26,1019.0
229630,2019-12-30 19:34:31,21.6,327.7,-45.20001,3.654,3.638,31,29,9.76,29.36,1027.0
229631,2019-12-30 19:34:39,21.6,327.8,-45.20001,3.655,3.639,31,29,9.8,29.46,1035.0
229632,2019-12-30 19:34:47,21.6,327.8,-45.20001,3.654,3.638,31,29,9.83,29.56,1043.0
229633,2019-12-30 19:34:55,22.0,327.8,-45.20001,3.655,3.639,31,29,9.87,29.68,1051.0
229634,2019-12-30 19:35:03,22.0,327.8,-45.20001,3.655,3.639,31,29,9.91,29.78,1059.0
229635,2019-12-30 19:35:11,22.0,327.8,-45.20001,3.656,3.64,31,29,9.94,29.9,1067.0
229636,2019-12-30 19:35:19,22.0,327.8,-45.20001,3.656,3.64,31,29,9.98,30.0,1075.0
229637,2019-12-30 19:35:27,22.0,327.8,-45.20001,3.656,3.64,31,29,10.01,30.1,1083.0
229638,2019-12-30 19:35:35,22.0,328.0,-45.20001,3.656,3.641,31,29,10.04,30.2,1091.0
229639,2019-12-30 19:35:43,22.4,328.0,-45.20001,3.656,3.641,31,29,10.07,30.3,1099.0
229640,2019-12-30 19:35:51,22.4,328.0,-45.20001,3.656,3.641,31,29,10.11,30.4,1107.0
229641,2019-12-30 19:35:59,22.4,328.0,-45.20001,3.657,3.641,31,29,10.14,30.49,1115.0
229642,2019-12-30 19:36:07,22.4,328.0,-45.20001,3.657,3.641,31,29,10.17,30.59,1123.0
229643,2019-12-30 19:36:15,22.4,328.2,-45.20001,3.657,3.641,31,29,10.21,30.69,1131.0
229644,2019-12-30 19:36:23,22.8,328.0,-45.20001,3.658,3.642,31,29,10.24,30.81,1139.0
229645,2019-12-30 19:36:31,22.8,328.2,-45.20001,3.658,3.642,31,29,10.28,30.91,1147.0
229646,2019-12-30 19:36:39,22.8,328.2,-45.20001,3.658,3.642,31,29,10.31,31.01,1155.0
229647,2019-12-30 19:36:47,22.8,328.2,-45.20001,3.658,3.643,31,29,10.35,31.12,1163.0
229648,2019-12-30 19:36:54,22.8,328.2,-45.20001,3.659,3.643,31,29,10.37,31.2,1170.0
229649,2019-12-30 19:37:02,23.2,328.2,-45.20001,3.659,3.643,31,29,10.41,31.31,1178.0
229650,2019-12-30 19:37:10,23.2,328.2,-45.20001,3.659,3.643,31,29,10.45,31.41,1186.0
229651,2019-12-30 19:37:18,23.2,328.2,-45.20001,3.659,3.643,31,29,10.48,31.51,1194.0
229652,2019-12-30 19:37:26,23.2,328.2,-45.20001,3.659,3.644,31,29,10.51,31.61,1202.0
229653,2019-12-30 19:37:34,23.2,328.3,-45.20001,3.66,3.644,31,29,10.55,31.71,1210.0
229654,2019-12-30 19:37:42,23.2,328.3,-45.20001,3.66,3.644,31,29,10.58,31.81,1218.0
229655,2019-12-30 19:37:50,23.6,328.3,-45.20001,3.661,3.644,31,29,10.61,31.91,1226.0
229656,2019-12-30 19:37:58,23.6,328.3,-45.20001,3.661,3.645,31,29,10.65,32.02,1234.0
229657,2019-12-30 19:38:06,23.6,328.3,-45.20001,3.661,3.645,31,29,10.68,32.12,1242.0
229658,2019-12-30 19:38:14,23.6,328.3,-45.20001,3.661,3.645,31,29,10.72,32.24,1250.0
229659,2019-12-30 19:38:22,23.6,328.5,-45.20001,3.661,3.645,31,29,10.75,32.34,1258.0
229660,2019-12-30 19:38:30,24.0,328.3,-45.20001,3.661,3.646,31,29,10.79,32.44,1266.0
229661,2019-12-30 19:38:38,24.0,328.5,-45.20001,3.662,3.646,31,29,10.82,32.54,1274.0
229662,2019-12-30 19:38:46,24.0,328.5,-45.20001,3.661,3.646,31,29,10.86,32.64,1282.0
229663,2019-12-30 19:38:54,24.0,328.5,-45.20001,3.663,3.646,31,29,10.88,32.74,1290.0
229664,2019-12-30 19:39:02,24.0,328.5,-45.20001,3.662,3.646,31,29,10.92,32.84,1298.0
229665,2019-12-30 19:39:10,24.4,328.5,-45.20001,3.662,3.646,31,29,10.96,32.94,1306.0
229666,2019-12-30 19:39:18,24.4,328.5,-45.20001,3.662,3.647,31,29,10.98,33.04,1314.0
229667,2019-12-30 19:39:26,24.4,328.5,-45.20001,3.662,3.647,31,29,11.03,33.15,1322.0
229668,2019-12-30 19:39:34,24.4,328.6,-45.20001,3.663,3.647,31,29,11.06,33.27,1330.0
229669,2019-12-30 19:39:42,24.4,328.6,-45.20001,3.664,3.648,31,29,11.1,33.37,1338.0
229670,2019-12-30 19:39:50,24.4,328.6,-45.20001,3.664,3.648,31,29,11.13,33.47,1346.0
229671,2019-12-30 19:39:58,24.8,328.6,-45.20001,3.664,3.648,31,29,11.16,33.57,1354.0
229672,2019-12-30 19:40:06,24.8,328.6,-45.20001,3.664,3.648,31,29,11.2,33.67,1362.0
229673,2019-12-30 19:40:14,24.8,328.6,-45.20001,3.664,3.648,31,29,11.23,33.77,1370.0
229674,2019-12-30 19:40:22,24.8,328.6,-45.20001,3.665,3.648,31,29,11.27,33.88,1378.0
229675,2019-12-30 19:40:30,24.8,328.6,-45.20001,3.664,3.649,31,29,11.3,33.98,1386.0
229676,2019-12-30 19:40:35,25.2,328.8,-45.20001,3.665,3.649,31,29,11.32,34.04,1391.0
229677,2019-12-30 19:40:43,25.2,328.6,-45.10001,3.664,3.65,31,29,11.35,34.14,1399.0
229678,2019-12-30 19:40:50,25.2,328.8,-45.20001,3.665,3.65,31,29,11.39,34.24,1406.0
229679,2019-12-30 19:40:58,25.2,328.8,-45.20001,3.665,3.65,31,29,11.42,34.35,1414.0
229680,2019-12-30 19:41:06,25.2,328.8,-45.20001,3.666,3.65,31,29,11.46,34.45,1422.0
229681,2019-12-30 19:41:14,25.2,328.8,-45.20001,3.666,3.65,31,29,11.49,34.55,1430.0
229682,2019-12-30 19:41:22,25.6,328.8,-45.20001,3.666,3.651,31,29,11.52,34.65,1438.0
229683,2019-12-30 19:41:30,25.6,328.9,-45.20001,3.666,3.65,31,29,11.56,34.75,1446.0
229684,2019-12-30 19:41:38,25.6,328.9,-45.20001,3.667,3.651,31,29,11.6,34.87,1454.0
229685,2019-12-30 19:41:46,25.6,328.8,-45.20001,3.668,3.65,31,29,11.63,34.97,1462.0
229686,2019-12-30 19:41:54,25.6,328.9,-45.20001,3.666,3.651,31,29,11.65,35.05,1470.0
229687,2019-12-30 19:42:02,26.0,328.9,-45.20001,3.667,3.652,31,29,11.69,35.15,1478.0
229688,2019-12-30 19:42:10,26.0,328.9,-45.20001,3.667,3.651,31,29,11.73,35.26,1486.0
229689,2019-12-30 19:42:18,26.0,328.9,-45.20001,3.668,3.652,31,30,11.76,35.36,1494.0
229690,2019-12-30 19:42:26,26.0,328.9,-45.20001,3.668,3.651,31,30,11.8,35.48,1502.0
229691,2019-12-30 19:42:34,26.0,328.9,-45.20001,3.668,3.651,31,30,11.83,35.58,1510.0
229692,2019-12-30 19:42:42,26.4,329.1,-45.20001,3.667,3.652,31,30,11.87,35.68,1518.0
229693,2019-12-30 19:42:50,26.4,329.1,-45.20001,3.668,3.652,31,30,11.9,35.78,1526.0
229694,2019-12-30 19:42:58,26.4,329.1,-45.20001,3.668,3.653,31,29,11.94,35.9,1534.0
229695,2019-12-30 19:43:06,26.4,329.1,-45.20001,3.669,3.652,31,30,11.97,36.0,1542.0
229696,2019-12-30 19:43:14,26.4,329.1,-45.20001,3.669,3.653,31,30,12.01,36.1,1550.0
229697,2019-12-30 19:43:22,26.4,329.1,-45.20001,3.669,3.653,31,30,12.04,36.2,1558.0
229698,2019-12-30 19:43:30,26.8,329.1,-45.20001,3.669,3.653,31,30,12.07,36.3,1566.0
229699,2019-12-30 19:43:38,26.8,329.1,-45.20001,3.67,3.654,31,30,12.11,36.39,1574.0
229700,2019-12-30 19:43:46,26.8,329.2,-45.20001,3.67,3.654,31,30,12.13,36.49,1582.0
229701,2019-12-30 19:43:54,26.8,329.2,-45.20001,3.67,3.654,31,30,12.18,36.61,1590.0
229702,2019-12-30 19:44:02,26.8,329.2,-45.20001,3.67,3.654,31,30,12.21,36.71,1598.0
229703,2019-12-30 19:44:10,27.2,329.2,-45.20001,3.671,3.654,31,30,12.24,36.81,1606.0
229704,2019-12-30 19:44:18,27.2,329.2,-45.20001,3.671,3.655,31,30,12.28,36.92,1614.0
229705,2019-12-30 19:44:26,27.2,329.2,-45.20001,3.671,3.655,31,30,12.31,37.03,1622.0
229706,2019-12-30 19:44:34,27.2,329.2,-45.20001,3.671,3.656,31,30,12.35,37.13,1630.0
229707,2019-12-30 19:44:42,27.2,329.2,-45.20001,3.672,3.655,31,30,12.38,37.23,1638.0
229708,2019-12-30 19:44:50,27.6,329.2,-45.20001,3.672,3.656,31,30,12.42,37.33,1646.0
229709,2019-12-30 19:44:58,27.6,329.4,-45.20001,3.672,3.656,31,30,12.45,37.44,1654.0
229710,2019-12-30 19:45:06,27.6,329.4,-45.20001,3.672,3.656,31,30,12.48,37.53,1662.0
229711,2019-12-30 19:45:14,27.6,329.4,-45.20001,3.672,3.656,31,30,12.52,37.63,1670.0
229712,2019-12-30 19:45:22,27.6,329.4,-45.20001,3.672,3.657,31,30,12.55,37.74,1678.0
229713,2019-12-30 19:45:30,28.0,329.4,-45.20001,3.672,3.656,31,30,12.59,37.86,1686.0
229714,2019-12-30 19:45:38,28.0,329.4,-45.20001,3.672,3.657,31,30,12.62,37.96,1694.0
229715,2019-12-30 19:45:46,28.0,329.4,-45.20001,3.673,3.657,31,30,12.66,38.06,1702.0
229716,2019-12-30 19:45:54,28.0,329.4,-45.20001,3.674,3.657,31,30,12.69,38.16,1710.0
229717,2019-12-30 19:46:02,28.0,329.4,-45.20001,3.673,3.658,31,30,12.72,38.25,1718.0
229718,2019-12-30 19:46:10,28.0,329.4,-45.20001,3.674,3.658,31,30,12.76,38.38,1726.0
229719,2019-12-30 19:46:18,28.4,329.6,-45.20001,3.674,3.658,31,30,12.8,38.47,1734.0
229720,2019-12-30 19:46:26,28.4,329.6,-45.20001,3.674,3.658,31,30,12.83,38.57,1742.0
229721,2019-12-30 19:46:34,28.4,329.6,-45.20001,3.674,3.658,31,30,12.86,38.67,1750.0
229722,2019-12-30 19:46:42,28.4,329.6,-45.20001,3.675,3.658,31,30,12.9,38.77,1758.0
229723,2019-12-30 19:46:50,28.4,329.6,-45.20001,3.674,3.659,31,30,12.93,38.89,1766.0
229724,2019-12-30 19:46:58,28.8,329.6,-45.20001,3.675,3.659,31,30,12.97,38.99,1774.0
229725,2019-12-30 19:47:06,28.8,329.6,-45.20001,3.675,3.659,31,30,13.0,39.09,1782.0
229726,2019-12-30 19:47:14,28.8,329.6,-45.20001,3.676,3.659,31,30,13.03,39.19,1790.0
229727,2019-12-30 19:47:22,28.8,329.7,-45.20001,3.676,3.66,31,30,13.07,39.29,1798.0
229728,2019-12-30 19:47:30,28.8,329.7,-45.20001,3.675,3.66,31,30,13.11,39.4,1806.0
229729,2019-12-30 19:47:38,29.2,329.7,-45.20001,3.676,3.66,31,30,13.14,39.5,1814.0
229730,2019-12-30 19:47:46,29.2,329.7,-45.20001,3.677,3.66,31,30,13.17,39.61,1822.0
229731,2019-12-30 19:47:54,29.2,329.7,-45.20001,3.676,3.661,31,30,13.21,39.71,1830.0
229732,2019-12-30 19:48:02,29.2,329.7,-45.20001,3.677,3.661,32,30,13.23,39.8,1838.0
229733,2019-12-30 19:48:10,29.2,329.7,-45.10001,3.677,3.661,32,30,13.27,39.9,1846.0
229734,2019-12-30 19:48:18,29.6,329.9,-45.20001,3.677,3.661,32,30,13.31,40.02,1854.0
229735,2019-12-30 19:48:26,29.6,329.9,-45.20001,3.677,3.661,32,30,13.34,40.12,1862.0
229736,2019-12-30 19:48:34,29.6,329.9,-45.20001,3.677,3.661,32,30,13.38,40.22,1870.0
229737,2019-12-30 19:48:42,29.6,329.9,-45.20001,3.678,3.662,32,30,13.41,40.32,1878.0
229738,2019-12-30 19:48:50,29.6,329.9,-45.10001,3.678,3.662,32,30,13.44,40.42,1886.0
229739,2019-12-30 19:48:58,29.6,329.9,-45.20001,3.677,3.662,32,30,13.48,40.53,1894.0
229740,2019-12-30 19:49:07,30.0,329.9,-45.20001,3.678,3.663,32,30,13.51,40.63,1903.0
229741,2019-12-30 19:49:15,30.0,329.9,-45.20001,3.679,3.663,32,30,13.55,40.73,1911.0
229742,2019-12-30 19:49:23,30.0,329.9,-45.20001,3.679,3.663,32,30,13.58,40.83,1919.0
229743,2019-12-30 19:49:31,30.0,330.0,-45.20001,3.68,3.663,32,30,13.62,40.95,1927.0
229744,2019-12-30 19:49:39,30.0,329.9,-45.20001,3.679,3.663,32,30,13.65,41.05,1935.0
229745,2019-12-30 19:49:47,30.4,330.0,-45.20001,3.679,3.664,32,30,13.69,41.17,1943.0
229746,2019-12-30 19:49:55,30.4,330.0,-45.20001,3.68,3.663,32,30,13.72,41.25,1951.0
229747,2019-12-30 19:50:03,30.4,330.0,-45.20001,3.68,3.664,32,30,13.75,41.35,1959.0
229748,2019-12-30 19:50:11,30.4,330.0,-45.20001,3.68,3.664,32,30,13.79,41.45,1967.0
229749,2019-12-30 19:50:19,30.4,330.0,-45.20001,3.681,3.664,32,30,13.82,41.57,1975.0
229750,2019-12-30 19:50:27,30.8,330.2,-45.20001,3.681,3.664,32,30,13.86,41.66,1983.0
229751,2019-12-30 19:50:35,30.8,330.2,-45.20001,3.681,3.664,32,30,13.89,41.76,1991.0
229752,2019-12-30 19:50:43,30.8,330.2,-45.20001,3.681,3.665,32,30,13.92,41.86,1999.0
229753,2019-12-30 19:50:51,30.8,330.2,-45.20001,3.681,3.665,32,30,13.95,41.96,2007.0
229754,2019-12-30 19:50:59,30.8,330.2,-45.20001,3.682,3.665,32,30,14.0,42.08,2015.0
