number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
406104,2020-07-20 04:21:41,42.4,334.2,-60.20001,3.734,3.706,39,36,17.74,53.34,752.0
406105,2020-07-20 04:21:49,42.4,334.4,-60.10001,3.734,3.706,39,36,17.78,53.48,760.0
406106,2020-07-20 04:21:57,42.4,334.6,-60.0,3.734,3.707,39,36,17.83,53.61,768.0
406107,2020-07-20 04:22:05,42.8,334.6,-59.89999,3.734,3.708,39,36,17.88,53.75,776.0
406108,2020-07-20 04:22:13,42.8,334.7,-60.20001,3.736,3.707,39,36,17.92,53.89,784.0
406109,2020-07-20 04:22:21,42.8,334.7,-60.0,3.736,3.709,39,36,17.98,54.05,792.0
406110,2020-07-20 04:22:29,42.8,334.7,-60.0,3.737,3.708,39,36,18.02,54.18,800.0
406111,2020-07-20 04:22:37,43.2,334.7,-59.89999,3.737,3.709,39,36,18.06,54.33,808.0
406112,2020-07-20 04:22:45,43.2,334.7,-60.0,3.738,3.71,39,36,18.11,54.46,816.0
406113,2020-07-20 04:22:53,43.2,334.9,-60.0,3.739,3.711,39,36,18.16,54.58,824.0
406114,2020-07-20 04:23:01,43.6,334.9,-59.89999,3.74,3.711,39,36,18.2,54.72,832.0
406115,2020-07-20 04:23:09,43.6,334.9,-60.0,3.74,3.712,39,36,18.24,54.84,840.0
406116,2020-07-20 04:23:17,43.6,335.0,-60.0,3.741,3.712,39,36,18.29,55.0,848.0
406117,2020-07-20 04:23:25,43.6,335.0,-60.20001,3.741,3.712,39,36,18.33,55.12,856.0
406118,2020-07-20 04:23:33,44.0,335.2,-60.10001,3.743,3.713,39,36,18.38,55.26,864.0
406119,2020-07-20 04:23:41,44.0,335.2,-60.20001,3.742,3.713,39,36,18.42,55.4,872.0
406120,2020-07-20 04:23:49,44.0,335.2,-60.10001,3.744,3.714,39,36,18.47,55.55,880.0
406121,2020-07-20 04:23:57,44.0,335.3,-59.89999,3.744,3.714,39,36,18.52,55.69,888.0
406122,2020-07-20 04:24:05,44.4,335.3,-60.0,3.744,3.715,39,36,18.57,55.83,896.0
406123,2020-07-20 04:24:13,44.4,335.3,-60.10001,3.745,3.715,39,36,18.62,55.97,904.0
406124,2020-07-20 04:24:21,44.4,335.5,-60.0,3.746,3.716,39,36,18.66,56.11,912.0
406125,2020-07-20 04:24:29,44.8,335.5,-60.0,3.747,3.717,39,36,18.7,56.24,920.0
406126,2020-07-20 04:24:37,44.8,335.5,-60.0,3.747,3.718,39,36,18.75,56.37,928.0
406127,2020-07-20 04:24:45,44.8,335.7,-60.0,3.747,3.718,40,36,18.8,56.51,936.0
406128,2020-07-20 04:24:53,44.8,335.7,-60.0,3.747,3.719,40,36,18.84,56.65,944.0
406129,2020-07-20 04:25:01,45.2,335.8,-60.0,3.749,3.719,39,36,18.88,56.78,952.0
406130,2020-07-20 04:25:09,45.2,335.8,-60.0,3.751,3.719,40,36,18.93,56.92,960.0
406131,2020-07-20 04:25:17,45.2,335.8,-60.0,3.751,3.72,40,36,18.98,57.08,968.0
406132,2020-07-20 04:25:25,45.2,336.0,-60.10001,3.751,3.72,40,36,19.03,57.21,976.0
406133,2020-07-20 04:25:33,45.6,336.0,-59.89999,3.751,3.722,40,36,19.08,57.35,984.0
406134,2020-07-20 04:25:41,45.6,336.1,-60.0,3.752,3.721,40,36,19.12,57.5,992.0
406135,2020-07-20 04:25:49,45.6,336.1,-60.10001,3.753,3.722,40,36,19.17,57.63,1000.0
406136,2020-07-20 04:25:57,46.0,336.1,-60.0,3.754,3.723,40,37,19.21,57.77,1008.0
406137,2020-07-20 04:26:05,46.0,336.3,-59.89999,3.754,3.724,40,37,19.26,57.89,1016.0
406138,2020-07-20 04:26:13,46.0,336.3,-60.10001,3.755,3.724,40,36,19.3,58.03,1024.0
406139,2020-07-20 04:26:21,46.0,336.4,-60.20001,3.756,3.725,40,37,19.34,58.17,1032.0
406140,2020-07-20 04:26:29,46.4,336.4,-60.20001,3.757,3.725,40,37,19.39,58.31,1040.0
406141,2020-07-20 04:26:37,46.4,336.4,-60.0,3.757,3.726,40,37,19.44,58.44,1048.0
406142,2020-07-20 04:26:45,46.4,336.6,-60.0,3.758,3.727,40,37,19.49,58.59,1056.0
406143,2020-07-20 04:26:53,46.8,336.6,-60.0,3.758,3.727,40,37,19.54,58.74,1064.0
406144,2020-07-20 04:27:01,46.8,336.8,-59.89999,3.76,3.728,40,37,19.58,58.88,1072.0
406145,2020-07-20 04:27:09,46.8,336.8,-59.89999,3.76,3.728,40,37,19.63,59.01,1080.0
406146,2020-07-20 04:27:17,46.8,336.8,-59.89999,3.762,3.728,40,37,19.67,59.16,1088.0
406147,2020-07-20 04:27:25,47.2,336.9,-60.0,3.762,3.73,40,37,19.72,59.31,1096.0
406148,2020-07-20 04:27:33,47.2,336.9,-60.0,3.762,3.731,40,37,19.78,59.44,1104.0
406149,2020-07-20 04:27:41,47.2,337.1,-59.89999,3.764,3.731,40,37,19.81,59.57,1112.0
406150,2020-07-20 04:27:49,47.2,337.1,-60.0,3.764,3.731,40,37,19.86,59.71,1120.0
406151,2020-07-20 04:27:57,47.6,337.1,-60.0,3.765,3.732,40,37,19.9,59.85,1128.0
406152,2020-07-20 04:28:05,47.6,337.2,-60.0,3.765,3.733,40,37,19.95,59.98,1136.0
406153,2020-07-20 04:28:13,47.6,337.2,-60.0,3.766,3.734,40,37,20.01,60.14,1144.0
406154,2020-07-20 04:28:21,48.0,337.2,-60.0,3.767,3.734,40,37,20.05,60.28,1152.0
406155,2020-07-20 04:28:29,48.0,337.4,-60.0,3.768,3.736,40,37,20.09,60.41,1160.0
406156,2020-07-20 04:28:37,48.0,337.4,-59.89999,3.768,3.736,40,37,20.14,60.56,1168.0
406157,2020-07-20 04:28:45,48.0,337.5,-59.89999,3.77,3.737,40,37,20.18,60.69,1176.0
406158,2020-07-20 04:28:53,48.4,337.7,-60.0,3.77,3.737,40,37,20.24,60.84,1184.0
406159,2020-07-20 04:29:01,48.4,337.7,-60.10001,3.771,3.738,40,37,20.29,60.98,1192.0
406160,2020-07-20 04:29:09,48.4,337.7,-60.0,3.771,3.738,40,37,20.33,61.12,1200.0
406161,2020-07-20 04:29:17,48.8,337.8,-60.0,3.773,3.739,40,37,20.37,61.25,1208.0
406162,2020-07-20 04:29:25,48.8,337.8,-60.0,3.774,3.74,40,37,20.41,61.38,1216.0
406163,2020-07-20 04:29:33,48.8,338.0,-59.80002,3.775,3.74,40,37,20.47,61.52,1224.0
406164,2020-07-20 04:29:41,48.8,338.0,-60.0,3.775,3.741,40,37,20.51,61.66,1232.0
406165,2020-07-20 04:29:49,49.2,338.2,-60.0,3.775,3.742,40,37,20.56,61.81,1240.0
406166,2020-07-20 04:29:57,49.2,338.2,-60.0,3.777,3.742,40,37,20.61,61.95,1248.0
406167,2020-07-20 04:30:05,49.2,338.2,-60.0,3.777,3.743,40,37,20.65,62.1,1256.0
406168,2020-07-20 04:30:13,49.2,338.3,-60.20001,3.779,3.744,40,37,20.7,62.23,1264.0
406169,2020-07-20 04:30:21,49.6,338.5,-59.80002,3.78,3.744,40,37,20.75,62.37,1272.0
406170,2020-07-20 04:30:29,49.6,338.5,-59.89999,3.78,3.746,40,37,20.8,62.53,1280.0
406171,2020-07-20 04:30:37,49.6,338.6,-60.0,3.781,3.747,40,37,20.84,62.66,1288.0
406172,2020-07-20 04:30:45,50.0,338.6,-59.89999,3.782,3.746,40,37,20.89,62.8,1296.0
406173,2020-07-20 04:30:53,50.0,338.6,-60.10001,3.782,3.747,40,37,20.93,62.92,1304.0
406174,2020-07-20 04:31:01,50.0,338.8,-60.0,3.784,3.749,40,37,20.98,63.06,1312.0
406175,2020-07-20 04:31:09,50.0,338.9,-60.10001,3.785,3.748,40,37,21.02,63.2,1320.0
406176,2020-07-20 04:31:17,50.4,338.9,-60.10001,3.785,3.749,40,37,21.07,63.34,1328.0
406177,2020-07-20 04:31:25,50.4,338.9,-59.89999,3.785,3.751,40,37,21.12,63.49,1336.0
406178,2020-07-20 04:31:33,50.4,339.1,-60.0,3.788,3.752,40,37,21.16,63.63,1344.0
406179,2020-07-20 04:31:41,50.8,339.3,-60.0,3.788,3.752,40,37,21.21,63.77,1352.0
406180,2020-07-20 04:31:50,50.8,339.3,-60.10001,3.789,3.753,40,37,21.26,63.92,1361.0
406181,2020-07-20 04:31:58,50.8,339.4,-59.89999,3.79,3.754,40,37,21.31,64.06,1369.0
406182,2020-07-20 04:32:06,50.8,339.4,-59.89999,3.791,3.755,40,37,21.36,64.2,1377.0
406183,2020-07-20 04:32:14,51.2,339.4,-59.80002,3.793,3.755,40,37,21.4,64.34,1385.0
406184,2020-07-20 04:32:22,51.2,339.6,-60.10001,3.794,3.757,40,37,21.44,64.47,1393.0
406185,2020-07-20 04:32:30,51.2,339.6,-60.10001,3.795,3.757,40,37,21.49,64.6,1401.0
406186,2020-07-20 04:32:38,51.2,339.7,-60.10001,3.795,3.758,40,37,21.54,64.74,1409.0
406187,2020-07-20 04:32:46,51.6,339.9,-59.89999,3.796,3.758,40,37,21.59,64.89,1417.0
406188,2020-07-20 04:32:54,51.6,339.9,-59.89999,3.797,3.758,40,37,21.63,65.03,1425.0
406189,2020-07-20 04:33:02,51.6,340.0,-60.0,3.798,3.761,40,37,21.67,65.17,1433.0
406190,2020-07-20 04:33:10,52.0,340.2,-60.0,3.799,3.761,40,37,21.72,65.31,1441.0
406191,2020-07-20 04:33:18,52.0,340.2,-59.80002,3.801,3.762,40,37,21.77,65.43999,1449.0
406192,2020-07-20 04:33:26,52.0,340.3,-59.80002,3.802,3.762,40,37,21.82,65.58,1457.0
406193,2020-07-20 04:33:34,52.0,340.5,-60.0,3.802,3.764,40,37,21.86,65.72,1465.0
406194,2020-07-20 04:33:42,52.4,340.5,-60.0,3.803,3.764,40,37,21.9,65.86,1473.0
406195,2020-07-20 04:33:50,52.4,340.7,-60.10001,3.804,3.766,40,37,21.95,66.0,1481.0
406196,2020-07-20 04:33:58,52.4,340.7,-60.10001,3.805,3.766,40,37,22.0,66.14,1489.0
406197,2020-07-20 04:34:06,52.4,340.8,-60.20001,3.806,3.766,40,37,22.04,66.26,1497.0
406198,2020-07-20 04:34:14,52.8,340.8,-60.10001,3.808,3.768,40,37,22.08,66.4,1505.0
406199,2020-07-20 04:34:22,52.8,341.0,-60.10001,3.809,3.768,40,37,22.14,66.55,1513.0
406200,2020-07-20 04:34:30,52.8,341.0,-60.0,3.81,3.769,40,37,22.18,66.7,1521.0
406201,2020-07-20 04:34:38,53.2,341.1,-59.80002,3.81,3.771,40,37,22.23,66.83,1529.0
406202,2020-07-20 04:34:46,53.2,341.3,-59.89999,3.811,3.771,40,37,22.28,66.97,1537.0
406203,2020-07-20 04:34:54,53.2,341.3,-60.0,3.813,3.772,40,37,22.32,67.1,1545.0
406204,2020-07-20 04:35:02,53.2,341.4,-59.80002,3.814,3.773,40,37,22.37,67.25,1553.0
406205,2020-07-20 04:35:10,53.6,341.6,-59.89999,3.816,3.773,40,37,22.41,67.39,1561.0
406206,2020-07-20 04:35:18,53.6,341.8,-60.10001,3.816,3.774,40,37,22.46,67.52,1569.0
406207,2020-07-20 04:35:26,53.6,341.8,-60.0,3.817,3.776,40,37,22.51,67.66,1577.0
406208,2020-07-20 04:35:34,54.0,341.9,-60.0,3.819,3.776,40,37,22.55,67.8,1585.0
406209,2020-07-20 04:35:42,54.0,341.9,-60.0,3.82,3.778,40,37,22.59,67.92,1593.0
406210,2020-07-20 04:35:50,54.0,342.1,-59.89999,3.821,3.778,40,37,22.64,68.08,1601.0
406211,2020-07-20 04:35:58,54.0,342.2,-59.80002,3.821,3.779,41,37,22.69,68.22,1609.0
406212,2020-07-20 04:36:06,54.4,342.2,-59.89999,3.824,3.78,41,37,22.74,68.36,1617.0
406213,2020-07-20 04:36:14,54.4,342.4,-60.10001,3.825,3.781,41,37,22.78,68.49,1625.0
406214,2020-07-20 04:36:22,54.4,342.4,-60.0,3.826,3.783,41,37,22.83,68.63,1633.0
406215,2020-07-20 04:36:30,54.4,342.5,-60.0,3.827,3.783,41,37,22.87,68.77,1641.0
406216,2020-07-20 04:36:38,54.8,342.7,-60.0,3.827,3.784,41,37,22.92,68.91,1649.0
406217,2020-07-20 04:36:46,54.8,342.8,-60.0,3.83,3.786,41,37,22.97,69.05,1657.0
406218,2020-07-20 04:36:54,54.8,342.8,-59.89999,3.83,3.786,41,37,23.01,69.18,1665.0
406219,2020-07-20 04:37:02,55.2,343.0,-59.89999,3.831,3.788,41,37,23.06,69.33,1673.0
406220,2020-07-20 04:37:10,55.2,343.2,-60.0,3.833,3.787,41,38,23.1,69.46,1681.0
406221,2020-07-20 04:37:18,55.2,343.2,-59.89999,3.834,3.791,41,38,23.15,69.6,1689.0
406222,2020-07-20 04:37:26,55.2,343.3,-60.0,3.835,3.791,41,37,23.2,69.74,1697.0
406223,2020-07-20 04:37:34,55.6,343.5,-59.89999,3.835,3.791,41,38,23.24,69.88,1705.0
406224,2020-07-20 04:37:42,55.6,343.5,-60.10001,3.837,3.793,41,38,23.29,70.02,1713.0
406225,2020-07-20 04:37:50,55.6,343.6,-60.10001,3.838,3.794,41,38,23.33,70.15,1721.0
406226,2020-07-20 04:37:58,55.6,343.8,-59.89999,3.839,3.795,41,38,23.38,70.3,1729.0
406227,2020-07-20 04:38:06,56.0,343.8,-59.89999,3.841,3.796,41,38,23.43,70.43,1737.0
406228,2020-07-20 04:38:14,56.0,343.9,-60.20001,3.841,3.797,41,38,23.47,70.57,1745.0
406229,2020-07-20 04:38:22,56.0,344.1,-59.89999,3.842,3.798,41,38,23.52,70.71,1753.0
406230,2020-07-20 04:38:30,56.4,344.1,-60.10001,3.843,3.8,41,38,23.56,70.85,1761.0
406231,2020-07-20 04:38:38,56.4,344.3,-60.10001,3.844,3.801,41,38,23.61,70.99,1769.0
406232,2020-07-20 04:38:46,56.4,344.4,-60.10001,3.845,3.802,41,38,23.66,71.12,1777.0
406233,2020-07-20 04:38:54,56.4,344.4,-60.0,3.846,3.803,41,38,23.71,71.28,1785.0
406234,2020-07-20 04:39:02,56.8,344.6,-60.0,3.848,3.805,41,38,23.74,71.39,1793.0
406235,2020-07-20 04:39:10,56.8,344.7,-60.0,3.849,3.805,41,38,23.79,71.53,1801.0
406236,2020-07-20 04:39:18,56.8,344.7,-60.0,3.849,3.806,41,38,23.84,71.66,1809.0
406237,2020-07-20 04:39:26,56.8,344.9,-59.89999,3.851,3.808,41,38,23.88,71.8,1817.0
406238,2020-07-20 04:39:34,57.2,344.9,-60.0,3.852,3.809,41,38,23.93,71.93999,1825.0
406239,2020-07-20 04:39:42,57.2,344.9,-60.0,3.853,3.81,41,38,23.97,72.08,1833.0
406240,2020-07-20 04:39:50,57.2,345.2,-60.10001,3.854,3.812,41,38,24.02,72.22,1841.0
406241,2020-07-20 04:39:58,57.6,345.2,-59.89999,3.856,3.812,41,38,24.07,72.35,1849.0
406242,2020-07-20 04:40:06,57.6,345.3,-59.89999,3.856,3.814,41,38,24.11,72.5,1857.0
406243,2020-07-20 04:40:14,57.6,345.5,-60.0,3.858,3.816,41,38,24.17,72.65,1865.0
406244,2020-07-20 04:40:22,57.6,345.5,-60.0,3.859,3.817,41,38,24.21,72.78,1873.0
406245,2020-07-20 04:40:30,58.0,345.5,-60.0,3.859,3.817,41,38,24.25,72.91,1881.0
406246,2020-07-20 04:40:38,58.0,345.7,-59.80002,3.86,3.82,41,38,24.3,73.05,1889.0
406247,2020-07-20 04:40:46,58.0,345.8,-59.89999,3.861,3.82,41,38,24.34,73.18999,1897.0
406248,2020-07-20 04:40:54,58.0,346.0,-60.10001,3.863,3.821,41,38,24.39,73.32,1905.0
406249,2020-07-20 04:41:02,58.4,346.0,-59.89999,3.863,3.823,41,38,24.43,73.46,1913.0
406250,2020-07-20 04:41:10,58.4,346.1,-60.0,3.865,3.824,41,38,24.48,73.6,1921.0
406251,2020-07-20 04:41:18,58.4,346.1,-60.10001,3.866,3.824,41,38,24.53,73.74,1929.0
406252,2020-07-20 04:41:26,58.8,346.3,-60.20001,3.866,3.826,41,38,24.57,73.86,1937.0
406253,2020-07-20 04:41:34,58.8,346.3,-60.0,3.868,3.828,41,38,24.62,74.02,1945.0
406254,2020-07-20 04:41:42,58.8,346.4,-59.89999,3.867,3.828,41,38,24.66,74.14,1953.0
406255,2020-07-20 04:41:50,58.8,346.6,-59.89999,3.869,3.83,41,38,24.71,74.29,1961.0
406256,2020-07-20 04:41:58,59.2,346.8,-59.89999,3.87,3.831,41,38,24.76,74.43,1969.0
406257,2020-07-20 04:42:06,59.2,346.8,-59.80002,3.871,3.832,41,38,24.81,74.57,1977.0
406258,2020-07-20 04:42:14,59.2,346.9,-59.80002,3.873,3.833,41,38,24.84,74.68999,1985.0
406259,2020-07-20 04:42:22,59.2,346.9,-60.10001,3.873,3.834,41,38,24.89,74.83,1993.0
406260,2020-07-20 04:42:30,59.6,347.1,-60.20001,3.876,3.835,41,38,24.94,74.97,2001.0
406261,2020-07-20 04:42:38,59.6,347.1,-60.0,3.876,3.836,41,38,24.98,75.11,2009.0
406262,2020-07-20 04:42:46,59.6,347.2,-60.0,3.877,3.838,41,38,25.03,75.25,2017.0
406263,2020-07-20 04:42:54,60.0,347.2,-60.0,3.878,3.839,41,38,25.07,75.38,2025.0
406264,2020-07-20 04:43:02,60.0,347.4,-60.10001,3.879,3.84,41,38,25.12,75.52,2033.0
