number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
519788,2020-11-01 18:17:38,47.2,337.7,-70.10001,3.772,3.74,35,34,19.5,58.62,930.0
519789,2020-11-01 18:17:48,47.6,337.8,-70.10001,3.773,3.741,35,34,19.57,58.84,940.0
519790,2020-11-01 18:17:58,47.6,338.0,-70.20001,3.774,3.741,35,34,19.64,59.03,950.0
519791,2020-11-01 18:18:08,48.0,338.0,-70.0,3.776,3.743,35,34,19.7,59.24,960.0
519792,2020-11-01 18:18:18,48.0,338.2,-70.10001,3.777,3.743,35,34,19.77,59.44,970.0
519793,2020-11-01 18:18:28,48.4,338.2,-70.0,3.778,3.745,35,34,19.84,59.65,980.0
519794,2020-11-01 18:18:38,48.4,338.3,-70.10001,3.779,3.745,35,34,19.9,59.83,990.0
519795,2020-11-01 18:18:48,48.4,338.5,-70.10001,3.78,3.746,35,34,19.97,60.03,1000.0
519796,2020-11-01 18:18:58,48.8,338.6,-70.10001,3.781,3.747,35,34,20.03,60.23,1010.0
519797,2020-11-01 18:19:08,48.8,338.6,-70.20001,3.782,3.748,35,34,20.11,60.46,1020.0
519798,2020-11-01 18:19:19,49.2,338.8,-70.20001,3.784,3.75,35,34,20.18,60.66,1031.0
519799,2020-11-01 18:19:29,49.2,338.9,-70.10001,3.784,3.751,35,34,20.24,60.86,1041.0
519800,2020-11-01 18:19:39,49.2,338.9,-70.10001,3.786,3.751,35,34,20.31,61.07,1051.0
519801,2020-11-01 18:19:49,49.6,339.1,-70.10001,3.787,3.753,35,34,20.38,61.27,1061.0
519802,2020-11-01 18:19:59,49.6,339.3,-70.20001,3.789,3.754,35,34,20.44,61.46,1071.0
519803,2020-11-01 18:20:09,50.0,339.4,-70.10001,3.789,3.755,35,34,20.5,61.65,1081.0
519804,2020-11-01 18:20:19,50.0,339.4,-70.10001,3.79,3.756,35,34,20.57,61.86,1091.0
519805,2020-11-01 18:20:29,50.0,339.6,-70.0,3.793,3.758,35,34,20.64,62.05,1101.0
519806,2020-11-01 18:20:39,50.4,339.7,-70.20001,3.793,3.758,35,34,20.72,62.28,1111.0
519807,2020-11-01 18:20:49,50.4,339.9,-70.20001,3.796,3.759,35,34,20.78,62.48,1121.0
519808,2020-11-01 18:20:59,50.8,339.9,-70.0,3.796,3.761,35,34,20.85,62.69,1131.0
519809,2020-11-01 18:21:09,50.8,340.0,-70.20001,3.797,3.761,36,34,20.92,62.89,1141.0
519810,2020-11-01 18:21:19,51.2,340.2,-70.0,3.8,3.763,36,34,20.99,63.09,1151.0
519811,2020-11-01 18:21:29,51.2,340.2,-70.10001,3.8,3.764,36,34,21.05,63.3,1161.0
519812,2020-11-01 18:21:39,51.2,340.5,-70.10001,3.801,3.766,36,34,21.12,63.49,1171.0
519813,2020-11-01 18:21:49,51.6,340.5,-70.30002,3.803,3.767,36,34,21.18,63.67,1181.0
519814,2020-11-01 18:21:59,51.6,340.7,-70.30002,3.804,3.768,36,34,21.25,63.88,1191.0
519815,2020-11-01 18:22:09,52.0,340.8,-70.20001,3.805,3.769,36,34,21.32,64.09,1201.0
519816,2020-11-01 18:22:19,52.0,341.0,-70.10001,3.807,3.77,36,34,21.39,64.29,1211.0
519817,2020-11-01 18:22:29,52.0,341.0,-70.20001,3.808,3.772,36,34,21.46,64.5,1221.0
519818,2020-11-01 18:22:39,52.4,341.1,-70.10001,3.81,3.773,36,34,21.52,64.7,1231.0
519819,2020-11-01 18:22:49,52.4,341.3,-70.0,3.812,3.774,36,34,21.59,64.89,1241.0
519820,2020-11-01 18:22:59,52.8,341.4,-70.0,3.813,3.775,36,34,21.66,65.11,1251.0
519821,2020-11-01 18:23:09,52.8,341.6,-70.10001,3.814,3.777,36,34,21.72,65.3,1261.0
519822,2020-11-01 18:23:19,52.8,341.8,-70.10001,3.816,3.778,36,34,21.78,65.48,1271.0
519823,2020-11-01 18:23:29,53.2,341.9,-70.10001,3.817,3.779,36,34,21.85,65.68,1281.0
519824,2020-11-01 18:23:39,53.2,341.9,-70.10001,3.82,3.781,36,34,21.92,65.9,1291.0
519825,2020-11-01 18:23:49,53.6,342.1,-70.0,3.822,3.782,36,34,21.99,66.1,1301.0
519826,2020-11-01 18:23:59,53.6,342.2,-70.20001,3.822,3.783,36,34,22.05,66.3,1311.0
519827,2020-11-01 18:24:09,53.6,342.4,-70.20001,3.824,3.784,36,34,22.12,66.49,1321.0
519828,2020-11-01 18:24:19,54.0,342.5,-70.0,3.826,3.785,36,34,22.18,66.68999,1331.0
519829,2020-11-01 18:24:29,54.0,342.7,-70.10001,3.827,3.787,36,34,22.25,66.9,1341.0
519830,2020-11-01 18:24:39,54.4,342.8,-70.20001,3.828,3.788,36,35,22.32,67.1,1351.0
519831,2020-11-01 18:24:49,54.4,343.0,-70.20001,3.831,3.791,36,35,22.38,67.29,1361.0
519832,2020-11-01 18:24:59,54.4,343.2,-70.10001,3.832,3.791,36,35,22.44,67.48,1371.0
519833,2020-11-01 18:25:09,54.8,343.3,-70.20001,3.833,3.792,36,35,22.52,67.7,1381.0
519834,2020-11-01 18:25:19,54.8,343.5,-70.0,3.835,3.794,36,35,22.59,67.9,1391.0
519835,2020-11-01 18:25:29,55.2,343.6,-70.10001,3.837,3.796,36,35,22.65,68.1,1401.0
519836,2020-11-01 18:25:39,55.2,343.8,-70.10001,3.84,3.797,36,35,22.71,68.29,1411.0
519837,2020-11-01 18:25:49,55.2,343.9,-70.10001,3.841,3.799,36,35,22.78,68.48,1421.0
519838,2020-11-01 18:25:59,55.6,344.1,-70.10001,3.843,3.801,36,35,22.85,68.7,1431.0
519839,2020-11-01 18:26:09,55.6,344.3,-70.0,3.845,3.802,36,35,22.92,68.89,1441.0
519840,2020-11-01 18:26:19,56.0,344.3,-70.20001,3.846,3.804,36,35,22.98,69.1,1451.0
519841,2020-11-01 18:26:29,56.0,344.6,-70.0,3.847,3.805,36,35,23.05,69.28,1461.0
519842,2020-11-01 18:26:39,56.0,344.7,-70.30002,3.849,3.805,36,35,23.12,69.5,1471.0
519843,2020-11-01 18:26:49,56.4,344.9,-70.0,3.85,3.809,36,35,23.18,69.7,1481.0
519844,2020-11-01 18:26:59,56.4,345.0,-70.20001,3.852,3.811,36,35,23.25,69.89,1491.0
519845,2020-11-01 18:27:09,56.8,345.2,-70.0,3.853,3.811,36,35,23.31,70.09,1501.0
519846,2020-11-01 18:27:19,56.8,345.3,-70.10001,3.856,3.813,36,35,23.38,70.29,1511.0
519847,2020-11-01 18:27:29,56.8,345.3,-70.10001,3.858,3.815,36,35,23.45,70.5,1521.0
519848,2020-11-01 18:27:39,57.2,345.7,-70.10001,3.859,3.817,36,35,23.51,70.68999,1531.0
519849,2020-11-01 18:27:49,57.2,345.8,-70.20001,3.859,3.819,36,35,23.58,70.89,1541.0
519850,2020-11-01 18:27:59,57.6,345.8,-70.10001,3.861,3.821,36,35,23.64,71.07,1551.0
519851,2020-11-01 18:28:09,57.6,346.0,-70.10001,3.863,3.822,36,35,23.71,71.28,1561.0
519852,2020-11-01 18:28:19,57.6,346.1,-69.89999,3.864,3.823,36,35,23.78,71.48,1571.0
519853,2020-11-01 18:28:29,58.0,346.3,-70.10001,3.867,3.826,37,35,23.84,71.68999,1581.0
519854,2020-11-01 18:28:39,58.0,346.4,-70.20001,3.868,3.827,37,35,23.91,71.88,1591.0
519855,2020-11-01 18:28:49,58.4,346.6,-70.0,3.869,3.829,37,35,23.98,72.09,1601.0
519856,2020-11-01 18:28:59,58.4,346.8,-70.0,3.871,3.831,37,35,24.04,72.28,1611.0
519857,2020-11-01 18:29:09,58.4,346.9,-70.30002,3.873,3.832,37,35,24.11,72.47,1621.0
519858,2020-11-01 18:29:19,58.8,347.1,-70.20001,3.874,3.834,37,35,24.17,72.68,1631.0
519859,2020-11-01 18:29:29,58.8,347.2,-70.20001,3.875,3.836,37,35,24.25,72.88,1641.0
519860,2020-11-01 18:29:39,59.2,347.4,-70.10001,3.876,3.838,37,35,24.31,73.08,1651.0
519861,2020-11-01 18:29:49,59.2,347.4,-70.20001,3.878,3.839,37,35,24.38,73.28,1661.0
519862,2020-11-01 18:29:59,59.2,347.5,-70.20001,3.881,3.841,37,35,24.44,73.47,1671.0
519863,2020-11-01 18:30:09,59.6,347.7,-70.0,3.882,3.843,37,35,24.5,73.67,1681.0
519864,2020-11-01 18:30:19,59.6,347.8,-70.0,3.883,3.844,37,35,24.58,73.88,1691.0
519865,2020-11-01 18:30:29,60.0,348.0,-70.10001,3.885,3.845,37,35,24.64,74.08,1701.0
519866,2020-11-01 18:30:39,60.0,348.2,-70.20001,3.888,3.848,37,35,24.71,74.27,1711.0
519867,2020-11-01 18:30:49,60.4,348.3,-70.10001,3.888,3.85,37,35,24.77,74.47,1721.0
519868,2020-11-01 18:30:59,60.4,348.5,-70.0,3.889,3.852,37,35,24.84,74.67,1731.0
519869,2020-11-01 18:31:09,60.4,348.6,-70.0,3.891,3.853,37,35,24.9,74.86,1741.0
519870,2020-11-01 18:31:19,60.8,348.6,-70.20001,3.893,3.854,37,35,24.97,75.08,1751.0
519871,2020-11-01 18:31:29,60.8,348.8,-70.20001,3.894,3.857,37,35,25.04,75.27,1761.0
519872,2020-11-01 18:31:39,61.2,348.9,-70.0,3.896,3.859,37,35,25.1,75.46,1771.0
519873,2020-11-01 18:31:49,61.2,349.1,-70.0,3.898,3.86,37,35,25.17,75.67,1781.0
519874,2020-11-01 18:31:59,61.2,349.3,-70.20001,3.899,3.862,37,35,25.23,75.86,1791.0
519875,2020-11-01 18:32:09,61.6,349.4,-70.10001,3.9,3.863,37,35,25.3,76.05,1801.0
519876,2020-11-01 18:32:19,61.6,349.6,-69.89999,3.901,3.864,37,35,25.37,76.27,1811.0
519877,2020-11-01 18:32:29,62.0,349.7,-70.0,3.903,3.867,37,35,25.43,76.46,1821.0
519878,2020-11-01 18:32:39,62.0,349.9,-69.89999,3.905,3.868,37,35,25.5,76.66,1831.0
519879,2020-11-01 18:32:49,62.0,349.9,-70.20001,3.905,3.869,37,35,25.56,76.86,1841.0
519880,2020-11-01 18:32:59,62.4,350.0,-70.10001,3.909,3.87,37,35,25.63,77.05,1851.0
519881,2020-11-01 18:33:09,62.4,350.2,-70.0,3.909,3.872,37,35,25.7,77.25999,1861.0
519882,2020-11-01 18:33:19,62.8,350.3,-70.10001,3.911,3.874,37,35,25.76,77.46,1871.0
519883,2020-11-01 18:33:29,62.8,350.5,-70.0,3.912,3.875,37,35,25.83,77.66,1881.0
519884,2020-11-01 18:33:39,62.8,350.7,-70.10001,3.913,3.877,37,35,25.9,77.85,1891.0
519885,2020-11-01 18:33:49,63.2,350.8,-70.0,3.915,3.878,37,35,25.96,78.05,1901.0
519886,2020-11-01 18:33:59,63.2,350.8,-70.10001,3.917,3.881,37,35,26.03,78.25,1911.0
519887,2020-11-01 18:34:09,63.6,351.0,-70.10001,3.918,3.881,37,35,26.1,78.45,1921.0
519888,2020-11-01 18:34:19,63.6,351.1,-70.10001,3.919,3.883,37,36,26.16,78.66,1931.0
519889,2020-11-01 18:34:29,63.6,351.3,-70.10001,3.922,3.884,37,35,26.23,78.85,1941.0
519890,2020-11-01 18:34:39,64.0,351.4,-70.10001,3.923,3.885,37,36,26.29,79.04,1951.0
519891,2020-11-01 18:34:49,64.0,351.6,-70.0,3.924,3.887,37,36,26.36,79.24,1961.0
519892,2020-11-01 18:34:59,64.4,351.6,-70.0,3.926,3.889,37,36,26.42,79.43999,1971.0
519893,2020-11-01 18:35:09,64.4,351.8,-69.89999,3.927,3.89,37,36,26.5,79.65,1981.0
519894,2020-11-01 18:35:19,64.4,351.9,-70.0,3.93,3.892,37,36,26.56,79.85,1991.0
519895,2020-11-01 18:35:29,64.8,352.1,-70.10001,3.93,3.893,37,36,26.62,80.04,2001.0
519896,2020-11-01 18:35:39,64.8,352.2,-70.10001,3.932,3.895,37,36,26.7,80.27,2011.0
519897,2020-11-01 18:35:49,65.2,352.4,-70.20001,3.932,3.896,37,36,26.77,80.47,2021.0
519898,2020-11-01 18:35:59,65.2,352.4,-70.20001,3.935,3.898,37,36,26.83,80.65,2031.0
519899,2020-11-01 18:36:09,65.2,352.5,-70.20001,3.936,3.899,37,36,26.89,80.84,2041.0
519900,2020-11-01 18:36:19,65.6,352.7,-70.10001,3.937,3.9,37,36,26.96,81.04,2051.0
519901,2020-11-01 18:36:29,65.6,352.8,-70.0,3.939,3.902,37,36,27.02,81.24,2061.0
519902,2020-11-01 18:36:39,66.0,353.0,-70.0,3.941,3.903,37,36,27.08,81.43,2071.0
519903,2020-11-01 18:36:49,66.0,353.0,-70.0,3.942,3.905,37,36,27.15,81.63,2081.0
519904,2020-11-01 18:36:59,66.0,353.2,-70.20001,3.943,3.906,37,36,27.22,81.84,2091.0
519905,2020-11-01 18:37:09,66.4,353.3,-70.10001,3.944,3.907,37,36,27.29,82.05,2101.0
519906,2020-11-01 18:37:19,66.4,353.5,-70.30002,3.947,3.909,37,36,27.36,82.25,2111.0
519907,2020-11-01 18:37:29,66.8,353.6,-70.0,3.948,3.91,37,36,27.42,82.43,2121.0
519908,2020-11-01 18:37:39,66.8,353.6,-70.30002,3.949,3.911,37,36,27.48,82.62,2131.0
519909,2020-11-01 18:37:49,66.8,353.9,-70.0,3.95,3.913,37,36,27.55,82.82,2141.0
519910,2020-11-01 18:37:59,67.2,353.9,-70.20001,3.952,3.915,37,36,27.62,83.03,2151.0
519911,2020-11-01 18:38:09,67.2,354.1,-70.10001,3.953,3.917,37,36,27.68,83.23,2161.0
519912,2020-11-01 18:38:19,67.6,354.3,-70.0,3.955,3.917,37,36,27.75,83.43,2171.0
519913,2020-11-01 18:38:29,67.6,354.4,-70.20001,3.956,3.919,37,36,27.83,83.65,2181.0
519914,2020-11-01 18:38:39,67.6,354.6,-70.20001,3.958,3.92,37,36,27.89,83.85,2191.0
519915,2020-11-01 18:38:49,68.0,354.7,-70.20001,3.96,3.922,37,36,27.95,84.05,2201.0
519916,2020-11-01 18:38:59,68.0,354.7,-70.0,3.961,3.924,37,36,28.02,84.23,2211.0
519917,2020-11-01 18:39:09,68.4,354.9,-70.10001,3.962,3.925,37,36,28.08,84.42,2221.0
519918,2020-11-01 18:39:19,68.4,355.0,-69.89999,3.963,3.926,37,36,28.15,84.62,2231.0
519919,2020-11-01 18:39:29,68.4,355.2,-70.10001,3.966,3.928,37,36,28.21,84.81,2241.0
519920,2020-11-01 18:39:39,68.8,355.3,-70.10001,3.967,3.93,37,36,28.28,85.00999,2251.0
519921,2020-11-01 18:39:49,68.8,355.3,-70.10001,3.968,3.931,37,36,28.34,85.21,2261.0
519922,2020-11-01 18:39:59,69.2,355.5,-70.10001,3.968,3.932,37,36,28.41,85.42,2271.0
519923,2020-11-01 18:40:09,69.2,355.7,-70.0,3.971,3.934,37,36,28.49,85.63,2281.0
519924,2020-11-01 18:40:19,69.2,355.8,-70.20001,3.972,3.935,37,36,28.55,85.83,2291.0
519925,2020-11-01 18:40:29,69.6,356.0,-70.0,3.973,3.937,37,36,28.62,86.02,2301.0
519926,2020-11-01 18:40:39,69.6,356.1,-70.10001,3.976,3.937,37,36,28.67,86.2,2311.0
519927,2020-11-01 18:40:49,70.0,356.3,-70.10001,3.976,3.939,37,36,28.74,86.4,2321.0
519928,2020-11-01 18:40:59,70.0,356.3,-70.20001,3.978,3.94,37,36,28.8,86.6,2331.0
519929,2020-11-01 18:41:09,70.0,356.4,-70.20001,3.98,3.942,37,36,28.87,86.81,2341.0
519930,2020-11-01 18:41:19,70.4,356.6,-70.30002,3.982,3.943,37,36,28.94,87.00999,2351.0
519931,2020-11-01 18:41:29,70.4,356.8,-70.0,3.983,3.945,37,36,29.0,87.2,2361.0
519932,2020-11-01 18:41:39,70.8,356.9,-70.10001,3.984,3.947,37,36,29.08,87.41,2371.0
519933,2020-11-01 18:41:49,70.8,357.1,-70.30002,3.986,3.948,37,36,29.14,87.61,2381.0
519934,2020-11-01 18:41:59,70.8,357.1,-70.10001,3.986,3.949,37,36,29.21,87.82,2391.0
519935,2020-11-01 18:42:09,71.2,357.4,-70.10001,3.988,3.95,37,36,29.27,87.98,2401.0
519936,2020-11-01 18:42:19,71.2,357.4,-70.20001,3.99,3.952,37,36,29.33,88.2,2411.0
519937,2020-11-01 18:42:29,71.6,357.5,-70.10001,3.992,3.954,37,36,29.41,88.39,2421.0
519938,2020-11-01 18:42:39,71.6,357.7,-69.89999,3.993,3.955,37,36,29.47,88.59,2431.0
519939,2020-11-01 18:42:49,71.6,357.8,-70.10001,3.995,3.956,37,36,29.54,88.79,2441.0
519940,2020-11-01 18:42:59,72.0,358.0,-70.10001,3.996,3.959,38,36,29.6,88.98,2451.0
519941,2020-11-01 18:43:09,72.0,358.0,-70.10001,3.997,3.959,38,36,29.67,89.18999,2461.0
519942,2020-11-01 18:43:19,72.4,358.3,-69.89999,3.999,3.961,38,36,29.74,89.41,2471.0
519943,2020-11-01 18:43:29,72.4,358.3,-70.20001,4.0,3.963,38,36,29.8,89.6,2481.0
519944,2020-11-01 18:43:39,72.4,358.5,-70.20001,4.002,3.964,38,36,29.87,89.78,2491.0
519945,2020-11-01 18:43:49,72.8,358.6,-70.10001,4.004,3.965,38,36,29.93,89.98,2501.0
519946,2020-11-01 18:43:59,72.8,358.8,-70.20001,4.005,3.967,38,36,30.0,90.18,2511.0
519947,2020-11-01 18:44:09,73.2,358.8,-70.10001,4.006,3.968,38,36,30.06,90.37,2521.0
519948,2020-11-01 18:44:19,73.2,359.1,-70.10001,4.008,3.97,38,36,30.13,90.57,2531.0
