number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
350497,2020-05-15 13:09:22,50.4,339.3,-70.0,3.791,3.753,36,34,21.15,63.59,410.0
350498,2020-05-15 13:09:32,50.4,339.4,-70.10001,3.792,3.755,36,34,21.22,63.81,420.0
350499,2020-05-15 13:09:42,50.4,339.6,-70.10001,3.794,3.756,36,34,21.29,64.01,430.0
350500,2020-05-15 13:09:52,50.8,339.6,-70.0,3.794,3.757,36,34,21.35,64.18999,440.0
350501,2020-05-15 13:10:02,50.8,339.7,-70.0,3.797,3.759,36,34,21.42,64.4,450.0
350502,2020-05-15 13:10:12,51.2,339.9,-70.10001,3.799,3.76,36,34,21.49,64.6,460.0
350503,2020-05-15 13:10:22,51.2,340.0,-70.0,3.799,3.761,36,34,21.55,64.78,470.0
350504,2020-05-15 13:10:32,51.2,340.0,-69.89999,3.802,3.762,36,34,21.62,64.98,480.0
350505,2020-05-15 13:10:42,51.6,340.3,-70.10001,3.803,3.764,36,34,21.68,65.18999,490.0
350506,2020-05-15 13:10:52,51.6,340.5,-70.20001,3.805,3.765,36,34,21.74,65.39,500.0
350507,2020-05-15 13:11:02,52.0,340.7,-70.10001,3.806,3.766,36,34,21.82,65.6,510.0
350508,2020-05-15 13:11:12,52.0,340.8,-70.0,3.808,3.768,36,34,21.89,65.8,520.0
350509,2020-05-15 13:11:22,52.0,341.0,-69.89999,3.81,3.769,36,34,21.95,65.97,530.0
350510,2020-05-15 13:11:32,52.4,341.0,-70.0,3.811,3.771,36,34,22.01,66.17,540.0
350511,2020-05-15 13:11:42,52.4,341.1,-70.0,3.813,3.772,36,34,22.08,66.37,550.0
350512,2020-05-15 13:11:52,52.4,341.4,-70.10001,3.814,3.773,36,34,22.15,66.57,560.0
350513,2020-05-15 13:12:02,52.8,341.4,-70.10001,3.816,3.774,36,34,22.21,66.77,570.0
350514,2020-05-15 13:12:12,52.8,341.6,-70.10001,3.819,3.776,36,34,22.27,66.96,580.0
350515,2020-05-15 13:12:22,53.2,341.9,-70.0,3.82,3.777,36,34,22.34,67.16,590.0
350516,2020-05-15 13:12:32,53.2,342.1,-69.89999,3.821,3.78,36,34,22.41,67.38,600.0
350517,2020-05-15 13:12:42,53.2,342.1,-69.89999,3.823,3.781,36,34,22.48,67.58,610.0
350518,2020-05-15 13:12:52,53.6,342.2,-69.89999,3.824,3.781,36,34,22.54,67.78,620.0
350519,2020-05-15 13:13:02,53.6,342.4,-70.10001,3.826,3.784,36,34,22.6,67.95,630.0
350520,2020-05-15 13:13:12,54.0,342.5,-70.10001,3.827,3.785,36,34,22.67,68.15,640.0
350521,2020-05-15 13:13:22,54.0,342.8,-70.0,3.83,3.787,36,34,22.73,68.33,650.0
350522,2020-05-15 13:13:32,54.0,342.8,-70.10001,3.831,3.788,36,34,22.8,68.56,660.0
350523,2020-05-15 13:13:42,54.4,343.0,-70.10001,3.834,3.79,36,34,22.87,68.76,670.0
350524,2020-05-15 13:13:52,54.4,343.2,-70.0,3.835,3.791,36,34,22.93,68.93999,680.0
350525,2020-05-15 13:14:02,54.8,343.3,-70.0,3.837,3.794,36,34,23.01,69.17,690.0
350526,2020-05-15 13:14:12,54.8,343.5,-70.0,3.838,3.794,36,34,23.07,69.35,700.0
350527,2020-05-15 13:14:22,54.8,343.6,-70.10001,3.839,3.796,36,34,23.14,69.56,710.0
350528,2020-05-15 13:14:32,55.2,343.8,-70.10001,3.841,3.798,36,34,23.2,69.74,720.0
350529,2020-05-15 13:14:42,55.2,343.9,-70.0,3.843,3.8,36,34,23.26,69.93,730.0
350530,2020-05-15 13:14:52,55.2,344.1,-70.0,3.844,3.801,36,34,23.33,70.13,740.0
350531,2020-05-15 13:15:02,55.6,344.3,-70.0,3.845,3.802,36,34,23.39,70.33,750.0
350532,2020-05-15 13:15:12,55.6,344.4,-70.0,3.847,3.805,36,34,23.46,70.53,760.0
350533,2020-05-15 13:15:22,56.0,344.6,-70.0,3.85,3.806,36,34,23.53,70.73,770.0
350534,2020-05-15 13:15:32,56.0,344.7,-69.89999,3.851,3.808,36,34,23.59,70.92,780.0
350535,2020-05-15 13:15:42,56.0,344.9,-70.0,3.852,3.811,36,34,23.66,71.15,790.0
350536,2020-05-15 13:15:52,56.4,344.9,-70.10001,3.853,3.813,36,34,23.73,71.34,800.0
350537,2020-05-15 13:16:02,56.4,345.2,-70.10001,3.855,3.813,36,34,23.79,71.53,810.0
350538,2020-05-15 13:16:12,56.8,345.2,-70.0,3.857,3.816,36,34,23.86,71.73,820.0
350539,2020-05-15 13:16:22,56.8,345.3,-70.0,3.858,3.817,36,34,23.92,71.91,830.0
350540,2020-05-15 13:16:32,56.8,345.5,-69.80002,3.859,3.819,36,34,23.99,72.11,840.0
350541,2020-05-15 13:16:42,57.2,345.7,-70.0,3.861,3.821,36,34,24.05,72.31,850.0
350542,2020-05-15 13:16:52,57.2,345.8,-70.10001,3.862,3.822,36,34,24.12,72.51,860.0
350543,2020-05-15 13:17:02,57.6,345.8,-69.89999,3.864,3.823,36,34,24.19,72.73,870.0
350544,2020-05-15 13:17:12,57.6,346.1,-70.10001,3.865,3.825,36,34,24.26,72.93,880.0
350545,2020-05-15 13:17:22,57.6,346.1,-70.0,3.867,3.827,36,34,24.32,73.11,890.0
350546,2020-05-15 13:17:32,58.0,346.3,-70.10001,3.869,3.829,36,34,24.39,73.31,900.0
350547,2020-05-15 13:17:42,58.0,346.4,-69.89999,3.869,3.83,36,34,24.45,73.5,910.0
350548,2020-05-15 13:17:52,58.4,346.6,-69.89999,3.872,3.832,36,34,24.51,73.68999,920.0
350549,2020-05-15 13:18:02,58.4,346.8,-70.0,3.873,3.834,36,34,24.58,73.89,930.0
350550,2020-05-15 13:18:12,58.4,346.8,-70.0,3.874,3.834,36,34,24.64,74.09,940.0
350551,2020-05-15 13:18:22,58.8,347.1,-70.0,3.876,3.837,36,34,24.71,74.29,950.0
350552,2020-05-15 13:18:32,58.8,347.1,-70.0,3.878,3.838,36,34,24.78,74.51,960.0
350553,2020-05-15 13:18:42,58.8,347.2,-70.20001,3.879,3.84,36,34,24.84,74.68999,970.0
350554,2020-05-15 13:18:52,59.2,347.4,-70.0,3.88,3.842,36,34,24.91,74.89,980.0
350555,2020-05-15 13:19:02,59.2,347.5,-70.0,3.882,3.844,36,34,24.98,75.09,990.0
350556,2020-05-15 13:19:12,59.6,347.7,-70.0,3.883,3.845,36,34,25.04,75.25999,1000.0
350557,2020-05-15 13:19:22,59.6,347.8,-70.0,3.885,3.847,36,34,25.1,75.46,1010.0
350558,2020-05-15 13:19:32,59.6,348.0,-70.10001,3.885,3.848,36,34,25.17,75.67,1020.0
350559,2020-05-15 13:19:42,60.0,348.0,-70.0,3.888,3.849,36,34,25.24,75.87,1030.0
350560,2020-05-15 13:19:52,60.0,348.3,-70.20001,3.888,3.85,36,34,25.3,76.05,1040.0
350561,2020-05-15 13:20:02,60.4,348.3,-70.20001,3.89,3.852,37,34,25.37,76.28,1050.0
350562,2020-05-15 13:20:12,60.4,348.5,-70.10001,3.891,3.853,37,35,25.43,76.47,1060.0
350563,2020-05-15 13:20:22,60.4,348.6,-70.0,3.893,3.855,37,35,25.5,76.67,1070.0
350564,2020-05-15 13:20:32,60.8,348.6,-70.20001,3.896,3.858,37,35,25.57,76.87,1080.0
350565,2020-05-15 13:20:43,60.8,348.8,-70.0,3.896,3.858,37,35,25.63,77.06,1091.0
350566,2020-05-15 13:20:53,61.2,348.9,-70.20001,3.898,3.86,37,35,25.69,77.24,1101.0
350567,2020-05-15 13:21:03,61.2,349.1,-70.10001,3.9,3.862,37,35,25.76,77.43999,1111.0
350568,2020-05-15 13:21:13,61.2,349.3,-69.89999,3.901,3.863,37,35,25.82,77.63,1121.0
350569,2020-05-15 13:21:23,61.6,349.4,-70.0,3.903,3.865,37,35,25.88,77.83,1131.0
350570,2020-05-15 13:21:33,61.6,349.6,-69.89999,3.904,3.865,37,35,25.96,78.04,1141.0
350571,2020-05-15 13:21:43,61.6,349.6,-70.10001,3.905,3.867,37,35,26.03,78.25,1151.0
350572,2020-05-15 13:21:53,62.0,349.7,-70.0,3.907,3.869,37,35,26.09,78.45,1161.0
350573,2020-05-15 13:22:03,62.0,349.9,-70.0,3.908,3.87,37,35,26.16,78.63,1171.0
350574,2020-05-15 13:22:13,62.4,349.9,-69.89999,3.909,3.871,37,35,26.22,78.82,1181.0
350575,2020-05-15 13:22:23,62.4,350.2,-69.89999,3.911,3.874,37,35,26.29,79.02,1191.0
350576,2020-05-15 13:22:33,62.4,350.2,-69.80002,3.913,3.874,37,35,26.34,79.2,1201.0
350577,2020-05-15 13:22:43,62.8,350.3,-69.80002,3.914,3.876,37,35,26.41,79.4,1211.0
350578,2020-05-15 13:22:53,62.8,350.5,-69.89999,3.916,3.878,37,35,26.48,79.6,1221.0
350579,2020-05-15 13:23:03,63.2,350.7,-70.20001,3.917,3.879,37,35,26.55,79.83,1231.0
350580,2020-05-15 13:23:13,63.2,350.8,-70.0,3.918,3.88,37,35,26.61,80.00999,1241.0
350581,2020-05-15 13:23:23,63.2,350.8,-69.89999,3.921,3.881,37,35,26.68,80.21,1251.0
350582,2020-05-15 13:23:33,63.6,351.1,-69.80002,3.923,3.883,37,35,26.75,80.41,1261.0
350583,2020-05-15 13:23:43,63.6,351.1,-69.80002,3.924,3.884,37,35,26.81,80.61,1271.0
350584,2020-05-15 13:23:53,64.0,351.3,-70.20001,3.924,3.885,37,35,26.87,80.78,1281.0
350585,2020-05-15 13:24:03,64.0,351.4,-70.10001,3.925,3.887,37,35,26.93,80.98,1291.0
350586,2020-05-15 13:24:13,64.0,351.4,-70.10001,3.927,3.889,37,35,27.01,81.18999,1301.0
350587,2020-05-15 13:24:23,64.4,351.6,-70.10001,3.929,3.89,37,35,27.06,81.37,1311.0
350588,2020-05-15 13:24:33,64.4,351.8,-69.89999,3.93,3.891,37,35,27.14,81.59,1321.0
350589,2020-05-15 13:24:43,64.4,351.9,-70.0,3.932,3.893,37,35,27.21,81.79,1331.0
350590,2020-05-15 13:24:53,64.8,352.1,-70.10001,3.934,3.895,37,35,27.27,81.99,1341.0
350591,2020-05-15 13:25:03,64.8,352.2,-70.20001,3.935,3.896,37,35,27.33,82.17,1351.0
350592,2020-05-15 13:25:13,65.2,352.4,-70.10001,3.936,3.897,37,35,27.4,82.37,1361.0
350593,2020-05-15 13:25:23,65.2,352.4,-69.89999,3.938,3.898,37,35,27.47,82.57,1371.0
350594,2020-05-15 13:25:33,65.2,352.5,-70.0,3.939,3.9,37,35,27.52,82.74,1381.0
350595,2020-05-15 13:25:43,65.6,352.7,-70.10001,3.94,3.901,37,35,27.59,82.95,1391.0
350596,2020-05-15 13:25:53,65.6,352.8,-69.89999,3.942,3.903,37,35,27.66,83.15,1401.0
350597,2020-05-15 13:26:03,66.0,352.8,-69.80002,3.944,3.904,37,35,27.73,83.36,1411.0
350598,2020-05-15 13:26:13,66.0,353.0,-69.89999,3.945,3.906,37,35,27.8,83.56,1421.0
350599,2020-05-15 13:26:23,66.0,353.3,-70.0,3.947,3.908,37,35,27.85,83.75,1431.0
350600,2020-05-15 13:26:33,66.4,353.3,-69.89999,3.947,3.909,37,35,27.93,83.95,1441.0
350601,2020-05-15 13:26:43,66.4,353.5,-70.0,3.949,3.91,37,35,27.99,84.15,1451.0
350602,2020-05-15 13:26:53,66.8,353.5,-69.89999,3.95,3.912,37,35,28.06,84.35,1461.0
350603,2020-05-15 13:27:03,66.8,353.8,-70.0,3.951,3.913,37,35,28.11,84.52,1471.0
350604,2020-05-15 13:27:13,66.8,353.8,-69.89999,3.953,3.914,37,35,28.18,84.72,1481.0
350605,2020-05-15 13:27:23,67.2,353.9,-70.0,3.954,3.916,37,35,28.25,84.92,1491.0
350606,2020-05-15 13:27:33,67.2,354.1,-70.10001,3.956,3.917,37,35,28.32,85.14,1501.0
350607,2020-05-15 13:27:43,67.2,354.3,-70.10001,3.957,3.918,37,35,28.38,85.33,1511.0
350608,2020-05-15 13:27:53,67.6,354.3,-70.10001,3.959,3.921,37,35,28.45,85.53,1521.0
350609,2020-05-15 13:28:03,67.6,354.6,-69.80002,3.96,3.922,37,35,28.52,85.73,1531.0
350610,2020-05-15 13:28:13,68.0,354.6,-69.80002,3.961,3.922,37,35,28.58,85.93,1541.0
350611,2020-05-15 13:28:23,68.0,354.9,-70.10001,3.963,3.924,37,35,28.64,86.12,1551.0
350612,2020-05-15 13:28:33,68.0,354.9,-70.10001,3.964,3.926,37,35,28.71,86.32,1561.0
350613,2020-05-15 13:28:43,68.4,354.9,-70.10001,3.965,3.927,37,35,28.77,86.5,1571.0
350614,2020-05-15 13:28:53,68.4,355.2,-69.80002,3.968,3.928,37,35,28.83,86.68,1581.0
350615,2020-05-15 13:29:03,68.8,355.2,-70.0,3.968,3.93,37,35,28.9,86.91,1591.0
350616,2020-05-15 13:29:13,68.8,355.3,-69.89999,3.97,3.931,37,35,28.98,87.11,1601.0
350617,2020-05-15 13:29:23,68.8,355.5,-69.80002,3.972,3.933,37,35,29.04,87.3,1611.0
350618,2020-05-15 13:29:33,69.2,355.7,-70.0,3.973,3.935,37,35,29.1,87.49,1621.0
350619,2020-05-15 13:29:43,69.2,355.8,-69.89999,3.975,3.936,37,35,29.17,87.68999,1631.0
350620,2020-05-15 13:29:53,69.6,355.8,-70.10001,3.976,3.937,37,35,29.23,87.89,1641.0
350621,2020-05-15 13:30:03,69.6,356.1,-69.89999,3.978,3.938,37,35,29.31,88.09,1651.0
350622,2020-05-15 13:30:13,69.6,356.1,-69.89999,3.979,3.939,37,35,29.36,88.25999,1661.0
350623,2020-05-15 13:30:23,70.0,356.3,-69.89999,3.98,3.941,37,35,29.43,88.47,1671.0
350624,2020-05-15 13:30:33,70.0,356.4,-70.10001,3.982,3.943,37,35,29.5,88.68,1681.0
350625,2020-05-15 13:30:43,70.0,356.6,-70.0,3.984,3.944,37,35,29.56,88.88,1691.0
350626,2020-05-15 13:30:53,70.4,356.8,-69.89999,3.985,3.945,37,35,29.63,89.07,1701.0
350627,2020-05-15 13:31:03,70.4,356.9,-69.80002,3.987,3.947,37,35,29.69,89.27,1711.0
350628,2020-05-15 13:31:13,70.8,356.9,-70.0,3.987,3.949,37,35,29.76,89.47,1721.0
350629,2020-05-15 13:31:23,70.8,357.1,-70.0,3.99,3.95,37,35,29.82,89.65,1731.0
350630,2020-05-15 13:31:33,70.8,357.2,-70.0,3.991,3.951,37,35,29.89,89.85,1741.0
350631,2020-05-15 13:31:43,71.2,357.4,-69.89999,3.992,3.954,37,35,29.95,90.04,1751.0
350632,2020-05-15 13:31:53,71.2,357.4,-70.0,3.993,3.955,37,35,30.02,90.24,1761.0
350633,2020-05-15 13:32:03,71.6,357.5,-69.89999,3.995,3.956,37,35,30.09,90.46,1771.0
350634,2020-05-15 13:32:13,71.6,357.7,-69.89999,3.996,3.957,37,35,30.15,90.64,1781.0
350635,2020-05-15 13:32:23,71.6,357.8,-69.89999,3.998,3.959,37,35,30.22,90.85,1791.0
350636,2020-05-15 13:32:33,72.0,358.0,-70.0,4.0,3.961,37,35,30.28,91.05,1801.0
350637,2020-05-15 13:32:43,72.0,358.2,-69.89999,4.0,3.961,37,35,30.35,91.23,1811.0
350638,2020-05-15 13:32:53,72.4,358.3,-69.80002,4.003,3.963,37,35,30.41,91.43,1821.0
350639,2020-05-15 13:33:03,72.4,358.5,-70.0,4.005,3.965,37,35,30.48,91.64,1831.0
350640,2020-05-15 13:33:13,72.4,358.6,-70.0,4.005,3.966,37,35,30.53,91.8,1841.0
350641,2020-05-15 13:33:23,72.8,358.6,-70.10001,4.007,3.967,37,35,30.61,92.0,1851.0
350642,2020-05-15 13:33:33,72.8,358.8,-70.0,4.008,3.969,37,35,30.68,92.22,1861.0
350643,2020-05-15 13:33:43,72.8,358.9,-69.80002,4.01,3.97,37,35,30.74,92.42,1871.0
350644,2020-05-15 13:33:53,73.2,359.1,-69.89999,4.011,3.973,37,35,30.81,92.62,1881.0
350645,2020-05-15 13:34:03,73.2,359.3,-69.89999,4.014,3.974,37,35,30.87,92.81,1891.0
350646,2020-05-15 13:34:13,73.6,359.3,-70.10001,4.015,3.975,37,35,30.94,93.00999,1901.0
350647,2020-05-15 13:34:23,73.6,359.4,-69.89999,4.016,3.976,37,35,31.0,93.21,1911.0
350648,2020-05-15 13:34:33,73.6,359.6,-69.89999,4.017,3.977,37,35,31.07,93.41,1921.0
350649,2020-05-15 13:34:43,74.0,359.7,-70.0,4.018,3.978,37,35,31.13,93.6,1931.0
350650,2020-05-15 13:34:53,74.0,359.9,-69.80002,4.02,3.981,37,35,31.2,93.78,1941.0
350651,2020-05-15 13:35:03,74.4,360.0,-69.89999,4.022,3.982,37,35,31.27,94.0,1951.0
350652,2020-05-15 13:35:13,74.4,360.2,-69.89999,4.023,3.983,37,35,31.33,94.18999,1961.0
350653,2020-05-15 13:35:23,74.4,360.3,-70.0,4.025,3.985,37,35,31.4,94.39,1971.0
350654,2020-05-15 13:35:33,74.8,360.3,-70.10001,4.025,3.987,37,35,31.46,94.57999,1981.0
350655,2020-05-15 13:35:43,74.8,360.5,-69.89999,4.026,3.988,37,35,31.53,94.78,1991.0
350656,2020-05-15 13:35:53,75.2,360.7,-70.0,4.028,3.989,37,35,31.59,94.97,2001.0
350657,2020-05-15 13:36:03,75.2,360.8,-70.0,4.031,3.991,37,35,31.66,95.17,2011.0
350658,2020-05-15 13:36:13,75.2,361.0,-70.0,4.032,3.992,37,35,31.72,95.37,2021.0
350659,2020-05-15 13:36:23,75.6,361.1,-70.0,4.033,3.993,37,35,31.78,95.55,2031.0
350660,2020-05-15 13:36:33,75.6,361.3,-70.0,4.035,3.996,37,35,31.85,95.75999,2041.0
350661,2020-05-15 13:36:43,75.6,361.4,-70.0,4.037,3.997,37,35,31.92,95.96,2051.0
350662,2020-05-15 13:36:53,76.0,361.4,-70.0,4.039,3.999,37,35,31.99,96.16,2061.0
350663,2020-05-15 13:37:03,76.0,361.8,-69.89999,4.04,4.0,37,35,32.05,96.35,2071.0
350664,2020-05-15 13:37:13,76.4,361.8,-70.0,4.04,4.001,37,35,32.12,96.55,2081.0
350665,2020-05-15 13:37:23,76.4,361.9,-69.89999,4.043,4.003,37,35,32.18,96.75,2091.0
350666,2020-05-15 13:37:33,76.4,362.1,-70.0,4.044,4.004,37,35,32.25,96.95,2101.0
350667,2020-05-15 13:37:43,76.8,362.1,-70.0,4.046,4.006,37,35,32.31,97.13,2111.0
350668,2020-05-15 13:37:53,76.8,362.4,-70.0,4.047,4.007,37,35,32.37,97.32,2121.0
350669,2020-05-15 13:38:03,77.2,362.5,-70.10001,4.049,4.009,37,35,32.45,97.54,2131.0
350670,2020-05-15 13:38:13,77.2,362.5,-70.0,4.049,4.01,37,35,32.5,97.72,2141.0
350671,2020-05-15 13:38:23,77.2,362.7,-69.89999,4.051,4.012,37,35,32.58,97.92,2151.0
350672,2020-05-15 13:38:33,77.6,363.0,-69.89999,4.053,4.013,37,35,32.64,98.13,2161.0
350673,2020-05-15 13:38:43,77.6,363.0,-70.20001,4.055,4.015,37,35,32.7,98.31,2171.0
350674,2020-05-15 13:38:53,78.0,363.2,-69.89999,4.057,4.017,37,35,32.77,98.50999,2181.0
350675,2020-05-15 13:39:03,78.0,363.3,-69.89999,4.057,4.018,37,35,32.83,98.72,2191.0
350676,2020-05-15 13:39:13,78.0,363.5,-70.0,4.059,4.019,37,35,32.9,98.92,2201.0
350677,2020-05-15 13:39:23,78.4,363.6,-70.20001,4.06,4.021,37,35,32.96,99.1,2211.0
350678,2020-05-15 13:39:33,78.4,363.6,-70.0,4.061,4.022,37,35,33.03,99.3,2221.0
350679,2020-05-15 13:39:43,78.4,363.8,-69.80002,4.064,4.024,37,35,33.1,99.5,2231.0
350680,2020-05-15 13:39:53,78.8,363.9,-70.0,4.066,4.026,37,35,33.16,99.68999,2241.0
350681,2020-05-15 13:40:03,78.8,364.1,-69.80002,4.066,4.028,37,35,33.22,99.89,2251.0
350682,2020-05-15 13:40:13,79.2,364.3,-69.80002,4.068,4.028,37,35,33.29,100.09,2261.0
350683,2020-05-15 13:40:23,79.2,364.4,-69.80002,4.07,4.031,37,35,33.36,100.29,2271.0
350684,2020-05-15 13:40:33,79.2,364.6,-69.89999,4.073,4.032,37,35,33.42,100.48,2281.0
350685,2020-05-15 13:40:43,79.6,364.7,-70.0,4.073,4.033,37,35,33.49,100.68,2291.0
350686,2020-05-15 13:40:53,79.6,364.9,-70.0,4.075,4.035,37,35,33.55,100.88,2301.0
350687,2020-05-15 13:41:03,80.0,364.9,-70.0,4.076,4.036,37,35,33.62,101.07,2311.0
350688,2020-05-15 13:41:13,80.0,365.0,-70.20001,4.077,4.037,37,35,33.68,101.27,2321.0
350689,2020-05-15 13:41:23,80.0,365.2,-70.10001,4.08,4.039,37,35,33.75,101.47,2331.0
350690,2020-05-15 13:41:33,80.4,365.3,-70.0,4.08,4.04,37,35,33.81,101.65,2341.0
350691,2020-05-15 13:41:43,80.4,365.5,-69.70001,4.083,4.043,37,35,33.88,101.85,2351.0
350692,2020-05-15 13:41:53,80.8,365.7,-69.89999,4.085,4.044,37,35,33.95,102.05,2361.0
350693,2020-05-15 13:42:03,80.8,365.8,-70.10001,4.085,4.045,38,35,34.01,102.25,2371.0
350694,2020-05-15 13:42:13,80.8,366.0,-70.10001,4.087,4.047,38,35,34.07,102.44,2381.0
350695,2020-05-15 13:42:23,81.2,366.1,-69.89999,4.088,4.048,38,35,34.14,102.64,2391.0
350696,2020-05-15 13:42:33,81.2,366.3,-70.0,4.091,4.05,38,35,34.21,102.86,2401.0
350697,2020-05-15 13:42:43,81.2,366.3,-69.89999,4.092,4.051,38,35,34.27,103.03,2411.0
350698,2020-05-15 13:42:53,81.6,366.4,-70.20001,4.094,4.053,38,35,34.34,103.23,2421.0
350699,2020-05-15 13:43:03,81.6,366.6,-69.80002,4.095,4.055,38,35,34.4,103.43,2431.0
350700,2020-05-15 13:43:13,82.0,366.8,-69.80002,4.096,4.057,38,35,34.47,103.63,2441.0
350701,2020-05-15 13:43:23,82.0,366.9,-70.0,4.098,4.058,38,35,34.53,103.81,2451.0
350702,2020-05-15 13:43:33,82.0,367.1,-70.0,4.101,4.059,38,35,34.6,104.01,2461.0
350703,2020-05-15 13:43:43,82.4,367.2,-70.0,4.102,4.062,38,36,34.66,104.2,2471.0
350704,2020-05-15 13:43:53,82.4,367.4,-69.80002,4.102,4.062,38,36,34.73,104.4,2481.0
350705,2020-05-15 13:44:03,82.8,367.4,-70.0,4.105,4.064,38,35,34.8,104.6,2491.0
350706,2020-05-15 13:44:13,82.8,367.5,-70.0,4.105,4.066,38,35,34.86,104.8,2501.0
350707,2020-05-15 13:44:23,82.8,367.8,-69.80002,4.108,4.067,38,36,34.93,104.99,2511.0
350708,2020-05-15 13:44:33,83.2,368.0,-70.0,4.109,4.069,38,35,34.99,105.19,2521.0
350709,2020-05-15 13:44:43,83.2,368.0,-70.0,4.111,4.071,38,36,35.06,105.39,2531.0
350710,2020-05-15 13:44:53,83.2,368.2,-70.0,4.113,4.073,38,36,35.12,105.58,2541.0
