number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
661146,2021-04-12 21:06:13,42.4,334.6,-60.0,3.734,3.708,35,33,17.22,51.79,873.0
661147,2021-04-12 21:06:21,42.4,334.7,-60.10001,3.735,3.708,35,33,17.27,51.92,881.0
661148,2021-04-12 21:06:29,42.8,334.7,-60.10001,3.736,3.708,35,33,17.32,52.05,889.0
661149,2021-04-12 21:06:37,42.8,334.7,-60.10001,3.736,3.709,35,33,17.36,52.19,897.0
661150,2021-04-12 21:06:45,42.8,334.7,-60.20001,3.736,3.71,35,33,17.4,52.33,905.0
661151,2021-04-12 21:06:53,43.2,334.7,-60.20001,3.739,3.71,35,33,17.46,52.49,913.0
661152,2021-04-12 21:07:01,43.2,334.9,-60.20001,3.738,3.711,35,33,17.5,52.62,921.0
661153,2021-04-12 21:07:09,43.2,334.9,-60.20001,3.739,3.712,35,33,17.55,52.76,929.0
661154,2021-04-12 21:07:17,43.2,335.0,-60.10001,3.739,3.712,35,33,17.59,52.89,937.0
661155,2021-04-12 21:07:25,43.6,335.0,-60.10001,3.741,3.713,35,33,17.64,53.02,945.0
661156,2021-04-12 21:07:33,43.6,335.0,-60.10001,3.741,3.713,35,33,17.68,53.16,953.0
661157,2021-04-12 21:07:41,43.6,335.2,-60.0,3.742,3.713,35,33,17.72,53.28,961.0
661158,2021-04-12 21:07:49,43.6,335.2,-60.0,3.741,3.714,35,33,17.77,53.43,969.0
661159,2021-04-12 21:07:57,44.0,335.2,-60.0,3.743,3.715,35,33,17.81,53.56,977.0
661160,2021-04-12 21:08:05,44.0,335.3,-60.20001,3.744,3.715,35,33,17.86,53.69,985.0
661161,2021-04-12 21:08:13,44.0,335.3,-60.20001,3.744,3.717,35,33,17.91,53.83,993.0
661162,2021-04-12 21:08:21,44.4,335.3,-60.20001,3.745,3.716,35,33,17.96,53.98,1001.0
661163,2021-04-12 21:08:29,44.4,335.5,-60.0,3.745,3.717,35,33,18.01,54.13,1009.0
661164,2021-04-12 21:08:37,44.4,335.5,-60.10001,3.746,3.718,35,33,18.05,54.26,1017.0
661165,2021-04-12 21:08:45,44.4,335.7,-60.20001,3.747,3.718,35,33,18.09,54.4,1025.0
661166,2021-04-12 21:08:53,44.8,335.7,-60.10001,3.748,3.719,35,33,18.14,54.53,1033.0
661167,2021-04-12 21:09:01,44.8,335.7,-60.20001,3.748,3.719,35,33,18.19,54.68,1041.0
661168,2021-04-12 21:09:09,44.8,335.8,-60.10001,3.748,3.72,35,33,18.23,54.81,1049.0
661169,2021-04-12 21:09:17,45.2,335.8,-60.20001,3.75,3.72,35,33,18.27,54.94,1057.0
661170,2021-04-12 21:09:25,45.2,336.0,-60.0,3.749,3.721,35,33,18.32,55.07,1065.0
661171,2021-04-12 21:09:33,45.2,336.0,-60.10001,3.75,3.722,35,33,18.36,55.2,1073.0
661172,2021-04-12 21:09:41,45.2,336.0,-60.10001,3.752,3.722,35,33,18.4,55.33,1081.0
661173,2021-04-12 21:09:49,45.6,336.0,-60.20001,3.752,3.723,36,33,18.46,55.5,1089.0
661174,2021-04-12 21:09:57,45.6,336.1,-60.0,3.752,3.723,36,33,18.5,55.63,1097.0
661175,2021-04-12 21:10:05,45.6,336.1,-59.89999,3.753,3.724,36,34,18.55,55.76,1105.0
661176,2021-04-12 21:10:13,46.0,336.3,-60.0,3.754,3.725,36,34,18.6,55.91,1113.0
661177,2021-04-12 21:10:21,46.0,336.3,-60.10001,3.754,3.725,36,34,18.64,56.05,1121.0
661178,2021-04-12 21:10:29,46.0,336.3,-60.0,3.755,3.726,36,33,18.69,56.19,1129.0
661179,2021-04-12 21:10:37,46.0,336.4,-60.10001,3.755,3.726,36,33,18.73,56.32,1137.0
661180,2021-04-12 21:10:45,46.4,336.4,-60.10001,3.758,3.727,36,34,18.78,56.47,1145.0
661181,2021-04-12 21:10:53,46.4,336.6,-60.20001,3.758,3.728,36,34,18.83,56.6,1153.0
661182,2021-04-12 21:11:01,46.4,336.6,-60.0,3.759,3.728,36,34,18.86,56.72,1161.0
661183,2021-04-12 21:11:09,46.8,336.6,-60.20001,3.76,3.729,36,34,18.91,56.86,1169.0
661184,2021-04-12 21:11:17,46.8,336.8,-60.10001,3.761,3.729,36,34,18.96,57.0,1177.0
661185,2021-04-12 21:11:25,46.8,336.9,-60.0,3.762,3.73,36,34,19.01,57.15,1185.0
661186,2021-04-12 21:11:33,46.8,336.9,-60.20001,3.762,3.73,36,34,19.06,57.29,1193.0
661187,2021-04-12 21:11:41,47.2,336.9,-60.10001,3.763,3.731,36,34,19.11,57.44,1201.0
661188,2021-04-12 21:11:49,47.2,337.1,-60.10001,3.763,3.732,36,34,19.15,57.57,1209.0
661189,2021-04-12 21:11:57,47.2,337.1,-60.0,3.764,3.733,36,34,19.19,57.7,1217.0
661190,2021-04-12 21:12:05,47.6,337.1,-60.10001,3.765,3.733,36,34,19.24,57.85,1225.0
661191,2021-04-12 21:12:13,47.6,337.2,-60.10001,3.766,3.734,36,34,19.29,57.98,1233.0
661192,2021-04-12 21:12:21,47.6,337.2,-60.0,3.766,3.735,36,34,19.34,58.13,1241.0
661193,2021-04-12 21:12:29,47.6,337.4,-60.10001,3.767,3.736,36,34,19.38,58.27,1249.0
661194,2021-04-12 21:12:37,48.0,337.4,-60.10001,3.767,3.736,36,34,19.42,58.39,1257.0
661195,2021-04-12 21:12:45,48.0,337.5,-60.10001,3.768,3.737,36,34,19.47,58.52,1265.0
661196,2021-04-12 21:12:53,48.0,337.5,-60.10001,3.769,3.737,36,34,19.52,58.69,1273.0
661197,2021-04-12 21:13:01,48.4,337.7,-59.89999,3.77,3.738,36,34,19.57,58.82,1281.0
661198,2021-04-12 21:13:09,48.4,337.7,-60.0,3.771,3.739,36,34,19.62,58.97,1289.0
661199,2021-04-12 21:13:17,48.4,337.7,-60.0,3.771,3.74,36,34,19.66,59.11,1297.0
661200,2021-04-12 21:13:25,48.4,337.8,-60.10001,3.773,3.74,36,34,19.7,59.23,1305.0
661201,2021-04-12 21:13:33,48.8,337.8,-60.10001,3.773,3.74,36,34,19.75,59.39,1313.0
661202,2021-04-12 21:13:41,48.8,337.8,-60.20001,3.775,3.742,36,34,19.8,59.52,1321.0
661203,2021-04-12 21:13:49,48.8,338.0,-60.0,3.775,3.743,36,34,19.84,59.65,1329.0
661204,2021-04-12 21:13:57,49.2,338.2,-60.0,3.776,3.744,36,34,19.89,59.8,1337.0
661205,2021-04-12 21:14:05,49.2,338.2,-60.10001,3.776,3.743,36,34,19.93,59.92,1345.0
661206,2021-04-12 21:14:13,49.2,338.3,-60.10001,3.777,3.744,36,34,19.98,60.05,1353.0
661207,2021-04-12 21:14:21,49.2,338.3,-60.0,3.778,3.745,36,34,20.03,60.22,1361.0
661208,2021-04-12 21:14:29,49.6,338.5,-60.10001,3.779,3.746,36,34,20.08,60.36,1369.0
661209,2021-04-12 21:14:37,49.6,338.5,-60.10001,3.78,3.746,36,34,20.12,60.49,1377.0
661210,2021-04-12 21:14:45,49.6,338.5,-60.20001,3.78,3.748,36,34,20.17,60.64,1385.0
661211,2021-04-12 21:14:53,50.0,338.6,-60.0,3.781,3.747,36,34,20.21,60.77,1393.0
661212,2021-04-12 21:15:01,50.0,338.6,-60.10001,3.782,3.748,36,34,20.26,60.9,1401.0
661213,2021-04-12 21:15:09,50.0,338.8,-60.0,3.784,3.75,36,34,20.31,61.05,1409.0
661214,2021-04-12 21:15:17,50.0,338.8,-60.0,3.784,3.75,36,34,20.35,61.19,1417.0
661215,2021-04-12 21:15:25,50.4,338.9,-59.89999,3.785,3.751,36,34,20.4,61.33,1425.0
661216,2021-04-12 21:15:33,50.4,338.9,-60.0,3.785,3.751,36,34,20.44,61.47,1433.0
661217,2021-04-12 21:15:41,50.4,339.1,-60.0,3.787,3.753,36,34,20.49,61.61,1441.0
661218,2021-04-12 21:15:49,50.8,339.1,-60.10001,3.787,3.754,36,34,20.53,61.72,1449.0
661219,2021-04-12 21:15:57,50.8,339.3,-60.10001,3.788,3.754,36,34,20.59,61.89,1457.0
661220,2021-04-12 21:16:05,50.8,339.3,-60.20001,3.789,3.754,36,34,20.63,62.02,1465.0
661221,2021-04-12 21:16:13,50.8,339.4,-60.20001,3.791,3.756,36,34,20.67,62.16,1473.0
661222,2021-04-12 21:16:21,51.2,339.4,-60.10001,3.791,3.756,36,34,20.72,62.3,1481.0
661223,2021-04-12 21:16:29,51.2,339.6,-60.0,3.793,3.757,36,34,20.77,62.44,1489.0
661224,2021-04-12 21:16:37,51.2,339.7,-60.20001,3.793,3.758,36,34,20.81,62.58,1497.0
661225,2021-04-12 21:16:45,51.6,339.7,-60.0,3.794,3.759,36,34,20.86,62.72,1505.0
661226,2021-04-12 21:16:53,51.6,339.7,-60.10001,3.795,3.76,36,34,20.91,62.86,1513.0
661227,2021-04-12 21:17:01,51.6,339.9,-60.0,3.797,3.76,36,34,20.95,62.99,1521.0
661228,2021-04-12 21:17:09,51.6,339.9,-60.0,3.797,3.761,36,34,21.0,63.12,1529.0
661229,2021-04-12 21:17:17,52.0,340.0,-60.0,3.798,3.761,36,34,21.05,63.27,1537.0
661230,2021-04-12 21:17:25,52.0,340.2,-59.89999,3.799,3.763,36,34,21.09,63.41,1545.0
661231,2021-04-12 21:17:33,52.0,340.2,-59.89999,3.801,3.764,36,34,21.13,63.54,1553.0
661232,2021-04-12 21:17:41,52.0,340.2,-60.20001,3.801,3.764,36,34,21.18,63.68,1561.0
661233,2021-04-12 21:17:49,52.4,340.3,-60.20001,3.802,3.765,36,34,21.23,63.81,1569.0
661234,2021-04-12 21:17:57,52.4,340.5,-60.10001,3.803,3.766,36,34,21.28,63.96,1577.0
661235,2021-04-12 21:18:05,52.4,340.5,-59.89999,3.804,3.767,36,34,21.32,64.09,1585.0
661236,2021-04-12 21:18:13,52.8,340.7,-60.10001,3.804,3.768,36,34,21.36,64.23,1593.0
661237,2021-04-12 21:18:21,52.8,340.7,-60.0,3.805,3.769,36,34,21.41,64.36,1601.0
661238,2021-04-12 21:18:29,52.8,340.8,-60.0,3.807,3.77,36,34,21.45,64.5,1609.0
661239,2021-04-12 21:18:37,52.8,340.8,-60.0,3.808,3.769,36,34,21.5,64.63,1617.0
661240,2021-04-12 21:18:45,53.2,341.0,-60.0,3.809,3.771,36,34,21.54,64.78,1625.0
661241,2021-04-12 21:18:53,53.2,341.1,-60.10001,3.809,3.772,36,34,21.59,64.91,1633.0
661242,2021-04-12 21:19:01,53.2,341.1,-60.0,3.811,3.773,36,34,21.64,65.05,1641.0
661243,2021-04-12 21:19:09,53.6,341.3,-60.10001,3.812,3.774,36,34,21.68,65.18,1649.0
661244,2021-04-12 21:19:17,53.6,341.3,-60.0,3.814,3.775,36,34,21.72,65.32,1657.0
661245,2021-04-12 21:19:25,53.6,341.6,-60.10001,3.814,3.775,36,34,21.77,65.45,1665.0
661246,2021-04-12 21:19:33,53.6,341.6,-60.0,3.815,3.777,36,34,21.82,65.6,1673.0
661247,2021-04-12 21:19:41,54.0,341.8,-60.20001,3.816,3.777,36,34,21.87,65.73,1681.0
661248,2021-04-12 21:19:49,54.0,341.8,-60.20001,3.818,3.778,36,34,21.91,65.87,1689.0
661249,2021-04-12 21:19:57,54.0,341.9,-60.20001,3.82,3.78,36,34,21.95,66.0,1697.0
661250,2021-04-12 21:20:05,54.4,342.1,-59.80002,3.82,3.78,37,34,22.0,66.13,1705.0
661251,2021-04-12 21:20:13,54.4,342.1,-60.0,3.822,3.782,37,34,22.04,66.27,1713.0
661252,2021-04-12 21:20:21,54.4,342.2,-60.10001,3.822,3.781,37,34,22.09,66.4,1721.0
661253,2021-04-12 21:20:29,54.4,342.4,-60.0,3.823,3.783,37,34,22.14,66.55,1729.0
661254,2021-04-12 21:20:37,54.8,342.4,-60.10001,3.825,3.784,37,34,22.18,66.68999,1737.0
661255,2021-04-12 21:20:45,54.8,342.5,-60.10001,3.825,3.785,37,34,22.23,66.82,1745.0
661256,2021-04-12 21:20:53,54.8,342.7,-60.0,3.827,3.786,37,34,22.27,66.95,1753.0
661257,2021-04-12 21:21:01,54.8,342.7,-60.20001,3.828,3.786,37,35,22.31,67.09,1761.0
661258,2021-04-12 21:21:09,55.2,342.8,-60.0,3.829,3.787,37,35,22.36,67.22,1769.0
661259,2021-04-12 21:21:17,55.2,342.8,-60.10001,3.831,3.788,37,35,22.41,67.36,1777.0
661260,2021-04-12 21:21:25,55.2,343.0,-60.10001,3.831,3.789,37,35,22.46,67.51,1785.0
661261,2021-04-12 21:21:33,55.6,343.2,-60.0,3.833,3.791,37,35,22.5,67.64,1793.0
661262,2021-04-12 21:21:41,55.6,343.3,-60.10001,3.833,3.791,37,35,22.54,67.77,1801.0
661263,2021-04-12 21:21:49,55.6,343.3,-60.0,3.834,3.793,37,35,22.59,67.92,1809.0
661264,2021-04-12 21:21:57,55.6,343.3,-60.0,3.836,3.794,37,35,22.64,68.05,1817.0
661265,2021-04-12 21:22:05,56.0,343.6,-60.10001,3.836,3.794,37,35,22.68,68.18,1825.0
661266,2021-04-12 21:22:13,56.0,343.6,-60.10001,3.839,3.796,37,35,22.72,68.31,1833.0
661267,2021-04-12 21:22:21,56.0,343.6,-60.10001,3.841,3.797,37,35,22.77,68.43999,1841.0
661268,2021-04-12 21:22:29,56.4,343.9,-60.0,3.841,3.797,37,35,22.81,68.58,1849.0
661269,2021-04-12 21:22:37,56.4,343.9,-60.20001,3.841,3.799,37,35,22.86,68.73,1857.0
661270,2021-04-12 21:22:45,56.4,344.1,-60.10001,3.843,3.8,37,35,22.9,68.86,1865.0
661271,2021-04-12 21:22:53,56.4,344.1,-60.0,3.844,3.801,37,35,22.95,69.0,1873.0
661272,2021-04-12 21:23:01,56.8,344.3,-60.0,3.845,3.802,37,35,23.0,69.13,1881.0
661273,2021-04-12 21:23:09,56.8,344.4,-60.20001,3.847,3.803,37,35,23.04,69.26,1889.0
661274,2021-04-12 21:23:17,56.8,344.4,-60.10001,3.848,3.804,37,35,23.08,69.4,1897.0
661275,2021-04-12 21:23:25,57.2,344.7,-60.10001,3.849,3.805,37,35,23.13,69.55,1905.0
661276,2021-04-12 21:23:33,57.2,344.7,-60.10001,3.85,3.807,37,35,23.18,69.68999,1913.0
661277,2021-04-12 21:23:41,57.2,344.7,-60.0,3.852,3.808,37,35,23.23,69.81,1921.0
661278,2021-04-12 21:23:49,57.2,344.9,-60.10001,3.853,3.809,37,35,23.27,69.95,1929.0
661279,2021-04-12 21:23:57,57.6,344.9,-60.20001,3.854,3.811,37,35,23.31,70.08,1937.0
661280,2021-04-12 21:24:05,57.6,345.0,-60.10001,3.854,3.812,37,35,23.35,70.22,1945.0
661281,2021-04-12 21:24:13,57.6,345.2,-60.0,3.856,3.813,37,35,23.4,70.35,1953.0
661282,2021-04-12 21:24:21,57.6,345.3,-59.89999,3.857,3.814,37,35,23.45,70.48,1961.0
661283,2021-04-12 21:24:29,58.0,345.3,-59.89999,3.857,3.815,37,35,23.49,70.62,1969.0
661284,2021-04-12 21:24:37,58.0,345.5,-60.20001,3.858,3.816,37,35,23.53,70.75,1977.0
661285,2021-04-12 21:24:45,58.0,345.5,-60.0,3.86,3.816,37,35,23.59,70.91,1985.0
661286,2021-04-12 21:24:53,58.4,345.8,-60.20001,3.861,3.819,37,35,23.63,71.05,1993.0
661287,2021-04-12 21:25:01,58.4,345.8,-60.0,3.862,3.82,37,35,23.68,71.18999,2001.0
661288,2021-04-12 21:25:09,58.4,346.0,-59.89999,3.863,3.821,37,35,23.72,71.32,2009.0
661289,2021-04-12 21:25:17,58.4,346.0,-60.20001,3.865,3.823,37,35,23.76,71.43999,2017.0
661290,2021-04-12 21:25:25,58.8,346.1,-60.10001,3.865,3.824,37,35,23.81,71.57,2025.0
661291,2021-04-12 21:25:33,58.8,346.3,-60.10001,3.867,3.824,37,35,23.85,71.7,2033.0
