number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
328637,2020-04-20 15:38:01,31.2,331.0,-70.20001,3.695,3.672,35,34,13.22,39.74,216.0
328638,2020-04-20 15:38:09,31.2,331.1,-70.10001,3.697,3.672,35,34,13.28,39.93,224.0
328639,2020-04-20 15:38:17,31.2,331.1,-70.20001,3.697,3.672,35,34,13.33,40.08,232.0
328640,2020-04-20 15:38:25,31.6,331.1,-70.10001,3.698,3.673,35,34,13.39,40.24,240.0
328641,2020-04-20 15:38:33,31.6,331.1,-70.20001,3.698,3.673,36,34,13.44,40.4,248.0
328642,2020-04-20 15:38:41,31.6,331.1,-70.20001,3.699,3.674,36,34,13.49,40.55,256.0
328643,2020-04-20 15:38:49,32.0,331.3,-70.20001,3.7,3.675,36,34,13.54,40.71,264.0
328644,2020-04-20 15:38:57,32.0,331.3,-70.20001,3.699,3.675,36,34,13.59,40.88,272.0
328645,2020-04-20 15:39:05,32.0,331.3,-70.10001,3.7,3.675,36,34,13.65,41.04,280.0
328646,2020-04-20 15:39:13,32.0,331.3,-70.10001,3.7,3.676,36,34,13.69,41.18,288.0
328647,2020-04-20 15:39:21,32.4,331.4,-70.20001,3.701,3.675,36,34,13.74,41.33,296.0
328648,2020-04-20 15:39:29,32.4,331.6,-70.20001,3.702,3.677,36,34,13.8,41.49,304.0
328649,2020-04-20 15:39:37,32.4,331.4,-70.20001,3.702,3.678,36,34,13.85,41.66,312.0
328650,2020-04-20 15:39:45,32.8,331.6,-70.20001,3.703,3.677,36,34,13.91,41.82,320.0
328651,2020-04-20 15:39:53,32.8,331.6,-70.20001,3.703,3.678,36,34,13.97,41.99,328.0
328652,2020-04-20 15:40:01,32.8,331.6,-70.20001,3.703,3.679,36,34,14.02,42.14,336.0
328653,2020-04-20 15:40:09,33.2,331.6,-70.20001,3.703,3.679,36,34,14.07,42.3,344.0
328654,2020-04-20 15:40:17,33.2,331.7,-70.20001,3.705,3.679,36,34,14.12,42.46,352.0
328655,2020-04-20 15:40:25,33.2,331.7,-70.20001,3.705,3.68,36,34,14.18,42.62,360.0
328656,2020-04-20 15:40:33,33.6,331.7,-70.20001,3.705,3.68,36,34,14.23,42.77,368.0
328657,2020-04-20 15:40:41,33.6,331.9,-70.10001,3.705,3.681,36,34,14.27,42.91,376.0
328658,2020-04-20 15:40:49,33.6,331.9,-70.20001,3.707,3.681,36,34,14.33,43.08,384.0
328659,2020-04-20 15:40:57,33.6,331.9,-70.20001,3.707,3.681,36,34,14.38,43.24,392.0
328660,2020-04-20 15:41:05,34.0,331.9,-70.20001,3.708,3.682,36,34,14.43,43.39,400.0
328661,2020-04-20 15:41:13,34.0,332.1,-70.20001,3.707,3.682,36,34,14.49,43.57,408.0
328662,2020-04-20 15:41:21,34.0,332.1,-70.10001,3.708,3.682,36,34,14.55,43.74,416.0
328663,2020-04-20 15:41:29,34.4,332.1,-70.20001,3.709,3.684,36,34,14.6,43.9,424.0
328664,2020-04-20 15:41:37,34.4,332.2,-70.20001,3.709,3.684,36,34,14.65,44.05,432.0
328665,2020-04-20 15:41:45,34.4,332.2,-70.20001,3.71,3.684,36,34,14.7,44.21,440.0
328666,2020-04-20 15:41:54,34.8,332.2,-70.10001,3.71,3.684,36,34,14.76,44.36,449.0
328667,2020-04-20 15:42:02,34.8,332.2,-70.20001,3.711,3.685,36,34,14.81,44.52,457.0
328668,2020-04-20 15:42:10,34.8,332.4,-70.20001,3.711,3.685,36,34,14.86,44.67,465.0
328669,2020-04-20 15:42:18,35.2,332.4,-70.20001,3.712,3.686,36,34,14.92,44.85,473.0
328670,2020-04-20 15:42:26,35.2,332.4,-70.20001,3.712,3.686,36,34,14.96,44.99,481.0
328671,2020-04-20 15:42:34,35.2,332.4,-70.20001,3.712,3.686,36,34,15.02,45.15,489.0
328672,2020-04-20 15:42:42,35.6,332.5,-70.20001,3.713,3.686,36,34,15.07,45.32,497.0
328673,2020-04-20 15:42:50,35.6,332.5,-70.20001,3.714,3.687,36,34,15.12,45.47,505.0
328674,2020-04-20 15:42:58,35.6,332.5,-70.20001,3.714,3.688,36,34,15.18,45.64,513.0
328675,2020-04-20 15:43:06,35.6,332.7,-70.20001,3.714,3.689,36,34,15.23,45.8,521.0
328676,2020-04-20 15:43:14,36.0,332.7,-70.20001,3.714,3.689,36,34,15.28,45.96,529.0
328677,2020-04-20 15:43:22,36.0,332.7,-70.20001,3.715,3.69,36,34,15.34,46.11,537.0
328678,2020-04-20 15:43:30,36.0,332.7,-70.20001,3.716,3.689,36,34,15.39,46.27,545.0
328679,2020-04-20 15:43:38,36.4,332.8,-70.20001,3.716,3.69,36,34,15.44,46.43,553.0
328680,2020-04-20 15:43:46,36.4,332.8,-70.20001,3.717,3.691,36,34,15.5,46.6,561.0
328681,2020-04-20 15:43:54,36.4,332.8,-70.10001,3.718,3.691,36,34,15.54,46.74,569.0
328682,2020-04-20 15:44:02,36.8,332.8,-70.20001,3.718,3.692,36,34,15.6,46.89,577.0
328683,2020-04-20 15:44:10,36.8,333.0,-70.20001,3.718,3.692,36,34,15.66,47.07,585.0
328684,2020-04-20 15:44:18,36.8,333.0,-70.20001,3.719,3.693,36,34,15.71,47.22,593.0
328685,2020-04-20 15:44:26,37.2,333.0,-70.20001,3.719,3.693,36,34,15.76,47.4,601.0
328686,2020-04-20 15:44:34,37.2,333.2,-70.10001,3.72,3.693,36,34,15.81,47.55,609.0
328687,2020-04-20 15:44:42,37.2,333.2,-70.10001,3.72,3.694,36,34,15.87,47.71,617.0
328688,2020-04-20 15:44:50,37.6,333.2,-70.10001,3.72,3.695,36,34,15.92,47.86,625.0
328689,2020-04-20 15:44:58,37.6,333.3,-70.20001,3.721,3.696,36,35,15.97,48.02,633.0
328690,2020-04-20 15:45:06,37.6,333.3,-70.20001,3.722,3.696,36,34,16.02,48.17,641.0
328691,2020-04-20 15:45:14,37.6,333.3,-70.10001,3.722,3.696,36,34,16.08,48.35,649.0
328692,2020-04-20 15:45:22,38.0,333.3,-70.20001,3.723,3.697,36,35,16.13,48.5,657.0
328693,2020-04-20 15:45:30,38.0,333.5,-70.20001,3.724,3.697,36,35,16.18,48.66,665.0
328694,2020-04-20 15:45:38,38.0,333.5,-70.20001,3.724,3.697,36,35,16.23,48.8,673.0
328695,2020-04-20 15:45:46,38.4,333.5,-70.20001,3.725,3.698,36,35,16.29,48.97,681.0
328696,2020-04-20 15:45:54,38.4,333.6,-70.20001,3.726,3.699,36,35,16.35,49.14,689.0
328697,2020-04-20 15:46:02,38.4,333.6,-70.20001,3.726,3.699,36,35,16.4,49.3,697.0
328698,2020-04-20 15:46:10,38.8,333.6,-70.20001,3.726,3.7,36,35,16.45,49.46,705.0
328699,2020-04-20 15:46:18,38.8,333.8,-70.20001,3.727,3.7,36,35,16.5,49.61,713.0
328700,2020-04-20 15:46:26,38.8,333.6,-70.20001,3.727,3.7,36,35,16.56,49.77,721.0
328701,2020-04-20 15:46:34,39.2,333.8,-70.10001,3.728,3.7,36,35,16.61,49.93,729.0
328702,2020-04-20 15:46:42,39.2,333.9,-70.20001,3.728,3.702,36,35,16.66,50.1,737.0
328703,2020-04-20 15:46:50,39.2,333.9,-70.10001,3.729,3.702,36,35,16.71,50.25,745.0
328704,2020-04-20 15:46:58,39.6,333.9,-70.20001,3.729,3.703,36,35,16.76,50.41,753.0
328705,2020-04-20 15:47:06,39.6,334.1,-70.10001,3.73,3.704,36,35,16.82,50.57,761.0
328706,2020-04-20 15:47:14,39.6,334.1,-70.10001,3.731,3.703,36,35,16.88,50.74,769.0
328707,2020-04-20 15:47:22,39.6,334.1,-70.20001,3.732,3.704,36,35,16.93,50.9,777.0
328708,2020-04-20 15:47:30,40.0,334.2,-70.20001,3.732,3.705,36,35,16.98,51.05,785.0
328709,2020-04-20 15:47:38,40.0,334.2,-70.10001,3.733,3.706,36,35,17.03,51.21,793.0
328710,2020-04-20 15:47:46,40.0,334.2,-70.20001,3.733,3.706,36,35,17.09,51.36,801.0
328711,2020-04-20 15:47:54,40.4,334.4,-70.0,3.734,3.706,36,35,17.14,51.54,809.0
328712,2020-04-20 15:48:02,40.4,334.4,-70.20001,3.734,3.707,36,35,17.19,51.69,817.0
328713,2020-04-20 15:48:10,40.4,334.6,-70.10001,3.736,3.707,37,35,17.25,51.85,825.0
328714,2020-04-20 15:48:18,40.8,334.6,-70.20001,3.736,3.708,37,35,17.3,52.0,833.0
328715,2020-04-20 15:48:26,40.8,334.6,-70.10001,3.736,3.708,37,35,17.35,52.16,841.0
328716,2020-04-20 15:48:34,40.8,334.6,-70.20001,3.736,3.709,37,35,17.4,52.31,849.0
328717,2020-04-20 15:48:42,41.2,334.7,-70.10001,3.738,3.71,37,35,17.46,52.5,857.0
328718,2020-04-20 15:48:50,41.2,334.7,-70.20001,3.739,3.71,37,35,17.51,52.64,865.0
328719,2020-04-20 15:48:58,41.2,334.7,-70.10001,3.739,3.71,37,35,17.56,52.8,873.0
328720,2020-04-20 15:49:06,41.2,334.9,-70.20001,3.74,3.711,37,35,17.61,52.95,881.0
328721,2020-04-20 15:49:14,41.6,334.9,-70.20001,3.74,3.711,37,35,17.67,53.13,889.0
328722,2020-04-20 15:49:22,41.6,334.9,-70.20001,3.74,3.712,37,35,17.72,53.28,897.0
328723,2020-04-20 15:49:30,41.6,335.0,-70.10001,3.743,3.713,37,35,17.78,53.44,905.0
328724,2020-04-20 15:49:38,42.0,335.0,-70.20001,3.742,3.713,37,35,17.83,53.6,913.0
328725,2020-04-20 15:49:46,42.0,335.2,-70.20001,3.743,3.714,37,35,17.88,53.75,921.0
328726,2020-04-20 15:49:54,42.0,335.2,-70.20001,3.743,3.715,37,35,17.94,53.92,929.0
328727,2020-04-20 15:50:02,42.4,335.2,-70.20001,3.745,3.715,37,35,17.99,54.08,937.0
328728,2020-04-20 15:50:10,42.4,335.3,-70.20001,3.745,3.716,37,35,18.04,54.25,945.0
328729,2020-04-20 15:50:18,42.4,335.3,-70.20001,3.746,3.717,37,35,18.09,54.39,953.0
328730,2020-04-20 15:50:26,42.8,335.5,-70.10001,3.747,3.717,37,35,18.15,54.56,961.0
328731,2020-04-20 15:50:34,42.8,335.5,-70.10001,3.747,3.718,37,35,18.2,54.72,969.0
328732,2020-04-20 15:50:42,42.8,335.5,-70.10001,3.747,3.718,37,35,18.25,54.88,977.0
328733,2020-04-20 15:50:50,43.2,335.7,-70.10001,3.748,3.719,37,35,18.31,55.05,985.0
328734,2020-04-20 15:50:58,43.2,335.7,-70.10001,3.75,3.719,37,35,18.36,55.2,993.0
328735,2020-04-20 15:51:06,43.2,335.7,-70.10001,3.75,3.72,37,35,18.42,55.36,1001.0
328736,2020-04-20 15:51:14,43.2,335.8,-70.10001,3.751,3.721,37,35,18.47,55.52,1009.0
328737,2020-04-20 15:51:22,43.6,335.8,-70.20001,3.752,3.721,37,35,18.52,55.68,1017.0
328738,2020-04-20 15:51:30,43.6,336.0,-70.20001,3.751,3.721,37,35,18.57,55.85,1025.0
328739,2020-04-20 15:51:38,43.6,336.0,-70.20001,3.753,3.722,37,35,18.63,56.01,1033.0
328740,2020-04-20 15:51:46,44.0,336.0,-70.10001,3.754,3.722,37,35,18.69,56.19,1041.0
328741,2020-04-20 15:51:54,44.0,336.1,-70.10001,3.755,3.723,37,35,18.74,56.35,1049.0
328742,2020-04-20 15:52:02,44.0,336.1,-70.20001,3.755,3.725,37,35,18.79,56.49,1057.0
328743,2020-04-20 15:52:10,44.4,336.1,-70.10001,3.756,3.726,37,35,18.84,56.64,1065.0
328744,2020-04-20 15:52:18,44.4,336.3,-70.10001,3.755,3.726,37,35,18.9,56.81,1073.0
328745,2020-04-20 15:52:26,44.4,336.3,-70.20001,3.757,3.726,37,35,18.95,56.97,1081.0
328746,2020-04-20 15:52:34,44.8,336.4,-70.10001,3.758,3.727,37,35,19.0,57.13,1089.0
328747,2020-04-20 15:52:42,44.8,336.4,-70.20001,3.758,3.728,37,35,19.06,57.3,1097.0
328748,2020-04-20 15:52:50,44.8,336.6,-70.20001,3.758,3.729,37,35,19.11,57.45,1105.0
328749,2020-04-20 15:52:58,45.2,336.6,-70.20001,3.76,3.729,37,35,19.16,57.61,1113.0
328750,2020-04-20 15:53:06,45.2,336.8,-70.10001,3.76,3.73,37,35,19.22,57.78,1121.0
328751,2020-04-20 15:53:14,45.2,336.8,-70.10001,3.762,3.731,37,36,19.28,57.96,1129.0
328752,2020-04-20 15:53:22,45.6,336.8,-70.10001,3.763,3.731,37,36,19.33,58.11,1137.0
328753,2020-04-20 15:53:30,45.6,336.9,-70.10001,3.763,3.732,37,36,19.39,58.29,1145.0
328754,2020-04-20 15:53:38,45.6,336.9,-70.20001,3.764,3.733,37,36,19.43,58.42,1153.0
328755,2020-04-20 15:53:46,45.6,337.1,-70.10001,3.766,3.733,37,36,19.49,58.58,1161.0
328756,2020-04-20 15:53:54,46.0,337.1,-70.10001,3.766,3.733,37,36,19.55,58.75,1169.0
328757,2020-04-20 15:54:02,46.0,337.2,-70.20001,3.766,3.734,37,36,19.6,58.91,1177.0
328758,2020-04-20 15:54:10,46.0,337.2,-70.20001,3.768,3.736,37,36,19.65,59.08,1185.0
328759,2020-04-20 15:54:18,46.4,337.4,-70.10001,3.768,3.736,37,36,19.7,59.23,1193.0
328760,2020-04-20 15:54:26,46.4,337.4,-70.10001,3.77,3.737,37,36,19.75,59.39,1201.0
328761,2020-04-20 15:54:34,46.4,337.5,-70.20001,3.77,3.737,37,36,19.81,59.57,1209.0
328762,2020-04-20 15:54:42,46.8,337.5,-70.10001,3.77,3.738,37,36,19.88,59.75,1217.0
328763,2020-04-20 15:54:50,46.8,337.7,-70.20001,3.772,3.739,37,36,19.93,59.91,1225.0
328764,2020-04-20 15:54:58,46.8,337.7,-70.10001,3.773,3.739,37,36,19.98,60.08,1233.0
328765,2020-04-20 15:55:06,47.2,337.8,-70.10001,3.774,3.74,37,36,20.03,60.23,1241.0
328766,2020-04-20 15:55:14,47.2,337.8,-70.20001,3.774,3.742,37,36,20.09,60.41,1249.0
328767,2020-04-20 15:55:22,47.2,338.0,-70.10001,3.776,3.742,37,36,20.14,60.55,1257.0
328768,2020-04-20 15:55:30,47.6,338.0,-70.20001,3.776,3.743,37,36,20.19,60.71,1265.0
328769,2020-04-20 15:55:38,47.6,338.0,-70.10001,3.777,3.744,37,36,20.25,60.87,1273.0
328770,2020-04-20 15:55:46,47.6,338.2,-70.20001,3.777,3.744,37,36,20.3,61.03,1281.0
328771,2020-04-20 15:55:54,48.0,338.2,-70.20001,3.779,3.745,37,36,20.36,61.2,1289.0
328772,2020-04-20 15:56:02,48.0,338.3,-70.10001,3.779,3.747,37,36,20.41,61.36,1297.0
328773,2020-04-20 15:56:10,48.0,338.5,-70.20001,3.781,3.747,37,36,20.47,61.55,1305.0
328774,2020-04-20 15:56:18,48.4,338.5,-70.10001,3.781,3.747,38,36,20.53,61.72,1313.0
328775,2020-04-20 15:56:26,48.4,338.6,-70.20001,3.783,3.749,38,36,20.58,61.88,1321.0
328776,2020-04-20 15:56:34,48.4,338.6,-70.20001,3.782,3.749,38,36,20.64,62.04,1329.0
328777,2020-04-20 15:56:42,48.8,338.8,-70.10001,3.785,3.75,38,36,20.69,62.2,1337.0
328778,2020-04-20 15:56:50,48.8,338.8,-70.10001,3.785,3.75,38,36,20.75,62.36,1345.0
328779,2020-04-20 15:56:58,48.8,338.9,-70.20001,3.787,3.752,38,36,20.8,62.52,1353.0
328780,2020-04-20 15:57:06,48.8,338.9,-70.10001,3.787,3.753,38,36,20.85,62.69,1361.0
328781,2020-04-20 15:57:14,49.2,339.1,-70.10001,3.788,3.753,38,36,20.9,62.84,1369.0
328782,2020-04-20 15:57:22,49.2,339.3,-70.10001,3.79,3.755,38,36,20.96,63.02,1377.0
328783,2020-04-20 15:57:30,49.2,339.3,-70.20001,3.79,3.755,38,36,21.01,63.17,1385.0
328784,2020-04-20 15:57:38,49.6,339.3,-70.10001,3.791,3.756,38,36,21.08,63.36,1393.0
328785,2020-04-20 15:57:46,49.6,339.6,-70.10001,3.792,3.757,38,36,21.13,63.53,1401.0
328786,2020-04-20 15:57:54,49.6,339.6,-70.10001,3.793,3.758,38,36,21.18,63.69,1409.0
328787,2020-04-20 15:58:02,50.0,339.7,-70.10001,3.794,3.759,38,36,21.24,63.86,1417.0
328788,2020-04-20 15:58:10,50.0,339.7,-70.10001,3.795,3.759,38,36,21.29,64.01,1425.0
328789,2020-04-20 15:58:18,50.0,339.9,-70.20001,3.796,3.76,38,36,21.35,64.18999,1433.0
328790,2020-04-20 15:58:26,50.4,339.9,-70.10001,3.797,3.762,38,36,21.4,64.34,1441.0
328791,2020-04-20 15:58:34,50.4,340.0,-70.10001,3.799,3.762,38,36,21.45,64.49,1449.0
328792,2020-04-20 15:58:42,50.4,340.2,-70.10001,3.801,3.764,38,36,21.51,64.65,1457.0
328793,2020-04-20 15:58:50,50.8,340.2,-70.20001,3.8,3.764,38,36,21.56,64.83,1465.0
328794,2020-04-20 15:58:58,50.8,340.3,-70.10001,3.802,3.765,38,36,21.62,64.98,1473.0
328795,2020-04-20 15:59:06,50.8,340.3,-70.20001,3.803,3.766,38,36,21.68,65.17,1481.0
328796,2020-04-20 15:59:14,51.2,340.5,-70.10001,3.804,3.767,38,36,21.74,65.34,1489.0
328797,2020-04-20 15:59:22,51.2,340.7,-70.20001,3.805,3.768,38,36,21.79,65.5,1497.0
328798,2020-04-20 15:59:30,51.2,340.8,-70.20001,3.807,3.769,38,36,21.85,65.67,1505.0
328799,2020-04-20 15:59:38,51.6,340.8,-70.10001,3.807,3.77,38,36,21.9,65.83,1513.0
328800,2020-04-20 15:59:46,51.6,341.0,-70.20001,3.809,3.771,38,36,21.95,66.0,1521.0
328801,2020-04-20 15:59:54,51.6,341.1,-70.10001,3.811,3.771,38,36,22.0,66.16,1529.0
328802,2020-04-20 16:00:02,52.0,341.1,-70.10001,3.812,3.773,38,36,22.05,66.31,1537.0
328803,2020-04-20 16:00:10,52.0,341.3,-70.10001,3.813,3.774,38,36,22.11,66.47,1545.0
328804,2020-04-20 16:00:18,52.0,341.4,-70.20001,3.814,3.776,38,36,22.16,66.62,1553.0
328805,2020-04-20 16:00:26,52.4,341.4,-70.10001,3.816,3.776,38,36,22.22,66.8,1561.0
328806,2020-04-20 16:00:34,52.4,341.6,-70.10001,3.817,3.777,38,36,22.27,66.95,1569.0
328807,2020-04-20 16:00:42,52.4,341.8,-70.10001,3.817,3.778,38,36,22.33,67.14,1577.0
328808,2020-04-20 16:00:50,52.4,341.8,-70.10001,3.82,3.779,38,36,22.38,67.3,1585.0
328809,2020-04-20 16:00:58,52.8,341.9,-70.20001,3.82,3.78,38,37,22.44,67.47,1593.0
328810,2020-04-20 16:01:06,52.8,342.1,-70.10001,3.821,3.781,38,37,22.49,67.62,1601.0
328811,2020-04-20 16:01:14,52.8,342.2,-70.10001,3.823,3.783,38,37,22.55,67.79,1609.0
328812,2020-04-20 16:01:22,53.2,342.4,-70.20001,3.824,3.783,38,37,22.6,67.95,1617.0
328813,2020-04-20 16:01:30,53.2,342.4,-70.10001,3.826,3.785,38,37,22.66,68.13,1625.0
328814,2020-04-20 16:01:38,53.2,342.4,-70.20001,3.827,3.786,38,37,22.71,68.28,1633.0
328815,2020-04-20 16:01:46,53.6,342.7,-70.20001,3.827,3.787,38,37,22.76,68.42,1641.0
328816,2020-04-20 16:01:54,53.6,342.7,-70.20001,3.829,3.788,38,37,22.82,68.59,1649.0
328817,2020-04-20 16:02:02,53.6,342.8,-70.20001,3.829,3.789,38,37,22.87,68.75,1657.0
328818,2020-04-20 16:02:10,54.0,343.0,-70.10001,3.831,3.79,38,37,22.93,68.93999,1665.0
328819,2020-04-20 16:02:18,54.0,343.0,-70.20001,3.832,3.792,38,37,22.98,69.1,1673.0
328820,2020-04-20 16:02:26,54.0,343.2,-70.20001,3.834,3.793,38,37,23.04,69.27,1681.0
328821,2020-04-20 16:02:34,54.4,343.3,-70.10001,3.834,3.795,38,37,23.09,69.42,1689.0
328822,2020-04-20 16:02:43,54.4,343.5,-70.10001,3.837,3.795,38,37,23.15,69.59,1698.0
328823,2020-04-20 16:02:51,54.4,343.5,-70.20001,3.838,3.796,38,37,23.2,69.75,1706.0
328824,2020-04-20 16:02:59,54.8,343.6,-70.20001,3.839,3.798,38,37,23.26,69.92,1714.0
328825,2020-04-20 16:03:07,54.8,343.8,-70.10001,3.841,3.799,38,37,23.31,70.08,1722.0
328826,2020-04-20 16:03:15,54.8,343.9,-70.20001,3.841,3.8,38,37,23.36,70.23,1730.0
328827,2020-04-20 16:03:23,55.2,344.1,-70.20001,3.842,3.801,38,37,23.4,70.38,1738.0
328828,2020-04-20 16:03:31,55.2,344.1,-70.10001,3.844,3.802,38,37,23.46,70.55,1746.0
328829,2020-04-20 16:03:39,55.2,344.3,-70.10001,3.845,3.804,38,37,23.53,70.73,1754.0
328830,2020-04-20 16:03:47,55.2,344.3,-70.10001,3.846,3.805,38,37,23.58,70.89,1762.0
328831,2020-04-20 16:03:55,55.6,344.6,-70.20001,3.847,3.806,38,37,23.63,71.04,1770.0
328832,2020-04-20 16:04:03,55.6,344.6,-70.20001,3.849,3.808,39,37,23.69,71.22,1778.0
328833,2020-04-20 16:04:11,55.6,344.7,-70.20001,3.849,3.809,39,37,23.74,71.37,1786.0
328834,2020-04-20 16:04:19,56.0,344.7,-70.10001,3.851,3.811,39,37,23.8,71.55,1794.0
328835,2020-04-20 16:04:27,56.0,344.9,-70.10001,3.851,3.812,39,37,23.85,71.7,1802.0
328836,2020-04-20 16:04:35,56.0,344.9,-70.20001,3.854,3.814,39,37,23.9,71.86,1810.0
328837,2020-04-20 16:04:43,56.4,345.2,-70.10001,3.855,3.815,39,37,23.96,72.03,1818.0
328838,2020-04-20 16:04:51,56.4,345.2,-70.10001,3.856,3.817,39,37,24.01,72.18999,1826.0
328839,2020-04-20 16:04:59,56.4,345.3,-70.20001,3.857,3.816,39,37,24.06,72.33,1834.0
328840,2020-04-20 16:05:07,56.8,345.3,-70.10001,3.859,3.819,39,37,24.12,72.5,1842.0
328841,2020-04-20 16:05:15,56.8,345.5,-70.10001,3.859,3.82,39,37,24.17,72.68,1850.0
328842,2020-04-20 16:05:23,56.8,345.5,-70.20001,3.86,3.821,39,37,24.23,72.84,1858.0
328843,2020-04-20 16:05:31,57.2,345.7,-70.10001,3.86,3.822,39,37,24.28,73.0,1866.0
328844,2020-04-20 16:05:39,57.2,345.8,-70.10001,3.862,3.824,39,37,24.33,73.16,1874.0
328845,2020-04-20 16:05:47,57.2,346.0,-70.10001,3.863,3.825,39,37,24.39,73.33,1882.0
328846,2020-04-20 16:05:55,57.6,346.0,-70.10001,3.864,3.827,39,37,24.44,73.49,1890.0
328847,2020-04-20 16:06:03,57.6,346.1,-70.20001,3.866,3.828,39,37,24.5,73.64,1898.0
328848,2020-04-20 16:06:11,57.6,346.3,-70.10001,3.866,3.829,39,37,24.55,73.81,1906.0
328849,2020-04-20 16:06:19,58.0,346.3,-70.10001,3.868,3.83,39,37,24.61,73.97,1914.0
328850,2020-04-20 16:06:27,58.0,346.4,-70.10001,3.87,3.831,39,37,24.66,74.13,1922.0
328851,2020-04-20 16:06:35,58.0,346.6,-70.10001,3.87,3.832,39,37,24.71,74.3,1930.0
328852,2020-04-20 16:06:43,58.0,346.8,-70.10001,3.871,3.833,39,37,24.76,74.45,1938.0
328853,2020-04-20 16:06:51,58.4,346.8,-70.10001,3.872,3.835,39,37,24.81,74.61,1946.0
328854,2020-04-20 16:06:59,58.4,346.9,-70.10001,3.874,3.836,39,37,24.87,74.78,1954.0
328855,2020-04-20 16:07:07,58.4,346.9,-70.10001,3.875,3.838,39,37,24.93,74.93999,1962.0
328856,2020-04-20 16:07:15,58.8,347.1,-70.10001,3.876,3.839,39,37,24.98,75.09,1970.0
328857,2020-04-20 16:07:23,58.8,347.2,-70.20001,3.877,3.84,39,37,25.03,75.25,1978.0
328858,2020-04-20 16:07:31,58.8,347.4,-70.20001,3.878,3.841,39,37,25.09,75.42,1986.0
328859,2020-04-20 16:07:39,59.2,347.4,-70.10001,3.88,3.842,39,37,25.14,75.58,1994.0
328860,2020-04-20 16:07:47,59.2,347.5,-70.20001,3.881,3.843,39,37,25.19,75.74,2002.0
328861,2020-04-20 16:07:55,59.2,347.7,-70.10001,3.882,3.845,39,37,25.24,75.9,2010.0
328862,2020-04-20 16:08:03,59.6,347.7,-70.10001,3.884,3.846,39,37,25.3,76.06,2018.0
328863,2020-04-20 16:08:11,59.6,347.8,-70.10001,3.885,3.848,39,37,25.35,76.22,2026.0
