number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
844526,2021-11-02 11:47:30,50.0,336.9,-70.0,3.763,3.731,29,28,21.73,65.35,537.0
844527,2021-11-02 11:47:38,50.0,337.1,-70.0,3.764,3.732,29,28,21.78,65.52,545.0
844528,2021-11-02 11:47:46,50.4,337.1,-70.20001,3.765,3.733,29,28,21.85,65.73,553.0
844529,2021-11-02 11:47:54,50.4,337.1,-70.0,3.766,3.734,29,28,21.92,65.9,561.0
844530,2021-11-02 11:48:02,50.4,337.2,-70.0,3.767,3.734,29,28,21.97,66.08,569.0
844531,2021-11-02 11:48:10,50.8,337.4,-70.20001,3.767,3.734,29,28,22.03,66.25,577.0
844532,2021-11-02 11:48:18,50.8,337.4,-69.89999,3.769,3.736,29,28,22.08,66.42,585.0
844533,2021-11-02 11:48:26,50.8,337.4,-69.89999,3.77,3.737,29,28,22.14,66.59,593.0
844534,2021-11-02 11:48:34,51.2,337.4,-70.0,3.77,3.737,29,28,22.2,66.77,601.0
844535,2021-11-02 11:48:42,51.2,337.5,-69.89999,3.772,3.739,29,28,22.27,66.96,609.0
844536,2021-11-02 11:48:50,51.2,337.7,-69.89999,3.772,3.739,29,28,22.32,67.14,617.0
844537,2021-11-02 11:48:58,51.6,337.7,-69.89999,3.773,3.739,29,28,22.39,67.31,625.0
844538,2021-11-02 11:49:06,51.6,337.8,-70.0,3.774,3.74,29,28,22.44,67.49,633.0
844539,2021-11-02 11:49:14,51.6,337.8,-70.0,3.775,3.742,29,28,22.5,67.67,641.0
844540,2021-11-02 11:49:22,52.0,338.0,-69.89999,3.776,3.742,29,28,22.57,67.87,649.0
844541,2021-11-02 11:49:30,52.0,338.2,-70.10001,3.777,3.743,29,28,22.63,68.06,657.0
844542,2021-11-02 11:49:38,52.0,338.2,-69.89999,3.778,3.744,29,28,22.69,68.24,665.0
844543,2021-11-02 11:49:46,52.4,338.3,-70.0,3.779,3.745,30,28,22.75,68.41,673.0
844544,2021-11-02 11:49:54,52.4,338.3,-70.0,3.78,3.746,30,28,22.81,68.59,681.0
844545,2021-11-02 11:50:02,52.4,338.5,-70.10001,3.781,3.746,30,28,22.86,68.75,689.0
844546,2021-11-02 11:50:10,52.8,338.5,-69.89999,3.782,3.747,30,28,22.92,68.93999,697.0
844547,2021-11-02 11:50:18,52.8,338.6,-70.0,3.782,3.748,30,28,22.98,69.11,705.0
844548,2021-11-02 11:50:26,52.8,338.6,-70.0,3.784,3.749,30,28,23.04,69.29,713.0
844549,2021-11-02 11:50:34,53.2,338.8,-70.0,3.785,3.75,30,28,23.1,69.48,721.0
844550,2021-11-02 11:50:42,53.2,338.8,-70.0,3.785,3.751,30,28,23.17,69.67,729.0
844551,2021-11-02 11:50:50,53.2,339.1,-69.89999,3.787,3.751,30,28,23.23,69.87,737.0
844552,2021-11-02 11:50:58,53.6,339.1,-69.89999,3.788,3.752,30,28,23.29,70.04,745.0
844553,2021-11-02 11:51:06,53.6,339.3,-70.0,3.789,3.754,30,28,23.35,70.24,753.0
844554,2021-11-02 11:51:14,53.6,339.3,-70.10001,3.79,3.755,30,28,23.41,70.41,761.0
844555,2021-11-02 11:51:22,54.0,339.3,-69.80002,3.792,3.755,30,28,23.47,70.59,769.0
844556,2021-11-02 11:51:30,54.0,339.4,-70.10001,3.791,3.756,30,28,23.53,70.76,777.0
844557,2021-11-02 11:51:38,54.4,339.6,-70.0,3.794,3.757,30,28,23.58,70.92,785.0
844558,2021-11-02 11:51:46,54.4,339.6,-69.80002,3.794,3.758,30,28,23.64,71.11,793.0
844559,2021-11-02 11:51:54,54.4,339.6,-69.80002,3.795,3.759,30,28,23.71,71.29,801.0
844560,2021-11-02 11:52:02,54.8,339.9,-69.89999,3.797,3.759,30,28,23.76,71.46,809.0
844561,2021-11-02 11:52:10,54.8,339.9,-70.10001,3.798,3.761,30,28,23.83,71.66,817.0
844562,2021-11-02 11:52:18,54.8,340.0,-70.0,3.798,3.762,30,28,23.89,71.85,825.0
844563,2021-11-02 11:52:26,55.2,340.2,-69.89999,3.8,3.762,30,28,23.96,72.04,833.0
844564,2021-11-02 11:52:34,55.2,340.2,-70.10001,3.801,3.764,30,28,24.01,72.21,841.0
844565,2021-11-02 11:52:42,55.2,340.3,-70.0,3.802,3.764,30,28,24.07,72.39,849.0
844566,2021-11-02 11:52:50,55.6,340.3,-70.0,3.802,3.765,30,28,24.14,72.58,857.0
844567,2021-11-02 11:52:58,55.6,340.5,-69.89999,3.804,3.767,30,28,24.19,72.76,865.0
844568,2021-11-02 11:53:06,55.6,340.7,-70.0,3.805,3.767,30,28,24.25,72.93,873.0
844569,2021-11-02 11:53:14,56.0,340.7,-69.89999,3.805,3.768,30,28,24.32,73.13,881.0
844570,2021-11-02 11:53:22,56.0,340.8,-69.80002,3.807,3.769,30,28,24.37,73.28,889.0
844571,2021-11-02 11:53:30,56.0,341.0,-69.80002,3.808,3.771,30,28,24.42,73.46,897.0
844572,2021-11-02 11:53:38,56.4,341.0,-70.10001,3.81,3.771,30,28,24.49,73.64,905.0
844573,2021-11-02 11:53:46,56.4,341.1,-70.0,3.811,3.773,30,28,24.56,73.85,913.0
844574,2021-11-02 11:53:54,56.4,341.1,-69.89999,3.812,3.774,30,28,24.61,74.02,921.0
844575,2021-11-02 11:54:02,56.8,341.3,-70.0,3.813,3.775,30,28,24.67,74.2,929.0
844576,2021-11-02 11:54:10,56.8,341.4,-70.10001,3.814,3.776,30,29,24.74,74.39,937.0
844577,2021-11-02 11:54:18,56.8,341.6,-69.89999,3.816,3.777,30,29,24.79,74.57,945.0
844578,2021-11-02 11:54:26,57.2,341.6,-70.0,3.817,3.778,30,28,24.85,74.74,953.0
844579,2021-11-02 11:54:34,57.2,341.8,-69.80002,3.818,3.779,30,29,24.91,74.92,961.0
844580,2021-11-02 11:54:42,57.2,341.9,-70.0,3.819,3.78,30,29,24.97,75.1,969.0
844581,2021-11-02 11:54:50,57.6,341.9,-69.89999,3.819,3.781,30,29,25.03,75.28,977.0
844582,2021-11-02 11:54:58,57.6,342.1,-70.10001,3.822,3.782,30,29,25.09,75.43999,985.0
844583,2021-11-02 11:55:06,57.6,342.2,-69.89999,3.823,3.784,30,29,25.14,75.62,993.0
844584,2021-11-02 11:55:14,58.0,342.2,-70.10001,3.825,3.785,30,29,25.21,75.82,1001.0
844585,2021-11-02 11:55:22,58.0,342.4,-70.10001,3.826,3.786,30,29,25.28,76.0,1009.0
844586,2021-11-02 11:55:30,58.4,342.5,-70.10001,3.827,3.786,30,29,25.33,76.17,1017.0
844587,2021-11-02 11:55:38,58.4,342.7,-69.89999,3.83,3.788,30,29,25.39,76.35,1025.0
844588,2021-11-02 11:55:46,58.4,342.8,-70.10001,3.83,3.789,30,29,25.45,76.53,1033.0
844589,2021-11-02 11:55:54,58.8,342.8,-69.89999,3.831,3.79,30,29,25.51,76.72,1041.0
844590,2021-11-02 11:56:02,58.8,343.0,-70.0,3.833,3.791,30,29,25.57,76.89,1049.0
844591,2021-11-02 11:56:10,58.8,343.2,-70.0,3.834,3.793,30,29,25.63,77.07,1057.0
844592,2021-11-02 11:56:18,59.2,343.2,-70.20001,3.836,3.794,30,29,25.69,77.25,1065.0
844593,2021-11-02 11:56:26,59.2,343.3,-69.89999,3.837,3.793,30,29,25.75,77.42,1073.0
844594,2021-11-02 11:56:34,59.2,343.5,-70.0,3.837,3.796,30,29,25.81,77.61,1081.0
844595,2021-11-02 11:56:42,59.6,343.5,-70.0,3.84,3.797,30,29,25.86,77.78,1089.0
844596,2021-11-02 11:56:50,59.6,343.8,-70.0,3.84,3.798,30,29,25.92,77.96,1097.0
844597,2021-11-02 11:56:58,59.6,343.9,-70.0,3.843,3.798,30,29,25.99,78.14,1105.0
844598,2021-11-02 11:57:06,60.0,343.9,-70.0,3.845,3.8,31,29,26.04,78.32,1113.0
844599,2021-11-02 11:57:14,60.0,344.1,-70.10001,3.846,3.802,31,29,26.1,78.50999,1121.0
844600,2021-11-02 11:57:22,60.0,344.3,-70.10001,3.847,3.802,31,29,26.17,78.68,1129.0
844601,2021-11-02 11:57:30,60.4,344.3,-70.20001,3.849,3.803,31,29,26.22,78.86,1137.0
844602,2021-11-02 11:57:38,60.4,344.4,-69.89999,3.849,3.805,31,29,26.28,79.03,1145.0
844603,2021-11-02 11:57:46,60.4,344.6,-70.10001,3.851,3.807,31,29,26.34,79.21,1153.0
844604,2021-11-02 11:57:54,60.8,344.7,-69.89999,3.852,3.808,31,29,26.4,79.39,1161.0
844605,2021-11-02 11:58:02,60.8,344.9,-70.0,3.853,3.809,31,29,26.46,79.58,1169.0
844606,2021-11-02 11:58:10,60.8,344.9,-69.89999,3.855,3.811,31,29,26.53,79.78,1177.0
844607,2021-11-02 11:58:18,61.2,345.0,-69.89999,3.857,3.811,31,29,26.59,79.95,1185.0
844608,2021-11-02 11:58:27,61.2,345.2,-70.0,3.857,3.812,31,29,26.64,80.1,1194.0
844609,2021-11-02 11:58:35,61.2,345.3,-70.0,3.86,3.814,31,29,26.7,80.28,1202.0
