number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
230670,2019-12-31 05:08:50,39.2,333.0,-70.60001,3.719,3.694,30,27,17.66,53.1,288.0
230671,2019-12-31 05:08:58,39.2,333.0,-70.60001,3.719,3.695,30,27,17.71,53.25,296.0
230672,2019-12-31 05:09:06,39.2,333.0,-70.60001,3.72,3.696,30,27,17.76,53.41,304.0
230673,2019-12-31 05:09:14,39.2,333.2,-70.60001,3.72,3.695,30,27,17.82,53.59,312.0
230674,2019-12-31 05:09:22,39.6,333.2,-70.60001,3.721,3.696,30,27,17.88,53.75,320.0
230675,2019-12-31 05:09:30,39.6,333.2,-70.60001,3.721,3.697,30,27,17.94,53.92,328.0
230676,2019-12-31 05:09:38,39.6,333.3,-70.60001,3.722,3.697,30,27,17.99,54.08,336.0
230677,2019-12-31 05:09:46,40.0,333.3,-70.70001,3.723,3.698,30,27,18.04,54.23,344.0
230678,2019-12-31 05:09:54,40.0,333.3,-70.60001,3.724,3.698,30,27,18.09,54.4,352.0
230679,2019-12-31 05:10:02,40.0,333.5,-70.70001,3.724,3.699,30,27,18.14,54.53,360.0
230680,2019-12-31 05:10:10,40.0,333.3,-70.60001,3.725,3.699,30,27,18.19,54.69,368.0
230681,2019-12-31 05:10:18,40.4,333.5,-70.60001,3.725,3.7,30,27,18.24,54.86,376.0
230682,2019-12-31 05:10:26,40.4,333.5,-70.60001,3.726,3.701,30,27,18.29,55.01,384.0
230683,2019-12-31 05:10:34,40.4,333.6,-70.60001,3.726,3.701,30,27,18.35,55.18,392.0
230684,2019-12-31 05:10:42,40.8,333.6,-70.70001,3.728,3.702,30,27,18.41,55.35,400.0
230685,2019-12-31 05:10:50,40.8,333.6,-70.60001,3.727,3.703,30,27,18.46,55.49,408.0
230686,2019-12-31 05:10:58,40.8,333.8,-70.70001,3.728,3.703,30,27,18.52,55.68,416.0
230687,2019-12-31 05:11:06,41.2,333.8,-70.70001,3.729,3.704,30,27,18.57,55.84,424.0
230688,2019-12-31 05:11:14,41.2,333.9,-70.70001,3.729,3.704,30,27,18.63,55.99,432.0
230689,2019-12-31 05:11:22,41.2,333.9,-70.70001,3.73,3.704,30,27,18.68,56.16,440.0
230690,2019-12-31 05:11:30,41.2,333.9,-70.60001,3.73,3.705,30,27,18.73,56.29,448.0
230691,2019-12-31 05:11:38,41.6,334.1,-70.60001,3.73,3.705,30,27,18.78,56.46,456.0
230692,2019-12-31 05:11:46,41.6,334.1,-70.60001,3.731,3.707,30,27,18.83,56.63,464.0
230693,2019-12-31 05:11:54,41.6,334.2,-70.70001,3.732,3.707,30,27,18.88,56.78,472.0
230694,2019-12-31 05:12:02,42.0,334.2,-70.60001,3.733,3.708,30,27,18.94,56.94,480.0
230695,2019-12-31 05:12:10,42.0,334.2,-70.70001,3.734,3.708,30,27,18.99,57.11,488.0
230696,2019-12-31 05:12:18,42.0,334.4,-70.70001,3.734,3.708,30,27,19.04,57.26,496.0
230697,2019-12-31 05:12:26,42.0,334.4,-70.70001,3.735,3.709,30,27,19.1,57.42,504.0
230698,2019-12-31 05:12:34,42.4,334.4,-70.70001,3.735,3.709,30,27,19.16,57.6,512.0
230699,2019-12-31 05:12:42,42.4,334.6,-70.60001,3.737,3.711,30,27,19.21,57.75,520.0
230700,2019-12-31 05:12:50,42.4,334.6,-70.60001,3.737,3.711,30,27,19.26,57.92,528.0
230701,2019-12-31 05:12:58,42.8,334.6,-70.70001,3.738,3.712,30,27,19.32,58.08,536.0
230702,2019-12-31 05:13:06,42.8,334.7,-70.70001,3.738,3.712,30,27,19.37,58.24,544.0
230703,2019-12-31 05:13:14,42.8,334.7,-70.70001,3.74,3.712,30,27,19.42,58.39,552.0
230704,2019-12-31 05:13:22,43.2,334.7,-70.60001,3.74,3.713,30,27,19.46,58.5,560.0
230705,2019-12-31 05:13:30,43.2,334.9,-70.60001,3.74,3.714,30,27,19.52,58.7,568.0
230706,2019-12-31 05:13:38,43.2,334.9,-70.70001,3.741,3.715,30,27,19.58,58.87,576.0
230707,2019-12-31 05:13:46,43.2,335.0,-70.70001,3.742,3.715,30,27,19.63,59.02,584.0
230708,2019-12-31 05:13:54,43.6,335.0,-70.60001,3.742,3.716,30,27,19.69,59.2,592.0
230709,2019-12-31 05:14:02,43.6,335.0,-70.60001,3.743,3.716,30,27,19.75,59.36,600.0
230710,2019-12-31 05:14:10,43.6,335.2,-70.70001,3.744,3.717,30,27,19.8,59.53,608.0
230711,2019-12-31 05:14:18,44.0,335.2,-70.70001,3.744,3.718,30,27,19.85,59.68,616.0
230712,2019-12-31 05:14:26,44.0,335.2,-70.70001,3.745,3.719,31,27,19.9,59.85,624.0
230713,2019-12-31 05:14:34,44.0,335.3,-70.70001,3.746,3.719,31,27,19.96,60.01,632.0
230714,2019-12-31 05:14:42,44.4,335.3,-70.60001,3.746,3.72,31,27,20.01,60.16,640.0
230715,2019-12-31 05:14:50,44.4,335.5,-70.70001,3.747,3.721,31,27,20.06,60.31,648.0
230716,2019-12-31 05:14:58,44.4,335.5,-70.70001,3.748,3.721,31,27,20.11,60.48,656.0
230717,2019-12-31 05:15:06,44.4,335.7,-70.70001,3.748,3.722,31,27,20.16,60.63,664.0
230718,2019-12-31 05:15:14,44.8,335.7,-70.70001,3.749,3.723,31,27,20.22,60.79,672.0
230719,2019-12-31 05:15:22,44.8,335.7,-70.70001,3.75,3.723,31,28,20.28,60.96,680.0
230720,2019-12-31 05:15:30,44.8,335.8,-70.70001,3.751,3.723,31,28,20.34,61.15,688.0
230721,2019-12-31 05:15:38,45.2,335.8,-70.70001,3.752,3.724,31,28,20.39,61.3,696.0
230722,2019-12-31 05:15:46,45.2,335.8,-70.70001,3.752,3.725,31,28,20.44,61.46,704.0
230723,2019-12-31 05:15:54,45.2,336.0,-70.70001,3.753,3.726,31,28,20.5,61.63,712.0
230724,2019-12-31 05:16:02,45.2,336.0,-70.70001,3.755,3.727,31,28,20.55,61.79,720.0
230725,2019-12-31 05:16:10,45.6,336.1,-70.70001,3.755,3.728,31,28,20.61,61.96,728.0
230726,2019-12-31 05:16:18,45.6,336.1,-70.70001,3.756,3.728,31,28,20.65,62.1,736.0
230727,2019-12-31 05:16:26,45.6,336.1,-70.70001,3.756,3.729,31,28,20.71,62.26,744.0
230728,2019-12-31 05:16:34,46.0,336.3,-70.70001,3.757,3.729,31,28,20.76,62.43,752.0
230729,2019-12-31 05:16:42,46.0,336.4,-70.70001,3.758,3.73,31,28,20.81,62.58,760.0
230730,2019-12-31 05:16:50,46.0,336.4,-70.70001,3.759,3.731,31,28,20.87,62.74,768.0
230731,2019-12-31 05:16:58,46.4,336.4,-70.70001,3.76,3.731,31,28,20.93,62.92,776.0
230732,2019-12-31 05:17:06,46.4,336.6,-70.70001,3.76,3.731,31,28,20.98,63.09,784.0
230733,2019-12-31 05:17:14,46.4,336.6,-70.70001,3.761,3.733,31,28,21.04,63.25,792.0
230734,2019-12-31 05:17:22,46.4,336.8,-70.70001,3.762,3.733,31,28,21.1,63.42,800.0
230735,2019-12-31 05:17:30,46.8,336.9,-70.70001,3.763,3.734,31,28,21.15,63.57,808.0
230736,2019-12-31 05:17:38,46.8,336.9,-70.70001,3.764,3.735,31,28,21.2,63.73,816.0
230737,2019-12-31 05:17:46,46.8,336.9,-70.70001,3.765,3.736,31,28,21.26,63.91,824.0
230738,2019-12-31 05:17:54,47.2,336.9,-70.70001,3.766,3.737,31,28,21.3,64.04,832.0
230739,2019-12-31 05:18:02,47.2,337.1,-70.70001,3.766,3.737,31,28,21.36,64.2,840.0
230740,2019-12-31 05:18:10,47.2,337.2,-70.70001,3.767,3.738,31,28,21.41,64.37,848.0
230741,2019-12-31 05:18:18,47.6,337.2,-70.70001,3.768,3.739,31,28,21.46,64.53,856.0
230742,2019-12-31 05:18:26,47.6,337.4,-70.70001,3.769,3.74,31,28,21.53,64.72,864.0
230743,2019-12-31 05:18:34,47.6,337.4,-70.70001,3.77,3.74,31,28,21.58,64.88,872.0
230744,2019-12-31 05:18:42,47.6,337.4,-70.70001,3.771,3.742,31,28,21.64,65.05,880.0
230745,2019-12-31 05:18:50,48.0,337.5,-70.70001,3.772,3.742,31,28,21.69,65.21,888.0
230746,2019-12-31 05:18:58,48.0,337.7,-70.70001,3.773,3.743,31,28,21.74,65.38,896.0
230747,2019-12-31 05:19:06,48.0,337.7,-70.70001,3.773,3.744,31,28,21.8,65.55,904.0
230748,2019-12-31 05:19:14,48.4,337.8,-70.70001,3.774,3.745,31,28,21.86,65.72,912.0
230749,2019-12-31 05:19:22,48.4,337.8,-70.70001,3.775,3.745,31,28,21.91,65.88,920.0
230750,2019-12-31 05:19:30,48.4,337.8,-70.70001,3.776,3.747,31,28,21.96,66.01,928.0
230751,2019-12-31 05:19:38,48.8,338.0,-70.70001,3.776,3.747,31,28,22.01,66.18,936.0
230752,2019-12-31 05:19:46,48.8,338.2,-70.70001,3.778,3.748,31,28,22.07,66.35,944.0
230753,2019-12-31 05:19:54,48.8,338.2,-70.70001,3.779,3.749,31,28,22.13,66.52,952.0
230754,2019-12-31 05:20:02,48.8,338.3,-70.70001,3.78,3.75,31,28,22.18,66.7,960.0
230755,2019-12-31 05:20:10,49.2,338.5,-70.70001,3.78,3.75,31,28,22.24,66.86,968.0
230756,2019-12-31 05:20:18,49.2,338.5,-70.70001,3.782,3.752,31,28,22.3,67.03,976.0
230757,2019-12-31 05:20:26,49.2,338.5,-70.70001,3.782,3.752,31,28,22.35,67.18999,984.0
230758,2019-12-31 05:20:34,49.6,338.6,-70.70001,3.784,3.754,31,28,22.41,67.36,992.0
230759,2019-12-31 05:20:42,49.6,338.6,-70.70001,3.785,3.755,31,28,22.46,67.53,1000.0
230760,2019-12-31 05:20:50,49.6,338.8,-70.70001,3.786,3.755,31,28,22.51,67.68999,1008.0
230761,2019-12-31 05:20:58,50.0,338.9,-70.70001,3.787,3.757,31,28,22.57,67.86,1016.0
230762,2019-12-31 05:21:06,50.0,338.9,-70.70001,3.788,3.757,31,28,22.62,68.01,1024.0
230763,2019-12-31 05:21:14,50.0,339.1,-70.70001,3.789,3.758,31,28,22.68,68.18,1032.0
230764,2019-12-31 05:21:22,50.4,339.3,-70.70001,3.79,3.758,31,28,22.74,68.36,1040.0
230765,2019-12-31 05:21:30,50.4,339.3,-70.70001,3.791,3.76,31,28,22.79,68.52,1048.0
230766,2019-12-31 05:21:38,50.4,339.4,-70.70001,3.792,3.761,31,28,22.84,68.68999,1056.0
230767,2019-12-31 05:21:46,50.4,339.4,-70.70001,3.794,3.762,31,28,22.9,68.86,1064.0
230768,2019-12-31 05:21:54,50.8,339.6,-70.70001,3.795,3.763,31,28,22.95,69.01,1072.0
230769,2019-12-31 05:22:02,50.8,339.7,-70.70001,3.795,3.763,31,28,23.01,69.17,1080.0
230770,2019-12-31 05:22:10,50.8,339.7,-70.70001,3.798,3.765,31,28,23.06,69.34,1088.0
230771,2019-12-31 05:22:18,51.2,339.9,-70.70001,3.798,3.766,31,28,23.12,69.51,1096.0
230772,2019-12-31 05:22:26,51.2,339.9,-70.70001,3.799,3.767,32,29,23.17,69.67,1104.0
230773,2019-12-31 05:22:34,51.2,340.0,-70.70001,3.8,3.767,32,29,23.23,69.82,1112.0
230774,2019-12-31 05:22:42,51.6,340.2,-70.70001,3.801,3.768,32,29,23.28,69.99,1120.0
230775,2019-12-31 05:22:50,51.6,340.3,-70.70001,3.802,3.769,32,29,23.33,70.14,1128.0
230776,2019-12-31 05:22:58,51.6,340.5,-70.70001,3.803,3.77,32,29,23.4,70.34,1136.0
230777,2019-12-31 05:23:06,51.6,340.5,-70.70001,3.804,3.772,32,29,23.45,70.48,1144.0
230778,2019-12-31 05:23:14,52.0,340.5,-70.70001,3.806,3.773,32,29,23.5,70.65,1152.0
230779,2019-12-31 05:23:22,52.0,340.7,-70.70001,3.808,3.774,32,29,23.56,70.82,1160.0
230780,2019-12-31 05:23:30,52.0,340.8,-70.70001,3.808,3.775,32,29,23.61,70.99,1168.0
230781,2019-12-31 05:23:38,52.4,340.8,-70.70001,3.809,3.776,32,29,23.66,71.15,1176.0
230782,2019-12-31 05:23:46,52.4,341.1,-70.70001,3.811,3.777,32,29,23.72,71.32,1184.0
230783,2019-12-31 05:23:54,52.4,341.1,-70.70001,3.812,3.778,32,29,23.78,71.48,1192.0
230784,2019-12-31 05:24:02,52.8,341.3,-70.70001,3.814,3.779,32,29,23.83,71.65,1200.0
230785,2019-12-31 05:24:10,52.8,341.4,-70.70001,3.814,3.781,32,29,23.88,71.8,1208.0
230786,2019-12-31 05:24:18,52.8,341.4,-70.70001,3.816,3.781,32,29,23.93,71.95,1216.0
230787,2019-12-31 05:24:26,52.8,341.6,-70.70001,3.818,3.783,32,29,23.99,72.13,1224.0
230788,2019-12-31 05:24:34,53.2,341.8,-70.70001,3.818,3.784,32,29,24.04,72.29,1232.0
230789,2019-12-31 05:24:42,53.2,341.9,-70.70001,3.82,3.785,32,29,24.1,72.47,1240.0
230790,2019-12-31 05:24:50,53.2,341.9,-70.70001,3.821,3.787,32,29,24.16,72.63,1248.0
230791,2019-12-31 05:24:58,53.6,342.1,-70.70001,3.822,3.787,32,29,24.21,72.8,1256.0
230792,2019-12-31 05:25:06,53.6,342.2,-70.70001,3.824,3.789,32,29,24.27,72.96,1264.0
230793,2019-12-31 05:25:14,53.6,342.2,-70.70001,3.825,3.79,32,29,24.32,73.13,1272.0
230794,2019-12-31 05:25:22,54.0,342.4,-70.80002,3.826,3.791,32,29,24.38,73.28,1280.0
230795,2019-12-31 05:25:30,54.0,342.5,-70.70001,3.827,3.793,32,29,24.43,73.43999,1288.0
230796,2019-12-31 05:25:38,54.0,342.7,-70.70001,3.829,3.794,32,29,24.48,73.61,1296.0
230797,2019-12-31 05:25:46,54.0,342.7,-70.70001,3.83,3.795,32,29,24.53,73.76,1304.0
230798,2019-12-31 05:25:54,54.4,342.8,-70.70001,3.831,3.796,32,29,24.6,73.93999,1312.0
230799,2019-12-31 05:26:02,54.4,343.0,-70.70001,3.832,3.797,32,29,24.65,74.11,1320.0
230800,2019-12-31 05:26:10,54.4,343.2,-70.70001,3.834,3.798,32,29,24.71,74.28,1328.0
230801,2019-12-31 05:26:18,54.8,343.3,-70.70001,3.834,3.799,32,29,24.76,74.43999,1336.0
230802,2019-12-31 05:26:26,54.8,343.3,-70.70001,3.835,3.801,32,29,24.81,74.59,1344.0
230803,2019-12-31 05:26:34,54.8,343.5,-70.70001,3.837,3.802,32,29,24.86,74.76,1352.0
230804,2019-12-31 05:26:42,55.2,343.6,-70.70001,3.838,3.804,32,29,24.92,74.92,1360.0
230805,2019-12-31 05:26:50,55.2,343.6,-70.70001,3.84,3.805,32,29,24.98,75.09,1368.0
230806,2019-12-31 05:26:58,55.2,343.8,-70.70001,3.841,3.807,32,29,25.03,75.25999,1376.0
230807,2019-12-31 05:27:06,55.6,343.9,-70.70001,3.841,3.808,32,29,25.09,75.42,1384.0
230808,2019-12-31 05:27:14,55.6,343.9,-70.70001,3.843,3.809,32,29,25.14,75.57,1392.0
230809,2019-12-31 05:27:22,55.6,344.1,-70.70001,3.845,3.81,32,29,25.19,75.72,1400.0
230810,2019-12-31 05:27:30,55.6,344.3,-70.70001,3.845,3.812,32,29,25.25,75.92,1408.0
230811,2019-12-31 05:27:38,56.0,344.3,-70.70001,3.847,3.812,32,29,25.3,76.07,1416.0
230812,2019-12-31 05:27:46,56.0,344.4,-70.70001,3.848,3.814,32,29,25.36,76.23,1424.0
230813,2019-12-31 05:27:54,56.0,344.6,-70.70001,3.85,3.816,32,29,25.41,76.41,1432.0
230814,2019-12-31 05:28:02,56.4,344.7,-70.70001,3.849,3.817,32,29,25.47,76.57,1440.0
230815,2019-12-31 05:28:10,56.4,344.7,-70.70001,3.852,3.819,32,29,25.53,76.74,1448.0
230816,2019-12-31 05:28:18,56.4,344.9,-70.70001,3.852,3.819,32,29,25.58,76.9,1456.0
230817,2019-12-31 05:28:26,56.8,344.9,-70.70001,3.853,3.821,32,29,25.63,77.05,1464.0
230818,2019-12-31 05:28:34,56.8,345.0,-70.70001,3.855,3.821,32,29,25.68,77.22,1472.0
230819,2019-12-31 05:28:42,56.8,345.2,-70.70001,3.856,3.823,32,29,25.74,77.38,1480.0
230820,2019-12-31 05:28:50,56.8,345.3,-70.70001,3.857,3.824,32,29,25.79,77.55,1488.0
230821,2019-12-31 05:28:59,57.2,345.3,-70.70001,3.858,3.825,32,29,25.85,77.71,1497.0
230822,2019-12-31 05:29:07,57.2,345.5,-70.70001,3.859,3.827,32,29,25.9,77.86,1505.0
230823,2019-12-31 05:29:15,57.2,345.7,-70.70001,3.86,3.828,32,29,25.96,78.03,1513.0
230824,2019-12-31 05:29:23,57.6,345.5,-70.70001,3.861,3.829,32,29,26.01,78.2,1521.0
230825,2019-12-31 05:29:31,57.6,345.8,-70.70001,3.863,3.83,32,29,26.06,78.36,1529.0
230826,2019-12-31 05:29:39,57.6,345.8,-70.70001,3.864,3.832,32,29,26.12,78.53,1537.0
230827,2019-12-31 05:29:47,58.0,346.0,-70.70001,3.864,3.833,32,29,26.17,78.68,1545.0
230828,2019-12-31 05:29:55,58.0,346.1,-70.70001,3.866,3.834,32,29,26.22,78.85,1553.0
230829,2019-12-31 05:30:03,58.0,346.1,-70.70001,3.867,3.834,32,29,26.28,79.00999,1561.0
230830,2019-12-31 05:30:11,58.0,346.3,-70.70001,3.868,3.836,32,29,26.34,79.18,1569.0
230831,2019-12-31 05:30:19,58.4,346.4,-70.70001,3.87,3.838,32,29,26.39,79.33,1577.0
230832,2019-12-31 05:30:27,58.4,346.4,-70.70001,3.87,3.838,32,29,26.45,79.5,1585.0
230833,2019-12-31 05:30:35,58.4,346.6,-70.70001,3.872,3.84,32,29,26.5,79.66,1593.0
230834,2019-12-31 05:30:43,58.8,346.8,-70.70001,3.873,3.841,32,29,26.55,79.83,1601.0
230835,2019-12-31 05:30:51,58.8,346.8,-70.70001,3.874,3.841,32,30,26.6,79.98,1609.0
230836,2019-12-31 05:30:59,58.8,346.9,-70.70001,3.875,3.842,33,29,26.66,80.14,1617.0
230837,2019-12-31 05:31:07,58.8,347.1,-70.70001,3.877,3.845,33,29,26.71,80.31,1625.0
230838,2019-12-31 05:31:15,59.2,347.1,-70.70001,3.878,3.845,33,30,26.77,80.47,1633.0
230839,2019-12-31 05:31:23,59.2,347.2,-70.70001,3.879,3.846,33,30,26.83,80.64,1641.0
230840,2019-12-31 05:31:31,59.2,347.4,-70.70001,3.879,3.848,33,30,26.88,80.79,1649.0
230841,2019-12-31 05:31:39,59.6,347.4,-70.70001,3.88,3.849,33,30,26.93,80.96,1657.0
230842,2019-12-31 05:31:47,59.6,347.5,-70.70001,3.882,3.85,33,30,26.98,81.12,1665.0
230843,2019-12-31 05:31:55,59.6,347.7,-70.70001,3.883,3.851,33,30,27.04,81.31,1673.0
230844,2019-12-31 05:32:03,60.0,347.7,-70.70001,3.884,3.852,33,30,27.09,81.46,1681.0
230845,2019-12-31 05:32:11,60.0,347.8,-70.70001,3.885,3.854,33,30,27.14,81.6,1689.0
230846,2019-12-31 05:32:19,60.0,348.0,-70.70001,3.886,3.856,33,30,27.2,81.77,1697.0
230847,2019-12-31 05:32:27,60.0,348.0,-70.60001,3.888,3.857,33,30,27.25,81.92,1705.0
230848,2019-12-31 05:32:35,60.4,348.2,-70.70001,3.889,3.858,33,30,27.31,82.08,1713.0
230849,2019-12-31 05:32:43,60.4,348.3,-70.70001,3.89,3.858,33,30,27.36,82.25999,1721.0
230850,2019-12-31 05:32:51,60.4,348.3,-70.70001,3.891,3.859,33,30,27.42,82.42,1729.0
230851,2019-12-31 05:32:59,60.8,348.5,-70.70001,3.892,3.861,33,30,27.47,82.57,1737.0
230852,2019-12-31 05:33:07,60.8,348.6,-70.70001,3.894,3.863,33,30,27.52,82.74,1745.0
230853,2019-12-31 05:33:15,60.8,348.6,-70.70001,3.894,3.863,33,30,27.57,82.9,1753.0
230854,2019-12-31 05:33:23,61.2,348.8,-70.70001,3.895,3.864,33,30,27.64,83.08,1761.0
230855,2019-12-31 05:33:31,61.2,348.8,-70.70001,3.897,3.865,33,30,27.69,83.23,1769.0
230856,2019-12-31 05:33:39,61.2,348.9,-70.70001,3.898,3.867,33,30,27.74,83.38,1777.0
230857,2019-12-31 05:33:47,61.2,349.1,-70.70001,3.9,3.867,33,30,27.79,83.55,1785.0
230858,2019-12-31 05:33:55,61.6,349.3,-70.70001,3.9,3.868,33,30,27.84,83.7,1793.0
230859,2019-12-31 05:34:03,61.6,349.3,-70.70001,3.901,3.87,33,30,27.9,83.87,1801.0
230860,2019-12-31 05:34:11,61.6,349.4,-70.70001,3.903,3.871,33,30,27.95,84.03,1809.0
230861,2019-12-31 05:34:19,62.0,349.6,-70.70001,3.903,3.872,33,30,28.0,84.2,1817.0
230862,2019-12-31 05:34:27,62.0,349.6,-70.70001,3.905,3.873,33,30,28.06,84.35,1825.0
230863,2019-12-31 05:34:35,62.0,349.7,-70.60001,3.906,3.874,33,30,28.11,84.50999,1833.0
230864,2019-12-31 05:34:43,62.4,349.7,-70.60001,3.907,3.875,33,30,28.17,84.68,1841.0
230865,2019-12-31 05:34:51,62.4,349.9,-70.60001,3.909,3.877,33,30,28.23,84.87,1849.0
230866,2019-12-31 05:34:59,62.4,349.9,-70.70001,3.91,3.878,33,30,28.28,85.00999,1857.0
230867,2019-12-31 05:35:07,62.4,350.2,-70.70001,3.912,3.878,33,30,28.34,85.18,1865.0
230868,2019-12-31 05:35:15,62.8,350.2,-70.60001,3.912,3.88,33,30,28.39,85.35,1873.0
230869,2019-12-31 05:35:23,62.8,350.2,-70.70001,3.913,3.881,33,30,28.43,85.48,1881.0
230870,2019-12-31 05:35:31,62.8,350.3,-70.60001,3.914,3.882,33,30,28.49,85.64,1889.0
230871,2019-12-31 05:35:39,63.2,350.5,-70.70001,3.916,3.883,33,30,28.54,85.81,1897.0
230872,2019-12-31 05:35:47,63.2,350.5,-70.60001,3.917,3.884,33,30,28.59,85.96,1905.0
230873,2019-12-31 05:35:55,63.2,350.7,-70.70001,3.918,3.885,33,30,28.64,86.12,1913.0
230874,2019-12-31 05:36:03,63.2,350.8,-70.70001,3.919,3.886,33,30,28.7,86.3,1921.0
230875,2019-12-31 05:36:11,63.6,350.8,-70.60001,3.92,3.888,33,30,28.76,86.46,1929.0
230876,2019-12-31 05:36:19,63.6,351.0,-70.70001,3.922,3.889,33,30,28.81,86.6,1937.0
230877,2019-12-31 05:36:27,63.6,351.1,-70.60001,3.922,3.89,33,30,28.87,86.79,1945.0
230878,2019-12-31 05:36:35,64.0,351.1,-70.70001,3.925,3.891,33,30,28.92,86.96,1953.0
230879,2019-12-31 05:36:43,64.0,351.4,-70.70001,3.925,3.892,33,30,28.98,87.12,1961.0
230880,2019-12-31 05:36:51,64.0,351.4,-70.70001,3.926,3.894,33,30,29.03,87.25999,1969.0
230881,2019-12-31 05:36:59,64.4,351.4,-70.70001,3.928,3.894,33,30,29.08,87.42,1977.0
230882,2019-12-31 05:37:07,64.4,351.6,-70.70001,3.928,3.896,33,30,29.13,87.59,1985.0
230883,2019-12-31 05:37:15,64.4,351.8,-70.70001,3.93,3.897,33,30,29.19,87.75,1993.0
230884,2019-12-31 05:37:23,64.4,351.9,-70.60001,3.93,3.898,33,30,29.24,87.91,2001.0
230885,2019-12-31 05:37:31,64.8,351.9,-70.70001,3.932,3.899,33,30,29.29,88.07,2009.0
230886,2019-12-31 05:37:39,64.8,352.1,-70.70001,3.933,3.9,33,30,29.35,88.24,2017.0
230887,2019-12-31 05:37:47,64.8,352.2,-70.70001,3.935,3.902,33,30,29.41,88.4,2025.0
