number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
342036,2020-05-07 04:06:55,34.4,331.0,-40.89999,3.688,3.671,36,33,14.56,43.79,590.0
342037,2020-05-07 04:07:05,34.8,330.8,-40.89999,3.688,3.671,36,33,14.61,43.91,600.0
342038,2020-05-07 04:07:15,34.8,331.0,-40.89999,3.688,3.672,36,33,14.64,44.02,610.0
342039,2020-05-07 04:07:25,34.8,331.0,-40.89999,3.689,3.672,36,33,14.68,44.15,620.0
342040,2020-05-07 04:07:35,34.8,331.0,-40.89999,3.689,3.672,36,33,14.72,44.26,630.0
342041,2020-05-07 04:07:45,35.2,331.0,-40.89999,3.69,3.673,36,33,14.76,44.38,640.0
342042,2020-05-07 04:07:55,35.2,331.1,-40.89999,3.69,3.673,36,33,14.79,44.49,650.0
342043,2020-05-07 04:08:05,35.2,331.1,-40.89999,3.691,3.673,36,33,14.83,44.59,660.0
342044,2020-05-07 04:08:15,35.2,331.1,-40.89999,3.692,3.674,36,33,14.87,44.72,670.0
342045,2020-05-07 04:08:25,35.6,331.1,-40.89999,3.692,3.674,36,33,14.91,44.82,680.0
342046,2020-05-07 04:08:35,35.6,331.1,-40.89999,3.691,3.675,36,33,14.95,44.95,690.0
342047,2020-05-07 04:08:45,35.6,331.3,-40.89999,3.692,3.674,36,33,14.99,45.05,700.0
342048,2020-05-07 04:08:55,35.6,331.3,-40.89999,3.693,3.675,36,33,15.02,45.18,710.0
342049,2020-05-07 04:09:05,35.6,331.3,-40.89999,3.693,3.675,36,33,15.06,45.29,720.0
342050,2020-05-07 04:09:15,36.0,331.3,-40.89999,3.693,3.675,36,33,15.1,45.41,730.0
342051,2020-05-07 04:09:25,36.0,331.3,-40.89999,3.694,3.676,36,33,15.14,45.52,740.0
342052,2020-05-07 04:09:35,36.0,331.4,-40.89999,3.694,3.675,36,33,15.18,45.64,750.0
342053,2020-05-07 04:09:45,36.0,331.4,-40.89999,3.694,3.676,36,33,15.22,45.75,760.0
342054,2020-05-07 04:09:55,36.4,331.4,-40.89999,3.694,3.677,36,33,15.26,45.87,770.0
342055,2020-05-07 04:10:05,36.4,331.4,-40.89999,3.695,3.677,36,33,15.3,45.99,780.0
342056,2020-05-07 04:10:15,36.4,331.4,-40.89999,3.696,3.678,36,33,15.33,46.11,790.0
342057,2020-05-07 04:10:25,36.4,331.6,-40.80002,3.695,3.679,36,33,15.37,46.22,800.0
342058,2020-05-07 04:10:35,36.4,331.6,-40.89999,3.696,3.678,36,33,15.41,46.34,810.0
342059,2020-05-07 04:10:45,36.8,331.6,-40.89999,3.696,3.678,36,33,15.45,46.45,820.0
342060,2020-05-07 04:10:55,36.8,331.6,-40.89999,3.697,3.679,36,33,15.48,46.56,830.0
342061,2020-05-07 04:11:05,36.8,331.7,-40.89999,3.697,3.68,36,33,15.53,46.68,840.0
342062,2020-05-07 04:11:15,36.8,331.7,-40.89999,3.697,3.68,36,33,15.56,46.8,850.0
342063,2020-05-07 04:11:25,37.2,331.7,-40.89999,3.699,3.68,36,33,15.6,46.92,860.0
342064,2020-05-07 04:11:35,37.2,331.7,-40.89999,3.699,3.681,36,34,15.64,47.02,870.0
342065,2020-05-07 04:11:45,37.2,331.7,-40.89999,3.698,3.68,36,33,15.68,47.15,880.0
342066,2020-05-07 04:11:55,37.2,331.9,-40.89999,3.699,3.682,36,34,15.71,47.25,890.0
342067,2020-05-07 04:12:06,37.6,331.9,-40.89999,3.7,3.682,36,34,15.76,47.38,901.0
342068,2020-05-07 04:12:16,37.6,331.9,-40.89999,3.7,3.682,36,34,15.79,47.48,911.0
342069,2020-05-07 04:12:26,37.6,331.9,-40.89999,3.7,3.682,36,34,15.84,47.61,921.0
342070,2020-05-07 04:12:36,37.6,332.1,-40.89999,3.7,3.682,36,34,15.87,47.71,931.0
342071,2020-05-07 04:12:46,37.6,332.1,-40.89999,3.702,3.683,36,34,15.91,47.84,941.0
342072,2020-05-07 04:12:56,38.0,332.1,-40.89999,3.702,3.683,36,34,15.94,47.95,951.0
342073,2020-05-07 04:13:06,38.0,332.1,-40.89999,3.702,3.684,36,34,15.99,48.07,961.0
342074,2020-05-07 04:13:16,38.0,332.2,-40.89999,3.703,3.684,36,34,16.02,48.18,971.0
342075,2020-05-07 04:13:26,38.0,332.2,-40.89999,3.703,3.684,36,34,16.07,48.3,981.0
342076,2020-05-07 04:13:36,38.4,332.2,-40.89999,3.704,3.684,36,34,16.1,48.41,991.0
342077,2020-05-07 04:13:46,38.4,332.2,-40.89999,3.703,3.685,36,34,16.15,48.53,1001.0
342078,2020-05-07 04:13:56,38.4,332.2,-40.89999,3.704,3.685,36,34,16.18,48.64,1011.0
342079,2020-05-07 04:14:06,38.4,332.2,-40.89999,3.704,3.686,36,34,16.22,48.77,1021.0
342080,2020-05-07 04:14:16,38.8,332.4,-40.89999,3.705,3.685,36,34,16.25,48.88,1031.0
342081,2020-05-07 04:14:26,38.8,332.4,-40.89999,3.705,3.686,36,34,16.3,49.0,1041.0
342082,2020-05-07 04:14:36,38.8,332.4,-40.89999,3.706,3.686,36,34,16.33,49.11,1051.0
342083,2020-05-07 04:14:46,38.8,332.4,-40.89999,3.706,3.686,36,34,16.38,49.23,1061.0
342084,2020-05-07 04:14:56,38.8,332.5,-40.89999,3.706,3.687,36,34,16.41,49.34,1071.0
342085,2020-05-07 04:15:06,39.2,332.5,-40.80002,3.707,3.688,36,34,16.45,49.46,1081.0
342086,2020-05-07 04:15:16,39.2,332.5,-40.89999,3.706,3.688,36,34,16.49,49.57,1091.0
342087,2020-05-07 04:15:26,39.2,332.5,-40.89999,3.707,3.689,36,34,16.53,49.7,1101.0
342088,2020-05-07 04:15:36,39.2,332.7,-40.89999,3.708,3.689,36,34,16.56,49.8,1111.0
342089,2020-05-07 04:15:46,39.6,332.7,-40.89999,3.708,3.689,36,34,16.61,49.93,1121.0
342090,2020-05-07 04:15:56,39.6,332.7,-40.89999,3.709,3.69,36,34,16.64,50.03,1131.0
342091,2020-05-07 04:16:06,39.6,332.8,-40.89999,3.709,3.69,36,34,16.68,50.16,1141.0
342092,2020-05-07 04:16:16,39.6,332.7,-40.80002,3.709,3.69,36,34,16.72,50.26,1151.0
342093,2020-05-07 04:16:26,39.6,332.8,-40.89999,3.71,3.691,36,34,16.76,50.39,1161.0
342094,2020-05-07 04:16:36,40.0,332.8,-40.89999,3.709,3.692,36,34,16.79,50.5,1171.0
342095,2020-05-07 04:16:46,40.0,332.8,-40.89999,3.711,3.692,36,34,16.84,50.62,1181.0
342096,2020-05-07 04:16:56,40.0,332.8,-40.89999,3.711,3.693,36,34,16.87,50.73,1191.0
342097,2020-05-07 04:17:06,40.0,333.0,-40.89999,3.711,3.693,36,34,16.91,50.85,1201.0
342098,2020-05-07 04:17:16,40.4,333.0,-40.89999,3.712,3.692,36,34,16.95,50.96,1211.0
342099,2020-05-07 04:17:26,40.4,333.0,-40.89999,3.712,3.693,36,34,16.99,51.08,1221.0
342100,2020-05-07 04:17:36,40.4,333.0,-40.89999,3.713,3.694,36,34,17.03,51.19,1231.0
342101,2020-05-07 04:17:46,40.4,333.2,-40.89999,3.713,3.693,36,34,17.07,51.32,1241.0
342102,2020-05-07 04:17:56,40.8,333.2,-40.89999,3.714,3.694,36,34,17.1,51.43,1251.0
342103,2020-05-07 04:18:06,40.8,333.2,-40.89999,3.715,3.695,37,34,17.14,51.55,1261.0
342104,2020-05-07 04:18:16,40.8,333.2,-40.89999,3.715,3.695,36,34,17.18,51.66,1271.0
342105,2020-05-07 04:18:26,40.8,333.3,-40.89999,3.714,3.696,37,34,17.22,51.78,1281.0
342106,2020-05-07 04:18:36,40.8,333.3,-40.89999,3.715,3.697,37,34,17.26,51.89,1291.0
342107,2020-05-07 04:18:46,41.2,333.3,-40.89999,3.716,3.696,37,34,17.3,52.01,1301.0
342108,2020-05-07 04:18:56,41.2,333.3,-40.89999,3.717,3.697,37,34,17.34,52.12,1311.0
342109,2020-05-07 04:19:06,41.2,333.5,-40.89999,3.717,3.697,37,34,17.37,52.25,1321.0
342110,2020-05-07 04:19:16,41.2,333.5,-40.89999,3.718,3.698,37,34,17.41,52.36,1331.0
342111,2020-05-07 04:19:26,41.6,333.5,-40.89999,3.717,3.698,37,34,17.45,52.48,1341.0
342112,2020-05-07 04:19:36,41.6,333.6,-40.89999,3.719,3.699,37,34,17.49,52.59,1351.0
342113,2020-05-07 04:19:46,41.6,333.6,-40.89999,3.719,3.699,37,34,17.53,52.71,1361.0
342114,2020-05-07 04:19:56,41.6,333.6,-40.89999,3.719,3.7,37,34,17.57,52.82,1371.0
342115,2020-05-07 04:20:06,42.0,333.6,-40.89999,3.72,3.699,37,34,17.61,52.94,1381.0
342116,2020-05-07 04:20:16,42.0,333.6,-40.89999,3.72,3.7,37,34,17.65,53.05,1391.0
342117,2020-05-07 04:20:26,42.0,333.8,-40.89999,3.72,3.7,37,34,17.68,53.18,1401.0
342118,2020-05-07 04:20:36,42.0,333.8,-40.89999,3.72,3.7,37,34,17.73,53.3,1411.0
342119,2020-05-07 04:20:46,42.0,333.9,-40.89999,3.722,3.701,37,34,17.76,53.41,1421.0
342120,2020-05-07 04:20:56,42.4,333.8,-40.89999,3.722,3.702,37,34,17.81,53.53,1431.0
342121,2020-05-07 04:21:06,42.4,333.9,-40.89999,3.722,3.701,37,34,17.84,53.64,1441.0
342122,2020-05-07 04:21:16,42.4,333.9,-40.89999,3.723,3.703,37,34,17.88,53.76,1451.0
342123,2020-05-07 04:21:26,42.4,334.1,-40.89999,3.723,3.703,37,34,17.91,53.87,1461.0
342124,2020-05-07 04:21:36,42.8,334.1,-40.89999,3.724,3.703,37,34,17.96,53.99,1471.0
342125,2020-05-07 04:21:46,42.8,334.1,-40.89999,3.724,3.704,37,34,17.99,54.1,1481.0
342126,2020-05-07 04:21:56,42.8,334.1,-40.89999,3.725,3.704,37,34,18.04,54.22,1491.0
342127,2020-05-07 04:22:06,42.8,334.1,-40.89999,3.725,3.704,37,34,18.08,54.35,1501.0
342128,2020-05-07 04:22:16,43.2,334.1,-40.80002,3.726,3.704,37,34,18.11,54.45,1511.0
342129,2020-05-07 04:22:26,43.2,334.2,-40.89999,3.726,3.705,37,34,18.15,54.58,1521.0
342130,2020-05-07 04:22:36,43.2,334.4,-40.89999,3.727,3.707,37,34,18.19,54.68,1531.0
342131,2020-05-07 04:22:46,43.2,334.4,-40.89999,3.727,3.707,37,34,18.23,54.81,1541.0
342132,2020-05-07 04:22:56,43.2,334.4,-40.89999,3.728,3.707,37,34,18.27,54.92,1551.0
342133,2020-05-07 04:23:06,43.6,334.4,-40.80002,3.728,3.707,37,34,18.31,55.04,1561.0
342134,2020-05-07 04:23:16,43.6,334.6,-40.89999,3.729,3.708,37,34,18.34,55.15,1571.0
342135,2020-05-07 04:23:26,43.6,334.6,-40.89999,3.729,3.708,37,34,18.39,55.27,1581.0
342136,2020-05-07 04:23:36,43.6,334.6,-40.89999,3.73,3.709,37,34,18.42,55.4,1591.0
342137,2020-05-07 04:23:46,44.0,334.6,-40.89999,3.73,3.708,37,34,18.46,55.5,1601.0
342138,2020-05-07 04:23:56,44.0,334.7,-40.89999,3.731,3.709,37,34,18.5,55.63,1611.0
342139,2020-05-07 04:24:06,44.0,334.7,-40.89999,3.731,3.71,37,34,18.54,55.74,1621.0
342140,2020-05-07 04:24:16,44.0,334.7,-40.89999,3.733,3.71,37,34,18.58,55.86,1631.0
342141,2020-05-07 04:24:26,44.4,334.9,-40.89999,3.732,3.711,37,34,18.62,55.97,1641.0
342142,2020-05-07 04:24:36,44.4,334.9,-40.89999,3.733,3.711,37,34,18.65,56.09,1651.0
342143,2020-05-07 04:24:46,44.4,334.9,-40.89999,3.733,3.712,37,34,18.7,56.22,1661.0
342144,2020-05-07 04:24:56,44.4,334.9,-40.80002,3.734,3.712,37,34,18.73,56.32,1671.0
342145,2020-05-07 04:25:06,44.4,334.9,-40.89999,3.735,3.712,37,34,18.78,56.45,1681.0
342146,2020-05-07 04:25:16,44.8,335.0,-40.89999,3.735,3.713,37,34,18.82,56.58,1691.0
342147,2020-05-07 04:25:26,44.8,335.0,-40.89999,3.735,3.714,37,34,18.86,56.68,1701.0
342148,2020-05-07 04:25:36,44.8,335.0,-40.89999,3.737,3.714,37,34,18.89,56.81,1711.0
342149,2020-05-07 04:25:46,44.8,335.2,-40.89999,3.737,3.715,37,34,18.93,56.91,1721.0
342150,2020-05-07 04:25:56,45.2,335.2,-40.89999,3.738,3.715,37,34,18.97,57.04,1731.0
342151,2020-05-07 04:26:06,45.2,335.2,-40.89999,3.737,3.715,37,34,19.01,57.16,1741.0
342152,2020-05-07 04:26:16,45.2,335.3,-40.89999,3.739,3.716,37,34,19.05,57.27,1751.0
342153,2020-05-07 04:26:26,45.2,335.3,-40.89999,3.74,3.716,37,34,19.09,57.39,1761.0
342154,2020-05-07 04:26:36,45.6,335.3,-40.89999,3.74,3.717,37,34,19.13,57.52,1771.0
342155,2020-05-07 04:26:46,45.6,335.5,-40.89999,3.74,3.718,37,34,19.16,57.62,1781.0
342156,2020-05-07 04:26:56,45.6,335.5,-40.89999,3.741,3.718,37,34,19.21,57.75,1791.0
342157,2020-05-07 04:27:06,45.6,335.5,-40.89999,3.742,3.718,37,34,19.25,57.87,1801.0
342158,2020-05-07 04:27:16,46.0,335.7,-40.80002,3.742,3.719,37,34,19.29,57.98,1811.0
342159,2020-05-07 04:27:26,46.0,335.7,-40.89999,3.743,3.719,37,34,19.32,58.11,1821.0
342160,2020-05-07 04:27:36,46.0,335.7,-40.89999,3.743,3.719,37,34,19.37,58.23,1831.0
342161,2020-05-07 04:27:46,46.0,335.8,-40.89999,3.743,3.72,37,34,19.41,58.35,1841.0
342162,2020-05-07 04:27:56,46.0,335.8,-40.89999,3.744,3.72,37,34,19.45,58.47,1851.0
342163,2020-05-07 04:28:06,46.4,335.8,-40.89999,3.745,3.721,37,34,19.49,58.6,1861.0
342164,2020-05-07 04:28:16,46.4,336.0,-40.89999,3.745,3.722,37,34,19.52,58.71,1871.0
342165,2020-05-07 04:28:26,46.4,336.0,-40.89999,3.746,3.722,37,34,19.57,58.83,1881.0
342166,2020-05-07 04:28:36,46.4,336.0,-40.89999,3.747,3.723,37,34,19.61,58.95,1891.0
342167,2020-05-07 04:28:46,46.8,336.1,-40.89999,3.747,3.724,37,34,19.65,59.06,1901.0
342168,2020-05-07 04:28:56,46.8,336.1,-40.89999,3.748,3.725,37,34,19.69,59.18,1911.0
342169,2020-05-07 04:29:06,46.8,336.1,-40.89999,3.749,3.725,37,34,19.72,59.31,1921.0
342170,2020-05-07 04:29:16,46.8,336.3,-40.89999,3.749,3.725,37,34,19.76,59.42,1931.0
342171,2020-05-07 04:29:26,47.2,336.3,-40.80002,3.75,3.726,37,34,19.8,59.54,1941.0
342172,2020-05-07 04:29:36,47.2,336.3,-40.89999,3.75,3.727,37,34,19.84,59.65,1951.0
342173,2020-05-07 04:29:46,47.2,336.4,-40.89999,3.751,3.726,37,34,19.88,59.77,1961.0
342174,2020-05-07 04:29:56,47.2,336.4,-40.89999,3.751,3.728,37,34,19.92,59.9,1971.0
342175,2020-05-07 04:30:06,47.6,336.6,-40.89999,3.752,3.727,37,34,19.96,60.02,1981.0
342176,2020-05-07 04:30:16,47.6,336.6,-40.89999,3.752,3.729,37,34,20.01,60.15,1991.0
342177,2020-05-07 04:30:26,47.6,336.6,-40.89999,3.753,3.729,37,34,20.04,60.26,2001.0
342178,2020-05-07 04:30:36,47.6,336.8,-40.89999,3.755,3.729,37,34,20.08,60.38,2011.0
342179,2020-05-07 04:30:46,47.6,336.8,-40.89999,3.755,3.729,37,35,20.12,60.5,2021.0
342180,2020-05-07 04:30:56,48.0,336.8,-40.89999,3.755,3.73,37,35,20.16,60.62,2031.0
342181,2020-05-07 04:31:06,48.0,336.9,-40.89999,3.757,3.731,37,35,20.21,60.74,2041.0
342182,2020-05-07 04:31:16,48.0,336.9,-40.89999,3.757,3.732,37,35,20.24,60.86,2051.0
342183,2020-05-07 04:31:26,48.0,336.9,-40.89999,3.757,3.732,37,35,20.29,60.98,2061.0
342184,2020-05-07 04:31:36,48.4,337.1,-40.89999,3.758,3.733,37,35,20.32,61.1,2071.0
342185,2020-05-07 04:31:46,48.4,337.1,-40.89999,3.759,3.733,37,35,20.36,61.23,2081.0
342186,2020-05-07 04:31:56,48.4,337.2,-40.89999,3.759,3.733,37,35,20.4,61.33,2091.0
342187,2020-05-07 04:32:06,48.4,337.2,-40.89999,3.76,3.735,37,35,20.44,61.46,2101.0
342188,2020-05-07 04:32:16,48.8,337.2,-40.89999,3.761,3.736,37,35,20.48,61.58,2111.0
342189,2020-05-07 04:32:26,48.8,337.4,-40.89999,3.762,3.735,37,35,20.52,61.71,2121.0
342190,2020-05-07 04:32:36,48.8,337.4,-40.89999,3.762,3.737,37,35,20.57,61.83,2131.0
342191,2020-05-07 04:32:46,48.8,337.4,-40.89999,3.764,3.737,37,35,20.61,61.95,2141.0
342192,2020-05-07 04:32:56,49.2,337.5,-40.89999,3.765,3.737,37,35,20.64,62.06,2151.0
342193,2020-05-07 04:33:06,49.2,337.5,-40.89999,3.765,3.738,37,35,20.68,62.18,2161.0
342194,2020-05-07 04:33:16,49.2,337.7,-40.89999,3.766,3.739,37,35,20.72,62.31,2171.0
342195,2020-05-07 04:33:26,49.2,337.7,-40.89999,3.766,3.74,37,35,20.77,62.43,2181.0
342196,2020-05-07 04:33:36,49.6,337.8,-40.89999,3.768,3.74,37,35,20.81,62.56,2191.0
342197,2020-05-07 04:33:46,49.6,337.8,-40.89999,3.768,3.74,37,35,20.85,62.66,2201.0
342198,2020-05-07 04:33:56,49.6,337.8,-40.89999,3.768,3.741,37,35,20.88,62.79,2211.0
342199,2020-05-07 04:34:06,49.6,338.0,-40.89999,3.769,3.742,37,35,20.93,62.91,2221.0
342200,2020-05-07 04:34:16,49.6,338.0,-40.89999,3.769,3.742,37,35,20.97,63.04,2231.0
342201,2020-05-07 04:34:26,50.0,338.2,-40.89999,3.77,3.743,37,35,21.0,63.16,2241.0
342202,2020-05-07 04:34:36,50.0,338.2,-40.89999,3.771,3.744,37,35,21.04,63.27,2251.0
342203,2020-05-07 04:34:46,50.0,338.3,-40.89999,3.773,3.744,37,35,21.08,63.39,2261.0
342204,2020-05-07 04:34:56,50.0,338.3,-40.80002,3.773,3.745,37,35,21.13,63.51,2271.0
342205,2020-05-07 04:35:06,50.4,338.3,-40.89999,3.774,3.746,37,35,21.17,63.64,2281.0
342206,2020-05-07 04:35:16,50.4,338.5,-40.89999,3.774,3.746,37,35,21.21,63.76,2291.0
342207,2020-05-07 04:35:26,50.4,338.5,-40.89999,3.776,3.747,37,35,21.24,63.87,2301.0
342208,2020-05-07 04:35:36,50.4,338.6,-40.89999,3.776,3.747,37,35,21.28,63.99,2311.0
342209,2020-05-07 04:35:46,50.8,338.6,-40.89999,3.777,3.748,37,35,21.33,64.11,2321.0
342210,2020-05-07 04:35:56,50.8,338.8,-40.89999,3.778,3.748,37,35,21.37,64.24,2331.0
342211,2020-05-07 04:36:06,50.8,338.8,-40.89999,3.779,3.749,37,35,21.41,64.37,2341.0
342212,2020-05-07 04:36:16,50.8,338.9,-40.89999,3.78,3.75,37,35,21.44,64.47,2351.0
342213,2020-05-07 04:36:26,51.2,338.9,-40.89999,3.78,3.75,37,35,21.49,64.6,2361.0
342214,2020-05-07 04:36:36,51.2,339.1,-40.89999,3.781,3.751,37,35,21.53,64.72,2371.0
342215,2020-05-07 04:36:46,51.2,339.1,-40.89999,3.782,3.752,37,35,21.56,64.84,2381.0
342216,2020-05-07 04:36:56,51.2,339.3,-40.89999,3.784,3.753,37,35,21.6,64.95,2391.0
342217,2020-05-07 04:37:06,51.6,339.3,-40.89999,3.784,3.753,37,35,21.64,65.08,2401.0
342218,2020-05-07 04:37:16,51.6,339.3,-40.89999,3.785,3.754,37,35,21.69,65.2,2411.0
342219,2020-05-07 04:37:26,51.6,339.4,-40.89999,3.786,3.755,37,35,21.73,65.32,2421.0
342220,2020-05-07 04:37:36,51.6,339.4,-40.89999,3.787,3.756,37,35,21.77,65.43,2431.0
342221,2020-05-07 04:37:46,51.6,339.6,-40.89999,3.787,3.756,37,35,21.8,65.55,2441.0
342222,2020-05-07 04:37:56,52.0,339.7,-40.89999,3.789,3.757,37,35,21.85,65.68,2451.0
342223,2020-05-07 04:38:06,52.0,339.7,-40.89999,3.79,3.757,38,35,21.89,65.8,2461.0
342224,2020-05-07 04:38:16,52.0,339.9,-40.89999,3.79,3.758,37,35,21.92,65.91,2471.0
342225,2020-05-07 04:38:26,52.0,339.9,-40.89999,3.791,3.759,38,35,21.97,66.03,2481.0
342226,2020-05-07 04:38:36,52.4,340.0,-40.89999,3.793,3.76,38,35,22.0,66.16,2491.0
342227,2020-05-07 04:38:46,52.4,340.2,-40.89999,3.793,3.761,38,35,22.05,66.28,2501.0
342228,2020-05-07 04:38:56,52.4,340.2,-40.89999,3.794,3.761,38,35,22.08,66.39,2511.0
342229,2020-05-07 04:39:06,52.4,340.2,-40.89999,3.795,3.762,38,35,22.13,66.52,2521.0
