number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
441119,2020-08-20 09:36:24,76.0,361.3,-70.30002,4.036,3.997,34,32,31.79,95.57,730.0
441120,2020-08-20 09:36:34,76.0,361.6,-70.20001,4.039,3.999,34,32,31.85,95.75,740.0
441121,2020-08-20 09:36:44,76.0,361.6,-70.0,4.04,4.0,34,32,31.93,95.98,750.0
441122,2020-08-20 09:36:54,76.4,361.8,-70.20001,4.043,4.002,34,32,31.99,96.17,760.0
441123,2020-08-20 09:37:04,76.4,361.9,-70.20001,4.043,4.004,34,32,32.06,96.37,770.0
441124,2020-08-20 09:37:14,76.8,362.1,-70.30002,4.045,4.005,34,32,32.12,96.57,780.0
441125,2020-08-20 09:37:24,76.8,362.2,-70.30002,4.047,4.007,34,32,32.19,96.77,790.0
441126,2020-08-20 09:37:34,76.8,362.4,-70.20001,4.047,4.008,34,32,32.25,96.97,800.0
441127,2020-08-20 09:37:44,77.2,362.5,-69.89999,4.049,4.01,34,32,32.32,97.16,810.0
441128,2020-08-20 09:37:54,77.2,362.7,-70.10001,4.051,4.011,34,32,32.37,97.34,820.0
441129,2020-08-20 09:38:04,77.6,362.7,-70.10001,4.053,4.013,34,32,32.45,97.56,830.0
441130,2020-08-20 09:38:14,77.6,363.0,-70.20001,4.055,4.014,34,32,32.52,97.75999,840.0
441131,2020-08-20 09:38:24,77.6,363.0,-70.10001,4.055,4.016,34,32,32.58,97.93999,850.0
441132,2020-08-20 09:38:34,78.0,363.3,-70.30002,4.058,4.018,34,32,32.64,98.14,860.0
441133,2020-08-20 09:38:44,78.0,363.3,-70.20001,4.059,4.019,34,32,32.71,98.34,870.0
441134,2020-08-20 09:38:54,78.0,363.5,-70.10001,4.061,4.021,34,32,32.78,98.54,880.0
441135,2020-08-20 09:39:04,78.4,363.6,-70.39999,4.062,4.022,34,32,32.84,98.74,890.0
441136,2020-08-20 09:39:14,78.4,363.8,-70.20001,4.063,4.023,34,32,32.91,98.92,900.0
441137,2020-08-20 09:39:24,78.8,363.9,-70.10001,4.064,4.025,34,32,32.97,99.13,910.0
441138,2020-08-20 09:39:34,78.8,364.1,-70.30002,4.066,4.027,34,32,33.04,99.32999,920.0
441139,2020-08-20 09:39:44,78.8,364.3,-70.20001,4.069,4.029,34,32,33.11,99.53,930.0
441140,2020-08-20 09:39:54,79.2,364.4,-70.10001,4.069,4.029,34,32,33.17,99.73,940.0
441141,2020-08-20 09:40:04,79.2,364.4,-70.10001,4.072,4.032,34,32,33.24,99.92,950.0
441142,2020-08-20 09:40:14,79.6,364.6,-70.0,4.074,4.033,34,32,33.3,100.11,960.0
441143,2020-08-20 09:40:24,79.6,364.7,-70.0,4.075,4.035,34,32,33.37,100.31,970.0
441144,2020-08-20 09:40:34,79.6,364.9,-70.30002,4.076,4.036,34,32,33.43,100.51,980.0
441145,2020-08-20 09:40:44,80.0,365.0,-70.10001,4.078,4.038,34,32,33.5,100.71,990.0
441146,2020-08-20 09:40:54,80.0,365.2,-70.0,4.08,4.038,34,32,33.57,100.91,1000.0
441147,2020-08-20 09:41:04,80.4,365.3,-70.0,4.081,4.04,34,32,33.62,101.08,1010.0
441148,2020-08-20 09:41:14,80.4,365.5,-70.10001,4.082,4.043,34,32,33.69,101.3,1020.0
441149,2020-08-20 09:41:24,80.4,365.7,-70.30002,4.085,4.044,34,32,33.76,101.5,1030.0
441150,2020-08-20 09:41:34,80.8,365.8,-70.0,4.085,4.046,34,32,33.83,101.7,1040.0
441151,2020-08-20 09:41:44,80.8,366.0,-70.10001,4.086,4.047,34,32,33.89,101.89,1050.0
441152,2020-08-20 09:41:54,81.2,366.1,-70.10001,4.089,4.049,34,32,33.96,102.08,1060.0
441153,2020-08-20 09:42:04,81.2,366.3,-70.10001,4.092,4.05,34,32,34.02,102.28,1070.0
441154,2020-08-20 09:42:14,81.2,366.3,-70.39999,4.094,4.052,34,32,34.09,102.48,1080.0
441155,2020-08-20 09:42:24,81.6,366.6,-70.20001,4.094,4.054,34,32,34.16,102.68,1090.0
441156,2020-08-20 09:42:34,81.6,366.8,-70.30002,4.096,4.055,34,32,34.22,102.88,1100.0
441157,2020-08-20 09:42:44,81.6,366.8,-70.0,4.097,4.057,34,32,34.28,103.06,1110.0
441158,2020-08-20 09:42:54,82.0,367.1,-70.0,4.099,4.058,34,32,34.35,103.27,1120.0
441159,2020-08-20 09:43:04,82.0,367.1,-70.30002,4.101,4.06,34,32,34.42,103.47,1130.0
441160,2020-08-20 09:43:14,82.4,367.2,-70.0,4.103,4.062,34,32,34.48,103.67,1140.0
441161,2020-08-20 09:43:24,82.4,367.4,-70.10001,4.105,4.064,34,32,34.55,103.86,1150.0
441162,2020-08-20 09:43:34,82.4,367.5,-70.10001,4.106,4.065,34,32,34.61,104.05,1160.0
441163,2020-08-20 09:43:44,82.8,367.7,-70.10001,4.108,4.067,34,32,34.67,104.25,1170.0
441164,2020-08-20 09:43:54,82.8,367.8,-70.0,4.109,4.069,34,32,34.74,104.45,1180.0
441165,2020-08-20 09:44:04,83.2,368.0,-70.30002,4.11,4.069,34,32,34.81,104.67,1190.0
441166,2020-08-20 09:44:14,83.2,368.0,-70.0,4.112,4.072,34,32,34.88,104.85,1200.0
441167,2020-08-20 09:44:24,83.2,368.3,-70.0,4.114,4.073,34,32,34.93,105.03,1210.0
441168,2020-08-20 09:44:34,83.6,368.5,-70.10001,4.116,4.075,34,32,35.01,105.23,1220.0
441169,2020-08-20 09:44:44,83.6,368.6,-70.10001,4.117,4.076,34,32,35.07,105.44,1230.0
441170,2020-08-20 09:44:54,84.0,368.8,-70.20001,4.118,4.078,34,32,35.13,105.64,1240.0
441171,2020-08-20 09:45:04,84.0,368.9,-70.0,4.12,4.079,34,32,35.21,105.83,1250.0
441172,2020-08-20 09:45:14,84.0,369.1,-70.10001,4.122,4.081,34,32,35.26,106.02,1260.0
441173,2020-08-20 09:45:24,84.4,369.3,-70.30002,4.124,4.083,34,32,35.33,106.22,1270.0
441174,2020-08-20 09:45:34,84.4,369.4,-70.0,4.124,4.084,34,32,35.4,106.43,1280.0
441175,2020-08-20 09:45:44,84.4,369.6,-70.20001,4.127,4.086,34,32,35.47,106.62,1290.0
441176,2020-08-20 09:45:54,84.8,369.7,-70.10001,4.128,4.088,34,32,35.53,106.82,1300.0
441177,2020-08-20 09:46:04,84.8,369.7,-70.20001,4.13,4.089,34,32,35.59,107.0,1310.0
441178,2020-08-20 09:46:14,85.2,369.9,-70.20001,4.132,4.091,34,32,35.66,107.2,1320.0
441179,2020-08-20 09:46:24,85.2,370.0,-70.10001,4.134,4.093,34,32,35.72,107.41,1330.0
441180,2020-08-20 09:46:34,85.2,370.2,-70.20001,4.136,4.095,34,32,35.79,107.61,1340.0
441181,2020-08-20 09:46:44,85.6,370.4,-70.0,4.136,4.097,34,32,35.86,107.8,1350.0
441182,2020-08-20 09:46:54,85.6,370.5,-70.10001,4.139,4.097,34,32,35.92,107.99,1360.0
441183,2020-08-20 09:47:04,86.0,370.7,-70.0,4.14,4.1,34,32,35.99,108.2,1370.0
441184,2020-08-20 09:47:14,86.0,370.8,-70.0,4.142,4.101,34,32,36.05,108.4,1380.0
441185,2020-08-20 09:47:24,86.0,371.0,-70.10001,4.144,4.102,34,32,36.12,108.59,1390.0
441186,2020-08-20 09:47:34,86.4,371.1,-70.10001,4.145,4.104,34,32,36.18,108.79,1400.0
441187,2020-08-20 09:47:44,86.4,371.3,-70.10001,4.147,4.106,34,32,36.25,108.97,1410.0
441188,2020-08-20 09:47:54,86.8,371.4,-70.0,4.149,4.108,34,32,36.31,109.17,1420.0
441189,2020-08-20 09:48:04,86.8,371.6,-70.10001,4.15,4.11,34,32,36.38,109.37,1430.0
441190,2020-08-20 09:48:14,86.8,371.8,-70.10001,4.152,4.111,34,32,36.45,109.58,1440.0
441191,2020-08-20 09:48:24,87.2,371.8,-70.0,4.153,4.113,34,32,36.51,109.77,1450.0
441192,2020-08-20 09:48:34,87.2,372.1,-70.20001,4.155,4.114,34,32,36.59,109.99,1460.0
441193,2020-08-20 09:48:44,87.6,372.1,-70.0,4.157,4.116,34,32,36.64,110.17,1470.0
441194,2020-08-20 09:48:54,87.6,372.4,-70.0,4.159,4.117,34,32,36.71,110.36,1480.0
441195,2020-08-20 09:49:04,87.6,371.4,-44.60001,4.143,4.11,34,32,36.77,110.52,1490.0
441196,2020-08-20 09:49:14,88.0,371.4,-44.70001,4.143,4.109,34,32,36.81,110.67,1500.0
441197,2020-08-20 09:49:24,88.0,371.4,-44.70001,4.142,4.11,34,32,36.85,110.79,1510.0
441198,2020-08-20 09:49:34,88.0,371.4,-44.5,4.144,4.111,34,32,36.9,110.91,1520.0
441199,2020-08-20 09:49:44,88.0,371.6,-44.60001,4.144,4.112,34,32,36.94,111.05,1530.0
441200,2020-08-20 09:49:54,88.4,371.6,-44.70001,4.145,4.112,34,32,36.98,111.17,1540.0
441201,2020-08-20 09:50:04,88.4,371.8,-44.80002,4.146,4.112,34,32,37.03,111.31,1550.0
441202,2020-08-20 09:50:14,88.4,371.8,-44.70001,4.148,4.113,34,32,37.07,111.44,1560.0
441203,2020-08-20 09:50:24,88.4,371.9,-44.60001,4.147,4.114,34,32,37.1,111.56,1570.0
441204,2020-08-20 09:50:34,88.8,371.9,-44.70001,4.148,4.116,34,32,37.15,111.68,1580.0
441205,2020-08-20 09:50:44,88.8,372.1,-44.60001,4.149,4.116,34,32,37.19,111.8,1590.0
441206,2020-08-20 09:50:54,88.8,372.1,-44.60001,4.151,4.117,34,32,37.23,111.93,1600.0
441207,2020-08-20 09:51:04,88.8,372.2,-44.80002,4.151,4.118,34,32,37.27,112.05,1610.0
441208,2020-08-20 09:51:14,89.2,372.4,-44.60001,4.152,4.12,34,32,37.32,112.18,1620.0
441209,2020-08-20 09:51:24,89.2,372.4,-44.60001,4.153,4.12,34,32,37.36,112.31,1630.0
441210,2020-08-20 09:51:34,89.2,372.5,-44.60001,4.154,4.122,34,32,37.4,112.44,1640.0
441211,2020-08-20 09:51:44,89.2,372.5,-44.5,4.155,4.122,34,32,37.44,112.57,1650.0
441212,2020-08-20 09:51:54,89.6,372.7,-44.70001,4.157,4.124,34,32,37.49,112.7,1660.0
441213,2020-08-20 09:52:04,89.6,372.7,-44.60001,4.157,4.124,34,32,37.52,112.8,1670.0
441214,2020-08-20 09:52:14,89.6,372.9,-44.70001,4.158,4.125,34,32,37.56,112.93,1680.0
441215,2020-08-20 09:52:24,89.6,372.9,-44.70001,4.159,4.127,34,32,37.6,113.05,1690.0
441216,2020-08-20 09:52:34,90.0,373.0,-44.5,4.16,4.127,34,32,37.65,113.19,1700.0
441217,2020-08-20 09:52:44,90.0,373.2,-44.60001,4.161,4.128,34,32,37.69,113.31,1710.0
441218,2020-08-20 09:52:54,90.0,373.2,-44.5,4.162,4.129,34,32,37.73,113.44,1720.0
441219,2020-08-20 09:53:04,90.0,373.3,-44.70001,4.164,4.13,34,32,37.78,113.57,1730.0
441220,2020-08-20 09:53:14,90.4,373.3,-44.70001,4.164,4.131,34,32,37.82,113.69,1740.0
441221,2020-08-20 09:53:24,90.4,373.5,-44.80002,4.165,4.132,34,32,37.86,113.82,1750.0
441222,2020-08-20 09:53:34,90.4,373.6,-44.60001,4.166,4.133,34,32,37.9,113.94,1760.0
441223,2020-08-20 09:53:44,90.4,373.6,-44.70001,4.167,4.134,34,32,37.94,114.07,1770.0
441224,2020-08-20 09:53:54,90.8,373.8,-44.70001,4.168,4.135,34,32,37.98,114.19,1780.0
441225,2020-08-20 09:54:04,90.8,373.8,-44.70001,4.17,4.136,34,32,38.02,114.31,1790.0
441226,2020-08-20 09:54:14,90.8,373.9,-44.70001,4.17,4.138,34,32,38.07,114.43,1800.0
441227,2020-08-20 09:54:24,90.8,373.9,-44.70001,4.172,4.138,34,32,38.1,114.56,1810.0
441228,2020-08-20 09:54:34,91.2,374.1,-44.70001,4.173,4.14,34,32,38.15,114.69,1820.0
441229,2020-08-20 09:54:44,91.2,374.3,-44.80002,4.173,4.141,34,32,38.2,114.84,1830.0
441230,2020-08-20 09:54:54,91.2,374.3,-44.80002,4.174,4.141,34,32,38.24,114.96,1840.0
441231,2020-08-20 09:55:04,91.2,374.4,-44.5,4.176,4.143,34,32,38.28,115.08,1850.0
441232,2020-08-20 09:55:14,91.6,374.6,-44.70001,4.177,4.144,34,32,38.31,115.19,1860.0
441233,2020-08-20 09:55:24,91.6,374.6,-44.5,4.177,4.145,34,32,38.35,115.31,1870.0
441234,2020-08-20 09:55:34,91.6,374.7,-44.89999,4.178,4.145,34,32,38.4,115.43,1880.0
441235,2020-08-20 09:55:44,91.6,374.7,-44.70001,4.18,4.146,34,32,38.44,115.57,1890.0
441236,2020-08-20 09:55:54,92.0,374.9,-44.60001,4.18,4.147,34,32,38.48,115.7,1900.0
441237,2020-08-20 09:56:04,92.0,374.9,-44.70001,4.181,4.148,34,32,38.53,115.84,1910.0
441238,2020-08-20 09:56:14,92.0,375.0,-44.60001,4.183,4.15,34,32,38.57,115.96,1920.0
441239,2020-08-20 09:56:24,92.0,375.0,-44.5,4.183,4.151,34,32,38.61,116.08,1930.0
441240,2020-08-20 09:56:34,92.0,375.2,-44.60001,4.184,4.152,34,32,38.65,116.19,1940.0
441241,2020-08-20 09:56:44,92.4,375.4,-44.60001,4.186,4.153,34,32,38.69,116.31,1950.0
441242,2020-08-20 09:56:54,92.4,375.5,-44.60001,4.186,4.154,34,32,38.73,116.43,1960.0
441243,2020-08-20 09:57:04,92.4,375.5,-44.70001,4.188,4.156,34,32,38.77,116.55,1970.0
441244,2020-08-20 09:57:14,92.4,375.7,-44.70001,4.189,4.156,34,32,38.81,116.68,1980.0
441245,2020-08-20 09:57:24,92.8,375.7,-44.5,4.19,4.157,34,32,38.86,116.82,1990.0
441246,2020-08-20 09:57:35,92.8,375.7,-44.60001,4.191,4.158,34,32,38.9,116.94,2001.0
441247,2020-08-20 09:57:45,92.8,375.8,-44.5,4.192,4.159,34,32,38.94,117.08,2011.0
441248,2020-08-20 09:57:55,92.8,376.0,-44.70001,4.193,4.16,34,32,38.99,117.2,2021.0
441249,2020-08-20 09:58:05,93.2,376.0,-44.70001,4.195,4.162,34,32,39.02,117.32,2031.0
441250,2020-08-20 09:58:15,93.2,376.1,-44.70001,4.195,4.162,34,32,39.06,117.43,2041.0
441251,2020-08-20 09:58:25,93.2,376.1,-44.70001,4.195,4.163,34,32,39.1,117.56,2051.0
441252,2020-08-20 09:58:35,93.2,376.3,-44.60001,4.197,4.165,34,32,39.15,117.68,2061.0
441253,2020-08-20 09:58:45,93.6,376.4,-44.89999,4.198,4.166,34,32,39.19,117.81,2071.0
441254,2020-08-20 09:58:55,93.6,376.4,-44.70001,4.199,4.166,34,32,39.22,117.93,2081.0
441255,2020-08-20 09:59:05,93.6,376.6,-44.5,4.2,4.167,34,32,39.27,118.06,2091.0
441256,2020-08-20 09:59:15,93.6,376.8,-44.5,4.2,4.168,34,32,39.31,118.19,2101.0
441257,2020-08-20 09:59:25,94.0,376.8,-44.80002,4.201,4.17,34,32,39.35,118.31,2111.0
441258,2020-08-20 09:59:35,94.0,376.9,-44.60001,4.202,4.171,34,32,39.4,118.45,2121.0
441259,2020-08-20 09:59:45,94.0,376.9,-44.80002,4.203,4.171,34,32,39.43,118.56,2131.0
441260,2020-08-20 09:59:55,94.0,377.1,-44.80002,4.205,4.173,34,32,39.48,118.68,2141.0
441261,2020-08-20 10:00:05,94.4,377.2,-44.70001,4.206,4.174,34,32,39.52,118.8,2151.0
441262,2020-08-20 10:00:15,94.4,377.2,-44.5,4.206,4.174,34,32,39.56,118.93,2161.0
441263,2020-08-20 10:00:25,94.4,377.4,-44.60001,4.208,4.175,34,32,39.6,119.05,2171.0
441264,2020-08-20 10:00:35,94.4,377.4,-44.80002,4.208,4.176,34,32,39.65,119.19,2181.0
441265,2020-08-20 10:00:45,94.8,377.5,-44.70001,4.21,4.178,34,32,39.68,119.31,2191.0
441266,2020-08-20 10:00:55,94.8,377.5,-44.70001,4.211,4.178,34,32,39.73,119.44,2201.0
441267,2020-08-20 10:01:05,94.8,377.7,-44.60001,4.212,4.18,34,32,39.77,119.56,2211.0
441268,2020-08-20 10:01:15,94.8,377.7,-44.60001,4.213,4.181,34,32,39.81,119.68,2221.0
441269,2020-08-20 10:01:25,95.2,378.0,-44.60001,4.214,4.181,34,32,39.84,119.79,2231.0
441270,2020-08-20 10:01:35,95.2,378.0,-44.70001,4.214,4.183,34,32,39.89,119.91,2241.0
441271,2020-08-20 10:01:45,95.2,378.0,-44.5,4.216,4.184,34,32,39.93,120.03,2251.0
441272,2020-08-20 10:01:55,95.2,378.2,-44.60001,4.217,4.185,34,32,39.96,120.16,2261.0
441273,2020-08-20 10:02:05,95.6,378.3,-44.80002,4.218,4.186,34,32,40.02,120.3,2271.0
441274,2020-08-20 10:02:15,95.6,378.3,-44.5,4.219,4.187,34,32,40.06,120.42,2281.0
441275,2020-08-20 10:02:25,95.6,378.5,-44.70001,4.219,4.187,34,32,40.09,120.54,2291.0
441276,2020-08-20 10:02:35,95.6,378.6,-44.5,4.221,4.189,34,32,40.14,120.67,2301.0
441277,2020-08-20 10:02:45,96.0,378.6,-44.60001,4.222,4.19,34,32,40.18,120.79,2311.0
441278,2020-08-20 10:02:55,96.0,378.6,-44.60001,4.224,4.19,34,32,40.22,120.91,2321.0
441279,2020-08-20 10:03:05,96.0,378.8,-44.80002,4.224,4.191,34,32,40.26,121.03,2331.0
441280,2020-08-20 10:03:15,96.0,378.9,-44.70001,4.224,4.192,34,32,40.3,121.15,2341.0
441281,2020-08-20 10:03:25,96.4,379.1,-44.70001,4.227,4.194,34,32,40.34,121.28,2351.0
441282,2020-08-20 10:03:35,96.4,379.1,-44.5,4.227,4.195,34,32,40.39,121.42,2361.0
441283,2020-08-20 10:03:45,96.4,379.1,-44.60001,4.228,4.196,34,32,40.43,121.54,2371.0
441284,2020-08-20 10:03:55,96.4,379.3,-44.70001,4.228,4.198,34,32,40.47,121.67,2381.0
441285,2020-08-20 10:04:05,96.8,379.4,-44.70001,4.23,4.198,34,32,40.51,121.79,2391.0
441286,2020-08-20 10:04:15,96.8,379.4,-44.5,4.232,4.199,34,32,40.55,121.91,2401.0
441287,2020-08-20 10:04:25,96.8,379.6,-44.5,4.232,4.201,34,32,40.59,122.03,2411.0
441288,2020-08-20 10:04:35,96.8,379.6,-44.70001,4.233,4.201,34,32,40.63,122.14,2421.0
441289,2020-08-20 10:04:45,97.2,379.7,-44.5,4.234,4.203,34,32,40.67,122.27,2431.0
441290,2020-08-20 10:04:55,97.2,379.7,-44.60001,4.236,4.203,34,32,40.71,122.39,2441.0
441291,2020-08-20 10:05:05,97.2,379.9,-44.60001,4.236,4.204,34,32,40.76,122.53,2451.0
441292,2020-08-20 10:05:15,97.2,379.9,-44.5,4.238,4.206,34,32,40.8,122.65,2461.0
441293,2020-08-20 10:05:25,97.6,380.2,-44.60001,4.238,4.206,34,32,40.84,122.77,2471.0
441294,2020-08-20 10:05:35,97.6,380.2,-44.70001,4.239,4.207,34,32,40.88,122.89,2481.0
441295,2020-08-20 10:05:45,97.6,378.9,-13.60001,4.22,4.195,34,32,40.9,122.96,2491.0
441296,2020-08-20 10:05:55,97.6,378.8,-13.70001,4.217,4.195,34,32,40.91,123.0,2501.0
441297,2020-08-20 10:06:05,97.6,378.8,-13.70001,4.217,4.194,34,32,40.93,123.05,2511.0
441298,2020-08-20 10:06:15,97.6,378.8,-13.60001,4.217,4.193,34,32,40.94,123.08,2521.0
441299,2020-08-20 10:06:25,97.6,378.6,-13.60001,4.216,4.194,34,32,40.96,123.12,2531.0
