number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
576440,2021-01-04 17:24:45,83.6,366.6,-46.10001,4.087,4.054,28,27,34.44,103.55,688.0
576441,2021-01-04 17:24:53,83.6,366.8,-45.80002,4.089,4.055,28,27,34.47,103.63,696.0
576442,2021-01-04 17:25:01,84.0,366.8,-45.70001,4.089,4.056,28,27,34.51,103.74,704.0
576443,2021-01-04 17:25:09,84.0,366.8,-45.80002,4.089,4.056,28,27,34.55,103.85,712.0
576444,2021-01-04 17:25:17,84.0,366.9,-46.0,4.09,4.058,28,27,34.58,103.95,720.0
576445,2021-01-04 17:25:25,84.0,366.9,-45.5,4.091,4.058,28,27,34.61,104.04,728.0
576446,2021-01-04 17:25:33,84.0,367.1,-45.5,4.092,4.058,28,27,34.65,104.16,736.0
576447,2021-01-04 17:25:41,84.4,367.1,-45.80002,4.093,4.06,28,27,34.68,104.27,744.0
576448,2021-01-04 17:25:49,84.4,367.2,-45.5,4.094,4.061,28,27,34.71,104.36,752.0
576449,2021-01-04 17:25:57,84.4,367.2,-45.30002,4.094,4.062,28,27,34.75,104.47,760.0
576450,2021-01-04 17:26:05,84.4,367.2,-45.30002,4.095,4.062,28,27,34.78,104.57,768.0
576451,2021-01-04 17:26:13,84.8,367.4,-46.39999,4.097,4.064,28,27,34.82,104.67,776.0
576452,2021-01-04 17:26:21,84.8,367.5,-46.39999,4.098,4.064,28,27,34.85,104.75,784.0
576453,2021-01-04 17:26:29,84.8,367.5,-46.20001,4.098,4.065,28,27,34.88,104.85,792.0
576454,2021-01-04 17:26:37,84.8,367.7,-46.20001,4.1,4.066,28,27,34.91,104.96,800.0
576455,2021-01-04 17:26:45,84.8,367.7,-45.70001,4.099,4.066,28,27,34.95,105.07,808.0
576456,2021-01-04 17:26:53,85.2,367.8,-45.89999,4.1,4.067,28,27,34.98,105.18,816.0
576457,2021-01-04 17:27:01,85.2,367.8,-46.10001,4.102,4.069,28,27,35.02,105.28,824.0
