number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
828377,2021-10-15 17:53:17,14.4,324.2,-62.39999,3.621,3.596,29,28,6.27,18.86,250.0
828378,2021-10-15 17:53:27,14.4,324.4,-62.5,3.623,3.596,29,28,6.33,19.06,260.0
828379,2021-10-15 17:53:37,14.8,324.6,-62.20001,3.623,3.598,29,28,6.4,19.27,270.0
828380,2021-10-15 17:53:47,14.8,324.6,-62.30002,3.623,3.598,29,28,6.46,19.46,280.0
828381,2021-10-15 17:53:57,14.8,324.7,-62.20001,3.623,3.599,29,28,6.53,19.65,290.0
828382,2021-10-15 17:54:07,15.2,324.7,-61.89999,3.625,3.6,29,28,6.6,19.88,300.0
828383,2021-10-15 17:54:17,15.2,324.9,-62.10001,3.626,3.601,29,28,6.67,20.05,310.0
828384,2021-10-15 17:54:27,15.6,324.9,-62.0,3.627,3.602,29,28,6.73,20.25,320.0
828385,2021-10-15 17:54:37,15.6,325.0,-62.10001,3.628,3.603,29,28,6.79,20.43,330.0
828386,2021-10-15 17:54:47,15.6,325.0,-62.39999,3.63,3.605,29,28,6.86,20.64,340.0
828387,2021-10-15 17:54:57,16.0,325.2,-61.89999,3.631,3.605,29,28,6.92,20.84,350.0
828388,2021-10-15 17:55:07,16.0,325.2,-62.10001,3.63,3.605,29,28,6.99,21.03,360.0
828389,2021-10-15 17:55:17,16.0,325.3,-62.0,3.632,3.607,29,28,7.06,21.22,370.0
828390,2021-10-15 17:55:27,16.4,325.3,-61.89999,3.634,3.608,29,28,7.12,21.43,380.0
828391,2021-10-15 17:55:37,16.4,325.5,-62.20001,3.633,3.608,29,28,7.19,21.64,390.0
828392,2021-10-15 17:55:47,16.8,325.5,-62.10001,3.635,3.609,29,28,7.25,21.82,400.0
828393,2021-10-15 17:55:57,16.8,325.7,-61.89999,3.634,3.61,29,28,7.32,22.01,410.0
828394,2021-10-15 17:56:07,16.8,325.7,-62.20001,3.637,3.611,29,28,7.38,22.2,420.0
828395,2021-10-15 17:56:17,17.2,325.8,-61.89999,3.637,3.611,29,28,7.45,22.41,430.0
828396,2021-10-15 17:56:27,17.2,325.8,-62.10001,3.638,3.612,29,28,7.51,22.6,440.0
828397,2021-10-15 17:56:37,17.2,326.0,-62.0,3.639,3.613,29,28,7.58,22.79,450.0
828398,2021-10-15 17:56:47,17.6,326.0,-61.70001,3.64,3.614,29,28,7.64,22.99,460.0
828399,2021-10-15 17:56:57,17.6,326.1,-62.0,3.64,3.615,29,28,7.71,23.2,470.0
828400,2021-10-15 17:57:07,18.0,326.1,-61.89999,3.643,3.616,29,28,7.78,23.4,480.0
828401,2021-10-15 17:57:17,18.0,326.3,-61.60001,3.643,3.617,29,28,7.85,23.6,490.0
828402,2021-10-15 17:57:27,18.0,326.4,-62.10001,3.643,3.617,29,28,7.9,23.78,500.0
828403,2021-10-15 17:57:37,18.4,326.4,-61.89999,3.643,3.618,29,28,7.96,23.96,510.0
828404,2021-10-15 17:57:47,18.4,326.6,-61.80002,3.644,3.619,29,28,8.03,24.17,520.0
828405,2021-10-15 17:57:57,18.4,326.6,-61.80002,3.646,3.619,29,28,8.099999,24.37,530.0
828406,2021-10-15 17:58:07,18.8,326.6,-61.5,3.648,3.621,29,28,8.17,24.56,540.0
828407,2021-10-15 17:58:17,18.8,326.7,-62.10001,3.647,3.621,29,28,8.23,24.75,550.0
828408,2021-10-15 17:58:27,19.2,326.7,-61.80002,3.648,3.622,29,28,8.3,24.96,560.0
828409,2021-10-15 17:58:37,19.2,326.9,-61.70001,3.65,3.623,29,28,8.37,25.17,570.0
828410,2021-10-15 17:58:47,19.2,327.1,-61.89999,3.649,3.623,29,28,8.429999,25.36,580.0
828411,2021-10-15 17:58:57,19.6,327.1,-61.80002,3.651,3.625,29,28,8.49,25.54,590.0
828412,2021-10-15 17:59:07,19.6,327.1,-61.80002,3.651,3.625,29,28,8.559999,25.73,600.0
828413,2021-10-15 17:59:17,19.6,327.2,-61.5,3.653,3.626,29,28,8.62,25.92,610.0
828414,2021-10-15 17:59:27,20.0,327.2,-61.39999,3.654,3.628,29,28,8.679999,26.11,620.0
828415,2021-10-15 17:59:37,20.0,327.4,-61.60001,3.654,3.628,29,28,8.75,26.32,630.0
828416,2021-10-15 17:59:47,20.0,327.4,-61.70001,3.654,3.63,29,28,8.82,26.52,640.0
828417,2021-10-15 17:59:57,20.4,327.4,-61.60001,3.655,3.63,29,28,8.88,26.71,650.0
828418,2021-10-15 18:00:07,20.4,327.5,-61.60001,3.655,3.63,29,28,8.95,26.92,660.0
828419,2021-10-15 18:00:17,20.8,327.7,-61.39999,3.657,3.632,29,28,9.02,27.13,670.0
828420,2021-10-15 18:00:27,20.8,327.7,-61.80002,3.657,3.632,29,28,9.08,27.32,680.0
828421,2021-10-15 18:00:37,20.8,327.7,-61.60001,3.658,3.632,29,28,9.139999,27.5,690.0
828422,2021-10-15 18:00:47,21.2,327.7,-61.5,3.658,3.635,29,28,9.21,27.69,700.0
828423,2021-10-15 18:00:57,21.2,327.8,-61.60001,3.66,3.635,29,28,9.27,27.88,710.0
828424,2021-10-15 18:01:07,21.2,327.8,-61.60001,3.661,3.635,29,28,9.33,28.07,720.0
828425,2021-10-15 18:01:17,21.6,328.0,-61.60001,3.661,3.637,29,28,9.389999,28.27,730.0
828426,2021-10-15 18:01:27,21.6,328.0,-61.5,3.661,3.637,29,28,9.46,28.46,740.0
828427,2021-10-15 18:01:37,22.0,328.0,-61.60001,3.663,3.638,29,28,9.53,28.68,750.0
828428,2021-10-15 18:01:47,22.0,328.2,-61.39999,3.664,3.639,29,28,9.599999,28.88,760.0
828429,2021-10-15 18:01:57,22.0,328.2,-61.30002,3.662,3.639,29,28,9.67,29.07,770.0
828430,2021-10-15 18:02:07,22.4,328.2,-61.70001,3.664,3.639,29,28,9.719999,29.25,780.0
828431,2021-10-15 18:02:17,22.4,328.3,-61.5,3.664,3.641,29,28,9.78,29.44,790.0
828432,2021-10-15 18:02:27,22.4,328.3,-61.70001,3.666,3.642,29,28,9.849999,29.63,800.0
828433,2021-10-15 18:02:37,22.8,328.5,-61.70001,3.665,3.642,29,28,9.92,29.82,810.0
828434,2021-10-15 18:02:47,22.8,328.5,-61.39999,3.666,3.642,29,28,9.98,30.01,820.0
828435,2021-10-15 18:02:57,23.2,328.5,-61.5,3.665,3.643,29,28,10.05,30.22,830.0
828436,2021-10-15 18:03:07,23.2,328.5,-61.5,3.666,3.643,29,28,10.11,30.42,840.0
828437,2021-10-15 18:03:17,23.2,328.6,-61.30002,3.667,3.645,29,28,10.18,30.63,850.0
828438,2021-10-15 18:03:27,23.6,328.6,-61.39999,3.668,3.645,29,28,10.25,30.82,860.0
828439,2021-10-15 18:03:37,23.6,328.6,-61.39999,3.668,3.646,29,28,10.31,31.0,870.0
828440,2021-10-15 18:03:47,23.6,328.6,-61.5,3.667,3.646,29,28,10.37,31.18,880.0
828441,2021-10-15 18:03:57,24.0,328.8,-61.39999,3.67,3.648,29,28,10.43,31.38,890.0
828442,2021-10-15 18:04:07,24.0,328.8,-61.39999,3.671,3.647,29,28,10.5,31.57,900.0
828443,2021-10-15 18:04:17,24.0,328.8,-61.60001,3.671,3.648,29,28,10.57,31.78,910.0
828444,2021-10-15 18:04:27,24.4,328.9,-61.30002,3.671,3.649,29,28,10.63,31.97,920.0
828445,2021-10-15 18:04:37,24.4,328.9,-61.5,3.671,3.649,29,28,10.7,32.18,930.0
828446,2021-10-15 18:04:47,24.8,328.9,-61.20001,3.672,3.65,29,28,10.76,32.37,940.0
828447,2021-10-15 18:04:57,24.8,328.9,-61.39999,3.672,3.65,29,28,10.82,32.57,950.0
828448,2021-10-15 18:05:07,24.8,329.1,-61.39999,3.673,3.651,29,28,10.89,32.78,960.0
828449,2021-10-15 18:05:17,25.2,329.1,-61.30002,3.674,3.652,29,28,10.96,32.95,970.0
828450,2021-10-15 18:05:27,25.2,329.1,-61.30002,3.674,3.652,29,28,11.02,33.14,980.0
828451,2021-10-15 18:05:37,25.2,329.1,-61.5,3.674,3.652,29,28,11.08,33.34,990.0
828452,2021-10-15 18:05:47,25.6,329.2,-61.20001,3.673,3.653,29,28,11.14,33.53,1000.0
828453,2021-10-15 18:05:57,25.6,329.2,-61.5,3.675,3.654,29,28,11.21,33.72,1010.0
828454,2021-10-15 18:06:07,26.0,329.4,-61.39999,3.674,3.653,29,28,11.28,33.95,1020.0
828455,2021-10-15 18:06:17,26.0,329.2,-61.20001,3.675,3.654,29,28,11.35,34.14,1030.0
828456,2021-10-15 18:06:27,26.0,329.2,-61.20001,3.675,3.654,29,28,11.42,34.33,1040.0
828457,2021-10-15 18:06:37,26.4,329.4,-61.20001,3.677,3.655,29,28,11.48,34.53,1050.0
828458,2021-10-15 18:06:47,26.4,329.4,-61.70001,3.676,3.656,29,28,11.53,34.7,1060.0
828459,2021-10-15 18:06:57,26.4,329.4,-61.30002,3.676,3.655,29,28,11.6,34.91,1070.0
828460,2021-10-15 18:07:07,26.8,329.4,-61.20001,3.678,3.656,29,28,11.67,35.1,1080.0
828461,2021-10-15 18:07:17,26.8,329.6,-61.5,3.679,3.657,29,28,11.74,35.29,1090.0
828462,2021-10-15 18:07:27,27.2,329.6,-61.30002,3.679,3.657,29,28,11.8,35.49,1100.0
828463,2021-10-15 18:07:37,27.2,329.6,-61.20001,3.678,3.657,29,28,11.87,35.7,1110.0
828464,2021-10-15 18:07:47,27.2,329.6,-61.30002,3.681,3.658,29,28,11.94,35.9,1120.0
828465,2021-10-15 18:07:57,27.6,329.7,-61.39999,3.681,3.659,29,28,12.0,36.1,1130.0
828466,2021-10-15 18:08:07,27.6,329.7,-61.0,3.679,3.659,29,28,12.07,36.28,1140.0
828467,2021-10-15 18:08:17,27.6,329.7,-61.20001,3.68,3.659,29,28,12.14,36.5,1150.0
828468,2021-10-15 18:08:27,28.0,329.7,-61.20001,3.681,3.659,29,28,12.19,36.66,1160.0
828469,2021-10-15 18:08:37,28.0,329.7,-61.0,3.681,3.66,29,28,12.26,36.86,1170.0
828470,2021-10-15 18:08:47,28.4,329.9,-61.30002,3.683,3.661,29,28,12.32,37.06,1180.0
828471,2021-10-15 18:08:57,28.4,329.9,-61.39999,3.683,3.661,29,28,12.39,37.25,1190.0
828472,2021-10-15 18:09:07,28.4,329.9,-61.20001,3.683,3.661,29,28,12.46,37.47,1200.0
828473,2021-10-15 18:09:17,28.8,330.0,-61.0,3.683,3.662,29,28,12.53,37.67,1210.0
828474,2021-10-15 18:09:27,28.8,329.9,-61.20001,3.684,3.662,29,28,12.59,37.86,1220.0
828475,2021-10-15 18:09:37,28.8,330.0,-61.30002,3.684,3.662,29,28,12.65,38.05,1230.0
828476,2021-10-15 18:09:47,29.2,330.0,-61.20001,3.684,3.664,29,28,12.71,38.25,1240.0
828477,2021-10-15 18:09:57,29.2,330.0,-61.30002,3.685,3.663,29,28,12.78,38.44,1250.0
828478,2021-10-15 18:10:07,29.6,330.0,-61.20001,3.682,3.663,29,28,12.85,38.63,1260.0
828479,2021-10-15 18:10:17,29.6,330.2,-61.39999,3.685,3.663,29,28,12.91,38.82,1270.0
828480,2021-10-15 18:10:27,29.6,330.2,-61.20001,3.687,3.664,29,28,12.98,39.03,1280.0
828481,2021-10-15 18:10:37,30.0,330.2,-61.30002,3.687,3.665,30,28,13.05,39.24,1290.0
828482,2021-10-15 18:10:47,30.0,330.3,-61.30002,3.687,3.666,30,28,13.11,39.43,1300.0
828483,2021-10-15 18:10:57,30.0,330.3,-61.39999,3.686,3.665,30,28,13.18,39.64,1310.0
828484,2021-10-15 18:11:07,30.4,330.2,-61.20001,3.687,3.666,30,28,13.25,39.83,1320.0
828485,2021-10-15 18:11:17,30.4,330.3,-61.30002,3.686,3.666,30,28,13.31,40.03,1330.0
828486,2021-10-15 18:11:27,30.8,330.3,-61.0,3.687,3.666,30,28,13.37,40.21,1340.0
828487,2021-10-15 18:11:37,30.8,330.3,-60.89999,3.687,3.666,30,28,13.43,40.41,1350.0
828488,2021-10-15 18:11:48,30.8,330.5,-61.10001,3.689,3.667,30,28,13.5,40.6,1361.0
828489,2021-10-15 18:11:58,31.2,330.5,-61.10001,3.688,3.668,30,28,13.57,40.8,1371.0
828490,2021-10-15 18:12:08,31.2,330.5,-61.0,3.69,3.668,30,28,13.64,41.0,1381.0
828491,2021-10-15 18:12:18,31.2,330.5,-61.0,3.691,3.668,30,28,13.71,41.21,1391.0
828492,2021-10-15 18:12:28,31.6,330.7,-61.20001,3.689,3.668,30,28,13.77,41.41,1401.0
828493,2021-10-15 18:12:38,31.6,330.7,-60.89999,3.691,3.669,30,28,13.83,41.6,1411.0
828494,2021-10-15 18:12:48,32.0,330.7,-61.20001,3.692,3.67,30,28,13.9,41.81,1421.0
828495,2021-10-15 18:12:58,32.0,330.7,-61.10001,3.69,3.67,30,28,13.96,42.0,1431.0
828496,2021-10-15 18:13:08,32.0,330.8,-61.10001,3.691,3.67,30,28,14.03,42.17,1441.0
828497,2021-10-15 18:13:18,32.4,330.8,-61.10001,3.693,3.671,30,28,14.09,42.37,1451.0
828498,2021-10-15 18:13:28,32.4,331.0,-61.0,3.692,3.671,30,28,14.15,42.56,1461.0
828499,2021-10-15 18:13:38,32.4,330.8,-60.89999,3.692,3.672,30,28,14.23,42.78,1471.0
828500,2021-10-15 18:13:48,32.8,331.0,-60.89999,3.693,3.672,30,28,14.29,42.98,1481.0
828501,2021-10-15 18:13:58,32.8,331.1,-60.80002,3.694,3.672,30,28,14.35,43.17,1491.0
828502,2021-10-15 18:14:08,33.2,331.0,-60.89999,3.694,3.673,30,28,14.42,43.38,1501.0
828503,2021-10-15 18:14:18,33.2,331.0,-60.89999,3.695,3.673,30,28,14.49,43.57,1511.0
828504,2021-10-15 18:14:28,33.2,331.1,-60.89999,3.694,3.673,30,28,14.55,43.77,1521.0
828505,2021-10-15 18:14:38,33.6,331.1,-60.89999,3.696,3.674,30,28,14.61,43.94,1531.0
828506,2021-10-15 18:14:48,33.6,331.1,-61.10001,3.697,3.674,30,28,14.67,44.14,1541.0
828507,2021-10-15 18:14:58,33.6,331.1,-60.89999,3.697,3.674,30,28,14.75,44.34,1551.0
828508,2021-10-15 18:15:08,34.0,331.1,-61.0,3.696,3.675,30,28,14.82,44.55,1561.0
828509,2021-10-15 18:15:18,34.0,331.3,-61.10001,3.696,3.675,30,28,14.88,44.75,1571.0
828510,2021-10-15 18:15:28,34.4,331.3,-60.80002,3.698,3.675,30,28,14.94,44.93,1581.0
828511,2021-10-15 18:15:38,34.4,331.3,-60.80002,3.698,3.675,30,28,15.01,45.14,1591.0
828512,2021-10-15 18:15:48,34.4,331.4,-60.70001,3.697,3.676,30,28,15.07,45.34,1601.0
828513,2021-10-15 18:15:58,34.8,331.4,-60.70001,3.698,3.677,30,28,15.14,45.53,1611.0
828514,2021-10-15 18:16:08,34.8,331.4,-60.70001,3.701,3.678,30,28,15.21,45.72,1621.0
828515,2021-10-15 18:16:18,34.8,331.4,-60.80002,3.699,3.677,30,28,15.26,45.9,1631.0
828516,2021-10-15 18:16:28,35.2,331.4,-60.89999,3.7,3.678,30,28,15.32,46.09,1641.0
828517,2021-10-15 18:16:38,35.2,331.6,-60.89999,3.701,3.678,30,29,15.4,46.32,1651.0
828518,2021-10-15 18:16:48,35.2,331.4,-60.89999,3.7,3.678,30,29,15.46,46.51,1661.0
828519,2021-10-15 18:16:58,35.6,331.6,-60.89999,3.701,3.679,30,29,15.53,46.7,1671.0
828520,2021-10-15 18:17:08,35.6,331.6,-60.89999,3.703,3.68,30,29,15.59,46.89,1681.0
828521,2021-10-15 18:17:18,36.0,331.7,-61.0,3.703,3.68,30,29,15.66,47.1,1691.0
828522,2021-10-15 18:17:28,36.0,331.7,-60.80002,3.703,3.681,30,29,15.72,47.29,1701.0
828523,2021-10-15 18:17:38,36.0,331.7,-60.89999,3.702,3.681,30,29,15.79,47.49,1711.0
828524,2021-10-15 18:17:48,36.4,331.9,-60.89999,3.703,3.68,30,29,15.85,47.67,1721.0
828525,2021-10-15 18:17:58,36.4,331.9,-60.80002,3.704,3.681,30,29,15.91,47.85,1731.0
828526,2021-10-15 18:18:08,36.4,331.9,-61.0,3.704,3.681,30,29,15.98,48.07,1741.0
828527,2021-10-15 18:18:18,36.8,331.9,-60.80002,3.704,3.682,30,29,16.04,48.26,1751.0
828528,2021-10-15 18:18:28,36.8,331.9,-60.5,3.705,3.682,30,29,16.11,48.45,1761.0
828529,2021-10-15 18:18:38,37.2,331.9,-60.80002,3.706,3.684,30,29,16.17,48.64,1771.0
828530,2021-10-15 18:18:48,37.2,332.1,-60.80002,3.707,3.684,30,29,16.25,48.85,1781.0
828531,2021-10-15 18:18:58,37.2,332.1,-60.70001,3.708,3.685,30,29,16.31,49.04,1791.0
828532,2021-10-15 18:19:08,37.6,332.2,-60.5,3.708,3.685,30,29,16.37,49.24,1801.0
828533,2021-10-15 18:19:18,37.6,332.2,-60.70001,3.708,3.685,30,29,16.43,49.42,1811.0
828534,2021-10-15 18:19:28,37.6,332.2,-61.10001,3.708,3.685,30,29,16.5,49.6,1821.0
828535,2021-10-15 18:19:38,38.0,332.2,-60.5,3.709,3.686,30,29,16.57,49.82,1831.0
828536,2021-10-15 18:19:48,38.0,332.4,-60.80002,3.709,3.686,30,29,16.63,50.0,1841.0
828537,2021-10-15 18:19:58,38.4,332.4,-60.70001,3.71,3.687,30,29,16.69,50.2,1851.0
828538,2021-10-15 18:20:08,38.4,332.4,-60.80002,3.708,3.687,30,29,16.75,50.39,1861.0
828539,2021-10-15 18:20:18,38.4,332.4,-60.70001,3.71,3.688,30,29,16.82,50.58,1871.0
828540,2021-10-15 18:20:28,38.8,332.4,-60.5,3.711,3.688,30,29,16.89,50.79,1881.0
828541,2021-10-15 18:20:38,38.8,332.5,-60.70001,3.712,3.688,30,29,16.96,50.99,1891.0
828542,2021-10-15 18:20:48,38.8,332.5,-60.5,3.713,3.689,30,29,17.02,51.17,1901.0
828543,2021-10-15 18:20:58,39.2,332.5,-60.80002,3.712,3.689,30,29,17.07,51.34,1911.0
828544,2021-10-15 18:21:08,39.2,332.7,-60.89999,3.712,3.69,30,29,17.14,51.57,1921.0
828545,2021-10-15 18:21:18,39.2,332.8,-60.70001,3.714,3.691,30,29,17.21,51.75,1931.0
828546,2021-10-15 18:21:28,39.6,332.7,-60.89999,3.715,3.691,30,29,17.28,51.95,1941.0
828547,2021-10-15 18:21:38,39.6,332.8,-60.80002,3.715,3.692,30,29,17.34,52.14,1951.0
828548,2021-10-15 18:21:48,40.0,332.8,-60.70001,3.715,3.691,30,29,17.4,52.33,1961.0
828549,2021-10-15 18:21:58,40.0,332.8,-60.80002,3.716,3.693,30,29,17.46,52.53,1971.0
828550,2021-10-15 18:22:08,40.0,332.8,-60.60001,3.716,3.693,31,29,17.53,52.71,1981.0
828551,2021-10-15 18:22:18,40.4,332.8,-60.60001,3.716,3.693,31,29,17.6,52.91,1991.0
828552,2021-10-15 18:22:28,40.4,333.0,-60.80002,3.716,3.693,31,29,17.66,53.1,2001.0
828553,2021-10-15 18:22:38,40.4,333.0,-60.80002,3.717,3.694,31,29,17.72,53.29,2011.0
828554,2021-10-15 18:22:48,40.8,333.2,-60.5,3.719,3.695,31,29,17.78,53.49,2021.0
828555,2021-10-15 18:22:58,40.8,333.2,-60.30002,3.718,3.696,31,29,17.85,53.68,2031.0
828556,2021-10-15 18:23:08,40.8,333.3,-60.5,3.719,3.695,31,29,17.91,53.87,2041.0
828557,2021-10-15 18:23:18,41.2,333.3,-60.60001,3.721,3.696,31,29,17.98,54.07,2051.0
828558,2021-10-15 18:23:28,41.2,333.3,-60.5,3.72,3.697,31,29,18.04,54.26,2061.0
828559,2021-10-15 18:23:38,41.6,333.3,-60.70001,3.72,3.697,31,29,18.1,54.45,2071.0
828560,2021-10-15 18:23:48,41.6,333.5,-60.70001,3.721,3.698,31,29,18.17,54.64,2081.0
828561,2021-10-15 18:23:58,41.6,333.5,-60.60001,3.723,3.698,31,29,18.23,54.84,2091.0
828562,2021-10-15 18:24:08,42.0,333.5,-60.30002,3.724,3.699,31,29,18.3,55.03,2101.0
828563,2021-10-15 18:24:18,42.0,333.6,-60.30002,3.723,3.698,31,29,18.35,55.21,2111.0
828564,2021-10-15 18:24:28,42.0,333.6,-60.30002,3.724,3.7,31,29,18.42,55.39,2121.0
828565,2021-10-15 18:24:38,42.4,333.6,-60.60001,3.724,3.7,31,29,18.49,55.59,2131.0
828566,2021-10-15 18:24:48,42.4,333.6,-60.39999,3.724,3.701,31,29,18.55,55.78,2141.0
828567,2021-10-15 18:24:58,42.8,333.8,-60.39999,3.724,3.701,31,29,18.61,55.97,2151.0
828568,2021-10-15 18:25:08,42.8,333.8,-60.5,3.725,3.701,31,29,18.67,56.17,2161.0
828569,2021-10-15 18:25:18,42.8,333.8,-60.30002,3.725,3.702,31,29,18.74,56.36,2171.0
828570,2021-10-15 18:25:28,43.2,333.9,-60.5,3.726,3.702,31,29,18.81,56.55,2181.0
828571,2021-10-15 18:25:38,43.2,333.9,-60.5,3.727,3.704,31,29,18.87,56.76,2191.0
828572,2021-10-15 18:25:48,43.2,333.9,-60.30002,3.729,3.704,31,29,18.93,56.94,2201.0
828573,2021-10-15 18:25:58,43.6,334.1,-60.60001,3.728,3.704,31,29,19.0,57.13,2211.0
828574,2021-10-15 18:26:08,43.6,334.1,-60.39999,3.73,3.705,31,29,19.06,57.32,2221.0
828575,2021-10-15 18:26:18,43.6,334.2,-60.39999,3.73,3.705,31,29,19.13,57.52,2231.0
828576,2021-10-15 18:26:28,44.0,334.2,-60.60001,3.73,3.705,31,29,19.19,57.71,2241.0
828577,2021-10-15 18:26:38,44.0,334.4,-60.39999,3.732,3.706,31,29,19.25,57.9,2251.0
828578,2021-10-15 18:26:48,44.4,334.4,-60.30002,3.732,3.707,31,30,19.32,58.09,2261.0
828579,2021-10-15 18:26:58,44.4,334.4,-60.30002,3.733,3.707,31,29,19.38,58.27,2271.0
828580,2021-10-15 18:27:08,44.4,334.4,-60.39999,3.733,3.707,31,30,19.45,58.5,2281.0
828581,2021-10-15 18:27:18,44.8,334.6,-60.30002,3.734,3.708,31,30,19.5,58.65,2291.0
828582,2021-10-15 18:27:28,44.8,334.6,-60.20001,3.735,3.709,31,30,19.57,58.85,2301.0
828583,2021-10-15 18:27:38,44.8,334.7,-60.20001,3.734,3.709,31,30,19.63,59.04,2311.0
828584,2021-10-15 18:27:48,45.2,334.7,-60.30002,3.736,3.711,31,30,19.7,59.23,2321.0
828585,2021-10-15 18:27:58,45.2,334.7,-60.30002,3.737,3.711,31,30,19.76,59.42,2331.0
828586,2021-10-15 18:28:08,45.2,334.7,-60.5,3.737,3.711,31,30,19.82,59.62,2341.0
828587,2021-10-15 18:28:18,45.6,334.9,-60.20001,3.737,3.712,31,30,19.89,59.81,2351.0
828588,2021-10-15 18:28:28,45.6,334.9,-60.39999,3.739,3.714,31,30,19.95,60.0,2361.0
828589,2021-10-15 18:28:38,46.0,334.9,-60.39999,3.739,3.713,31,30,20.02,60.21,2371.0
828590,2021-10-15 18:28:48,46.0,335.0,-60.0,3.74,3.713,31,30,20.08,60.4,2381.0
828591,2021-10-15 18:28:58,46.0,335.2,-60.20001,3.742,3.715,31,30,20.14,60.57,2391.0
828592,2021-10-15 18:29:08,46.4,335.2,-60.10001,3.742,3.715,31,30,20.2,60.75,2401.0
828593,2021-10-15 18:29:18,46.4,335.2,-60.20001,3.743,3.716,31,30,20.27,60.95,2411.0
828594,2021-10-15 18:29:28,46.4,335.2,-60.20001,3.742,3.716,31,30,20.33,61.14,2421.0
828595,2021-10-15 18:29:38,46.8,335.3,-60.20001,3.742,3.716,31,30,20.39,61.33,2431.0
828596,2021-10-15 18:29:48,46.8,335.5,-60.20001,3.745,3.717,31,30,20.46,61.53,2441.0
828597,2021-10-15 18:29:58,46.8,335.5,-60.30002,3.746,3.718,31,30,20.52,61.72,2451.0
828598,2021-10-15 18:30:08,47.2,335.5,-60.0,3.746,3.718,31,30,20.59,61.92,2461.0
828599,2021-10-15 18:30:18,47.2,335.7,-60.10001,3.746,3.72,31,30,20.66,62.12,2471.0
828600,2021-10-15 18:30:28,47.2,335.7,-60.10001,3.747,3.72,31,30,20.71,62.28,2481.0
828601,2021-10-15 18:30:38,47.6,335.7,-60.10001,3.748,3.721,31,30,20.78,62.47,2491.0
828602,2021-10-15 18:30:48,47.6,335.8,-60.0,3.747,3.72,31,30,20.84,62.67,2501.0
828603,2021-10-15 18:30:58,48.0,336.0,-59.89999,3.749,3.721,31,30,20.9,62.85,2511.0
828604,2021-10-15 18:31:08,48.0,336.0,-60.0,3.752,3.723,31,30,20.96,63.05,2521.0
828605,2021-10-15 18:31:18,48.0,336.0,-60.10001,3.751,3.723,31,30,21.03,63.25,2531.0
