number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
448900,2020-08-27 22:12:50,59.6,346.3,-39.89999,3.86,3.828,39,37,25.05,75.33,2571.0
448901,2020-08-27 22:13:00,60.0,346.3,-40.0,3.862,3.829,39,37,25.09,75.45,2581.0
448902,2020-08-27 22:13:10,60.0,346.4,-40.0,3.862,3.83,39,37,25.13,75.56,2591.0
448903,2020-08-27 22:13:20,60.0,346.4,-39.89999,3.863,3.83,39,37,25.17,75.68,2601.0
448904,2020-08-27 22:13:30,60.0,346.6,-40.0,3.864,3.832,39,37,25.21,75.79,2611.0
448905,2020-08-27 22:13:40,60.4,346.6,-39.89999,3.866,3.833,39,37,25.24,75.9,2621.0
448906,2020-08-27 22:13:50,60.4,346.8,-40.0,3.867,3.834,39,37,25.28,76.02,2631.0
448907,2020-08-27 22:14:00,60.4,346.9,-40.0,3.867,3.834,39,37,25.32,76.13,2641.0
448908,2020-08-27 22:14:10,60.4,346.9,-40.0,3.868,3.836,39,37,25.36,76.25,2651.0
448909,2020-08-27 22:14:20,60.4,346.9,-40.0,3.868,3.836,39,37,25.4,76.36,2661.0
448910,2020-08-27 22:14:30,60.8,347.1,-40.0,3.869,3.838,39,37,25.43,76.46,2671.0
448911,2020-08-27 22:14:40,60.8,347.1,-40.0,3.87,3.839,39,37,25.47,76.59,2681.0
448912,2020-08-27 22:14:50,60.8,347.2,-40.0,3.872,3.84,39,37,25.51,76.68999,2691.0
448913,2020-08-27 22:15:00,60.8,347.4,-40.0,3.873,3.841,39,37,25.55,76.82,2701.0
448914,2020-08-27 22:15:10,61.2,347.4,-40.0,3.874,3.842,39,37,25.58,76.92,2711.0
448915,2020-08-27 22:15:20,61.2,347.5,-40.0,3.874,3.842,39,37,25.62,77.03,2721.0
448916,2020-08-27 22:15:30,61.2,347.5,-40.0,3.874,3.844,39,37,25.66,77.15,2731.0
448917,2020-08-27 22:15:40,61.2,347.5,-40.0,3.876,3.844,39,37,25.7,77.25999,2741.0
448918,2020-08-27 22:15:50,61.6,347.7,-40.0,3.877,3.845,39,37,25.74,77.38,2751.0
448919,2020-08-27 22:16:00,61.6,347.8,-40.0,3.878,3.846,39,37,25.78,77.50999,2761.0
448920,2020-08-27 22:16:10,61.6,347.8,-39.89999,3.878,3.847,39,37,25.82,77.61,2771.0
448921,2020-08-27 22:16:20,61.6,348.0,-39.89999,3.879,3.849,39,37,25.86,77.72,2781.0
448922,2020-08-27 22:16:30,61.6,348.0,-39.89999,3.88,3.849,39,37,25.89,77.85,2791.0
448923,2020-08-27 22:16:41,62.0,348.2,-39.89999,3.88,3.85,39,37,25.93,77.96,2802.0
448924,2020-08-27 22:16:51,62.0,348.2,-39.89999,3.882,3.851,39,37,25.97,78.08,2812.0
448925,2020-08-27 22:17:01,62.0,348.2,-40.0,3.882,3.852,39,37,26.01,78.18999,2822.0
448926,2020-08-27 22:17:11,62.0,348.3,-39.89999,3.883,3.852,39,37,26.05,78.31,2832.0
448927,2020-08-27 22:17:21,62.4,348.3,-39.89999,3.884,3.853,39,37,26.09,78.42,2842.0
448928,2020-08-27 22:17:31,62.4,348.5,-40.0,3.885,3.854,39,37,26.12,78.53,2852.0
448929,2020-08-27 22:17:41,62.4,348.5,-40.0,3.887,3.855,39,37,26.16,78.65,2862.0
448930,2020-08-27 22:17:51,62.4,348.6,-40.0,3.888,3.857,39,37,26.19,78.75999,2872.0
448931,2020-08-27 22:18:01,62.4,348.6,-40.0,3.888,3.858,39,37,26.24,78.88,2882.0
448932,2020-08-27 22:18:11,62.8,348.8,-40.0,3.888,3.858,39,37,26.27,78.99,2892.0
448933,2020-08-27 22:18:21,62.8,348.8,-40.0,3.889,3.859,39,37,26.31,79.09,2902.0
448934,2020-08-27 22:18:31,62.8,348.9,-40.0,3.89,3.86,39,37,26.35,79.22,2912.0
448935,2020-08-27 22:18:41,62.8,348.9,-40.0,3.891,3.861,39,37,26.39,79.32,2922.0
448936,2020-08-27 22:18:51,63.2,348.9,-39.89999,3.892,3.862,39,37,26.42,79.45,2932.0
448937,2020-08-27 22:19:01,63.2,349.1,-40.0,3.893,3.862,39,37,26.46,79.55,2942.0
448938,2020-08-27 22:19:11,63.2,349.3,-40.0,3.894,3.863,39,37,26.5,79.66,2952.0
448939,2020-08-27 22:19:21,63.2,349.3,-39.89999,3.895,3.864,39,37,26.54,79.78,2962.0
448940,2020-08-27 22:19:31,63.2,349.3,-40.0,3.895,3.865,39,37,26.57,79.89,2972.0
448941,2020-08-27 22:19:41,63.6,349.4,-39.89999,3.896,3.866,39,37,26.62,80.00999,2982.0
448942,2020-08-27 22:19:51,63.6,349.6,-40.0,3.897,3.867,39,37,26.65,80.12,2992.0
448943,2020-08-27 22:20:01,63.6,349.6,-39.89999,3.899,3.867,39,37,26.69,80.25,3002.0
448944,2020-08-27 22:20:11,63.6,349.6,-40.0,3.899,3.868,39,37,26.73,80.35,3012.0
448945,2020-08-27 22:20:21,64.0,349.7,-40.0,3.9,3.869,39,37,26.76,80.46,3022.0
448946,2020-08-27 22:20:31,64.0,349.9,-40.0,3.901,3.87,39,37,26.8,80.59,3032.0
448947,2020-08-27 22:20:41,64.0,349.9,-39.89999,3.902,3.87,39,37,26.84,80.7,3042.0
448948,2020-08-27 22:20:51,64.0,349.9,-40.0,3.902,3.871,39,37,26.88,80.8,3052.0
448949,2020-08-27 22:21:01,64.4,349.9,-39.89999,3.902,3.872,39,37,26.92,80.93,3062.0
448950,2020-08-27 22:21:11,64.4,350.0,-39.89999,3.904,3.873,39,37,26.96,81.03,3072.0
448951,2020-08-27 22:21:21,64.4,350.2,-40.0,3.905,3.874,39,37,26.99,81.16,3082.0
448952,2020-08-27 22:21:31,64.4,350.2,-40.0,3.906,3.874,39,37,27.03,81.25999,3092.0
448953,2020-08-27 22:21:41,64.4,350.3,-40.0,3.907,3.875,39,37,27.07,81.39,3102.0
448954,2020-08-27 22:21:51,64.8,350.3,-40.0,3.908,3.876,39,37,27.11,81.49,3112.0
448955,2020-08-27 22:22:01,64.8,350.5,-39.89999,3.908,3.877,39,37,27.14,81.6,3122.0
448956,2020-08-27 22:22:11,64.8,350.5,-39.89999,3.908,3.878,39,37,27.19,81.72,3132.0
448957,2020-08-27 22:22:21,64.8,350.5,-40.0,3.91,3.879,39,37,27.22,81.83,3142.0
448958,2020-08-27 22:22:31,65.2,350.7,-40.0,3.91,3.88,39,37,27.26,81.95,3152.0
448959,2020-08-27 22:22:41,65.2,350.7,-39.89999,3.912,3.881,39,37,27.29,82.06,3162.0
448960,2020-08-27 22:22:51,65.2,350.8,-40.0,3.912,3.881,39,37,27.33,82.17,3172.0
448961,2020-08-27 22:23:01,65.2,351.0,-40.0,3.914,3.882,39,37,27.37,82.29,3182.0
448962,2020-08-27 22:23:11,65.2,351.0,-40.0,3.914,3.883,39,37,27.41,82.4,3192.0
448963,2020-08-27 22:23:21,65.6,351.0,-40.0,3.914,3.884,39,37,27.45,82.52,3202.0
448964,2020-08-27 22:23:31,65.6,351.0,-40.0,3.915,3.885,39,37,27.49,82.63,3212.0
448965,2020-08-27 22:23:41,65.6,351.3,-40.0,3.916,3.885,39,37,27.52,82.75,3222.0
448966,2020-08-27 22:23:51,65.6,351.3,-40.0,3.917,3.886,39,37,27.56,82.86,3232.0
448967,2020-08-27 22:24:01,66.0,351.3,-40.0,3.918,3.887,39,37,27.6,82.97,3242.0
448968,2020-08-27 22:24:11,66.0,351.4,-40.0,3.918,3.887,39,37,27.64,83.1,3252.0
448969,2020-08-27 22:24:21,66.0,351.4,-40.0,3.92,3.888,39,37,27.67,83.2,3262.0
448970,2020-08-27 22:24:31,66.0,351.6,-40.0,3.921,3.889,39,37,27.72,83.33,3272.0
448971,2020-08-27 22:24:41,66.4,351.6,-40.0,3.922,3.89,39,37,27.75,83.43,3282.0
448972,2020-08-27 22:24:51,66.4,351.8,-40.0,3.922,3.891,39,37,27.79,83.54,3292.0
448973,2020-08-27 22:25:01,66.4,351.8,-39.89999,3.922,3.893,39,37,27.83,83.66,3302.0
448974,2020-08-27 22:25:11,66.4,351.9,-40.0,3.924,3.892,39,37,27.86,83.77,3312.0
448975,2020-08-27 22:25:21,66.4,351.9,-39.89999,3.925,3.893,39,37,27.9,83.88,3322.0
448976,2020-08-27 22:25:31,66.8,352.1,-40.0,3.926,3.894,39,37,27.94,84.0,3332.0
448977,2020-08-27 22:25:41,66.8,352.1,-40.0,3.927,3.895,39,37,27.98,84.11,3342.0
448978,2020-08-27 22:25:51,66.8,352.1,-40.0,3.927,3.895,39,37,28.02,84.23,3352.0
448979,2020-08-27 22:26:01,66.8,352.2,-39.89999,3.928,3.896,39,37,28.06,84.34,3362.0
448980,2020-08-27 22:26:11,67.2,352.4,-40.0,3.929,3.897,39,37,28.09,84.46,3372.0
448981,2020-08-27 22:26:21,67.2,352.4,-40.0,3.929,3.898,39,37,28.13,84.57,3382.0
448982,2020-08-27 22:26:31,67.2,352.4,-40.0,3.931,3.899,39,37,28.16,84.68,3392.0
448983,2020-08-27 22:26:41,67.2,352.4,-40.0,3.931,3.9,39,37,28.21,84.8,3402.0
448984,2020-08-27 22:26:51,67.2,352.5,-40.0,3.931,3.9,39,37,28.24,84.91,3412.0
448985,2020-08-27 22:27:01,67.6,352.7,-39.89999,3.933,3.901,39,37,28.29,85.03,3422.0
448986,2020-08-27 22:27:11,67.6,352.7,-39.89999,3.933,3.902,39,37,28.32,85.14,3432.0
448987,2020-08-27 22:27:21,67.6,352.8,-40.0,3.935,3.903,39,37,28.36,85.25,3442.0
448988,2020-08-27 22:27:31,67.6,352.8,-40.0,3.935,3.903,39,37,28.39,85.37,3452.0
448989,2020-08-27 22:27:41,68.0,352.8,-39.89999,3.936,3.905,39,37,28.43,85.48,3462.0
448990,2020-08-27 22:27:51,68.0,353.0,-39.89999,3.937,3.905,39,37,28.47,85.6,3472.0
448991,2020-08-27 22:28:01,68.0,353.2,-40.0,3.938,3.906,39,37,28.51,85.71,3482.0
448992,2020-08-27 22:28:11,68.0,353.2,-40.0,3.938,3.907,39,37,28.54,85.81,3492.0
448993,2020-08-27 22:28:21,68.0,353.2,-39.89999,3.939,3.908,39,37,28.59,85.93999,3502.0
448994,2020-08-27 22:28:31,68.4,353.3,-40.0,3.939,3.909,39,37,28.62,86.05,3512.0
448995,2020-08-27 22:28:41,68.4,353.3,-39.89999,3.94,3.909,39,37,28.66,86.17,3522.0
448996,2020-08-27 22:28:51,68.4,353.5,-40.0,3.942,3.91,39,37,28.69,86.28,3532.0
448997,2020-08-27 22:29:01,68.4,353.5,-39.89999,3.943,3.911,39,37,28.73,86.39,3542.0
448998,2020-08-27 22:29:11,68.8,353.6,-40.0,3.943,3.912,39,37,28.77,86.50999,3552.0
448999,2020-08-27 22:29:21,68.8,353.8,-39.89999,3.944,3.913,39,37,28.81,86.62,3562.0
449000,2020-08-27 22:29:31,68.8,353.8,-40.0,3.945,3.914,39,37,28.85,86.74,3572.0
449001,2020-08-27 22:29:41,68.8,353.8,-40.0,3.946,3.915,39,37,28.89,86.85,3582.0
449002,2020-08-27 22:29:51,69.2,353.9,-39.89999,3.947,3.916,39,37,28.92,86.96,3592.0
449003,2020-08-27 22:30:01,69.2,353.9,-40.0,3.947,3.916,39,37,28.96,87.08,3602.0
449004,2020-08-27 22:30:11,69.2,354.1,-40.0,3.948,3.917,39,37,29.0,87.18999,3612.0
449005,2020-08-27 22:30:21,69.2,354.1,-40.0,3.949,3.918,39,37,29.04,87.31,3622.0
449006,2020-08-27 22:30:31,69.2,354.3,-40.0,3.95,3.919,39,37,29.08,87.42,3632.0
449007,2020-08-27 22:30:41,69.6,354.3,-40.0,3.95,3.918,39,37,29.11,87.52,3642.0
449008,2020-08-27 22:30:51,69.6,354.4,-40.0,3.952,3.92,39,37,29.15,87.65,3652.0
449009,2020-08-27 22:31:01,69.6,354.4,-39.89999,3.953,3.921,39,37,29.19,87.75,3662.0
449010,2020-08-27 22:31:11,69.6,354.6,-40.0,3.953,3.921,39,37,29.23,87.88,3672.0
449011,2020-08-27 22:31:21,70.0,354.6,-40.0,3.953,3.922,39,37,29.26,87.98,3682.0
449012,2020-08-27 22:31:31,70.0,354.7,-40.0,3.955,3.924,39,37,29.3,88.09,3692.0
449013,2020-08-27 22:31:41,70.0,354.7,-40.0,3.956,3.924,39,37,29.34,88.21,3702.0
449014,2020-08-27 22:31:51,70.0,354.9,-39.89999,3.956,3.925,39,37,29.38,88.32,3712.0
449015,2020-08-27 22:32:01,70.0,354.9,-40.0,3.957,3.926,39,37,29.41,88.43,3722.0
449016,2020-08-27 22:32:11,70.4,354.9,-40.0,3.958,3.927,39,37,29.46,88.55,3732.0
449017,2020-08-27 22:32:21,70.4,355.0,-39.89999,3.958,3.928,39,37,29.49,88.66,3742.0
449018,2020-08-27 22:32:31,70.4,355.0,-39.89999,3.96,3.928,39,37,29.54,88.79,3752.0
449019,2020-08-27 22:32:41,70.4,355.2,-39.89999,3.961,3.929,39,37,29.57,88.9,3762.0
449020,2020-08-27 22:32:51,70.8,355.2,-40.0,3.961,3.93,39,37,29.6,89.00999,3772.0
449021,2020-08-27 22:33:01,70.8,355.3,-40.0,3.962,3.931,39,37,29.64,89.13,3782.0
449022,2020-08-27 22:33:11,70.8,355.3,-40.0,3.963,3.93,39,37,29.68,89.24,3792.0
449023,2020-08-27 22:33:21,70.8,355.5,-40.0,3.964,3.932,39,37,29.72,89.36,3802.0
449024,2020-08-27 22:33:31,70.8,355.5,-40.0,3.964,3.933,39,37,29.76,89.47,3812.0
449025,2020-08-27 22:33:41,71.2,355.5,-39.89999,3.965,3.934,39,37,29.79,89.57,3822.0
449026,2020-08-27 22:33:51,71.2,355.7,-40.0,3.966,3.935,39,37,29.84,89.7,3832.0
449027,2020-08-27 22:34:01,71.2,355.7,-40.0,3.967,3.935,39,37,29.87,89.8,3842.0
449028,2020-08-27 22:34:11,71.2,355.8,-40.0,3.968,3.936,39,37,29.91,89.91,3852.0
449029,2020-08-27 22:34:21,71.6,355.8,-39.89999,3.968,3.937,39,37,29.95,90.03,3862.0
449030,2020-08-27 22:34:31,71.6,356.0,-39.89999,3.97,3.938,39,37,29.98,90.14,3872.0
449031,2020-08-27 22:34:41,71.6,356.0,-40.0,3.97,3.939,39,37,30.02,90.25999,3882.0
449032,2020-08-27 22:34:51,71.6,356.1,-40.0,3.972,3.94,39,37,30.06,90.37,3892.0
449033,2020-08-27 22:35:01,71.6,356.1,-40.0,3.972,3.94,39,37,30.1,90.48,3902.0
449034,2020-08-27 22:35:11,72.0,356.3,-39.89999,3.972,3.941,39,37,30.14,90.6,3912.0
449035,2020-08-27 22:35:21,72.0,356.3,-40.0,3.974,3.942,39,37,30.18,90.71,3922.0
449036,2020-08-27 22:35:31,72.0,356.4,-40.0,3.975,3.943,39,37,30.21,90.82999,3932.0
449037,2020-08-27 22:35:41,72.0,356.4,-40.0,3.976,3.944,39,37,30.25,90.93999,3942.0
449038,2020-08-27 22:35:51,72.4,356.6,-39.89999,3.976,3.944,39,37,30.28,91.05,3952.0
449039,2020-08-27 22:36:01,72.4,356.6,-40.0,3.977,3.946,39,37,30.33,91.17,3962.0
449040,2020-08-27 22:36:11,72.4,356.8,-40.0,3.978,3.946,39,37,30.36,91.28,3972.0
449041,2020-08-27 22:36:21,72.4,356.8,-40.0,3.98,3.947,39,37,30.4,91.38,3982.0
449042,2020-08-27 22:36:31,72.8,356.9,-40.0,3.979,3.947,39,37,30.44,91.50999,3992.0
449043,2020-08-27 22:36:41,72.8,356.9,-40.0,3.98,3.949,39,37,30.48,91.61,4002.0
449044,2020-08-27 22:36:51,72.8,357.1,-40.0,3.981,3.95,39,37,30.51,91.74,4012.0
449045,2020-08-27 22:37:01,72.8,357.1,-40.0,3.982,3.951,39,37,30.55,91.85,4022.0
449046,2020-08-27 22:37:11,72.8,357.2,-39.89999,3.983,3.95,39,37,30.59,91.96,4032.0
449047,2020-08-27 22:37:21,73.2,357.2,-40.0,3.983,3.952,39,37,30.63,92.07999,4042.0
449048,2020-08-27 22:37:31,73.2,357.2,-40.0,3.984,3.952,39,37,30.66,92.18999,4052.0
449049,2020-08-27 22:37:41,73.2,357.4,-40.0,3.985,3.953,39,37,30.7,92.3,4062.0
449050,2020-08-27 22:37:51,73.2,357.4,-40.0,3.986,3.954,39,37,30.74,92.42,4072.0
449051,2020-08-27 22:38:01,73.6,357.5,-40.0,3.987,3.956,39,37,30.78,92.53,4082.0
449052,2020-08-27 22:38:11,73.6,357.7,-40.0,3.988,3.957,39,37,30.82,92.63,4092.0
449053,2020-08-27 22:38:21,73.6,357.7,-39.89999,3.989,3.957,39,37,30.85,92.75999,4102.0
449054,2020-08-27 22:38:31,73.6,357.8,-40.0,3.99,3.958,39,37,30.89,92.86,4112.0
449055,2020-08-27 22:38:41,73.6,357.8,-40.0,3.99,3.959,39,37,30.93,92.99,4122.0
449056,2020-08-27 22:38:51,74.0,357.8,-39.89999,3.99,3.959,39,37,30.97,93.09,4132.0
449057,2020-08-27 22:39:01,74.0,358.0,-40.0,3.992,3.96,39,37,31.0,93.2,4142.0
449058,2020-08-27 22:39:11,74.0,358.0,-40.0,3.993,3.961,39,37,31.05,93.32,4152.0
449059,2020-08-27 22:39:21,74.0,358.2,-39.89999,3.993,3.962,39,37,31.08,93.43,4162.0
449060,2020-08-27 22:39:31,74.4,358.2,-40.0,3.994,3.962,39,37,31.12,93.54,4172.0
449061,2020-08-27 22:39:41,74.4,358.3,-39.89999,3.995,3.963,39,37,31.15,93.66,4182.0
449062,2020-08-27 22:39:51,74.4,358.5,-40.0,3.997,3.965,39,37,31.19,93.77,4192.0
449063,2020-08-27 22:40:01,74.4,358.5,-40.0,3.998,3.965,39,37,31.23,93.89,4202.0
449064,2020-08-27 22:40:11,74.4,358.5,-40.0,3.998,3.966,39,37,31.27,94.0,4212.0
449065,2020-08-27 22:40:21,74.8,358.6,-39.89999,3.999,3.967,39,37,31.3,94.11,4222.0
449066,2020-08-27 22:40:31,74.8,358.6,-40.0,3.999,3.968,39,37,31.34,94.22,4232.0
449067,2020-08-27 22:40:41,74.8,358.8,-40.0,4.001,3.969,39,37,31.38,94.34,4242.0
449068,2020-08-27 22:40:51,74.8,358.8,-40.0,4.001,3.969,39,37,31.42,94.45,4252.0
449069,2020-08-27 22:41:01,75.2,358.9,-40.0,4.002,3.971,39,37,31.45,94.57,4262.0
449070,2020-08-27 22:41:11,75.2,358.9,-40.0,4.004,3.971,39,37,31.49,94.68,4272.0
449071,2020-08-27 22:41:21,75.2,359.1,-40.0,4.004,3.972,39,37,31.53,94.78,4282.0
449072,2020-08-27 22:41:31,75.2,359.1,-40.0,4.005,3.973,39,37,31.57,94.91,4292.0
449073,2020-08-27 22:41:41,75.2,359.3,-40.0,4.005,3.974,39,37,31.61,95.02,4302.0
449074,2020-08-27 22:41:51,75.6,359.3,-39.89999,4.007,3.975,39,37,31.64,95.12,4312.0
449075,2020-08-27 22:42:01,75.6,359.4,-39.89999,4.007,3.975,39,37,31.68,95.25,4322.0
449076,2020-08-27 22:42:11,75.6,359.4,-40.0,4.008,3.976,39,37,31.72,95.37,4332.0
449077,2020-08-27 22:42:21,75.6,359.6,-40.0,4.008,3.978,39,37,31.76,95.48,4342.0
449078,2020-08-27 22:42:31,76.0,359.6,-40.0,4.01,3.977,39,37,31.79,95.59,4352.0
449079,2020-08-27 22:42:41,76.0,359.6,-40.0,4.011,3.979,39,37,31.84,95.71,4362.0
449080,2020-08-27 22:42:51,76.0,359.7,-39.89999,4.012,3.98,39,37,31.87,95.82,4372.0
449081,2020-08-27 22:43:01,76.0,359.9,-40.0,4.013,3.98,39,37,31.91,95.93,4382.0
449082,2020-08-27 22:43:11,76.4,359.9,-40.0,4.013,3.982,39,37,31.95,96.05,4392.0
449083,2020-08-27 22:43:21,76.4,360.0,-40.0,4.015,3.982,39,37,31.99,96.16,4402.0
449084,2020-08-27 22:43:31,76.4,360.0,-39.89999,4.015,3.983,39,37,32.02,96.25999,4412.0
449085,2020-08-27 22:43:41,76.4,360.2,-39.89999,4.015,3.983,39,37,32.06,96.39,4422.0
449086,2020-08-27 22:43:51,76.4,360.2,-40.0,4.017,3.985,39,37,32.09,96.49,4432.0
449087,2020-08-27 22:44:01,76.8,360.3,-39.89999,4.017,3.985,39,37,32.13,96.6,4442.0
449088,2020-08-27 22:44:11,76.8,360.3,-40.0,4.018,3.986,39,37,32.17,96.72,4452.0
449089,2020-08-27 22:44:21,76.8,360.3,-40.0,4.018,3.988,39,37,32.21,96.82999,4462.0
449090,2020-08-27 22:44:31,76.8,360.5,-40.0,4.02,3.987,39,37,32.25,96.93999,4472.0
449091,2020-08-27 22:44:41,77.2,360.7,-40.0,4.021,3.989,39,37,32.29,97.06,4482.0
449092,2020-08-27 22:44:51,77.2,360.7,-40.0,4.021,3.99,39,37,32.32,97.17,4492.0
449093,2020-08-27 22:45:01,77.2,360.8,-40.0,4.024,3.99,39,37,32.36,97.28,4502.0
449094,2020-08-27 22:45:11,77.2,360.8,-39.89999,4.023,3.991,39,37,32.4,97.4,4512.0
449095,2020-08-27 22:45:21,77.2,361.0,-40.0,4.025,3.992,39,37,32.43,97.50999,4522.0
449096,2020-08-27 22:45:31,77.6,361.0,-40.0,4.026,3.993,39,37,32.47,97.62,4532.0
449097,2020-08-27 22:45:41,77.6,361.0,-40.0,4.026,3.994,39,37,32.51,97.74,4542.0
449098,2020-08-27 22:45:51,77.6,361.1,-40.0,4.027,3.995,39,37,32.55,97.85,4552.0
449099,2020-08-27 22:46:01,77.6,361.3,-39.89999,4.028,3.996,39,37,32.58,97.95,4562.0
449100,2020-08-27 22:46:11,78.0,361.3,-40.0,4.029,3.997,39,37,32.63,98.07999,4572.0
449101,2020-08-27 22:46:21,78.0,361.4,-40.0,4.029,3.997,39,37,32.66,98.18,4582.0
449102,2020-08-27 22:46:31,78.0,361.4,-40.0,4.031,3.998,39,37,32.7,98.29,4592.0
449103,2020-08-27 22:46:41,78.0,361.6,-39.89999,4.032,3.999,39,37,32.73,98.42,4602.0
449104,2020-08-27 22:46:51,78.0,361.6,-40.0,4.032,3.999,39,37,32.77,98.53,4612.0
449105,2020-08-27 22:47:02,78.4,361.8,-39.89999,4.033,4.001,39,37,32.81,98.65,4623.0
449106,2020-08-27 22:47:12,78.4,361.8,-40.0,4.034,4.001,39,37,32.85,98.75999,4633.0
449107,2020-08-27 22:47:22,78.4,361.9,-39.89999,4.035,4.003,39,37,32.89,98.87,4643.0
449108,2020-08-27 22:47:32,78.4,361.9,-40.0,4.036,4.004,39,37,32.92,98.97,4653.0
449109,2020-08-27 22:47:42,78.8,362.1,-40.0,4.036,4.005,39,37,32.96,99.1,4663.0
449110,2020-08-27 22:47:52,78.8,362.1,-40.0,4.038,4.005,39,37,33.0,99.2,4673.0
449111,2020-08-27 22:48:02,78.8,362.2,-40.0,4.038,4.006,39,37,33.04,99.31,4683.0
449112,2020-08-27 22:48:12,78.8,362.2,-40.0,4.039,4.007,39,37,33.07,99.43,4693.0
449113,2020-08-27 22:48:22,78.8,362.4,-39.89999,4.04,4.008,39,37,33.11,99.54,4703.0
449114,2020-08-27 22:48:32,79.2,362.4,-40.0,4.041,4.008,39,37,33.14,99.65,4713.0
449115,2020-08-27 22:48:42,79.2,362.4,-40.0,4.042,4.009,39,37,33.19,99.77,4723.0
449116,2020-08-27 22:48:52,79.2,362.5,-40.0,4.042,4.01,39,37,33.22,99.88,4733.0
449117,2020-08-27 22:49:02,79.2,362.7,-40.0,4.043,4.011,39,37,33.26,99.99,4743.0
449118,2020-08-27 22:49:12,79.6,362.7,-40.0,4.045,4.013,39,37,33.3,100.11,4753.0
449119,2020-08-27 22:49:22,79.6,362.8,-40.0,4.045,4.013,39,37,33.34,100.22,4763.0
449120,2020-08-27 22:49:32,79.6,362.8,-39.89999,4.046,4.014,39,37,33.37,100.33,4773.0
449121,2020-08-27 22:49:42,79.6,363.0,-40.0,4.047,4.015,39,37,33.41,100.45,4783.0
449122,2020-08-27 22:49:52,79.6,363.2,-40.0,4.048,4.015,39,37,33.45,100.56,4793.0
449123,2020-08-27 22:50:02,80.0,363.2,-39.89999,4.048,4.016,39,37,33.48,100.66,4803.0
449124,2020-08-27 22:50:12,80.0,363.2,-40.0,4.05,4.018,39,37,33.52,100.77,4813.0
449125,2020-08-27 22:50:22,80.0,363.3,-40.0,4.051,4.018,39,37,33.56,100.89,4823.0
449126,2020-08-27 22:50:32,80.0,363.3,-39.89999,4.052,4.018,39,37,33.6,101.0,4833.0
449127,2020-08-27 22:50:42,80.4,363.5,-40.0,4.051,4.02,39,37,33.63,101.11,4843.0
449128,2020-08-27 22:50:52,80.4,363.5,-39.89999,4.054,4.021,39,37,33.68,101.23,4853.0
449129,2020-08-27 22:51:02,80.4,363.6,-40.0,4.054,4.022,39,37,33.71,101.34,4863.0
449130,2020-08-27 22:51:12,80.4,363.6,-40.0,4.055,4.022,39,37,33.75,101.45,4873.0
449131,2020-08-27 22:51:22,80.4,363.8,-39.89999,4.055,4.023,39,37,33.78,101.57,4883.0
449132,2020-08-27 22:51:32,80.8,363.8,-40.0,4.057,4.025,39,37,33.82,101.68,4893.0
449133,2020-08-27 22:51:42,80.8,363.9,-40.0,4.058,4.025,39,37,33.86,101.78,4903.0
449134,2020-08-27 22:51:52,80.8,363.9,-40.0,4.058,4.026,39,37,33.89,101.89,4913.0
449135,2020-08-27 22:52:02,80.8,364.1,-40.0,4.059,4.027,39,37,33.93,102.01,4923.0
449136,2020-08-27 22:52:12,81.2,364.1,-39.89999,4.06,4.028,39,37,33.97,102.12,4933.0
449137,2020-08-27 22:52:22,81.2,364.3,-40.0,4.061,4.028,39,37,34.01,102.23,4943.0
449138,2020-08-27 22:52:32,81.2,364.4,-39.89999,4.062,4.03,39,37,34.05,102.36,4953.0
449139,2020-08-27 22:52:42,81.2,364.4,-39.89999,4.063,4.03,39,37,34.08,102.45,4963.0
449140,2020-08-27 22:52:52,81.2,364.4,-40.0,4.063,4.031,39,37,34.11,102.55,4973.0
449141,2020-08-27 22:53:02,81.6,364.6,-39.89999,4.065,4.032,39,37,34.16,102.68,4983.0
449142,2020-08-27 22:53:12,81.6,364.7,-40.0,4.066,4.033,39,37,34.19,102.79,4993.0
449143,2020-08-27 22:53:22,81.6,364.7,-40.0,4.067,4.034,39,37,34.23,102.9,5003.0
449144,2020-08-27 22:53:32,81.6,364.7,-40.0,4.068,4.035,39,37,34.27,103.02,5013.0
449145,2020-08-27 22:53:42,82.0,364.9,-39.89999,4.069,4.035,39,37,34.3,103.13,5023.0
449146,2020-08-27 22:53:52,82.0,364.9,-39.89999,4.069,4.036,39,37,34.34,103.24,5033.0
449147,2020-08-27 22:54:02,82.0,364.9,-39.89999,4.072,4.038,39,37,34.37,103.34,5043.0
449148,2020-08-27 22:54:12,82.0,365.2,-40.0,4.072,4.039,39,37,34.42,103.47,5053.0
449149,2020-08-27 22:54:22,82.0,365.2,-40.0,4.073,4.04,39,37,34.45,103.57,5063.0
449150,2020-08-27 22:54:32,82.4,365.3,-39.89999,4.074,4.04,39,37,34.49,103.68,5073.0
449151,2020-08-27 22:54:42,82.4,365.3,-39.89999,4.074,4.04,39,37,34.52,103.79,5083.0
449152,2020-08-27 22:54:52,82.4,365.3,-40.0,4.074,4.042,39,37,34.57,103.91,5093.0
449153,2020-08-27 22:55:02,82.4,365.5,-40.0,4.075,4.044,39,37,34.6,104.02,5103.0
449154,2020-08-27 22:55:12,82.8,365.5,-39.89999,4.076,4.044,39,37,34.63,104.13,5113.0
449155,2020-08-27 22:55:22,82.8,365.8,-40.0,4.078,4.045,39,37,34.67,104.25,5123.0
