number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
503951,2020-10-17 18:51:30,59.6,347.2,-49.89999,3.87,3.839,32,30,24.55,73.79,610.0
503952,2020-10-17 18:51:40,59.6,347.4,-49.89999,3.87,3.84,32,30,24.6,73.93999,620.0
503953,2020-10-17 18:51:50,60.0,347.4,-49.89999,3.872,3.84,32,30,24.64,74.08,630.0
503954,2020-10-17 18:52:00,60.0,347.5,-49.89999,3.874,3.842,32,30,24.68,74.21,640.0
503955,2020-10-17 18:52:10,60.0,347.7,-49.89999,3.874,3.844,32,30,24.73,74.35,650.0
503956,2020-10-17 18:52:20,60.4,347.8,-49.89999,3.876,3.845,32,30,24.78,74.49,660.0
503957,2020-10-17 18:52:30,60.4,347.8,-49.89999,3.876,3.846,32,30,24.83,74.64,670.0
503958,2020-10-17 18:52:40,60.4,348.0,-49.89999,3.878,3.848,32,30,24.87,74.77,680.0
503959,2020-10-17 18:52:50,60.4,348.2,-49.89999,3.879,3.849,32,30,24.91,74.91,690.0
503960,2020-10-17 18:53:00,60.8,348.2,-49.89999,3.88,3.85,32,30,24.96,75.06,700.0
503961,2020-10-17 18:53:10,60.8,348.3,-49.89999,3.881,3.851,32,30,25.01,75.18999,710.0
503962,2020-10-17 18:53:20,60.8,348.3,-49.89999,3.882,3.852,32,30,25.06,75.33,720.0
503963,2020-10-17 18:53:30,61.2,348.5,-49.89999,3.884,3.853,32,30,25.1,75.46,730.0
503964,2020-10-17 18:53:40,61.2,348.6,-49.89999,3.884,3.855,32,30,25.15,75.61,740.0
503965,2020-10-17 18:53:50,61.2,348.6,-49.89999,3.885,3.856,32,30,25.19,75.74,750.0
503966,2020-10-17 18:54:00,61.2,348.8,-49.89999,3.886,3.857,32,30,25.24,75.89,760.0
503967,2020-10-17 18:54:10,61.6,348.8,-49.89999,3.888,3.858,32,30,25.29,76.02,770.0
503968,2020-10-17 18:54:20,61.6,348.9,-49.89999,3.889,3.86,32,30,25.34,76.18,780.0
503969,2020-10-17 18:54:30,61.6,349.1,-49.89999,3.89,3.861,32,30,25.38,76.31,790.0
503970,2020-10-17 18:54:40,62.0,349.1,-49.89999,3.892,3.863,32,30,25.43,76.45,800.0
503971,2020-10-17 18:54:50,62.0,349.3,-49.89999,3.893,3.863,32,30,25.48,76.6,810.0
503972,2020-10-17 18:55:00,62.0,349.3,-49.89999,3.894,3.864,32,30,25.53,76.74,820.0
503973,2020-10-17 18:55:10,62.0,349.4,-49.89999,3.896,3.866,32,30,25.57,76.87,830.0
503974,2020-10-17 18:55:20,62.4,349.6,-49.89999,3.896,3.867,32,30,25.61,76.99,840.0
503975,2020-10-17 18:55:30,62.4,349.6,-49.89999,3.898,3.867,32,30,25.66,77.15,850.0
503976,2020-10-17 18:55:40,62.4,349.7,-50.0,3.898,3.868,32,30,25.71,77.3,860.0
503977,2020-10-17 18:55:50,62.4,349.9,-49.89999,3.899,3.87,32,30,25.76,77.43,870.0
503978,2020-10-17 18:56:00,62.8,349.9,-49.89999,3.9,3.87,32,30,25.8,77.56,880.0
503979,2020-10-17 18:56:10,62.8,350.0,-49.89999,3.902,3.872,32,30,25.85,77.71,890.0
503980,2020-10-17 18:56:20,62.8,350.0,-49.89999,3.903,3.872,32,30,25.9,77.85,900.0
503981,2020-10-17 18:56:30,63.2,350.2,-49.89999,3.903,3.875,32,30,25.94,77.99,910.0
503982,2020-10-17 18:56:40,63.2,350.3,-49.89999,3.904,3.875,32,30,25.99,78.12,920.0
503983,2020-10-17 18:56:50,63.2,350.3,-49.89999,3.906,3.876,32,30,26.04,78.27,930.0
503984,2020-10-17 18:57:00,63.2,350.5,-49.89999,3.907,3.877,32,30,26.08,78.41,940.0
503985,2020-10-17 18:57:10,63.6,350.7,-49.89999,3.908,3.878,32,30,26.13,78.55,950.0
503986,2020-10-17 18:57:20,63.6,350.7,-49.89999,3.91,3.879,32,30,26.17,78.68,960.0
503987,2020-10-17 18:57:30,63.6,350.8,-49.89999,3.91,3.88,32,30,26.22,78.83,970.0
503988,2020-10-17 18:57:40,64.0,350.8,-49.89999,3.912,3.881,32,30,26.27,78.97,980.0
503989,2020-10-17 18:57:50,64.0,351.0,-49.89999,3.912,3.881,32,30,26.32,79.11,990.0
503990,2020-10-17 18:58:00,64.0,351.0,-49.89999,3.913,3.884,32,30,26.37,79.25999,1000.0
503991,2020-10-17 18:58:10,64.0,351.1,-49.89999,3.914,3.884,32,30,26.41,79.4,1010.0
503992,2020-10-17 18:58:20,64.4,351.3,-49.89999,3.917,3.887,32,30,26.45,79.53,1020.0
503993,2020-10-17 18:58:30,64.4,351.3,-50.0,3.917,3.886,32,30,26.5,79.68,1030.0
503994,2020-10-17 18:58:40,64.4,351.4,-49.89999,3.918,3.888,32,30,26.55,79.8,1040.0
503995,2020-10-17 18:58:50,64.8,351.4,-49.89999,3.919,3.888,32,30,26.6,79.95,1050.0
503996,2020-10-17 18:59:00,64.8,351.6,-50.0,3.92,3.89,32,30,26.64,80.09,1060.0
503997,2020-10-17 18:59:10,64.8,351.8,-49.89999,3.921,3.89,32,30,26.68,80.22,1070.0
503998,2020-10-17 18:59:20,64.8,351.9,-49.89999,3.921,3.892,32,30,26.73,80.37,1080.0
503999,2020-10-17 18:59:30,65.2,351.9,-49.89999,3.923,3.893,32,30,26.78,80.50999,1090.0
504000,2020-10-17 18:59:40,65.2,352.1,-49.89999,3.925,3.894,32,30,26.83,80.65,1100.0
504001,2020-10-17 18:59:50,65.2,352.1,-49.89999,3.925,3.895,32,30,26.88,80.8,1110.0
504002,2020-10-17 19:00:00,65.6,352.2,-49.89999,3.926,3.896,32,30,26.93,80.95,1120.0
504003,2020-10-17 19:00:10,65.6,352.4,-49.89999,3.928,3.897,32,30,26.96,81.07,1130.0
504004,2020-10-17 19:00:20,65.6,352.4,-49.89999,3.928,3.898,32,30,27.01,81.21,1140.0
504005,2020-10-17 19:00:30,65.6,352.5,-49.89999,3.929,3.899,32,30,27.06,81.36,1150.0
504006,2020-10-17 19:00:40,66.0,352.7,-49.89999,3.93,3.9,32,30,27.11,81.49,1160.0
504007,2020-10-17 19:00:50,66.0,352.7,-49.89999,3.932,3.901,32,30,27.15,81.63,1170.0
504008,2020-10-17 19:01:00,66.0,352.8,-49.89999,3.933,3.902,32,30,27.2,81.78,1180.0
504009,2020-10-17 19:01:10,66.4,352.8,-49.89999,3.933,3.903,32,30,27.25,81.92,1190.0
504010,2020-10-17 19:01:20,66.4,353.0,-49.89999,3.935,3.906,32,30,27.29,82.05,1200.0
504011,2020-10-17 19:01:30,66.4,353.0,-49.89999,3.936,3.906,32,30,27.34,82.2,1210.0
504012,2020-10-17 19:01:40,66.4,353.2,-49.89999,3.937,3.906,32,30,27.39,82.34,1220.0
504013,2020-10-17 19:01:50,66.8,353.3,-49.89999,3.938,3.908,32,30,27.43,82.47,1230.0
504014,2020-10-17 19:02:00,66.8,353.3,-49.89999,3.939,3.908,32,30,27.48,82.61,1240.0
504015,2020-10-17 19:02:10,66.8,353.5,-49.89999,3.941,3.909,32,30,27.53,82.75999,1250.0
504016,2020-10-17 19:02:20,67.2,353.5,-49.89999,3.942,3.91,32,30,27.57,82.9,1260.0
504017,2020-10-17 19:02:30,67.2,353.6,-49.89999,3.943,3.912,32,30,27.62,83.03,1270.0
504018,2020-10-17 19:02:40,67.2,353.8,-49.89999,3.943,3.912,32,30,27.67,83.17,1280.0
504019,2020-10-17 19:02:50,67.2,353.8,-49.89999,3.945,3.914,32,30,27.72,83.32,1290.0
504020,2020-10-17 19:03:00,67.6,353.9,-49.89999,3.945,3.915,32,30,27.77,83.47,1300.0
504021,2020-10-17 19:03:10,67.6,353.9,-49.89999,3.946,3.915,32,30,27.8,83.59,1310.0
504022,2020-10-17 19:03:20,67.6,354.1,-49.89999,3.947,3.917,32,30,27.85,83.73,1320.0
504023,2020-10-17 19:03:30,67.6,354.3,-50.0,3.949,3.917,32,30,27.9,83.88,1330.0
504024,2020-10-17 19:03:40,68.0,354.3,-49.89999,3.949,3.919,32,30,27.95,84.02,1340.0
504025,2020-10-17 19:03:50,68.0,354.4,-49.89999,3.951,3.92,32,30,27.99,84.15,1350.0
504026,2020-10-17 19:04:00,68.0,354.6,-49.89999,3.951,3.921,32,30,28.04,84.3,1360.0
504027,2020-10-17 19:04:10,68.4,354.6,-50.0,3.953,3.921,32,30,28.08,84.43,1370.0
504028,2020-10-17 19:04:20,68.4,354.6,-49.89999,3.954,3.923,32,30,28.13,84.57,1380.0
504029,2020-10-17 19:04:30,68.4,354.7,-49.89999,3.955,3.924,32,30,28.18,84.72,1390.0
504030,2020-10-17 19:04:41,68.8,354.9,-49.89999,3.956,3.925,32,30,28.23,84.87,1401.0
504031,2020-10-17 19:04:51,68.8,354.9,-49.89999,3.957,3.926,32,30,28.27,84.99,1411.0
504032,2020-10-17 19:05:01,68.8,355.0,-49.89999,3.958,3.928,32,30,28.32,85.13,1421.0
504033,2020-10-17 19:05:11,68.8,355.2,-50.0,3.959,3.928,32,30,28.37,85.28,1431.0
504034,2020-10-17 19:05:21,69.2,355.3,-49.89999,3.96,3.929,32,30,28.41,85.42,1441.0
504035,2020-10-17 19:05:31,69.2,355.3,-49.89999,3.961,3.93,32,30,28.46,85.56,1451.0
504036,2020-10-17 19:05:41,69.2,355.5,-49.89999,3.962,3.932,32,30,28.5,85.68999,1461.0
504037,2020-10-17 19:05:51,69.2,355.5,-49.89999,3.963,3.932,32,30,28.55,85.84,1471.0
504038,2020-10-17 19:06:01,69.6,355.7,-49.89999,3.964,3.933,32,30,28.6,85.99,1481.0
504039,2020-10-17 19:06:11,69.6,355.7,-49.89999,3.965,3.935,32,30,28.65,86.13,1491.0
504040,2020-10-17 19:06:21,69.6,355.8,-49.89999,3.966,3.936,32,30,28.69,86.27,1501.0
504041,2020-10-17 19:06:31,70.0,356.0,-49.89999,3.967,3.937,33,30,28.74,86.4,1511.0
504042,2020-10-17 19:06:41,70.0,356.0,-49.89999,3.968,3.938,32,30,28.79,86.54,1521.0
504043,2020-10-17 19:06:51,70.0,356.1,-49.89999,3.97,3.939,33,30,28.84,86.68999,1531.0
504044,2020-10-17 19:07:01,70.0,356.3,-50.0,3.97,3.94,32,30,28.88,86.82,1541.0
504045,2020-10-17 19:07:11,70.4,356.3,-49.89999,3.972,3.94,33,30,28.92,86.96,1551.0
504046,2020-10-17 19:07:21,70.4,356.3,-49.89999,3.972,3.942,32,30,28.98,87.11,1561.0
504047,2020-10-17 19:07:31,70.4,356.4,-50.0,3.973,3.943,33,30,29.02,87.24,1571.0
504048,2020-10-17 19:07:41,70.8,356.6,-49.89999,3.975,3.944,33,30,29.07,87.4,1581.0
504049,2020-10-17 19:07:51,70.8,356.8,-49.89999,3.975,3.945,33,30,29.12,87.53,1591.0
504050,2020-10-17 19:08:01,70.8,356.8,-49.89999,3.976,3.946,33,30,29.15,87.65,1601.0
504051,2020-10-17 19:08:11,70.8,356.8,-49.89999,3.978,3.947,33,30,29.21,87.8,1611.0
504052,2020-10-17 19:08:21,71.2,356.9,-49.89999,3.979,3.948,33,30,29.26,87.93999,1621.0
504053,2020-10-17 19:08:31,71.2,357.1,-49.89999,3.979,3.949,33,30,29.3,88.08,1631.0
504054,2020-10-17 19:08:41,71.2,357.2,-49.89999,3.981,3.95,33,30,29.35,88.23,1641.0
504055,2020-10-17 19:08:51,71.6,357.2,-49.89999,3.983,3.951,33,30,29.39,88.37,1651.0
504056,2020-10-17 19:09:01,71.6,357.4,-49.89999,3.983,3.952,33,30,29.44,88.52,1661.0
504057,2020-10-17 19:09:11,71.6,357.4,-49.89999,3.985,3.953,33,31,29.49,88.65,1671.0
504058,2020-10-17 19:09:21,71.6,357.5,-49.89999,3.985,3.955,33,30,29.54,88.8,1681.0
504059,2020-10-17 19:09:31,72.0,357.5,-49.89999,3.987,3.955,33,31,29.58,88.93,1691.0
504060,2020-10-17 19:09:41,72.0,357.7,-49.89999,3.987,3.957,33,31,29.62,89.06,1701.0
504061,2020-10-17 19:09:51,72.0,357.8,-49.89999,3.988,3.957,33,30,29.67,89.21,1711.0
504062,2020-10-17 19:10:01,72.4,357.8,-49.89999,3.99,3.958,33,31,29.72,89.34,1721.0
504063,2020-10-17 19:10:11,72.4,358.0,-49.89999,3.991,3.96,33,30,29.77,89.48,1731.0
504064,2020-10-17 19:10:21,72.4,358.0,-49.89999,3.991,3.961,33,31,29.81,89.62,1741.0
504065,2020-10-17 19:10:31,72.4,358.2,-50.0,3.993,3.963,33,31,29.86,89.77,1751.0
504066,2020-10-17 19:10:41,72.8,358.3,-49.89999,3.994,3.964,33,30,29.91,89.92,1761.0
504067,2020-10-17 19:10:51,72.8,358.3,-49.89999,3.996,3.964,33,31,29.95,90.05,1771.0
504068,2020-10-17 19:11:01,72.8,358.5,-49.89999,3.997,3.965,33,30,30.0,90.18999,1781.0
504069,2020-10-17 19:11:11,73.2,358.5,-49.89999,3.997,3.967,33,31,30.05,90.32999,1791.0
504070,2020-10-17 19:11:21,73.2,358.6,-49.89999,3.998,3.968,33,31,30.09,90.46,1801.0
504071,2020-10-17 19:11:31,73.2,358.8,-50.0,3.999,3.969,33,31,30.14,90.6,1811.0
504072,2020-10-17 19:11:41,73.2,358.9,-49.89999,4.0,3.969,33,31,30.19,90.75,1821.0
504073,2020-10-17 19:11:51,73.6,358.9,-49.89999,4.001,3.971,33,31,30.24,90.9,1831.0
504074,2020-10-17 19:12:01,73.6,359.1,-49.89999,4.003,3.971,33,31,30.28,91.04,1841.0
504075,2020-10-17 19:12:11,73.6,359.1,-49.89999,4.004,3.972,33,31,30.33,91.18,1851.0
504076,2020-10-17 19:12:21,74.0,359.3,-49.89999,4.004,3.974,33,31,30.38,91.32999,1861.0
504077,2020-10-17 19:12:31,74.0,359.4,-49.89999,4.006,3.975,33,31,30.42,91.46,1871.0
504078,2020-10-17 19:12:41,74.0,359.4,-49.89999,4.006,3.976,33,31,30.46,91.57999,1881.0
504079,2020-10-17 19:12:51,74.0,359.6,-49.89999,4.008,3.977,33,31,30.51,91.73,1891.0
504080,2020-10-17 19:13:01,74.4,359.7,-49.89999,4.009,3.978,33,31,30.56,91.87,1901.0
504081,2020-10-17 19:13:11,74.4,359.7,-49.89999,4.01,3.979,33,31,30.61,92.0,1911.0
504082,2020-10-17 19:13:21,74.4,359.9,-49.89999,4.011,3.98,33,31,30.65,92.14,1921.0
504083,2020-10-17 19:13:31,74.8,359.9,-49.89999,4.013,3.981,33,31,30.71,92.3,1931.0
504084,2020-10-17 19:13:41,74.8,360.0,-49.89999,4.013,3.983,33,31,30.75,92.43999,1941.0
504085,2020-10-17 19:13:51,74.8,360.2,-50.0,4.015,3.983,33,31,30.79,92.57999,1951.0
504086,2020-10-17 19:14:01,74.8,360.2,-49.89999,4.015,3.985,33,31,30.84,92.73,1961.0
504087,2020-10-17 19:14:11,75.2,360.3,-49.89999,4.017,3.986,33,31,30.89,92.85,1971.0
504088,2020-10-17 19:14:21,75.2,360.3,-49.89999,4.018,3.987,33,31,30.93,92.99,1981.0
504089,2020-10-17 19:14:31,75.2,360.5,-49.89999,4.018,3.987,33,31,30.97,93.12,1991.0
504090,2020-10-17 19:14:41,75.2,360.7,-49.89999,4.019,3.988,33,31,31.02,93.27,2001.0
504091,2020-10-17 19:14:51,75.6,360.7,-49.89999,4.021,3.989,33,31,31.07,93.41,2011.0
504092,2020-10-17 19:15:01,75.6,360.8,-49.89999,4.022,3.99,33,31,31.12,93.56,2021.0
504093,2020-10-17 19:15:11,75.6,361.0,-49.89999,4.024,3.992,33,31,31.17,93.7,2031.0
504094,2020-10-17 19:15:21,76.0,361.0,-49.89999,4.024,3.993,33,31,31.22,93.85,2041.0
504095,2020-10-17 19:15:31,76.0,361.1,-49.89999,4.026,3.994,33,31,31.26,93.99,2051.0
504096,2020-10-17 19:15:41,76.0,361.3,-49.89999,4.026,3.995,33,31,31.3,94.12,2061.0
504097,2020-10-17 19:15:51,76.0,361.3,-49.89999,4.028,3.996,33,31,31.35,94.25,2071.0
504098,2020-10-17 19:16:01,76.4,361.4,-49.89999,4.028,3.997,33,31,31.4,94.39,2081.0
504099,2020-10-17 19:16:11,76.4,361.4,-50.0,4.029,3.998,33,31,31.44,94.53,2091.0
504100,2020-10-17 19:16:21,76.4,361.6,-50.0,4.031,3.999,33,31,31.49,94.66,2101.0
504101,2020-10-17 19:16:31,76.8,361.8,-49.89999,4.032,4.0,33,31,31.54,94.82999,2111.0
504102,2020-10-17 19:16:41,76.8,361.8,-49.89999,4.033,4.001,33,31,31.59,94.96,2121.0
504103,2020-10-17 19:16:51,76.8,361.9,-50.0,4.034,4.003,33,31,31.63,95.1,2131.0
504104,2020-10-17 19:17:01,76.8,361.9,-49.89999,4.035,4.004,33,31,31.68,95.25,2141.0
504105,2020-10-17 19:17:11,77.2,362.1,-49.89999,4.036,4.005,33,31,31.73,95.39,2151.0
504106,2020-10-17 19:17:21,77.2,362.2,-49.89999,4.037,4.006,33,31,31.77,95.50999,2161.0
504107,2020-10-17 19:17:31,77.2,362.4,-49.89999,4.038,4.007,33,31,31.81,95.65,2171.0
504108,2020-10-17 19:17:41,77.6,362.4,-49.89999,4.039,4.008,33,31,31.86,95.8,2181.0
504109,2020-10-17 19:17:51,77.6,362.5,-49.89999,4.041,4.009,33,31,31.91,95.93,2191.0
504110,2020-10-17 19:18:01,77.6,362.5,-49.89999,4.041,4.01,33,31,31.96,96.07999,2201.0
504111,2020-10-17 19:18:11,77.6,362.7,-49.89999,4.042,4.011,33,31,32.01,96.24,2211.0
504112,2020-10-17 19:18:21,78.0,362.8,-49.89999,4.044,4.013,33,31,32.06,96.37,2221.0
504113,2020-10-17 19:18:31,78.0,362.8,-49.89999,4.045,4.014,33,31,32.1,96.5,2231.0
504114,2020-10-17 19:18:41,78.0,363.0,-49.89999,4.046,4.015,33,31,32.14,96.64,2241.0
504115,2020-10-17 19:18:51,78.4,363.2,-49.89999,4.047,4.016,33,31,32.19,96.77,2251.0
504116,2020-10-17 19:19:01,78.4,363.2,-49.89999,4.048,4.017,33,31,32.24,96.91,2261.0
504117,2020-10-17 19:19:11,78.4,363.3,-49.89999,4.05,4.018,33,31,32.28,97.05,2271.0
504118,2020-10-17 19:19:21,78.4,363.3,-49.89999,4.05,4.019,33,31,32.34,97.21,2281.0
504119,2020-10-17 19:19:31,78.8,363.5,-49.89999,4.051,4.02,33,31,32.38,97.35,2291.0
504120,2020-10-17 19:19:41,78.8,363.6,-49.89999,4.053,4.021,33,31,32.43,97.49,2301.0
504121,2020-10-17 19:19:51,78.8,363.6,-49.89999,4.054,4.022,33,31,32.48,97.62,2311.0
504122,2020-10-17 19:20:01,79.2,363.8,-49.89999,4.055,4.023,33,31,32.53,97.77,2321.0
504123,2020-10-17 19:20:11,79.2,363.9,-49.89999,4.055,4.025,33,31,32.57,97.91,2331.0
504124,2020-10-17 19:20:21,79.2,363.9,-49.89999,4.057,4.026,33,31,32.61,98.05,2341.0
504125,2020-10-17 19:20:31,79.2,364.1,-49.89999,4.058,4.027,33,31,32.66,98.18,2351.0
504126,2020-10-17 19:20:41,79.6,364.3,-49.89999,4.059,4.027,33,31,32.71,98.32,2361.0
504127,2020-10-17 19:20:51,79.6,364.3,-49.89999,4.06,4.029,33,31,32.75,98.45,2371.0
504128,2020-10-17 19:21:01,79.6,364.4,-49.89999,4.062,4.03,33,31,32.8,98.61,2381.0
504129,2020-10-17 19:21:11,80.0,364.6,-49.89999,4.063,4.031,33,31,32.85,98.75999,2391.0
504130,2020-10-17 19:21:21,80.0,364.6,-49.89999,4.064,4.033,33,31,32.89,98.89,2401.0
504131,2020-10-17 19:21:31,80.0,364.7,-49.89999,4.065,4.033,33,31,32.94,99.02,2411.0
504132,2020-10-17 19:21:41,80.0,364.9,-49.89999,4.066,4.035,33,31,32.99,99.18,2421.0
504133,2020-10-17 19:21:51,80.4,364.9,-49.89999,4.068,4.036,33,31,33.04,99.31,2431.0
504134,2020-10-17 19:22:01,80.4,365.0,-49.89999,4.068,4.036,33,31,33.08,99.43,2441.0
504135,2020-10-17 19:22:11,80.4,365.2,-49.89999,4.069,4.039,33,31,33.12,99.57,2451.0
504136,2020-10-17 19:22:21,80.8,365.2,-49.89999,4.07,4.039,33,31,33.17,99.72,2461.0
504137,2020-10-17 19:22:31,80.8,365.3,-49.89999,4.072,4.04,33,31,33.22,99.87,2471.0
504138,2020-10-17 19:22:41,80.8,365.3,-49.89999,4.074,4.042,33,31,33.27,100.01,2481.0
504139,2020-10-17 19:22:51,80.8,365.5,-49.89999,4.074,4.042,33,31,33.32,100.16,2491.0
504140,2020-10-17 19:23:01,81.2,365.7,-49.89999,4.076,4.043,33,31,33.36,100.3,2501.0
504141,2020-10-17 19:23:11,81.2,365.8,-49.89999,4.076,4.046,33,31,33.41,100.43,2511.0
504142,2020-10-17 19:23:21,81.2,365.8,-49.89999,4.078,4.046,33,31,33.45,100.57,2521.0
