number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
791627,2021-09-05 21:14:39,42.4,334.9,-92.20001,3.746,3.712,37,36,18.67,56.17,1021.0
791628,2021-09-05 21:14:49,42.4,334.9,-92.20001,3.747,3.711,37,36,18.77,56.45,1031.0
791629,2021-09-05 21:14:59,42.8,335.0,-92.20001,3.749,3.713,37,36,18.87,56.74,1041.0
791630,2021-09-05 21:15:09,43.2,335.2,-92.10001,3.748,3.714,37,36,18.96,57.03,1051.0
791631,2021-09-05 21:15:19,43.2,335.2,-92.20001,3.75,3.715,37,36,19.06,57.32,1061.0
791632,2021-09-05 21:15:29,43.6,335.3,-92.0,3.751,3.715,37,36,19.16,57.61,1071.0
791633,2021-09-05 21:15:39,43.6,335.3,-92.0,3.751,3.716,37,36,19.25,57.91,1081.0
791634,2021-09-05 21:15:49,44.0,335.5,-91.80002,3.753,3.717,37,36,19.35,58.2,1091.0
791635,2021-09-05 21:15:59,44.0,335.5,-91.80002,3.754,3.718,37,36,19.45,58.49,1101.0
791636,2021-09-05 21:16:09,44.4,335.7,-91.80002,3.754,3.719,37,37,19.54,58.78,1111.0
791637,2021-09-05 21:16:19,44.4,335.8,-91.80002,3.756,3.72,37,37,19.64,59.07,1121.0
791638,2021-09-05 21:16:29,44.8,335.8,-91.70001,3.756,3.72,37,37,19.73,59.33,1131.0
791639,2021-09-05 21:16:39,44.8,336.0,-91.80002,3.757,3.721,37,37,19.84,59.65,1141.0
791640,2021-09-05 21:16:49,45.2,336.0,-91.89999,3.759,3.722,37,37,19.93,59.95,1151.0
791641,2021-09-05 21:16:59,45.6,336.1,-91.80002,3.76,3.723,38,37,20.03,60.24,1161.0
791642,2021-09-05 21:17:09,45.6,336.1,-91.80002,3.761,3.724,38,37,20.13,60.53,1171.0
791643,2021-09-05 21:17:19,46.0,336.3,-91.80002,3.761,3.725,38,37,20.22,60.82,1181.0
791644,2021-09-05 21:17:29,46.0,336.4,-91.80002,3.764,3.726,38,37,20.32,61.11,1191.0
791645,2021-09-05 21:17:39,46.4,336.4,-91.80002,3.764,3.727,38,37,20.42,61.4,1201.0
791646,2021-09-05 21:17:49,46.4,336.6,-91.80002,3.765,3.728,38,37,20.51,61.7,1211.0
791647,2021-09-05 21:17:59,46.8,336.8,-91.70001,3.766,3.729,38,37,20.61,61.99,1221.0
791648,2021-09-05 21:18:09,46.8,336.8,-91.70001,3.767,3.729,38,37,20.71,62.26,1231.0
791649,2021-09-05 21:18:19,47.2,336.9,-91.60001,3.768,3.731,38,37,20.81,62.57,1241.0
791650,2021-09-05 21:18:29,47.2,337.1,-91.5,3.769,3.732,38,37,20.89,62.85,1251.0
791651,2021-09-05 21:18:39,47.6,337.1,-91.5,3.77,3.732,38,37,21.0,63.14,1261.0
791652,2021-09-05 21:18:49,48.0,337.2,-91.5,3.772,3.734,38,37,21.09,63.42,1271.0
791653,2021-09-05 21:18:59,48.0,337.4,-91.60001,3.773,3.735,38,37,21.19,63.72,1281.0
791654,2021-09-05 21:19:09,48.4,337.4,-91.5,3.774,3.735,38,37,21.28,64.01,1291.0
791655,2021-09-05 21:19:19,48.4,337.5,-91.5,3.776,3.737,38,37,21.38,64.3,1301.0
791656,2021-09-05 21:19:29,48.8,337.7,-91.5,3.777,3.738,38,37,21.49,64.63,1311.0
791657,2021-09-05 21:19:39,48.8,337.7,-91.5,3.777,3.739,38,37,21.57,64.89,1321.0
791658,2021-09-05 21:19:49,49.2,337.8,-91.5,3.779,3.74,38,37,21.67,65.17,1331.0
791659,2021-09-05 21:19:59,49.2,337.8,-91.39999,3.78,3.742,38,37,21.77,65.47,1341.0
791660,2021-09-05 21:20:09,49.6,338.0,-91.39999,3.781,3.742,38,37,21.87,65.76,1351.0
791661,2021-09-05 21:20:19,50.0,338.2,-91.39999,3.781,3.744,38,37,21.96,66.05,1361.0
791662,2021-09-05 21:20:29,50.0,338.2,-91.20001,3.784,3.744,38,37,22.06,66.35,1371.0
791663,2021-09-05 21:20:39,50.4,338.3,-91.20001,3.785,3.745,38,37,22.16,66.64,1381.0
791664,2021-09-05 21:20:49,50.4,338.5,-91.20001,3.786,3.747,38,37,22.25,66.92,1391.0
791665,2021-09-05 21:20:59,50.8,338.6,-91.20001,3.787,3.747,38,37,22.35,67.24,1401.0
791666,2021-09-05 21:21:09,50.8,338.8,-91.20001,3.788,3.749,38,37,22.46,67.56,1411.0
791667,2021-09-05 21:21:19,51.2,338.8,-91.20001,3.79,3.751,38,37,22.55,67.82,1421.0
791668,2021-09-05 21:21:29,51.2,338.9,-91.20001,3.791,3.751,38,37,22.64,68.11,1431.0
791669,2021-09-05 21:21:39,51.6,339.1,-91.20001,3.793,3.752,38,37,22.75,68.4,1441.0
791670,2021-09-05 21:21:49,51.6,339.3,-91.0,3.794,3.753,38,38,22.84,68.68999,1451.0
791671,2021-09-05 21:21:59,52.0,339.3,-91.0,3.794,3.755,38,38,22.94,68.98,1461.0
791672,2021-09-05 21:22:09,52.4,339.4,-90.80002,3.796,3.756,38,38,23.04,69.29,1471.0
791673,2021-09-05 21:22:19,52.4,339.6,-90.80002,3.798,3.758,39,38,23.14,69.58,1481.0
791674,2021-09-05 21:22:29,52.8,339.7,-90.89999,3.798,3.758,39,38,23.24,69.87,1491.0
791675,2021-09-05 21:22:39,52.8,339.9,-90.80002,3.801,3.76,39,38,23.34,70.2,1501.0
791676,2021-09-05 21:22:49,53.2,339.9,-90.80002,3.802,3.762,39,38,23.43,70.47,1511.0
791677,2021-09-05 21:22:59,53.2,340.2,-90.80002,3.803,3.763,39,38,23.53,70.76,1521.0
791678,2021-09-05 21:23:09,53.6,340.2,-90.80002,3.805,3.764,39,38,23.63,71.06,1531.0
791679,2021-09-05 21:23:19,53.6,340.3,-90.80002,3.806,3.765,39,38,23.72,71.35,1541.0
791680,2021-09-05 21:23:29,54.0,340.5,-90.80002,3.808,3.768,39,38,23.82,71.64,1551.0
791681,2021-09-05 21:23:39,54.4,340.7,-90.60001,3.809,3.767,39,38,23.92,71.95,1561.0
791682,2021-09-05 21:23:49,54.4,340.8,-90.5,3.811,3.769,39,38,24.02,72.24,1571.0
791683,2021-09-05 21:23:59,54.8,341.0,-90.39999,3.812,3.771,39,38,24.13,72.57,1581.0
791684,2021-09-05 21:24:09,54.8,341.0,-90.39999,3.814,3.772,39,38,24.22,72.85,1591.0
791685,2021-09-05 21:24:19,55.2,341.1,-90.5,3.816,3.773,39,38,24.32,73.14,1601.0
791686,2021-09-05 21:24:29,55.2,341.3,-90.5,3.818,3.775,39,38,24.42,73.42,1611.0
791687,2021-09-05 21:24:39,55.6,341.4,-90.5,3.819,3.777,39,38,24.51,73.71,1621.0
791688,2021-09-05 21:24:49,55.6,341.6,-90.5,3.82,3.778,39,38,24.6,74.0,1631.0
791689,2021-09-05 21:24:59,56.0,341.8,-90.5,3.823,3.779,39,38,24.71,74.29,1641.0
791690,2021-09-05 21:25:09,56.4,341.9,-90.39999,3.823,3.78,39,38,24.8,74.59,1651.0
791691,2021-09-05 21:25:19,56.4,342.1,-90.10001,3.826,3.782,39,38,24.9,74.88,1661.0
791692,2021-09-05 21:25:29,56.8,342.2,-90.10001,3.827,3.783,39,38,25.0,75.17,1671.0
791693,2021-09-05 21:25:39,56.8,342.4,-90.10001,3.829,3.785,39,38,25.1,75.5,1681.0
791694,2021-09-05 21:25:49,57.2,342.5,-90.10001,3.831,3.787,39,38,25.2,75.78,1691.0
791695,2021-09-05 21:25:59,57.2,342.7,-90.10001,3.832,3.788,39,38,25.28,76.04,1701.0
791696,2021-09-05 21:26:10,57.6,342.8,-90.10001,3.834,3.79,39,38,25.39,76.34,1712.0
791697,2021-09-05 21:26:20,57.6,343.0,-90.0,3.836,3.791,39,38,25.48,76.63,1722.0
791698,2021-09-05 21:26:30,58.0,343.2,-90.0,3.837,3.793,39,38,25.57,76.92,1732.0
791699,2021-09-05 21:26:40,58.4,343.3,-89.80002,3.84,3.794,39,38,25.67,77.21,1742.0
791700,2021-09-05 21:26:50,58.4,343.5,-89.70001,3.841,3.797,39,38,25.77,77.5,1752.0
791701,2021-09-05 21:27:00,58.8,343.6,-89.70001,3.843,3.798,39,38,25.88,77.82,1762.0
791702,2021-09-05 21:27:10,58.8,343.8,-89.80002,3.845,3.799,39,38,25.97,78.1,1772.0
791703,2021-09-05 21:27:20,59.2,343.9,-89.80002,3.847,3.801,39,38,26.07,78.39,1782.0
791704,2021-09-05 21:27:30,59.2,344.3,-89.80002,3.849,3.803,39,38,26.17,78.68,1792.0
791705,2021-09-05 21:27:40,59.6,344.4,-89.60001,3.851,3.805,40,39,26.25,78.93999,1802.0
791706,2021-09-05 21:27:50,59.6,344.4,-89.60001,3.852,3.806,40,39,26.34,79.22,1812.0
791707,2021-09-05 21:28:00,60.0,344.7,-89.39999,3.855,3.808,40,39,26.44,79.50999,1822.0
791708,2021-09-05 21:28:10,60.0,344.9,-89.39999,3.856,3.81,40,39,26.53,79.8,1832.0
791709,2021-09-05 21:28:20,60.4,345.0,-89.39999,3.858,3.812,40,39,26.63,80.07,1842.0
791710,2021-09-05 21:28:30,60.8,345.2,-89.5,3.86,3.813,40,39,26.72,80.37,1852.0
791711,2021-09-05 21:28:40,60.8,345.5,-89.39999,3.862,3.814,40,39,26.82,80.67,1862.0
791712,2021-09-05 21:28:50,61.2,345.5,-89.20001,3.864,3.816,40,39,26.92,80.96,1872.0
791713,2021-09-05 21:29:00,61.2,345.7,-89.10001,3.866,3.819,40,39,27.02,81.25999,1882.0
791714,2021-09-05 21:29:10,61.6,346.0,-89.10001,3.868,3.821,40,39,27.1,81.5,1892.0
791715,2021-09-05 21:29:20,61.6,346.1,-89.10001,3.871,3.822,40,39,27.2,81.79,1902.0
791716,2021-09-05 21:29:30,62.0,346.3,-89.10001,3.873,3.824,40,39,27.29,82.07,1912.0
791717,2021-09-05 21:29:40,62.0,346.6,-89.10001,3.874,3.825,40,39,27.39,82.36,1922.0
791718,2021-09-05 21:29:50,62.4,346.8,-89.0,3.877,3.828,40,39,27.49,82.65,1932.0
791719,2021-09-05 21:30:00,62.4,346.9,-89.0,3.879,3.829,40,39,27.57,82.92,1942.0
791720,2021-09-05 21:30:10,62.8,347.1,-88.89999,3.88,3.832,40,39,27.67,83.24,1952.0
791721,2021-09-05 21:30:20,62.8,347.2,-88.70001,3.882,3.834,40,39,27.77,83.50999,1962.0
791722,2021-09-05 21:30:30,63.2,347.4,-88.70001,3.885,3.835,40,39,27.86,83.8,1972.0
791723,2021-09-05 21:30:40,63.2,347.7,-88.70001,3.886,3.838,40,39,27.96,84.07,1982.0
791724,2021-09-05 21:30:50,63.6,347.8,-88.70001,3.887,3.84,40,39,28.04,84.34,1992.0
791725,2021-09-05 21:31:00,63.6,348.0,-88.70001,3.89,3.841,40,39,28.14,84.61,2002.0
791726,2021-09-05 21:31:10,64.0,348.2,-88.60001,3.892,3.844,40,39,28.23,84.9,2012.0
791727,2021-09-05 21:31:20,64.4,348.3,-88.39999,3.894,3.845,40,39,28.32,85.17,2022.0
791728,2021-09-05 21:31:30,64.4,348.5,-88.30002,3.896,3.848,40,39,28.42,85.49,2032.0
791729,2021-09-05 21:31:40,64.8,348.6,-88.39999,3.898,3.85,40,39,28.52,85.75999,2042.0
791730,2021-09-05 21:31:50,64.8,348.9,-88.39999,3.9,3.852,40,39,28.61,86.03,2052.0
791731,2021-09-05 21:32:00,65.2,349.1,-88.30002,3.903,3.855,40,39,28.71,86.33,2062.0
791732,2021-09-05 21:32:10,65.2,349.3,-88.39999,3.904,3.858,40,39,28.8,86.6,2072.0
791733,2021-09-05 21:32:20,65.6,349.4,-88.30002,3.906,3.859,40,39,28.89,86.88,2082.0
791734,2021-09-05 21:32:30,65.6,349.6,-88.0,3.909,3.861,40,39,28.97,87.14,2092.0
791735,2021-09-05 21:32:40,66.0,349.7,-88.0,3.91,3.863,40,39,29.07,87.41,2102.0
791736,2021-09-05 21:32:50,66.0,349.9,-88.0,3.912,3.864,40,39,29.17,87.71,2112.0
791737,2021-09-05 21:33:00,66.4,350.0,-88.0,3.913,3.867,40,39,29.25,87.98,2122.0
791738,2021-09-05 21:33:10,66.4,350.3,-88.0,3.916,3.869,40,39,29.35,88.28,2132.0
791739,2021-09-05 21:33:20,66.8,350.5,-88.0,3.917,3.871,41,39,29.45,88.57,2142.0
791740,2021-09-05 21:33:30,66.8,350.7,-88.0,3.919,3.873,41,39,29.54,88.84,2152.0
791741,2021-09-05 21:33:40,67.2,350.8,-87.70001,3.921,3.874,41,39,29.64,89.13,2162.0
791742,2021-09-05 21:33:50,67.6,351.0,-87.70001,3.923,3.878,41,39,29.73,89.4,2172.0
791743,2021-09-05 21:34:00,67.6,351.1,-87.70001,3.925,3.879,41,39,29.81,89.64,2182.0
791744,2021-09-05 21:34:10,68.0,351.3,-87.70001,3.927,3.881,41,39,29.9,89.92,2192.0
791745,2021-09-05 21:34:20,68.0,351.4,-87.70001,3.928,3.882,41,39,30.0,90.21,2202.0
791746,2021-09-05 21:34:30,68.4,351.6,-87.70001,3.93,3.885,41,39,30.09,90.49,2212.0
791747,2021-09-05 21:34:40,68.4,351.8,-87.70001,3.932,3.888,41,39,30.19,90.8,2222.0
791748,2021-09-05 21:34:50,68.8,351.9,-87.70001,3.935,3.889,41,39,30.28,91.07,2232.0
791749,2021-09-05 21:35:00,68.8,352.1,-87.30002,3.936,3.892,41,39,30.38,91.35,2242.0
791750,2021-09-05 21:35:10,69.2,352.4,-87.39999,3.938,3.894,41,39,30.46,91.62,2252.0
791751,2021-09-05 21:35:20,69.2,352.5,-87.39999,3.94,3.895,41,39,30.57,91.92,2262.0
791752,2021-09-05 21:35:30,69.6,352.7,-87.39999,3.942,3.897,41,39,30.66,92.18999,2272.0
791753,2021-09-05 21:35:40,69.6,352.8,-87.39999,3.943,3.899,41,40,30.74,92.43,2282.0
791754,2021-09-05 21:35:50,70.0,353.0,-87.39999,3.946,3.9,41,40,30.83,92.71,2292.0
791755,2021-09-05 21:36:00,70.0,353.2,-87.39999,3.947,3.902,41,40,30.93,93.02,2302.0
791756,2021-09-05 21:36:10,70.4,353.3,-87.39999,3.949,3.905,41,40,31.02,93.29,2312.0
791757,2021-09-05 21:36:20,70.4,353.5,-87.0,3.951,3.907,41,40,31.11,93.57,2322.0
791758,2021-09-05 21:36:30,70.8,353.6,-87.0,3.953,3.908,41,40,31.21,93.85,2332.0
791759,2021-09-05 21:36:40,70.8,353.8,-87.0,3.954,3.91,41,40,31.3,94.12,2342.0
791760,2021-09-05 21:36:50,71.2,353.9,-87.0,3.957,3.911,41,40,31.39,94.41,2352.0
791761,2021-09-05 21:37:00,71.2,354.1,-87.10001,3.957,3.913,41,40,31.49,94.68,2362.0
791762,2021-09-05 21:37:10,71.6,354.3,-87.10001,3.959,3.914,41,40,31.57,94.92,2372.0
791763,2021-09-05 21:37:20,71.6,354.4,-87.0,3.961,3.917,41,40,31.66,95.2,2382.0
791764,2021-09-05 21:37:30,72.0,354.6,-87.10001,3.963,3.919,41,40,31.75,95.48,2392.0
791765,2021-09-05 21:37:40,72.4,354.7,-86.80002,3.964,3.921,41,40,31.85,95.78,2402.0
791766,2021-09-05 21:37:50,72.4,354.9,-86.70001,3.967,3.922,41,40,31.94,96.06,2412.0
791767,2021-09-05 21:38:00,72.8,355.0,-86.80002,3.968,3.924,41,40,32.03,96.34,2422.0
791768,2021-09-05 21:38:10,72.8,355.2,-86.80002,3.971,3.926,41,40,32.13,96.61,2432.0
791769,2021-09-05 21:38:20,73.2,355.3,-86.70001,3.972,3.928,41,40,32.21,96.89,2442.0
791770,2021-09-05 21:38:30,73.2,355.5,-86.70001,3.975,3.929,41,40,32.31,97.16,2452.0
791771,2021-09-05 21:38:40,73.6,355.7,-86.80002,3.976,3.932,41,40,32.4,97.43,2462.0
791772,2021-09-05 21:38:50,73.6,355.8,-86.70001,3.978,3.934,41,40,32.48,97.68,2472.0
791773,2021-09-05 21:39:00,74.0,356.0,-86.5,3.979,3.935,41,40,32.58,97.99,2482.0
791774,2021-09-05 21:39:10,74.0,356.1,-86.5,3.981,3.936,41,40,32.67,98.25999,2492.0
791775,2021-09-05 21:39:20,74.4,356.3,-86.5,3.982,3.938,41,40,32.75,98.5,2502.0
791776,2021-09-05 21:39:30,74.4,356.4,-86.5,3.985,3.94,41,40,32.85,98.8,2512.0
791777,2021-09-05 21:39:40,74.8,356.8,-86.5,3.987,3.941,41,40,32.95,99.07,2522.0
791778,2021-09-05 21:39:50,74.8,356.9,-86.5,3.988,3.944,41,40,33.03,99.35,2532.0
791779,2021-09-05 21:40:00,75.2,356.9,-86.5,3.99,3.945,41,40,33.13,99.62,2542.0
