number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
397473,2020-07-10 15:16:49,68.4,354.9,-70.70001,3.964,3.923,42,40,28.77,86.48,2523.0
397474,2020-07-10 15:16:59,68.4,355.0,-70.70001,3.967,3.925,42,40,28.83,86.68,2533.0
397475,2020-07-10 15:17:09,68.8,355.2,-70.80002,3.968,3.926,42,40,28.9,86.91,2543.0
397476,2020-07-10 15:17:19,68.8,355.2,-70.70001,3.968,3.927,42,40,28.97,87.09,2553.0
397477,2020-07-10 15:17:29,68.8,355.3,-70.70001,3.97,3.929,42,40,29.03,87.29,2563.0
397478,2020-07-10 15:17:39,69.2,355.5,-70.70001,3.972,3.931,42,40,29.1,87.49,2573.0
397479,2020-07-10 15:17:49,69.2,355.7,-70.70001,3.973,3.932,42,40,29.17,87.68999,2583.0
397480,2020-07-10 15:17:59,69.6,355.8,-70.70001,3.975,3.933,42,40,29.23,87.89,2593.0
397481,2020-07-10 15:18:09,69.6,356.0,-70.70001,3.976,3.934,42,40,29.31,88.09,2603.0
397482,2020-07-10 15:18:19,69.6,356.0,-70.70001,3.978,3.937,42,40,29.37,88.29,2613.0
397483,2020-07-10 15:18:29,70.0,356.1,-70.70001,3.98,3.937,42,40,29.44,88.49,2623.0
397484,2020-07-10 15:18:39,70.0,356.3,-70.70001,3.981,3.938,42,40,29.51,88.71,2633.0
397485,2020-07-10 15:18:49,70.4,356.4,-70.70001,3.982,3.94,42,40,29.56,88.88,2643.0
397486,2020-07-10 15:18:59,70.4,356.4,-70.70001,3.984,3.943,42,40,29.64,89.1,2653.0
397487,2020-07-10 15:19:09,70.4,356.6,-70.70001,3.985,3.944,42,40,29.7,89.29,2663.0
397488,2020-07-10 15:19:19,70.8,356.8,-70.80002,3.986,3.945,42,40,29.77,89.49,2673.0
397489,2020-07-10 15:19:29,70.8,356.9,-70.70001,3.988,3.946,42,40,29.83,89.68999,2683.0
397490,2020-07-10 15:19:39,70.8,357.1,-70.70001,3.99,3.947,42,40,29.9,89.89,2693.0
397491,2020-07-10 15:19:49,71.2,357.2,-70.70001,3.991,3.949,42,40,29.97,90.09,2703.0
397492,2020-07-10 15:19:59,71.2,357.4,-70.70001,3.992,3.95,42,40,30.04,90.31,2713.0
397493,2020-07-10 15:20:09,71.6,357.5,-70.70001,3.994,3.952,42,40,30.1,90.50999,2723.0
397494,2020-07-10 15:20:19,71.6,357.7,-70.70001,3.996,3.954,42,40,30.17,90.71,2733.0
397495,2020-07-10 15:20:29,71.6,357.7,-70.70001,3.997,3.955,42,40,30.23,90.89,2743.0
397496,2020-07-10 15:20:39,72.0,357.8,-70.70001,3.998,3.957,42,40,30.3,91.09,2753.0
397497,2020-07-10 15:20:49,72.0,358.0,-70.70001,4.0,3.958,42,40,30.37,91.29,2763.0
397498,2020-07-10 15:20:59,72.4,358.2,-70.70001,4.001,3.959,42,40,30.43,91.49,2773.0
397499,2020-07-10 15:21:09,72.4,358.3,-70.70001,4.003,3.961,42,40,30.5,91.68999,2783.0
397500,2020-07-10 15:21:19,72.4,358.3,-70.70001,4.004,3.962,42,40,30.56,91.88,2793.0
397501,2020-07-10 15:21:29,72.8,358.5,-70.70001,4.006,3.964,42,40,30.63,92.07999,2803.0
397502,2020-07-10 15:21:39,72.8,358.6,-70.70001,4.007,3.965,42,40,30.71,92.31,2813.0
397503,2020-07-10 15:21:49,73.2,358.8,-70.70001,4.009,3.968,42,40,30.77,92.50999,2823.0
397504,2020-07-10 15:21:59,73.2,358.9,-70.70001,4.01,3.968,42,40,30.84,92.7,2833.0
397505,2020-07-10 15:22:09,73.2,359.1,-70.70001,4.011,3.97,42,40,30.89,92.89,2843.0
397506,2020-07-10 15:22:19,73.6,359.3,-70.70001,4.014,3.971,42,40,30.97,93.09,2853.0
397507,2020-07-10 15:22:29,73.6,359.3,-70.70001,4.015,3.972,42,40,31.03,93.29,2863.0
397508,2020-07-10 15:22:39,74.0,359.4,-70.70001,4.016,3.975,42,40,31.1,93.49,2873.0
397509,2020-07-10 15:22:49,74.0,359.6,-70.70001,4.018,3.975,42,40,31.17,93.68999,2883.0
397510,2020-07-10 15:22:59,74.0,359.7,-70.70001,4.02,3.977,42,40,31.23,93.89,2893.0
397511,2020-07-10 15:23:09,74.4,359.9,-70.80002,4.021,3.979,42,40,31.3,94.11,2903.0
397512,2020-07-10 15:23:19,74.4,360.0,-70.80002,4.022,3.981,42,40,31.37,94.31,2913.0
397513,2020-07-10 15:23:29,74.8,360.2,-70.80002,4.024,3.982,42,40,31.43,94.50999,2923.0
397514,2020-07-10 15:23:39,74.8,360.3,-70.80002,4.026,3.983,42,40,31.49,94.68,2933.0
397515,2020-07-10 15:23:49,74.8,360.5,-70.80002,4.027,3.985,42,40,31.56,94.88,2943.0
397516,2020-07-10 15:23:59,75.2,360.5,-70.80002,4.028,3.986,42,40,31.63,95.07999,2953.0
397517,2020-07-10 15:24:09,75.2,360.7,-70.70001,4.03,3.988,42,40,31.69,95.28,2963.0
397518,2020-07-10 15:24:19,75.6,360.8,-70.80002,4.031,3.988,42,40,31.76,95.48,2973.0
397519,2020-07-10 15:24:29,75.6,361.0,-70.70001,4.033,3.99,42,40,31.84,95.7,2983.0
397520,2020-07-10 15:24:39,75.6,361.1,-70.80002,4.034,3.992,42,40,31.9,95.9,2993.0
397521,2020-07-10 15:24:49,76.0,361.3,-70.80002,4.036,3.993,42,40,31.97,96.1,3003.0
397522,2020-07-10 15:24:59,76.0,361.4,-70.70001,4.037,3.995,42,41,32.03,96.3,3013.0
397523,2020-07-10 15:25:09,76.4,361.4,-70.80002,4.038,3.997,42,41,32.1,96.5,3023.0
397524,2020-07-10 15:25:19,76.4,361.8,-70.80002,4.04,3.998,42,40,32.16,96.67,3033.0
397525,2020-07-10 15:25:29,76.4,361.8,-70.80002,4.042,4.0,42,41,32.22,96.88,3043.0
397526,2020-07-10 15:25:39,76.8,362.1,-70.80002,4.044,4.001,42,41,32.29,97.07999,3053.0
397527,2020-07-10 15:25:49,76.8,362.1,-70.80002,4.045,4.003,42,41,32.36,97.28,3063.0
397528,2020-07-10 15:25:59,76.8,362.2,-70.80002,4.046,4.004,42,41,32.42,97.46,3073.0
397529,2020-07-10 15:26:09,77.2,362.4,-70.70001,4.047,4.005,42,41,32.5,97.68999,3083.0
397530,2020-07-10 15:26:19,77.2,362.5,-70.80002,4.05,4.007,42,41,32.55,97.88,3093.0
397531,2020-07-10 15:26:29,77.6,362.7,-70.80002,4.051,4.009,42,41,32.63,98.07999,3103.0
397532,2020-07-10 15:26:39,77.6,362.7,-70.80002,4.053,4.01,42,41,32.68,98.25999,3113.0
397533,2020-07-10 15:26:49,77.6,362.8,-70.80002,4.054,4.011,42,41,32.76,98.46,3123.0
397534,2020-07-10 15:26:59,78.0,363.0,-70.80002,4.055,4.012,42,41,32.82,98.67,3133.0
397535,2020-07-10 15:27:09,78.0,363.2,-70.70001,4.057,4.015,42,41,32.88,98.85,3143.0
397536,2020-07-10 15:27:19,78.4,363.3,-70.80002,4.058,4.016,42,41,32.95,99.05,3153.0
397537,2020-07-10 15:27:29,78.4,363.5,-70.80002,4.06,4.018,42,41,33.03,99.28,3163.0
397538,2020-07-10 15:27:39,78.4,363.6,-70.80002,4.062,4.019,42,41,33.09,99.47,3173.0
397539,2020-07-10 15:27:49,78.8,363.8,-70.70001,4.063,4.021,42,41,33.15,99.67,3183.0
397540,2020-07-10 15:27:59,78.8,363.8,-70.80002,4.065,4.022,42,41,33.22,99.87,3193.0
397541,2020-07-10 15:28:09,79.2,363.9,-70.80002,4.067,4.024,42,41,33.29,100.07,3203.0
397542,2020-07-10 15:28:19,79.2,364.1,-70.80002,4.068,4.025,42,41,33.35,100.25,3213.0
397543,2020-07-10 15:28:29,79.2,364.3,-70.70001,4.07,4.027,42,41,33.41,100.45,3223.0
397544,2020-07-10 15:28:39,79.6,364.6,-70.80002,4.07,4.028,42,41,33.47,100.65,3233.0
397545,2020-07-10 15:28:49,79.6,364.6,-70.70001,4.073,4.03,42,41,33.55,100.85,3243.0
397546,2020-07-10 15:28:59,80.0,364.7,-70.70001,4.075,4.032,42,41,33.61,101.04,3253.0
397547,2020-07-10 15:29:09,80.0,364.9,-70.80002,4.076,4.034,42,41,33.68,101.27,3263.0
397548,2020-07-10 15:29:19,80.0,365.0,-70.80002,4.078,4.035,42,41,33.75,101.47,3273.0
397549,2020-07-10 15:29:29,80.4,365.2,-70.70001,4.079,4.036,42,41,33.81,101.65,3283.0
397550,2020-07-10 15:29:39,80.4,365.3,-70.80002,4.08,4.038,42,41,33.88,101.85,3293.0
397551,2020-07-10 15:29:49,80.4,365.5,-70.89999,4.082,4.04,42,41,33.94,102.04,3303.0
397552,2020-07-10 15:29:59,80.8,365.7,-70.80002,4.084,4.041,42,41,34.01,102.24,3313.0
397553,2020-07-10 15:30:09,80.8,365.8,-70.80002,4.085,4.042,42,41,34.07,102.42,3323.0
397554,2020-07-10 15:30:19,81.2,365.8,-70.80002,4.087,4.044,42,41,34.14,102.63,3333.0
397555,2020-07-10 15:30:29,81.2,366.0,-70.80002,4.088,4.046,42,41,34.2,102.83,3343.0
397556,2020-07-10 15:30:39,81.2,366.1,-70.80002,4.09,4.047,42,41,34.27,103.04,3353.0
397557,2020-07-10 15:30:49,81.6,366.3,-70.80002,4.092,4.048,42,41,34.34,103.24,3363.0
397558,2020-07-10 15:30:59,81.6,366.4,-70.80002,4.094,4.051,42,41,34.41,103.44,3373.0
397559,2020-07-10 15:31:09,82.0,366.6,-70.80002,4.095,4.052,42,41,34.47,103.63,3383.0
397560,2020-07-10 15:31:19,82.0,366.8,-70.80002,4.096,4.054,42,41,34.53,103.81,3393.0
397561,2020-07-10 15:31:29,82.0,366.9,-70.80002,4.098,4.055,42,41,34.6,104.01,3403.0
397562,2020-07-10 15:31:39,82.4,367.1,-70.80002,4.1,4.056,42,41,34.67,104.21,3413.0
397563,2020-07-10 15:31:49,82.4,367.2,-70.80002,4.101,4.059,42,41,34.73,104.4,3423.0
397564,2020-07-10 15:31:59,82.8,367.2,-70.80002,4.103,4.059,42,41,34.8,104.62,3433.0
397565,2020-07-10 15:32:09,82.8,367.4,-70.80002,4.105,4.062,42,41,34.87,104.82,3443.0
397566,2020-07-10 15:32:19,82.8,367.7,-70.89999,4.106,4.063,42,41,34.93,105.02,3453.0
397567,2020-07-10 15:32:29,83.2,367.7,-70.80002,4.108,4.065,42,41,35.0,105.22,3463.0
397568,2020-07-10 15:32:39,83.2,367.8,-70.80002,4.109,4.066,42,41,35.07,105.42,3473.0
397569,2020-07-10 15:32:49,83.6,368.0,-70.80002,4.112,4.068,42,41,35.13,105.61,3483.0
397570,2020-07-10 15:32:59,83.6,368.2,-70.80002,4.113,4.069,42,41,35.19,105.8,3493.0
397571,2020-07-10 15:33:09,83.6,368.3,-70.80002,4.114,4.071,42,41,35.26,106.0,3503.0
397572,2020-07-10 15:33:19,84.0,368.5,-70.80002,4.116,4.072,42,41,35.32,106.18,3513.0
397573,2020-07-10 15:33:29,84.0,368.6,-70.80002,4.117,4.074,42,41,35.39,106.38,3523.0
397574,2020-07-10 15:33:39,84.0,368.8,-70.80002,4.12,4.076,42,41,35.46,106.6,3533.0
397575,2020-07-10 15:33:49,84.4,368.9,-70.80002,4.121,4.076,42,41,35.52,106.8,3543.0
397576,2020-07-10 15:33:59,84.4,369.1,-70.80002,4.123,4.079,42,41,35.59,107.0,3553.0
397577,2020-07-10 15:34:09,84.8,369.1,-70.80002,4.125,4.081,42,41,35.66,107.2,3563.0
397578,2020-07-10 15:34:19,84.8,369.3,-70.80002,4.125,4.082,42,41,35.72,107.4,3573.0
397579,2020-07-10 15:34:29,84.8,369.4,-70.80002,4.127,4.084,42,41,35.78,107.57,3583.0
397580,2020-07-10 15:34:39,85.2,369.6,-70.80002,4.129,4.086,42,41,35.85,107.77,3593.0
397581,2020-07-10 15:34:49,85.2,369.7,-70.80002,4.131,4.087,42,41,35.92,107.97,3603.0
397582,2020-07-10 15:34:59,85.6,369.9,-70.80002,4.131,4.089,42,41,35.98,108.16,3613.0
397583,2020-07-10 15:35:09,85.6,370.0,-70.80002,4.134,4.09,42,41,36.05,108.38,3623.0
397584,2020-07-10 15:35:19,85.6,370.2,-70.80002,4.135,4.092,42,41,36.12,108.58,3633.0
397585,2020-07-10 15:35:29,86.0,370.4,-70.80002,4.137,4.094,42,41,36.18,108.78,3643.0
397586,2020-07-10 15:35:39,86.0,370.5,-70.80002,4.139,4.095,42,41,36.25,108.98,3653.0
397587,2020-07-10 15:35:49,86.4,370.7,-70.80002,4.141,4.097,43,41,36.31,109.18,3663.0
397588,2020-07-10 15:35:59,86.4,370.8,-70.70001,4.142,4.098,43,41,36.38,109.37,3673.0
397589,2020-07-10 15:36:09,86.4,371.0,-70.80002,4.144,4.1,43,41,36.44,109.55,3683.0
397590,2020-07-10 15:36:19,86.8,371.0,-70.80002,4.145,4.102,43,41,36.51,109.75,3693.0
397591,2020-07-10 15:36:29,86.8,371.3,-70.80002,4.146,4.104,43,41,36.58,109.96,3703.0
397592,2020-07-10 15:36:40,86.8,371.3,-70.80002,4.148,4.105,43,41,36.64,110.17,3714.0
397593,2020-07-10 15:36:50,87.2,371.6,-70.70001,4.15,4.107,43,41,36.71,110.35,3724.0
397594,2020-07-10 15:37:00,87.2,371.6,-70.80002,4.152,4.108,43,41,36.77,110.55,3734.0
397595,2020-07-10 15:37:10,87.6,371.8,-70.80002,4.153,4.109,43,41,36.84,110.75,3744.0
397596,2020-07-10 15:37:20,87.6,372.1,-70.70001,4.156,4.112,43,41,36.91,110.96,3754.0
397597,2020-07-10 15:37:30,87.6,372.1,-70.80002,4.157,4.113,43,41,36.97,111.14,3764.0
397598,2020-07-10 15:37:40,88.0,372.2,-70.80002,4.159,4.115,43,41,37.03,111.33,3774.0
397599,2020-07-10 15:37:50,88.0,372.4,-70.80002,4.16,4.116,43,41,37.1,111.53,3784.0
397600,2020-07-10 15:38:00,88.0,371.6,-45.70001,4.144,4.108,43,41,37.15,111.67,3794.0
397601,2020-07-10 15:38:10,88.4,371.6,-45.70001,4.144,4.109,43,41,37.19,111.8,3804.0
397602,2020-07-10 15:38:20,88.4,371.6,-45.70001,4.145,4.109,43,41,37.23,111.93,3814.0
397603,2020-07-10 15:38:30,88.4,371.8,-45.60001,4.145,4.109,43,41,37.27,112.06,3824.0
397604,2020-07-10 15:38:40,88.4,371.8,-45.70001,4.146,4.111,43,41,37.32,112.19,3834.0
397605,2020-07-10 15:38:50,88.8,371.8,-45.60001,4.146,4.112,43,41,37.36,112.31,3844.0
397606,2020-07-10 15:39:00,88.8,371.9,-45.60001,4.148,4.113,43,41,37.4,112.44,3854.0
397607,2020-07-10 15:39:10,88.8,371.9,-45.60001,4.148,4.113,42,41,37.44,112.57,3864.0
397608,2020-07-10 15:39:20,88.8,372.1,-45.60001,4.15,4.114,42,41,37.49,112.69,3874.0
397609,2020-07-10 15:39:30,89.2,372.1,-45.60001,4.15,4.115,42,41,37.53,112.82,3884.0
397610,2020-07-10 15:39:40,89.2,372.2,-45.60001,4.151,4.116,42,41,37.57,112.95,3894.0
397611,2020-07-10 15:39:50,89.2,372.4,-45.60001,4.152,4.117,42,41,37.61,113.08,3904.0
397612,2020-07-10 15:40:00,89.2,372.4,-45.60001,4.154,4.118,42,41,37.65,113.2,3914.0
397613,2020-07-10 15:40:10,89.6,372.4,-45.60001,4.154,4.119,42,41,37.7,113.33,3924.0
397614,2020-07-10 15:40:20,89.6,372.5,-45.5,4.155,4.12,42,41,37.74,113.46,3934.0
397615,2020-07-10 15:40:30,89.6,372.7,-45.5,4.156,4.121,42,41,37.78,113.59,3944.0
397616,2020-07-10 15:40:40,90.0,372.7,-45.5,4.158,4.122,42,41,37.82,113.71,3954.0
397617,2020-07-10 15:40:50,90.0,372.9,-45.5,4.158,4.122,42,41,37.87,113.83,3964.0
397618,2020-07-10 15:41:00,90.0,373.0,-45.5,4.159,4.123,42,41,37.91,113.95,3974.0
397619,2020-07-10 15:41:10,90.0,373.0,-45.5,4.16,4.124,42,41,37.95,114.1,3984.0
397620,2020-07-10 15:41:20,90.0,373.2,-45.5,4.161,4.126,42,41,38.0,114.22,3994.0
397621,2020-07-10 15:41:30,90.4,373.2,-45.5,4.162,4.126,42,41,38.03,114.34,4004.0
397622,2020-07-10 15:41:40,90.4,373.3,-45.5,4.163,4.128,42,41,38.07,114.46,4014.0
397623,2020-07-10 15:41:50,90.4,373.3,-45.5,4.164,4.129,42,41,38.12,114.59,4024.0
397624,2020-07-10 15:42:00,90.8,373.5,-45.5,4.164,4.13,42,41,38.16,114.73,4034.0
397625,2020-07-10 15:42:10,90.8,373.5,-45.5,4.166,4.13,42,41,38.2,114.85,4044.0
397626,2020-07-10 15:42:20,90.8,373.6,-45.5,4.167,4.132,42,41,38.24,114.96,4054.0
397627,2020-07-10 15:42:30,90.8,373.8,-45.5,4.168,4.133,42,41,38.28,115.08,4064.0
397628,2020-07-10 15:42:40,90.8,373.8,-45.5,4.169,4.133,42,41,38.33,115.23,4074.0
397629,2020-07-10 15:42:50,91.2,373.8,-45.5,4.17,4.135,42,41,38.37,115.35,4084.0
397630,2020-07-10 15:43:00,91.2,373.9,-45.5,4.172,4.136,42,41,38.41,115.48,4094.0
397631,2020-07-10 15:43:10,91.2,374.1,-45.5,4.172,4.137,42,41,38.46,115.61,4104.0
397632,2020-07-10 15:43:20,91.2,374.3,-45.5,4.173,4.138,42,41,38.5,115.74,4114.0
397633,2020-07-10 15:43:30,91.6,374.3,-45.5,4.174,4.14,42,41,38.54,115.86,4124.0
397634,2020-07-10 15:43:40,91.6,374.3,-45.5,4.176,4.14,42,41,38.58,115.98,4134.0
397635,2020-07-10 15:43:50,91.6,374.4,-45.5,4.176,4.141,42,41,38.62,116.1,4144.0
397636,2020-07-10 15:44:00,91.6,374.6,-45.5,4.177,4.142,42,41,38.66,116.25,4154.0
397637,2020-07-10 15:44:10,92.0,374.6,-45.5,4.179,4.144,42,41,38.71,116.37,4164.0
397638,2020-07-10 15:44:20,92.0,374.7,-45.5,4.18,4.144,42,41,38.75,116.49,4174.0
397639,2020-07-10 15:44:30,92.0,374.7,-45.5,4.181,4.145,42,41,38.79,116.61,4184.0
397640,2020-07-10 15:44:40,92.0,374.9,-45.5,4.181,4.146,42,41,38.83,116.74,4194.0
397641,2020-07-10 15:44:50,92.4,374.9,-45.5,4.182,4.147,42,41,38.87,116.86,4204.0
397642,2020-07-10 15:45:00,92.4,375.0,-45.5,4.183,4.148,42,41,38.92,116.99,4214.0
397643,2020-07-10 15:45:10,92.4,375.2,-45.5,4.184,4.149,42,41,38.95,117.11,4224.0
397644,2020-07-10 15:45:20,92.4,375.4,-45.5,4.185,4.15,42,41,38.99,117.23,4234.0
397645,2020-07-10 15:45:30,92.8,375.4,-45.5,4.186,4.151,42,41,39.04,117.36,4244.0
397646,2020-07-10 15:45:40,92.8,375.4,-45.5,4.188,4.152,42,41,39.08,117.5,4254.0
397647,2020-07-10 15:45:50,92.8,375.5,-45.5,4.188,4.154,42,41,39.12,117.62,4264.0
397648,2020-07-10 15:46:00,92.8,375.7,-45.5,4.189,4.155,42,41,39.17,117.74,4274.0
397649,2020-07-10 15:46:10,93.2,375.7,-45.5,4.19,4.155,42,41,39.21,117.87,4284.0
397650,2020-07-10 15:46:20,93.2,375.8,-45.5,4.192,4.156,42,41,39.25,117.99,4294.0
397651,2020-07-10 15:46:30,93.2,376.0,-45.5,4.192,4.157,42,41,39.29,118.11,4304.0
397652,2020-07-10 15:46:40,93.2,376.0,-45.5,4.193,4.159,42,41,39.33,118.24,4314.0
397653,2020-07-10 15:46:50,93.6,376.1,-45.5,4.195,4.159,42,41,39.37,118.36,4324.0
397654,2020-07-10 15:47:00,93.6,376.1,-45.5,4.195,4.16,42,41,39.41,118.49,4334.0
397655,2020-07-10 15:47:10,93.6,376.3,-45.5,4.195,4.161,42,41,39.46,118.62,4344.0
397656,2020-07-10 15:47:20,93.6,376.3,-45.5,4.198,4.163,42,41,39.5,118.75,4354.0
397657,2020-07-10 15:47:30,94.0,376.4,-45.5,4.198,4.164,42,41,39.54,118.87,4364.0
397658,2020-07-10 15:47:40,94.0,376.6,-45.5,4.2,4.165,42,41,39.58,119.0,4374.0
397659,2020-07-10 15:47:50,94.0,376.6,-45.5,4.2,4.166,42,41,39.62,119.12,4384.0
397660,2020-07-10 15:48:00,94.0,376.8,-45.5,4.201,4.167,42,41,39.66,119.24,4394.0
397661,2020-07-10 15:48:10,94.4,376.9,-45.5,4.201,4.167,42,41,39.71,119.37,4404.0
397662,2020-07-10 15:48:20,94.4,376.9,-45.5,4.203,4.169,42,41,39.75,119.49,4414.0
397663,2020-07-10 15:48:30,94.4,376.9,-45.5,4.204,4.17,42,41,39.79,119.62,4424.0
397664,2020-07-10 15:48:40,94.4,377.1,-45.5,4.204,4.171,42,41,39.83,119.74,4434.0
397665,2020-07-10 15:48:50,94.8,377.2,-45.5,4.206,4.172,42,41,39.87,119.86,4444.0
397666,2020-07-10 15:49:00,94.8,377.2,-45.5,4.207,4.173,42,41,39.91,119.98,4454.0
397667,2020-07-10 15:49:10,94.8,377.4,-45.5,4.209,4.174,42,41,39.95,120.11,4464.0
397668,2020-07-10 15:49:20,94.8,377.5,-45.5,4.209,4.175,42,41,39.99,120.23,4474.0
397669,2020-07-10 15:49:30,95.2,377.5,-45.5,4.21,4.176,42,41,40.04,120.36,4484.0
397670,2020-07-10 15:49:40,95.2,377.7,-45.5,4.211,4.177,43,41,40.07,120.48,4494.0
397671,2020-07-10 15:49:50,95.2,377.7,-45.5,4.213,4.178,43,41,40.12,120.62,4504.0
397672,2020-07-10 15:50:00,95.2,377.9,-45.5,4.213,4.179,42,41,40.17,120.75,4514.0
397673,2020-07-10 15:50:10,95.6,377.9,-45.5,4.214,4.18,43,41,40.2,120.87,4524.0
397674,2020-07-10 15:50:20,95.6,378.0,-45.5,4.215,4.181,43,41,40.25,120.99,4534.0
397675,2020-07-10 15:50:30,95.6,378.2,-45.5,4.216,4.182,43,41,40.29,121.11,4544.0
397676,2020-07-10 15:50:40,95.6,378.2,-45.5,4.216,4.183,43,41,40.32,121.23,4554.0
397677,2020-07-10 15:50:50,96.0,378.3,-45.5,4.218,4.184,43,41,40.37,121.36,4564.0
397678,2020-07-10 15:51:00,96.0,378.3,-45.5,4.22,4.185,43,41,40.41,121.49,4574.0
397679,2020-07-10 15:51:10,96.0,378.5,-45.5,4.221,4.186,43,41,40.45,121.61,4584.0
397680,2020-07-10 15:51:20,96.0,378.5,-45.5,4.221,4.187,43,41,40.49,121.73,4594.0
397681,2020-07-10 15:51:30,96.4,378.6,-45.5,4.223,4.188,43,41,40.54,121.87,4604.0
397682,2020-07-10 15:51:40,96.4,378.6,-45.5,4.223,4.189,43,41,40.58,121.98,4614.0
397683,2020-07-10 15:51:50,96.4,378.8,-45.5,4.224,4.19,43,41,40.62,122.1,4624.0
397684,2020-07-10 15:52:00,96.4,378.9,-45.5,4.225,4.191,43,41,40.65,122.23,4634.0
397685,2020-07-10 15:52:10,96.8,378.9,-45.5,4.227,4.193,43,41,40.7,122.35,4644.0
397686,2020-07-10 15:52:20,96.8,379.1,-45.5,4.226,4.194,43,41,40.74,122.47,4654.0
397687,2020-07-10 15:52:30,96.8,379.1,-45.5,4.228,4.194,43,41,40.78,122.6,4664.0
397688,2020-07-10 15:52:40,96.8,379.3,-45.5,4.23,4.195,43,41,40.82,122.72,4674.0
397689,2020-07-10 15:52:50,97.2,379.3,-45.5,4.231,4.196,43,41,40.86,122.84,4684.0
397690,2020-07-10 15:53:00,97.2,379.4,-45.5,4.231,4.198,43,41,40.91,122.98,4694.0
397691,2020-07-10 15:53:10,97.2,379.6,-45.5,4.232,4.198,43,41,40.94,123.09,4704.0
397692,2020-07-10 15:53:20,97.2,379.6,-45.5,4.232,4.199,43,41,40.99,123.22,4714.0
397693,2020-07-10 15:53:30,97.6,379.7,-45.5,4.235,4.201,43,41,41.03,123.34,4724.0
397694,2020-07-10 15:53:40,97.6,379.7,-45.5,4.235,4.202,43,41,41.07,123.46,4734.0
397695,2020-07-10 15:53:50,97.6,379.9,-45.5,4.236,4.202,43,41,41.11,123.58,4744.0
397696,2020-07-10 15:54:00,97.6,380.0,-45.5,4.237,4.203,43,41,41.15,123.71,4754.0
397697,2020-07-10 15:54:10,97.6,380.0,-45.5,4.239,4.204,43,41,41.19,123.84,4764.0
