number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
251024,2020-01-15 22:41:22,22.4,328.2,-39.80002,3.659,3.644,28,26,10.15,30.53,1177.0
251025,2020-01-15 22:41:30,22.4,328.3,-39.80002,3.659,3.645,28,26,10.19,30.64,1185.0
251026,2020-01-15 22:41:38,22.4,328.3,-39.80002,3.659,3.645,28,26,10.22,30.71,1193.0
251027,2020-01-15 22:41:46,22.8,328.3,-39.80002,3.659,3.645,28,26,10.24,30.81,1201.0
251028,2020-01-15 22:41:54,22.8,328.3,-39.80002,3.659,3.645,28,26,10.27,30.89,1209.0
251029,2020-01-15 22:42:02,22.8,328.3,-39.80002,3.661,3.646,28,26,10.31,30.99,1217.0
251030,2020-01-15 22:42:10,22.8,328.3,-39.80002,3.66,3.645,28,26,10.34,31.07,1225.0
251031,2020-01-15 22:42:18,22.8,328.3,-39.80002,3.66,3.646,28,26,10.37,31.17,1233.0
251032,2020-01-15 22:42:26,22.8,328.5,-39.80002,3.661,3.646,28,26,10.4,31.26,1241.0
251033,2020-01-15 22:42:34,23.2,328.5,-39.80002,3.661,3.647,28,26,10.43,31.36,1249.0
251034,2020-01-15 22:42:42,23.2,328.5,-39.80002,3.66,3.646,28,26,10.45,31.44,1257.0
251035,2020-01-15 22:42:50,23.2,328.5,-39.80002,3.661,3.647,28,26,10.48,31.53,1265.0
251036,2020-01-15 22:42:58,23.2,328.5,-39.80002,3.661,3.647,28,26,10.52,31.64,1273.0
251037,2020-01-15 22:43:06,23.2,328.5,-39.80002,3.661,3.647,28,26,10.55,31.71,1281.0
251038,2020-01-15 22:43:14,23.2,328.5,-39.80002,3.662,3.647,28,26,10.58,31.81,1289.0
251039,2020-01-15 22:43:22,23.6,328.5,-39.80002,3.662,3.647,28,26,10.6,31.89,1297.0
251040,2020-01-15 22:43:30,23.6,328.6,-39.80002,3.662,3.647,28,26,10.64,31.99,1305.0
251041,2020-01-15 22:43:38,23.6,328.6,-39.80002,3.662,3.648,28,26,10.67,32.07,1313.0
251042,2020-01-15 22:43:46,23.6,328.6,-39.80002,3.662,3.648,28,26,10.7,32.17,1321.0
251043,2020-01-15 22:43:54,23.6,328.6,-39.80002,3.663,3.648,28,26,10.73,32.26,1329.0
251044,2020-01-15 22:44:02,23.6,328.6,-39.80002,3.663,3.648,28,26,10.76,32.35,1337.0
251045,2020-01-15 22:44:10,24.0,328.6,-39.80002,3.663,3.649,28,26,10.79,32.44,1345.0
251046,2020-01-15 22:44:18,24.0,328.6,-39.80002,3.663,3.649,28,26,10.82,32.54,1353.0
251047,2020-01-15 22:44:26,24.0,328.6,-39.80002,3.663,3.649,28,26,10.86,32.64,1361.0
251048,2020-01-15 22:44:34,24.0,328.6,-39.80002,3.664,3.649,28,26,10.88,32.72,1369.0
251049,2020-01-15 22:44:42,24.0,328.8,-39.80002,3.664,3.65,28,26,10.91,32.81,1377.0
251050,2020-01-15 22:44:50,24.0,328.6,-39.80002,3.664,3.65,28,26,10.94,32.91,1385.0
251051,2020-01-15 22:44:58,24.4,328.8,-39.80002,3.664,3.65,28,26,10.97,32.99,1393.0
251052,2020-01-15 22:45:06,24.4,328.8,-39.80002,3.664,3.65,28,26,11.01,33.09,1401.0
251053,2020-01-15 22:45:14,24.4,328.8,-39.80002,3.664,3.65,28,26,11.03,33.17,1409.0
251054,2020-01-15 22:45:22,24.4,328.8,-39.80002,3.665,3.65,28,26,11.06,33.27,1417.0
251055,2020-01-15 22:45:30,24.4,328.9,-39.80002,3.665,3.651,28,26,11.09,33.35,1425.0
251056,2020-01-15 22:45:38,24.4,328.8,-39.80002,3.665,3.651,28,26,11.12,33.44,1433.0
251057,2020-01-15 22:45:46,24.8,328.9,-39.80002,3.665,3.651,28,26,11.15,33.54,1441.0
251058,2020-01-15 22:45:54,24.8,328.9,-39.80002,3.665,3.651,28,26,11.19,33.64,1449.0
251059,2020-01-15 22:46:02,24.8,328.9,-39.80002,3.666,3.651,28,26,11.22,33.73,1457.0
251060,2020-01-15 22:46:10,24.8,328.9,-39.80002,3.665,3.651,28,26,11.24,33.82,1465.0
251061,2020-01-15 22:46:18,24.8,328.9,-39.80002,3.666,3.652,28,26,11.27,33.91,1473.0
251062,2020-01-15 22:46:26,24.8,328.9,-39.80002,3.666,3.652,28,26,11.3,33.98,1481.0
251063,2020-01-15 22:46:34,25.2,328.9,-39.80002,3.667,3.652,28,26,11.34,34.09,1489.0
251064,2020-01-15 22:46:42,25.2,328.9,-39.80002,3.667,3.652,28,26,11.37,34.17,1497.0
251065,2020-01-15 22:46:50,25.2,328.9,-39.80002,3.667,3.653,28,26,11.39,34.27,1505.0
251066,2020-01-15 22:46:58,25.2,329.1,-39.80002,3.667,3.653,28,26,11.42,34.35,1513.0
251067,2020-01-15 22:47:06,25.2,328.9,-39.80002,3.667,3.653,28,26,11.46,34.45,1521.0
251068,2020-01-15 22:47:14,25.2,329.1,-39.80002,3.667,3.653,28,26,11.49,34.53,1529.0
251069,2020-01-15 22:47:22,25.6,329.1,-39.80002,3.668,3.653,28,26,11.52,34.63,1537.0
251070,2020-01-15 22:47:30,25.6,329.1,-39.80002,3.668,3.653,28,26,11.55,34.73,1545.0
251071,2020-01-15 22:47:38,25.6,329.1,-39.80002,3.668,3.654,28,26,11.58,34.83,1553.0
251072,2020-01-15 22:47:46,25.6,329.1,-39.80002,3.668,3.654,28,26,11.61,34.92,1561.0
251073,2020-01-15 22:47:54,25.6,329.1,-39.80002,3.668,3.654,28,26,11.64,35.0,1569.0
251074,2020-01-15 22:48:02,25.6,329.1,-39.80002,3.668,3.654,28,26,11.67,35.08,1577.0
251075,2020-01-15 22:48:10,26.0,329.1,-39.80002,3.669,3.655,28,26,11.7,35.19,1585.0
251076,2020-01-15 22:48:18,26.0,329.1,-39.80002,3.668,3.655,28,26,11.73,35.26,1593.0
251077,2020-01-15 22:48:26,26.0,329.2,-39.80002,3.669,3.655,28,26,11.76,35.36,1601.0
251078,2020-01-15 22:48:34,26.0,329.2,-39.80002,3.67,3.655,28,26,11.79,35.45,1609.0
251079,2020-01-15 22:48:42,26.0,329.2,-39.80002,3.67,3.655,28,26,11.83,35.54,1617.0
251080,2020-01-15 22:48:50,26.0,329.2,-39.80002,3.669,3.656,28,26,11.85,35.63,1625.0
251081,2020-01-15 22:48:58,26.4,329.2,-39.80002,3.67,3.656,28,26,11.89,35.75,1633.0
251082,2020-01-15 22:49:06,26.4,329.2,-39.80002,3.67,3.655,28,26,11.92,35.83,1641.0
251083,2020-01-15 22:49:14,26.4,329.2,-39.80002,3.67,3.656,28,26,11.94,35.91,1649.0
251084,2020-01-15 22:49:22,26.4,329.4,-39.80002,3.67,3.656,28,26,11.97,36.0,1657.0
251085,2020-01-15 22:49:30,26.4,329.2,-39.80002,3.671,3.656,28,26,12.01,36.1,1665.0
251086,2020-01-15 22:49:38,26.4,329.4,-39.80002,3.671,3.656,28,26,12.03,36.18,1673.0
251087,2020-01-15 22:49:46,26.8,329.4,-39.80002,3.671,3.657,28,26,12.06,36.28,1681.0
251088,2020-01-15 22:49:54,26.8,329.4,-39.80002,3.671,3.657,28,26,12.09,36.36,1689.0
251089,2020-01-15 22:50:02,26.8,329.4,-39.80002,3.672,3.657,28,26,12.13,36.46,1697.0
251090,2020-01-15 22:50:10,26.8,329.4,-39.80002,3.672,3.657,28,26,12.16,36.54,1705.0
251091,2020-01-15 22:50:18,26.8,329.4,-39.80002,3.672,3.657,28,26,12.19,36.64,1713.0
251092,2020-01-15 22:50:26,26.8,329.4,-39.80002,3.672,3.658,28,26,12.22,36.74,1721.0
251093,2020-01-15 22:50:34,27.2,329.6,-39.80002,3.672,3.658,28,26,12.25,36.83,1729.0
251094,2020-01-15 22:50:42,27.2,329.6,-39.80002,3.672,3.658,28,26,12.28,36.92,1737.0
251095,2020-01-15 22:50:50,27.2,329.6,-39.80002,3.673,3.658,28,26,12.31,37.03,1745.0
251096,2020-01-15 22:50:58,27.2,329.6,-39.80002,3.673,3.658,28,26,12.34,37.1,1753.0
251097,2020-01-15 22:51:06,27.2,329.6,-39.80002,3.673,3.659,28,26,12.37,37.19,1761.0
251098,2020-01-15 22:51:14,27.2,329.6,-39.80002,3.673,3.659,28,26,12.4,37.28,1769.0
251099,2020-01-15 22:51:22,27.6,329.6,-39.80002,3.674,3.659,28,26,12.43,37.38,1777.0
251100,2020-01-15 22:51:30,27.6,329.6,-39.80002,3.674,3.659,28,26,12.46,37.46,1785.0
251101,2020-01-15 22:51:38,27.6,329.6,-39.80002,3.674,3.659,28,26,12.49,37.56,1793.0
251102,2020-01-15 22:51:46,27.6,329.7,-39.80002,3.674,3.66,28,26,12.52,37.64,1801.0
251103,2020-01-15 22:51:54,27.6,329.7,-39.80002,3.674,3.659,28,26,12.55,37.74,1809.0
251104,2020-01-15 22:52:02,27.6,329.7,-39.80002,3.674,3.66,28,26,12.59,37.84,1817.0
251105,2020-01-15 22:52:10,28.0,329.7,-39.80002,3.675,3.66,28,26,12.62,37.92,1825.0
251106,2020-01-15 22:52:18,28.0,329.7,-39.80002,3.674,3.661,28,27,12.65,38.02,1833.0
251107,2020-01-15 22:52:26,28.0,329.9,-39.80002,3.675,3.661,28,27,12.67,38.11,1841.0
251108,2020-01-15 22:52:34,28.0,329.9,-39.80002,3.675,3.661,28,27,12.7,38.19,1849.0
251109,2020-01-15 22:52:42,28.0,329.9,-39.80002,3.675,3.661,28,26,12.73,38.29,1857.0
251110,2020-01-15 22:52:50,28.0,329.9,-39.80002,3.675,3.661,28,26,12.76,38.38,1865.0
251111,2020-01-15 22:52:58,28.4,329.9,-39.80002,3.675,3.662,28,27,12.8,38.47,1873.0
251112,2020-01-15 22:53:06,28.4,329.7,-39.80002,3.676,3.662,28,27,12.82,38.56,1881.0
251113,2020-01-15 22:53:14,28.4,329.9,-39.80002,3.676,3.662,28,27,12.85,38.66,1889.0
251114,2020-01-15 22:53:22,28.4,329.9,-39.80002,3.677,3.662,28,27,12.88,38.74,1897.0
251115,2020-01-15 22:53:30,28.4,329.9,-39.80002,3.677,3.662,28,27,12.92,38.84,1905.0
251116,2020-01-15 22:53:38,28.4,329.9,-39.80002,3.677,3.662,28,27,12.95,38.94,1913.0
251117,2020-01-15 22:53:46,28.8,329.9,-39.80002,3.676,3.663,28,27,12.98,39.02,1921.0
251118,2020-01-15 22:53:54,28.8,329.9,-39.80002,3.677,3.663,28,27,13.01,39.12,1929.0
251119,2020-01-15 22:54:02,28.8,329.9,-39.80002,3.678,3.663,28,27,13.04,39.2,1937.0
251120,2020-01-15 22:54:10,28.8,329.9,-39.80002,3.678,3.663,28,27,13.07,39.29,1945.0
251121,2020-01-15 22:54:18,28.8,330.0,-39.80002,3.679,3.663,28,27,13.1,39.39,1953.0
251122,2020-01-15 22:54:26,28.8,330.0,-39.80002,3.678,3.664,28,27,13.13,39.47,1961.0
251123,2020-01-15 22:54:34,29.2,330.0,-39.80002,3.679,3.664,28,27,13.16,39.56,1969.0
251124,2020-01-15 22:54:42,29.2,330.2,-39.80002,3.679,3.664,28,27,13.19,39.66,1977.0
251125,2020-01-15 22:54:50,29.2,330.0,-39.80002,3.679,3.664,28,27,13.22,39.76,1985.0
251126,2020-01-15 22:54:58,29.2,330.2,-39.80002,3.679,3.664,28,27,13.26,39.85,1993.0
251127,2020-01-15 22:55:06,29.2,330.2,-39.80002,3.679,3.664,28,27,13.28,39.94,2001.0
251128,2020-01-15 22:55:14,29.6,330.0,-39.80002,3.68,3.665,28,27,13.31,40.02,2009.0
251129,2020-01-15 22:55:22,29.6,330.2,-39.80002,3.679,3.665,28,27,13.34,40.12,2017.0
251130,2020-01-15 22:55:30,29.6,330.2,-39.80002,3.68,3.665,28,27,13.37,40.2,2025.0
