number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
91449,2019-09-27 19:18:33,76.0,360.7,-60.0,4.028,4.0,39,37,34.5,103.71,2029.0
91450,2019-09-27 19:18:41,76.4,360.8,-59.80002,4.028,4.001,39,37,34.55,103.85,2037.0
91451,2019-09-27 19:18:49,76.4,361.0,-59.80002,4.03,4.001,39,37,34.59,103.98,2045.0
91452,2019-09-27 19:18:57,76.4,361.0,-60.0,4.03,4.003,39,37,34.63,104.11,2053.0
91453,2019-09-27 19:19:05,76.4,361.1,-59.80002,4.032,4.004,39,37,34.67,104.24,2061.0
91454,2019-09-27 19:19:13,76.8,361.3,-59.80002,4.032,4.005,39,37,34.72,104.38,2069.0
91455,2019-09-27 19:19:21,76.8,361.3,-60.10001,4.033,4.006,39,37,34.76,104.51,2077.0
91456,2019-09-27 19:19:29,76.8,361.4,-59.89999,4.035,4.007,39,37,34.8,104.65,2085.0
91457,2019-09-27 19:19:37,76.8,361.4,-59.89999,4.035,4.008,39,37,34.85,104.77,2093.0
91458,2019-09-27 19:19:45,77.2,361.6,-60.0,4.037,4.008,39,37,34.9,104.91,2101.0
91459,2019-09-27 19:19:53,77.2,361.6,-59.89999,4.037,4.01,39,37,34.94,105.04,2109.0
91460,2019-09-27 19:20:01,77.2,361.8,-59.80002,4.039,4.011,39,37,34.99,105.19,2117.0
91461,2019-09-27 19:20:09,77.2,361.9,-59.80002,4.039,4.012,39,37,35.03,105.32,2125.0
91462,2019-09-27 19:20:17,77.6,361.9,-60.0,4.04,4.013,39,37,35.08,105.46,2133.0
91463,2019-09-27 19:20:25,77.6,361.9,-59.70001,4.041,4.014,39,37,35.12,105.59,2141.0
91464,2019-09-27 19:20:33,77.6,362.1,-59.89999,4.042,4.015,39,37,35.16,105.72,2149.0
91465,2019-09-27 19:20:41,77.6,362.2,-60.0,4.043,4.017,39,37,35.21,105.87,2157.0
91466,2019-09-27 19:20:49,78.0,362.4,-60.10001,4.044,4.016,39,37,35.26,106.0,2165.0
91467,2019-09-27 19:20:57,78.0,362.4,-59.70001,4.045,4.018,39,37,35.31,106.14,2173.0
91468,2019-09-27 19:21:05,78.0,362.4,-59.80002,4.046,4.019,39,37,35.35,106.27,2181.0
91469,2019-09-27 19:21:13,78.0,362.5,-59.89999,4.047,4.02,39,37,35.39,106.38,2189.0
91470,2019-09-27 19:21:21,78.4,362.7,-59.80002,4.049,4.02,39,37,35.43,106.52,2197.0
91471,2019-09-27 19:21:29,78.4,362.8,-60.0,4.05,4.022,39,37,35.48,106.67,2205.0
91472,2019-09-27 19:21:37,78.4,362.8,-60.10001,4.049,4.023,39,37,35.52,106.8,2213.0
91473,2019-09-27 19:21:45,78.4,362.8,-59.70001,4.052,4.025,39,37,35.57,106.95,2221.0
91474,2019-09-27 19:21:53,78.8,363.0,-60.0,4.053,4.026,39,37,35.62,107.08,2229.0
91475,2019-09-27 19:22:01,78.8,363.2,-59.89999,4.053,4.026,39,37,35.67,107.22,2237.0
91476,2019-09-27 19:22:09,78.8,363.2,-60.0,4.055,4.027,39,37,35.71,107.35,2245.0
91477,2019-09-27 19:22:17,78.8,363.3,-59.80002,4.055,4.029,39,37,35.75,107.48,2253.0
91478,2019-09-27 19:22:25,79.2,363.5,-60.0,4.058,4.029,39,37,35.8,107.61,2261.0
91479,2019-09-27 19:22:33,79.2,363.5,-60.0,4.058,4.031,39,37,35.84,107.75,2269.0
91480,2019-09-27 19:22:41,79.2,363.6,-59.89999,4.059,4.031,39,37,35.88,107.88,2277.0
91481,2019-09-27 19:22:49,79.2,363.6,-59.70001,4.06,4.033,39,37,35.93,108.03,2285.0
91482,2019-09-27 19:22:57,79.6,363.8,-60.0,4.06,4.033,39,37,35.98,108.15,2293.0
91483,2019-09-27 19:23:05,79.6,363.9,-59.80002,4.061,4.035,39,37,36.03,108.3,2301.0
91484,2019-09-27 19:23:13,79.6,363.9,-59.89999,4.063,4.035,39,37,36.07,108.43,2309.0
91485,2019-09-27 19:23:21,79.6,363.9,-59.80002,4.065,4.036,39,37,36.11,108.56,2317.0
91486,2019-09-27 19:23:29,80.0,364.1,-59.89999,4.065,4.039,39,37,36.16,108.7,2325.0
91487,2019-09-27 19:23:37,80.0,364.3,-59.89999,4.066,4.039,39,37,36.2,108.83,2333.0
91488,2019-09-27 19:23:45,80.0,364.4,-59.70001,4.066,4.04,39,37,36.24,108.96,2341.0
91489,2019-09-27 19:23:53,80.0,364.4,-60.0,4.069,4.041,39,37,36.29,109.09,2349.0
91490,2019-09-27 19:24:01,80.4,364.6,-59.89999,4.07,4.041,39,37,36.34,109.25,2357.0
91491,2019-09-27 19:24:09,80.4,364.6,-59.89999,4.07,4.042,39,37,36.39,109.38,2365.0
91492,2019-09-27 19:24:17,80.4,364.7,-60.0,4.072,4.044,39,37,36.43,109.51,2373.0
91493,2019-09-27 19:24:25,80.4,364.9,-60.0,4.073,4.045,39,37,36.47,109.65,2381.0
91494,2019-09-27 19:24:33,80.8,364.9,-60.0,4.073,4.046,39,37,36.51,109.78,2389.0
91495,2019-09-27 19:24:41,80.8,364.9,-59.80002,4.074,4.047,39,37,36.56,109.91,2397.0
91496,2019-09-27 19:24:49,80.8,365.0,-60.0,4.076,4.048,39,37,36.6,110.04,2405.0
91497,2019-09-27 19:24:57,80.8,365.2,-60.0,4.077,4.049,39,37,36.65,110.18,2413.0
91498,2019-09-27 19:25:05,81.2,365.2,-60.0,4.077,4.049,39,37,36.7,110.32,2421.0
91499,2019-09-27 19:25:13,81.2,365.3,-59.89999,4.079,4.051,39,37,36.74,110.46,2429.0
91500,2019-09-27 19:25:21,81.2,365.5,-59.89999,4.081,4.053,39,37,36.79,110.59,2437.0
91501,2019-09-27 19:25:29,81.2,365.5,-59.89999,4.081,4.053,39,37,36.83,110.73,2445.0
91502,2019-09-27 19:25:37,81.6,365.7,-60.0,4.082,4.054,39,37,36.87,110.86,2453.0
91503,2019-09-27 19:25:45,81.6,365.8,-59.70001,4.083,4.056,39,37,36.92,110.99,2461.0
91504,2019-09-27 19:25:53,81.6,365.8,-60.20001,4.084,4.056,39,37,36.96,111.12,2469.0
91505,2019-09-27 19:26:01,81.6,366.0,-59.80002,4.085,4.058,39,37,37.01,111.26,2477.0
91506,2019-09-27 19:26:09,82.0,366.0,-59.80002,4.086,4.059,39,37,37.06,111.41,2485.0
91507,2019-09-27 19:26:17,82.0,366.1,-59.89999,4.087,4.059,39,37,37.1,111.54,2493.0
91508,2019-09-27 19:26:25,82.0,366.1,-59.89999,4.088,4.061,39,37,37.15,111.67,2501.0
91509,2019-09-27 19:26:33,82.0,366.3,-59.80002,4.091,4.062,39,37,37.19,111.8,2509.0
91510,2019-09-27 19:26:41,82.4,366.4,-59.80002,4.091,4.062,39,37,37.23,111.94,2517.0
91511,2019-09-27 19:26:49,82.4,366.6,-59.89999,4.092,4.064,39,37,37.28,112.07,2525.0
91512,2019-09-27 19:26:57,82.4,366.6,-60.0,4.093,4.065,39,37,37.32,112.21,2533.0
91513,2019-09-27 19:27:05,82.4,366.8,-59.80002,4.094,4.065,39,37,37.37,112.34,2541.0
91514,2019-09-27 19:27:13,82.8,366.9,-60.0,4.096,4.067,39,37,37.42,112.49,2549.0
91515,2019-09-27 19:27:21,82.8,366.9,-60.0,4.096,4.068,39,37,37.46,112.62,2557.0
91516,2019-09-27 19:27:29,82.8,367.1,-59.80002,4.097,4.07,39,37,37.51,112.77,2565.0
91517,2019-09-27 19:27:37,82.8,367.1,-60.0,4.098,4.07,39,37,37.55,112.89,2573.0
91518,2019-09-27 19:27:45,83.2,367.2,-59.80002,4.1,4.071,39,37,37.59,113.02,2581.0
91519,2019-09-27 19:27:53,83.2,367.4,-60.0,4.1,4.072,39,37,37.64,113.16,2589.0
91520,2019-09-27 19:28:01,83.2,367.4,-59.89999,4.102,4.073,39,37,37.68,113.28,2597.0
91521,2019-09-27 19:28:09,83.2,367.4,-60.0,4.103,4.074,39,37,37.73,113.42,2605.0
91522,2019-09-27 19:28:17,83.6,367.5,-59.70001,4.102,4.076,39,37,37.77,113.55,2613.0
91523,2019-09-27 19:28:25,83.6,367.7,-60.0,4.105,4.077,39,37,37.82,113.69,2621.0
91524,2019-09-27 19:28:33,83.6,367.8,-59.89999,4.105,4.078,39,37,37.87,113.83,2629.0
91525,2019-09-27 19:28:41,83.6,367.8,-60.0,4.107,4.079,39,37,37.91,113.97,2637.0
91526,2019-09-27 19:28:49,84.0,367.8,-59.89999,4.107,4.08,39,37,37.95,114.1,2645.0
91527,2019-09-27 19:28:57,84.0,368.0,-60.0,4.109,4.081,39,37,38.0,114.25,2653.0
91528,2019-09-27 19:29:05,84.0,368.2,-60.0,4.11,4.081,39,37,38.05,114.38,2661.0
91529,2019-09-27 19:29:13,84.0,368.2,-60.0,4.111,4.083,39,37,38.09,114.5,2669.0
91530,2019-09-27 19:29:21,84.0,368.3,-59.89999,4.111,4.084,39,37,38.13,114.63,2677.0
91531,2019-09-27 19:29:29,84.4,368.5,-60.0,4.112,4.085,39,37,38.18,114.77,2685.0
91532,2019-09-27 19:29:37,84.4,368.5,-59.80002,4.114,4.087,39,37,38.23,114.92,2693.0
91533,2019-09-27 19:29:45,84.4,368.6,-60.0,4.115,4.088,39,37,38.27,115.05,2701.0
91534,2019-09-27 19:29:53,84.8,368.6,-59.80002,4.116,4.089,39,37,38.31,115.18,2709.0
91535,2019-09-27 19:30:01,84.8,368.8,-59.80002,4.116,4.09,39,37,38.35,115.31,2717.0
91536,2019-09-27 19:30:09,84.8,368.9,-60.10001,4.117,4.09,39,37,38.4,115.45,2725.0
91537,2019-09-27 19:30:17,84.8,368.9,-60.0,4.119,4.092,39,37,38.45,115.58,2733.0
91538,2019-09-27 19:30:25,85.2,369.1,-59.89999,4.12,4.092,39,37,38.49,115.71,2741.0
91539,2019-09-27 19:30:33,85.2,369.3,-59.80002,4.121,4.094,39,37,38.54,115.86,2749.0
91540,2019-09-27 19:30:41,85.2,369.3,-60.10001,4.122,4.095,39,37,38.59,116.01,2757.0
91541,2019-09-27 19:30:49,85.2,369.4,-59.70001,4.123,4.096,39,37,38.63,116.12,2765.0
91542,2019-09-27 19:30:57,85.2,369.4,-59.89999,4.123,4.096,39,37,38.67,116.26,2773.0
91543,2019-09-27 19:31:05,85.6,369.6,-59.80002,4.125,4.098,39,37,38.71,116.39,2781.0
91544,2019-09-27 19:31:13,85.6,369.7,-59.80002,4.126,4.099,39,37,38.76,116.53,2789.0
91545,2019-09-27 19:31:21,85.6,369.7,-60.0,4.128,4.1,39,37,38.81,116.66,2797.0
91546,2019-09-27 19:31:29,85.6,369.9,-60.10001,4.129,4.102,39,37,38.85,116.79,2805.0
91547,2019-09-27 19:31:37,86.0,369.9,-59.80002,4.129,4.102,39,37,38.89,116.92,2813.0
91548,2019-09-27 19:31:45,86.0,370.0,-59.80002,4.131,4.103,39,37,38.94,117.06,2821.0
91549,2019-09-27 19:31:53,86.0,370.2,-59.89999,4.132,4.105,39,37,38.99,117.21,2829.0
91550,2019-09-27 19:32:01,86.0,370.2,-59.70001,4.132,4.106,39,37,39.04,117.36,2837.0
91551,2019-09-27 19:32:09,86.4,370.4,-59.89999,4.134,4.106,39,37,39.08,117.49,2845.0
91552,2019-09-27 19:32:17,86.4,370.5,-59.89999,4.136,4.108,39,37,39.12,117.63,2853.0
91553,2019-09-27 19:32:25,86.4,370.5,-60.0,4.136,4.109,39,37,39.17,117.74,2861.0
91554,2019-09-27 19:32:33,86.4,370.7,-59.80002,4.138,4.11,39,37,39.21,117.87,2869.0
91555,2019-09-27 19:32:41,86.8,370.8,-59.89999,4.139,4.111,39,37,39.25,118.01,2877.0
91556,2019-09-27 19:32:49,86.8,370.8,-59.80002,4.139,4.112,39,37,39.3,118.14,2885.0
91557,2019-09-27 19:32:57,86.8,371.0,-60.0,4.142,4.113,39,37,39.34,118.27,2893.0
91558,2019-09-27 19:33:05,86.8,371.0,-60.0,4.143,4.115,39,37,39.38,118.4,2901.0
91559,2019-09-27 19:33:13,87.2,371.1,-60.10001,4.143,4.115,39,37,39.43,118.54,2909.0
91560,2019-09-27 19:33:21,87.2,371.3,-60.0,4.144,4.116,39,37,39.48,118.69,2917.0
91561,2019-09-27 19:33:29,87.2,371.3,-60.0,4.145,4.118,39,37,39.53,118.83,2925.0
91562,2019-09-27 19:33:37,87.2,371.4,-59.80002,4.147,4.119,39,37,39.58,118.97,2933.0
91563,2019-09-27 19:33:45,87.6,371.6,-59.80002,4.147,4.12,39,37,39.62,119.1,2941.0
91564,2019-09-27 19:33:54,87.6,371.6,-59.89999,4.148,4.121,39,37,39.66,119.24,2950.0
91565,2019-09-27 19:34:02,87.6,371.8,-60.0,4.149,4.122,39,37,39.7,119.35,2958.0
91566,2019-09-27 19:34:10,87.6,371.9,-60.0,4.151,4.123,39,37,39.74,119.49,2966.0
91567,2019-09-27 19:34:18,88.0,371.9,-59.89999,4.152,4.124,39,37,39.79,119.62,2974.0
91568,2019-09-27 19:34:26,88.0,372.1,-60.0,4.153,4.124,39,37,39.84,119.77,2982.0
91569,2019-09-27 19:34:34,88.0,372.1,-59.89999,4.154,4.125,39,37,39.89,119.9,2990.0
91570,2019-09-27 19:34:42,88.0,372.2,-59.80002,4.155,4.127,39,37,39.93,120.03,2998.0
91571,2019-09-27 19:34:50,88.4,372.4,-59.70001,4.157,4.129,39,37,39.97,120.16,3006.0
91572,2019-09-27 19:34:58,88.4,372.4,-59.80002,4.156,4.129,39,37,40.02,120.31,3014.0
91573,2019-09-27 19:35:06,88.4,372.4,-60.10001,4.158,4.131,39,37,40.07,120.45,3022.0
91574,2019-09-27 19:35:14,88.4,372.5,-60.0,4.16,4.131,39,37,40.11,120.58,3030.0
91575,2019-09-27 19:35:22,88.8,372.7,-60.0,4.161,4.132,40,37,40.15,120.72,3038.0
91576,2019-09-27 19:35:30,88.8,372.4,-47.80002,4.153,4.129,40,37,40.19,120.83,3046.0
91577,2019-09-27 19:35:38,88.8,372.4,-47.60001,4.153,4.129,40,37,40.23,120.95,3054.0
91578,2019-09-27 19:35:46,88.8,372.4,-47.70001,4.154,4.13,40,37,40.26,121.03,3062.0
91579,2019-09-27 19:35:54,88.8,372.4,-47.70001,4.156,4.131,39,37,40.3,121.15,3070.0
91580,2019-09-27 19:36:02,89.2,372.5,-47.70001,4.156,4.131,39,37,40.34,121.26,3078.0
91581,2019-09-27 19:36:10,89.2,372.7,-47.70001,4.156,4.132,39,37,40.37,121.36,3086.0
91582,2019-09-27 19:36:18,89.2,372.7,-47.70001,4.157,4.132,39,37,40.4,121.46,3094.0
91583,2019-09-27 19:36:26,89.2,372.9,-47.70001,4.158,4.133,39,37,40.45,121.59,3102.0
91584,2019-09-27 19:36:34,89.2,372.9,-47.5,4.158,4.134,39,37,40.48,121.69,3110.0
91585,2019-09-27 19:36:42,89.6,372.9,-47.60001,4.159,4.135,39,37,40.52,121.81,3118.0
91586,2019-09-27 19:36:50,89.6,372.9,-47.80002,4.16,4.136,39,37,40.55,121.93,3126.0
91587,2019-09-27 19:36:58,89.6,373.0,-47.60001,4.161,4.137,39,37,40.59,122.02,3134.0
91588,2019-09-27 19:37:06,89.6,373.2,-47.70001,4.162,4.138,39,37,40.63,122.13,3142.0
91589,2019-09-27 19:37:14,89.6,373.2,-47.80002,4.163,4.138,39,37,40.66,122.24,3150.0
91590,2019-09-27 19:37:22,90.0,373.2,-47.70001,4.164,4.139,39,37,40.7,122.34,3158.0
91591,2019-09-27 19:37:30,90.0,373.3,-47.5,4.163,4.14,39,37,40.73,122.44,3166.0
91592,2019-09-27 19:37:38,90.0,373.3,-47.80002,4.165,4.141,39,37,40.77,122.56,3174.0
91593,2019-09-27 19:37:46,90.0,373.3,-47.70001,4.165,4.141,39,37,40.8,122.66,3182.0
91594,2019-09-27 19:37:54,90.0,373.5,-47.80002,4.167,4.143,39,37,40.84,122.77,3190.0
91595,2019-09-27 19:38:02,90.4,373.6,-47.80002,4.167,4.143,39,37,40.88,122.89,3198.0
91596,2019-09-27 19:38:10,90.4,373.6,-47.70001,4.169,4.144,39,37,40.91,123.01,3206.0
91597,2019-09-27 19:38:18,90.4,373.6,-47.80002,4.169,4.145,39,37,40.95,123.11,3214.0
91598,2019-09-27 19:38:26,90.4,373.8,-47.60001,4.17,4.146,39,37,40.99,123.22,3222.0
91599,2019-09-27 19:38:34,90.4,373.9,-47.80002,4.172,4.147,39,37,41.02,123.33,3230.0
91600,2019-09-27 19:38:42,90.8,373.9,-47.70001,4.172,4.148,39,37,41.06,123.44,3238.0
91601,2019-09-27 19:38:50,90.8,373.9,-47.80002,4.172,4.149,39,37,41.09,123.53,3246.0
91602,2019-09-27 19:38:58,90.8,374.1,-47.80002,4.173,4.149,39,37,41.13,123.64,3254.0
91603,2019-09-27 19:39:06,90.8,374.1,-47.89999,4.174,4.15,39,37,41.16,123.74,3262.0
91604,2019-09-27 19:39:14,90.8,374.3,-47.60001,4.174,4.151,39,37,41.2,123.86,3270.0
91605,2019-09-27 19:39:22,91.2,374.3,-47.5,4.176,4.152,39,37,41.23,123.96,3278.0
91606,2019-09-27 19:39:30,91.2,374.4,-47.70001,4.177,4.152,39,37,41.27,124.09,3286.0
91607,2019-09-27 19:39:38,91.2,374.6,-47.70001,4.178,4.153,39,37,41.31,124.19,3294.0
91608,2019-09-27 19:39:46,91.2,374.6,-47.80002,4.179,4.154,39,37,41.34,124.3,3302.0
91609,2019-09-27 19:39:54,91.2,374.7,-47.60001,4.179,4.155,39,37,41.38,124.4,3310.0
91610,2019-09-27 19:40:02,91.6,374.7,-47.80002,4.18,4.156,39,37,41.42,124.52,3318.0
91611,2019-09-27 19:40:10,91.6,374.7,-47.89999,4.181,4.157,39,37,41.45,124.62,3326.0
91612,2019-09-27 19:40:18,91.6,374.9,-47.70001,4.181,4.158,39,37,41.49,124.73,3334.0
91613,2019-09-27 19:40:26,91.6,374.9,-47.80002,4.182,4.159,39,37,41.52,124.83,3342.0
91614,2019-09-27 19:40:34,91.6,375.0,-47.80002,4.182,4.159,39,37,41.56,124.94,3350.0
91615,2019-09-27 19:40:42,92.0,375.0,-47.89999,4.184,4.16,39,37,41.59,125.04,3358.0
91616,2019-09-27 19:40:50,92.0,375.0,-47.60001,4.185,4.161,39,37,41.63,125.15,3366.0
91617,2019-09-27 19:40:58,92.0,375.4,-47.70001,4.186,4.161,40,37,41.67,125.27,3374.0
91618,2019-09-27 19:41:06,92.0,375.4,-47.60001,4.186,4.162,39,37,41.71,125.39,3382.0
91619,2019-09-27 19:41:14,92.0,375.4,-47.60001,4.187,4.164,40,37,41.74,125.48,3390.0
91620,2019-09-27 19:41:22,92.4,375.5,-47.60001,4.189,4.164,39,37,41.78,125.6,3398.0
91621,2019-09-27 19:41:30,92.4,375.5,-47.80002,4.189,4.166,39,37,41.81,125.7,3406.0
91622,2019-09-27 19:41:38,92.4,375.7,-47.60001,4.19,4.166,39,37,41.86,125.82,3414.0
91623,2019-09-27 19:41:46,92.4,375.7,-47.80002,4.19,4.167,39,37,41.88,125.92,3422.0
91624,2019-09-27 19:41:54,92.4,375.8,-47.60001,4.192,4.167,40,37,41.93,126.04,3430.0
91625,2019-09-27 19:42:02,92.8,375.8,-47.5,4.192,4.168,39,37,41.95,126.11,3438.0
