number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
617585,2021-02-21 17:46:07,72.0,358.3,-70.0,4.002,3.963,31,30,29.15,87.63,941.0
617586,2021-02-21 17:46:17,72.0,358.5,-70.10001,4.005,3.964,31,30,29.22,87.84,951.0
617587,2021-02-21 17:46:27,72.0,358.6,-70.0,4.006,3.966,31,30,29.28,88.03,961.0
617588,2021-02-21 17:46:37,72.4,358.8,-69.89999,4.007,3.967,31,30,29.35,88.22,971.0
617589,2021-02-21 17:46:47,72.4,358.8,-70.10001,4.008,3.969,31,30,29.41,88.42,981.0
617590,2021-02-21 17:46:57,72.8,359.1,-70.0,4.01,3.971,31,30,29.48,88.61,991.0
617591,2021-02-21 17:47:07,72.8,359.1,-70.0,4.011,3.971,31,30,29.54,88.79,1001.0
617592,2021-02-21 17:47:17,72.8,359.3,-70.0,4.013,3.973,31,30,29.61,89.0,1011.0
617593,2021-02-21 17:47:27,73.2,359.4,-70.0,4.015,3.974,31,30,29.67,89.21,1021.0
617594,2021-02-21 17:47:37,73.2,359.4,-70.10001,4.016,3.976,31,30,29.74,89.41,1031.0
617595,2021-02-21 17:47:47,73.6,359.7,-70.10001,4.018,3.978,31,30,29.81,89.61,1041.0
617596,2021-02-21 17:47:57,73.6,359.7,-70.10001,4.019,3.979,31,30,29.87,89.8,1051.0
617597,2021-02-21 17:48:07,73.6,360.0,-70.10001,4.022,3.981,31,30,29.94,90.0,1061.0
617598,2021-02-21 17:48:17,74.0,360.2,-70.10001,4.022,3.982,31,30,30.0,90.21,1071.0
617599,2021-02-21 17:48:27,74.0,360.2,-70.10001,4.024,3.984,31,30,30.07,90.4,1081.0
617600,2021-02-21 17:48:37,74.4,360.3,-70.0,4.025,3.986,31,30,30.13,90.57999,1091.0
617601,2021-02-21 17:48:47,74.4,360.5,-70.0,4.027,3.986,31,30,30.2,90.77,1101.0
617602,2021-02-21 17:48:57,74.4,360.7,-70.0,4.029,3.988,31,30,30.26,90.97,1111.0
617603,2021-02-21 17:49:07,74.8,360.8,-70.10001,4.031,3.99,31,30,30.33,91.18999,1121.0
617604,2021-02-21 17:49:17,74.8,361.0,-70.10001,4.032,3.991,31,30,30.4,91.38,1131.0
617605,2021-02-21 17:49:27,75.2,361.1,-70.0,4.034,3.993,31,30,30.46,91.57999,1141.0
617606,2021-02-21 17:49:37,75.2,361.3,-70.0,4.036,3.995,31,30,30.53,91.77,1151.0
617607,2021-02-21 17:49:47,75.2,361.4,-70.10001,4.036,3.996,31,30,30.59,91.98,1161.0
617608,2021-02-21 17:49:57,75.6,361.6,-70.0,4.037,3.998,31,30,30.66,92.17,1171.0
617609,2021-02-21 17:50:07,75.6,361.6,-70.10001,4.04,3.999,31,30,30.72,92.37,1181.0
617610,2021-02-21 17:50:17,76.0,361.8,-70.0,4.04,4.0,31,30,30.79,92.55,1191.0
617611,2021-02-21 17:50:27,76.0,361.9,-70.0,4.042,4.002,31,30,30.86,92.77,1201.0
617612,2021-02-21 17:50:37,76.0,362.1,-70.0,4.044,4.004,31,30,30.92,92.97,1211.0
617613,2021-02-21 17:50:47,76.4,362.2,-70.0,4.044,4.005,31,30,30.99,93.15,1221.0
617614,2021-02-21 17:50:57,76.4,362.4,-70.0,4.047,4.006,31,30,31.05,93.35,1231.0
617615,2021-02-21 17:51:07,76.8,362.4,-70.0,4.048,4.008,31,30,31.12,93.55,1241.0
617616,2021-02-21 17:51:17,76.8,362.7,-70.0,4.05,4.009,31,30,31.19,93.75,1251.0
617617,2021-02-21 17:51:27,77.2,362.8,-70.0,4.051,4.011,31,30,31.25,93.93999,1261.0
617618,2021-02-21 17:51:37,77.2,362.8,-70.0,4.054,4.012,31,30,31.31,94.14,1271.0
617619,2021-02-21 17:51:47,77.2,363.0,-70.0,4.055,4.014,31,30,31.38,94.32,1281.0
617620,2021-02-21 17:51:57,77.6,363.2,-70.0,4.057,4.016,31,30,31.45,94.54,1291.0
617621,2021-02-21 17:52:07,77.6,363.3,-70.0,4.058,4.018,31,30,31.51,94.73,1301.0
617622,2021-02-21 17:52:17,78.0,363.5,-70.0,4.059,4.019,31,30,31.58,94.93,1311.0
617623,2021-02-21 17:52:27,78.0,363.6,-70.10001,4.061,4.021,31,30,31.65,95.14,1321.0
617624,2021-02-21 17:52:37,78.0,363.6,-70.0,4.063,4.022,31,30,31.71,95.32999,1331.0
617625,2021-02-21 17:52:47,78.4,363.9,-70.0,4.064,4.024,31,30,31.78,95.52,1341.0
617626,2021-02-21 17:52:57,78.4,364.1,-70.0,4.066,4.025,32,30,31.84,95.72,1351.0
617627,2021-02-21 17:53:07,78.8,364.3,-70.0,4.069,4.027,31,30,31.91,95.93,1361.0
617628,2021-02-21 17:53:17,78.8,364.4,-70.0,4.07,4.029,32,30,31.97,96.11,1371.0
617629,2021-02-21 17:53:27,78.8,364.6,-70.0,4.071,4.029,32,30,32.03,96.3,1381.0
617630,2021-02-21 17:53:37,79.2,364.6,-70.0,4.071,4.031,32,30,32.1,96.50999,1391.0
617631,2021-02-21 17:53:47,79.2,364.7,-70.0,4.075,4.033,32,30,32.17,96.7,1401.0
617632,2021-02-21 17:53:57,79.6,364.9,-70.0,4.075,4.035,32,30,32.24,96.91,1411.0
617633,2021-02-21 17:54:07,79.6,365.0,-70.10001,4.076,4.036,32,30,32.3,97.11,1421.0
617634,2021-02-21 17:54:17,79.6,365.2,-69.89999,4.079,4.038,32,30,32.37,97.3,1431.0
617635,2021-02-21 17:54:27,80.0,365.3,-70.10001,4.081,4.04,32,30,32.43,97.49,1441.0
617636,2021-02-21 17:54:37,80.0,365.5,-70.10001,4.083,4.041,32,30,32.5,97.7,1451.0
617637,2021-02-21 17:54:47,80.4,365.7,-70.0,4.083,4.042,32,30,32.55,97.87,1461.0
617638,2021-02-21 17:54:57,80.4,365.8,-70.0,4.085,4.044,32,30,32.63,98.07999,1471.0
617639,2021-02-21 17:55:07,80.4,366.0,-70.10001,4.086,4.046,32,30,32.69,98.28,1481.0
617640,2021-02-21 17:55:17,80.8,366.0,-70.0,4.089,4.047,32,30,32.76,98.49,1491.0
617641,2021-02-21 17:55:27,80.8,366.1,-70.0,4.09,4.048,32,30,32.83,98.68,1501.0
617642,2021-02-21 17:55:37,81.2,366.4,-70.0,4.092,4.051,32,30,32.89,98.87,1511.0
617643,2021-02-21 17:55:47,81.2,366.4,-70.0,4.093,4.052,32,30,32.96,99.07,1521.0
617644,2021-02-21 17:55:57,81.2,366.6,-69.89999,4.094,4.054,32,30,33.02,99.25999,1531.0
617645,2021-02-21 17:56:07,81.6,366.8,-70.10001,4.097,4.056,32,30,33.09,99.47,1541.0
617646,2021-02-21 17:56:17,81.6,366.9,-70.10001,4.098,4.057,32,30,33.15,99.66,1551.0
617647,2021-02-21 17:56:27,82.0,367.1,-70.0,4.1,4.058,32,30,33.22,99.86,1561.0
617648,2021-02-21 17:56:37,82.0,367.2,-69.89999,4.102,4.06,32,30,33.28,100.05,1571.0
617649,2021-02-21 17:56:47,82.0,367.4,-70.0,4.104,4.062,32,30,33.35,100.26,1581.0
617650,2021-02-21 17:56:57,82.4,367.5,-70.0,4.105,4.063,32,30,33.42,100.45,1591.0
617651,2021-02-21 17:57:07,82.4,367.7,-70.0,4.107,4.065,32,30,33.48,100.65,1601.0
617652,2021-02-21 17:57:17,82.8,367.8,-69.89999,4.107,4.067,32,30,33.55,100.84,1611.0
617653,2021-02-21 17:57:27,82.8,368.0,-70.0,4.11,4.069,32,30,33.61,101.04,1621.0
617654,2021-02-21 17:57:37,82.8,368.2,-69.89999,4.111,4.07,32,30,33.68,101.25,1631.0
617655,2021-02-21 17:57:47,83.2,368.3,-70.10001,4.113,4.072,32,30,33.74,101.44,1641.0
617656,2021-02-21 17:57:57,83.2,368.3,-69.89999,4.115,4.073,32,30,33.81,101.63,1651.0
617657,2021-02-21 17:58:07,83.6,368.6,-70.0,4.117,4.075,32,30,33.87,101.83,1661.0
617658,2021-02-21 17:58:17,83.6,368.6,-70.0,4.118,4.076,32,30,33.93,102.02,1671.0
617659,2021-02-21 17:58:27,83.6,368.8,-70.0,4.12,4.077,32,30,34.01,102.23,1681.0
617660,2021-02-21 17:58:37,84.0,368.9,-70.0,4.121,4.08,32,30,34.07,102.42,1691.0
617661,2021-02-21 17:58:47,84.0,369.1,-70.10001,4.122,4.082,32,30,34.14,102.62,1701.0
617662,2021-02-21 17:58:57,84.4,369.3,-70.0,4.125,4.083,32,30,34.2,102.81,1711.0
617663,2021-02-21 17:59:07,84.4,369.4,-69.89999,4.126,4.085,32,30,34.27,103.0,1721.0
617664,2021-02-21 17:59:17,84.4,369.6,-70.0,4.127,4.087,32,30,34.33,103.21,1731.0
617665,2021-02-21 17:59:27,84.8,369.7,-69.89999,4.129,4.089,32,30,34.4,103.42,1741.0
617666,2021-02-21 17:59:37,84.8,369.9,-70.10001,4.13,4.089,32,30,34.46,103.6,1751.0
617667,2021-02-21 17:59:47,85.2,369.9,-70.0,4.133,4.091,32,30,34.52,103.79,1761.0
617668,2021-02-21 17:59:57,85.2,370.2,-70.0,4.135,4.093,32,30,34.59,103.98,1771.0
617669,2021-02-21 18:00:07,85.2,370.4,-70.0,4.137,4.095,32,30,34.66,104.19,1781.0
617670,2021-02-21 18:00:17,85.6,370.4,-70.10001,4.138,4.096,32,30,34.73,104.39,1791.0
617671,2021-02-21 18:00:27,85.6,370.7,-70.0,4.139,4.097,32,30,34.79,104.58,1801.0
617672,2021-02-21 18:00:37,86.0,370.7,-70.0,4.141,4.1,32,30,34.85,104.77,1811.0
617673,2021-02-21 18:00:47,86.0,370.8,-70.0,4.143,4.101,32,30,34.92,104.97,1821.0
617674,2021-02-21 18:00:57,86.4,371.1,-70.0,4.143,4.102,32,30,34.99,105.19,1831.0
617675,2021-02-21 18:01:07,86.4,371.3,-69.89999,4.147,4.105,32,30,35.06,105.39,1841.0
617676,2021-02-21 18:01:17,86.4,371.3,-70.0,4.148,4.106,32,30,35.11,105.57,1851.0
617677,2021-02-21 18:01:27,86.8,371.6,-70.0,4.148,4.108,32,30,35.18,105.76,1861.0
617678,2021-02-21 18:01:37,86.8,371.6,-70.10001,4.152,4.109,32,30,35.24,105.95,1871.0
617679,2021-02-21 18:01:47,87.2,371.8,-70.10001,4.152,4.111,32,30,35.31,106.16,1881.0
617680,2021-02-21 18:01:57,87.2,371.9,-70.0,4.155,4.112,32,30,35.38,106.36,1891.0
617681,2021-02-21 18:02:07,87.2,372.1,-70.10001,4.156,4.115,32,30,35.44,106.55,1901.0
617682,2021-02-21 18:02:17,87.6,372.2,-70.0,4.158,4.116,32,31,35.51,106.74,1911.0
617683,2021-02-21 18:02:27,87.6,372.4,-70.0,4.16,4.118,32,31,35.58,106.97,1921.0
617684,2021-02-21 18:02:37,87.6,371.4,-43.5,4.142,4.109,32,31,35.63,107.11,1931.0
617685,2021-02-21 18:02:47,88.0,371.4,-43.39999,4.142,4.108,32,30,35.67,107.23,1941.0
617686,2021-02-21 18:02:57,88.0,371.4,-43.30002,4.142,4.109,32,30,35.71,107.35,1951.0
617687,2021-02-21 18:03:07,88.0,371.4,-43.39999,4.143,4.109,32,30,35.75,107.47,1961.0
617688,2021-02-21 18:03:17,88.0,371.6,-43.39999,4.142,4.109,32,30,35.79,107.59,1971.0
617689,2021-02-21 18:03:27,88.4,371.6,-43.39999,4.144,4.11,32,30,35.83,107.71,1981.0
617690,2021-02-21 18:03:37,88.4,371.8,-43.39999,4.145,4.111,32,30,35.88,107.84,1991.0
617691,2021-02-21 18:03:47,88.4,371.8,-43.39999,4.146,4.111,32,30,35.91,107.97,2001.0
617692,2021-02-21 18:03:57,88.4,371.8,-43.30002,4.145,4.112,32,30,35.95,108.1,2011.0
617693,2021-02-21 18:04:07,88.8,371.9,-43.39999,4.147,4.113,32,30,36.0,108.22,2021.0
617694,2021-02-21 18:04:17,88.8,371.9,-43.39999,4.147,4.114,32,30,36.03,108.33,2031.0
617695,2021-02-21 18:04:27,88.8,372.1,-43.39999,4.148,4.115,32,30,36.07,108.44,2041.0
617696,2021-02-21 18:04:37,88.8,372.1,-43.5,4.15,4.116,32,30,36.11,108.56,2051.0
617697,2021-02-21 18:04:47,89.2,372.2,-43.39999,4.151,4.118,32,30,36.15,108.68,2061.0
617698,2021-02-21 18:04:57,89.2,372.4,-43.30002,4.151,4.118,32,30,36.19,108.8,2071.0
617699,2021-02-21 18:05:07,89.2,372.4,-43.39999,4.152,4.119,32,30,36.23,108.91,2081.0
617700,2021-02-21 18:05:17,89.2,372.4,-43.39999,4.153,4.12,32,30,36.27,109.04,2091.0
617701,2021-02-21 18:05:27,89.6,372.5,-43.39999,4.154,4.121,32,30,36.31,109.15,2101.0
617702,2021-02-21 18:05:37,89.6,372.7,-43.5,4.156,4.123,32,30,36.36,109.29,2111.0
617703,2021-02-21 18:05:47,89.6,372.7,-43.30002,4.156,4.123,32,30,36.39,109.41,2121.0
617704,2021-02-21 18:05:57,89.6,372.9,-43.39999,4.157,4.125,32,30,36.44,109.53,2131.0
617705,2021-02-21 18:06:07,90.0,372.9,-43.39999,4.159,4.126,32,30,36.47,109.65,2141.0
617706,2021-02-21 18:06:17,90.0,373.0,-43.39999,4.159,4.127,32,30,36.51,109.76,2151.0
617707,2021-02-21 18:06:27,90.0,373.0,-43.39999,4.16,4.127,32,30,36.55,109.88,2161.0
617708,2021-02-21 18:06:37,90.0,373.2,-43.30002,4.161,4.128,32,30,36.59,110.0,2171.0
617709,2021-02-21 18:06:47,90.4,373.3,-43.39999,4.163,4.129,32,30,36.63,110.12,2181.0
617710,2021-02-21 18:06:57,90.4,373.3,-43.39999,4.164,4.129,32,30,36.67,110.24,2191.0
617711,2021-02-21 18:07:07,90.4,373.5,-43.39999,4.164,4.13,32,30,36.72,110.37,2201.0
617712,2021-02-21 18:07:17,90.4,373.5,-43.39999,4.165,4.132,32,30,36.75,110.5,2211.0
617713,2021-02-21 18:07:27,90.8,373.6,-43.39999,4.167,4.133,32,30,36.8,110.61,2221.0
617714,2021-02-21 18:07:37,90.8,373.6,-43.39999,4.167,4.134,32,30,36.83,110.72,2231.0
617715,2021-02-21 18:07:47,90.8,373.8,-43.30002,4.169,4.135,32,30,36.87,110.84,2241.0
617716,2021-02-21 18:07:57,90.8,373.9,-43.39999,4.17,4.136,32,30,36.91,110.96,2251.0
617717,2021-02-21 18:08:07,91.2,373.9,-43.39999,4.17,4.137,32,30,36.95,111.08,2261.0
617718,2021-02-21 18:08:17,91.2,374.1,-43.39999,4.171,4.138,32,30,36.99,111.19,2271.0
617719,2021-02-21 18:08:27,91.2,374.1,-43.30002,4.172,4.139,32,30,37.03,111.33,2281.0
617720,2021-02-21 18:08:37,91.2,374.3,-43.5,4.173,4.139,32,30,37.08,111.45,2291.0
617721,2021-02-21 18:08:47,91.6,374.3,-43.5,4.174,4.141,32,30,37.11,111.57,2301.0
617722,2021-02-21 18:08:57,91.6,374.4,-43.39999,4.175,4.142,32,30,37.15,111.69,2311.0
617723,2021-02-21 18:09:07,91.6,374.6,-43.30002,4.176,4.143,32,30,37.18,111.79,2321.0
617724,2021-02-21 18:09:18,91.6,374.6,-43.5,4.176,4.144,32,30,37.23,111.91,2332.0
617725,2021-02-21 18:09:28,92.0,374.7,-43.39999,4.178,4.145,32,30,37.26,112.03,2342.0
617726,2021-02-21 18:09:38,92.0,374.7,-43.5,4.179,4.145,32,30,37.31,112.15,2352.0
617727,2021-02-21 18:09:48,92.0,374.9,-43.30002,4.18,4.147,32,30,37.35,112.27,2362.0
617728,2021-02-21 18:09:58,92.0,374.9,-43.39999,4.18,4.148,32,30,37.38,112.39,2372.0
617729,2021-02-21 18:10:08,92.4,375.0,-43.39999,4.181,4.148,32,30,37.43,112.52,2382.0
617730,2021-02-21 18:10:18,92.4,375.2,-43.5,4.183,4.15,32,30,37.47,112.64,2392.0
617731,2021-02-21 18:10:28,92.4,375.2,-43.30002,4.184,4.151,32,30,37.51,112.76,2402.0
617732,2021-02-21 18:10:38,92.4,375.4,-43.39999,4.185,4.152,32,30,37.54,112.86,2412.0
617733,2021-02-21 18:10:48,92.4,375.4,-43.30002,4.185,4.153,32,30,37.59,112.98,2422.0
617734,2021-02-21 18:10:58,92.8,375.5,-43.39999,4.187,4.154,32,30,37.62,113.1,2432.0
617735,2021-02-21 18:11:08,92.8,375.5,-43.39999,4.188,4.155,32,30,37.66,113.22,2442.0
617736,2021-02-21 18:11:18,92.8,375.7,-43.39999,4.188,4.156,32,30,37.7,113.34,2452.0
617737,2021-02-21 18:11:28,92.8,375.7,-43.5,4.189,4.156,32,30,37.74,113.47,2462.0
617738,2021-02-21 18:11:38,93.2,375.8,-43.39999,4.191,4.158,32,30,37.79,113.59,2472.0
617739,2021-02-21 18:11:48,93.2,376.0,-43.39999,4.192,4.159,32,30,37.82,113.69,2482.0
617740,2021-02-21 18:11:58,93.2,376.0,-43.5,4.193,4.16,32,30,37.86,113.82,2492.0
617741,2021-02-21 18:12:08,93.2,376.1,-43.39999,4.193,4.162,32,30,37.9,113.94,2502.0
617742,2021-02-21 18:12:18,93.6,376.1,-43.5,4.194,4.161,32,30,37.94,114.04,2512.0
617743,2021-02-21 18:12:28,93.6,376.3,-43.5,4.195,4.163,32,30,37.97,114.16,2522.0
617744,2021-02-21 18:12:38,93.6,376.4,-43.5,4.197,4.164,32,30,38.02,114.28,2532.0
