number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
135279,2019-10-24 23:34:48,46.4,334.7,-49.80002,3.735,3.715,35,32,21.02,63.19,376.0
135280,2019-10-24 23:34:56,46.4,334.9,-49.80002,3.736,3.716,35,32,21.05,63.3,384.0
135281,2019-10-24 23:35:04,46.4,334.9,-49.80002,3.735,3.717,35,32,21.1,63.42,392.0
135282,2019-10-24 23:35:13,46.8,334.9,-49.80002,3.737,3.716,35,32,21.13,63.54,401.0
135283,2019-10-24 23:35:21,46.8,334.9,-49.80002,3.738,3.717,35,32,21.17,63.64,409.0
135284,2019-10-24 23:35:29,46.8,335.0,-49.80002,3.737,3.718,35,32,21.21,63.76,417.0
135285,2019-10-24 23:35:37,46.8,335.0,-49.80002,3.739,3.719,35,32,21.24,63.86,425.0
135286,2019-10-24 23:35:45,46.8,335.2,-49.80002,3.739,3.718,35,32,21.28,63.99,433.0
135287,2019-10-24 23:35:53,47.2,335.2,-49.80002,3.74,3.719,35,32,21.32,64.1,441.0
135288,2019-10-24 23:36:01,47.2,335.3,-49.80002,3.74,3.72,35,32,21.36,64.22,449.0
135289,2019-10-24 23:36:09,47.2,335.2,-49.80002,3.741,3.72,35,32,21.4,64.34,457.0
135290,2019-10-24 23:36:17,47.2,335.3,-49.80002,3.741,3.721,35,32,21.44,64.43999,465.0
135291,2019-10-24 23:36:25,47.6,335.5,-49.80002,3.743,3.722,35,32,21.47,64.55,473.0
135292,2019-10-24 23:36:33,47.6,335.5,-49.80002,3.742,3.722,35,32,21.51,64.67,481.0
135293,2019-10-24 23:36:41,47.6,335.5,-49.80002,3.743,3.723,35,32,21.55,64.78,489.0
135294,2019-10-24 23:36:49,47.6,335.7,-49.80002,3.744,3.723,35,32,21.59,64.9,497.0
135295,2019-10-24 23:36:57,47.6,335.7,-49.80002,3.745,3.724,35,32,21.62,65.0,505.0
135296,2019-10-24 23:37:05,48.0,335.7,-49.80002,3.745,3.724,35,32,21.66,65.11,513.0
135297,2019-10-24 23:37:13,48.0,335.8,-49.80002,3.747,3.725,35,32,21.7,65.25,521.0
135298,2019-10-24 23:37:21,48.0,335.8,-49.80002,3.747,3.726,35,32,21.74,65.35,529.0
135299,2019-10-24 23:37:29,48.0,335.8,-49.80002,3.747,3.726,35,32,21.77,65.47,537.0
135300,2019-10-24 23:37:37,48.0,336.0,-49.80002,3.749,3.727,35,32,21.82,65.58,545.0
135301,2019-10-24 23:37:45,48.4,336.0,-49.80002,3.748,3.727,35,32,21.85,65.7,553.0
135302,2019-10-24 23:37:53,48.4,336.1,-49.80002,3.749,3.727,36,32,21.89,65.82,561.0
135303,2019-10-24 23:38:01,48.4,336.1,-49.80002,3.751,3.729,36,32,21.93,65.93,569.0
135304,2019-10-24 23:38:09,48.4,336.1,-49.80002,3.751,3.729,36,32,21.97,66.05,577.0
135305,2019-10-24 23:38:17,48.4,336.3,-49.80002,3.752,3.73,36,32,22.01,66.16,585.0
135306,2019-10-24 23:38:25,48.8,336.3,-49.80002,3.752,3.729,36,32,22.04,66.26,593.0
135307,2019-10-24 23:38:33,48.8,336.3,-49.80002,3.753,3.731,36,32,22.08,66.36,601.0
135308,2019-10-24 23:38:41,48.8,336.4,-49.80002,3.753,3.732,36,32,22.11,66.48,609.0
135309,2019-10-24 23:38:49,48.8,336.6,-49.80002,3.754,3.732,36,32,22.15,66.62,617.0
135310,2019-10-24 23:38:57,49.2,336.6,-49.80002,3.754,3.733,36,32,22.2,66.73,625.0
135311,2019-10-24 23:39:05,49.2,336.6,-49.80002,3.755,3.734,36,32,22.23,66.85,633.0
135312,2019-10-24 23:39:13,49.2,336.6,-49.80002,3.756,3.735,36,32,22.27,66.96,641.0
135313,2019-10-24 23:39:21,49.2,336.8,-49.80002,3.757,3.735,36,32,22.31,67.08,649.0
135314,2019-10-24 23:39:29,49.2,336.8,-49.80002,3.758,3.735,36,32,22.35,67.18999,657.0
135315,2019-10-24 23:39:37,49.6,336.8,-49.80002,3.76,3.736,36,32,22.38,67.29,665.0
135316,2019-10-24 23:39:45,49.6,336.9,-49.80002,3.759,3.737,36,32,22.42,67.41,673.0
135317,2019-10-24 23:39:53,49.6,336.9,-49.80002,3.76,3.738,36,32,22.46,67.53,681.0
135318,2019-10-24 23:40:01,49.6,337.1,-49.80002,3.76,3.738,36,32,22.5,67.64,689.0
135319,2019-10-24 23:40:09,49.6,337.1,-49.80002,3.762,3.739,36,32,22.54,67.74,697.0
135320,2019-10-24 23:40:17,50.0,337.1,-49.80002,3.762,3.74,36,32,22.58,67.87,705.0
135321,2019-10-24 23:40:25,50.0,337.2,-49.80002,3.763,3.74,36,32,22.61,67.99,713.0
135322,2019-10-24 23:40:33,50.0,337.2,-49.80002,3.764,3.741,36,32,22.66,68.11,721.0
135323,2019-10-24 23:40:41,50.0,337.4,-49.70001,3.765,3.741,36,32,22.69,68.21,729.0
135324,2019-10-24 23:40:49,50.0,337.4,-49.80002,3.765,3.742,36,32,22.73,68.33,737.0
135325,2019-10-24 23:40:57,50.4,337.4,-49.70001,3.766,3.743,36,32,22.77,68.43999,745.0
135326,2019-10-24 23:41:05,50.4,337.5,-49.80002,3.766,3.744,36,32,22.8,68.56,753.0
135327,2019-10-24 23:41:13,50.4,337.7,-49.80002,3.767,3.744,36,32,22.84,68.67,761.0
135328,2019-10-24 23:41:21,50.4,337.5,-49.70001,3.769,3.745,36,32,22.88,68.79,769.0
135329,2019-10-24 23:41:29,50.8,337.7,-49.70001,3.769,3.745,36,32,22.92,68.91,777.0
135330,2019-10-24 23:41:37,50.8,337.8,-49.70001,3.77,3.746,36,32,22.95,69.01,785.0
135331,2019-10-24 23:41:45,50.8,337.8,-49.80002,3.77,3.747,36,32,23.0,69.14,793.0
135332,2019-10-24 23:41:53,50.8,338.0,-49.80002,3.771,3.748,36,32,23.03,69.24,801.0
135333,2019-10-24 23:42:01,50.8,338.0,-49.80002,3.773,3.749,36,33,23.07,69.35,809.0
135334,2019-10-24 23:42:09,51.2,338.2,-49.80002,3.774,3.75,36,33,23.11,69.47,817.0
135335,2019-10-24 23:42:17,51.2,338.2,-49.80002,3.775,3.75,36,33,23.15,69.58,825.0
135336,2019-10-24 23:42:25,51.2,338.3,-49.80002,3.775,3.751,36,33,23.18,69.71,833.0
135337,2019-10-24 23:42:33,51.2,338.3,-49.80002,3.776,3.752,36,33,23.23,69.82,841.0
135338,2019-10-24 23:42:41,51.2,338.5,-49.70001,3.777,3.752,36,33,23.26,69.93999,849.0
135339,2019-10-24 23:42:49,51.6,338.5,-49.80002,3.777,3.753,36,33,23.3,70.04,857.0
135340,2019-10-24 23:42:57,51.6,338.6,-49.80002,3.778,3.754,36,33,23.33,70.15,865.0
135341,2019-10-24 23:43:05,51.6,338.6,-49.80002,3.78,3.755,36,33,23.38,70.27,873.0
135342,2019-10-24 23:43:13,51.6,338.6,-49.80002,3.781,3.755,36,33,23.42,70.4,881.0
135343,2019-10-24 23:43:21,51.6,338.8,-49.80002,3.781,3.757,36,33,23.45,70.5,889.0
135344,2019-10-24 23:43:29,52.0,338.9,-49.80002,3.782,3.757,36,33,23.49,70.62,897.0
135345,2019-10-24 23:43:37,52.0,338.9,-49.80002,3.783,3.758,36,33,23.53,70.73,905.0
135346,2019-10-24 23:43:45,52.0,339.1,-49.80002,3.784,3.759,36,33,23.56,70.84,913.0
135347,2019-10-24 23:43:53,52.0,339.1,-49.80002,3.785,3.761,36,33,23.6,70.95,921.0
135348,2019-10-24 23:44:01,52.4,339.3,-49.80002,3.787,3.761,36,33,23.63,71.07,929.0
135349,2019-10-24 23:44:09,52.4,339.4,-49.80002,3.787,3.762,36,33,23.68,71.18,937.0
135350,2019-10-24 23:44:17,52.4,339.4,-49.70001,3.787,3.762,36,33,23.71,71.3,945.0
135351,2019-10-24 23:44:25,52.4,339.4,-49.80002,3.788,3.763,36,33,23.76,71.42,953.0
135352,2019-10-24 23:44:33,52.4,339.6,-49.80002,3.79,3.764,36,33,23.79,71.53,961.0
135353,2019-10-24 23:44:41,52.8,339.6,-49.70001,3.791,3.765,36,33,23.83,71.63,969.0
135354,2019-10-24 23:44:49,52.8,339.7,-49.80002,3.791,3.766,36,33,23.86,71.75,977.0
135355,2019-10-24 23:44:57,52.8,339.7,-49.80002,3.792,3.766,36,33,23.9,71.86,985.0
135356,2019-10-24 23:45:05,52.8,339.9,-49.70001,3.793,3.767,36,33,23.94,71.98,993.0
135357,2019-10-24 23:45:13,52.8,339.9,-49.80002,3.794,3.769,36,33,23.98,72.1,1001.0
135358,2019-10-24 23:45:21,53.2,340.0,-49.80002,3.795,3.769,36,33,24.02,72.22,1009.0
135359,2019-10-24 23:45:29,53.2,340.2,-49.80002,3.796,3.77,36,33,24.06,72.33,1017.0
135360,2019-10-24 23:45:37,53.2,340.2,-49.80002,3.797,3.771,36,33,24.09,72.45,1025.0
135361,2019-10-24 23:45:45,53.2,340.3,-49.80002,3.798,3.772,36,33,24.13,72.55,1033.0
135362,2019-10-24 23:45:53,53.2,340.5,-49.80002,3.799,3.773,36,33,24.17,72.66,1041.0
135363,2019-10-24 23:46:01,53.6,340.5,-49.80002,3.799,3.774,36,33,24.21,72.78,1049.0
135364,2019-10-24 23:46:09,53.6,340.7,-49.80002,3.801,3.775,36,33,24.25,72.9,1057.0
135365,2019-10-24 23:46:17,53.6,340.7,-49.70001,3.801,3.776,36,33,24.29,73.03,1065.0
135366,2019-10-24 23:46:25,53.6,340.8,-49.80002,3.802,3.777,36,33,24.33,73.14,1073.0
135367,2019-10-24 23:46:33,53.6,340.8,-49.80002,3.803,3.777,36,33,24.36,73.24,1081.0
135368,2019-10-24 23:46:41,54.0,341.0,-49.80002,3.804,3.779,36,33,24.4,73.34,1089.0
135369,2019-10-24 23:46:49,54.0,341.0,-49.80002,3.805,3.779,36,33,24.43,73.46,1097.0
135370,2019-10-24 23:46:57,54.0,341.1,-49.80002,3.805,3.781,36,33,24.48,73.57,1105.0
135371,2019-10-24 23:47:05,54.0,341.1,-49.80002,3.806,3.782,36,33,24.51,73.7,1113.0
135372,2019-10-24 23:47:13,54.4,341.1,-49.80002,3.808,3.783,36,33,24.55,73.81,1121.0
135373,2019-10-24 23:47:21,54.4,341.3,-49.80002,3.807,3.784,36,33,24.59,73.93,1129.0
135374,2019-10-24 23:47:29,54.4,341.4,-49.80002,3.81,3.784,36,33,24.63,74.04,1137.0
135375,2019-10-24 23:47:37,54.4,341.4,-49.80002,3.81,3.785,36,33,24.67,74.16,1145.0
135376,2019-10-24 23:47:45,54.4,341.6,-49.80002,3.811,3.787,36,33,24.71,74.28,1153.0
135377,2019-10-24 23:47:53,54.8,341.6,-49.80002,3.812,3.787,36,33,24.74,74.39,1161.0
135378,2019-10-24 23:48:01,54.8,341.8,-49.80002,3.812,3.788,36,33,24.78,74.51,1169.0
135379,2019-10-24 23:48:09,54.8,341.8,-49.80002,3.813,3.789,36,33,24.81,74.61,1177.0
135380,2019-10-24 23:48:17,54.8,341.8,-49.80002,3.814,3.791,36,33,24.86,74.72,1185.0
135381,2019-10-24 23:48:25,54.8,341.9,-49.80002,3.816,3.79,36,33,24.89,74.84,1193.0
135382,2019-10-24 23:48:33,55.2,342.1,-49.80002,3.816,3.791,36,33,24.93,74.95,1201.0
135383,2019-10-24 23:48:41,55.2,342.1,-49.70001,3.817,3.793,36,33,24.97,75.08,1209.0
135384,2019-10-24 23:48:49,55.2,342.1,-49.80002,3.818,3.794,36,33,25.01,75.18999,1217.0
135385,2019-10-24 23:48:57,55.2,342.2,-49.80002,3.818,3.794,36,33,25.04,75.29,1225.0
135386,2019-10-24 23:49:05,55.2,342.2,-49.80002,3.819,3.795,36,33,25.08,75.41,1233.0
135387,2019-10-24 23:49:13,55.6,342.4,-49.80002,3.82,3.796,36,33,25.12,75.54,1241.0
135388,2019-10-24 23:49:21,55.6,342.4,-49.80002,3.82,3.797,36,33,25.17,75.66,1249.0
135389,2019-10-24 23:49:29,55.6,342.5,-49.70001,3.822,3.798,36,33,25.2,75.77,1257.0
135390,2019-10-24 23:49:37,55.6,342.5,-49.80002,3.823,3.799,36,33,25.24,75.89,1265.0
135391,2019-10-24 23:49:45,56.0,342.7,-49.80002,3.823,3.799,36,33,25.27,75.99,1273.0
135392,2019-10-24 23:49:53,56.0,342.8,-49.80002,3.823,3.801,36,33,25.31,76.09,1281.0
135393,2019-10-24 23:50:01,56.0,342.8,-49.70001,3.825,3.801,36,33,25.35,76.2,1289.0
135394,2019-10-24 23:50:09,56.0,343.0,-49.80002,3.826,3.802,36,33,25.39,76.32,1297.0
135395,2019-10-24 23:50:17,56.0,343.0,-49.80002,3.826,3.804,36,33,25.42,76.43,1305.0
135396,2019-10-24 23:50:25,56.4,343.2,-49.80002,3.827,3.804,36,33,25.46,76.55,1313.0
135397,2019-10-24 23:50:33,56.4,343.2,-49.80002,3.828,3.805,36,33,25.5,76.67,1321.0
135398,2019-10-24 23:50:41,56.4,343.2,-49.80002,3.829,3.806,36,33,25.54,76.79,1329.0
135399,2019-10-24 23:50:49,56.4,343.3,-49.80002,3.829,3.807,36,33,25.58,76.9,1337.0
135400,2019-10-24 23:50:57,56.4,343.3,-49.80002,3.831,3.807,36,33,25.62,77.02,1345.0
135401,2019-10-24 23:51:05,56.8,343.3,-49.80002,3.832,3.808,36,33,25.65,77.13,1353.0
135402,2019-10-24 23:51:13,56.8,343.5,-49.80002,3.832,3.809,36,33,25.7,77.25,1361.0
135403,2019-10-24 23:51:21,56.8,343.5,-49.80002,3.832,3.81,36,33,25.73,77.35,1369.0
135404,2019-10-24 23:51:29,56.8,343.6,-49.80002,3.833,3.809,36,33,25.76,77.45,1377.0
135405,2019-10-24 23:51:37,56.8,343.6,-49.80002,3.834,3.811,36,33,25.8,77.56,1385.0
135406,2019-10-24 23:51:45,57.2,343.8,-49.70001,3.835,3.812,36,33,25.84,77.68,1393.0
135407,2019-10-24 23:51:53,57.2,343.8,-49.70001,3.835,3.813,36,33,25.88,77.8,1401.0
135408,2019-10-24 23:52:01,57.2,343.9,-49.80002,3.836,3.813,36,33,25.91,77.91,1409.0
135409,2019-10-24 23:52:09,57.2,343.9,-49.80002,3.837,3.815,36,33,25.96,78.03,1417.0
135410,2019-10-24 23:52:17,57.6,343.9,-49.70001,3.838,3.815,36,33,25.99,78.14,1425.0
135411,2019-10-24 23:52:25,57.6,343.9,-49.80002,3.839,3.816,36,33,26.04,78.27,1433.0
135412,2019-10-24 23:52:33,57.6,344.3,-49.80002,3.84,3.817,36,33,26.07,78.38,1441.0
135413,2019-10-24 23:52:41,57.6,344.3,-49.80002,3.841,3.817,36,33,26.11,78.5,1449.0
135414,2019-10-24 23:52:49,57.6,344.3,-49.80002,3.842,3.819,36,33,26.14,78.6,1457.0
135415,2019-10-24 23:52:57,58.0,344.4,-49.80002,3.843,3.819,36,33,26.18,78.7,1465.0
135416,2019-10-24 23:53:05,58.0,344.6,-49.80002,3.844,3.82,36,33,26.22,78.81,1473.0
135417,2019-10-24 23:53:13,58.0,344.6,-49.80002,3.845,3.82,36,33,26.25,78.93,1481.0
135418,2019-10-24 23:53:21,58.0,344.6,-49.80002,3.845,3.822,36,33,26.29,79.04,1489.0
135419,2019-10-24 23:53:29,58.0,344.7,-49.80002,3.845,3.823,36,33,26.33,79.16,1497.0
135420,2019-10-24 23:53:37,58.4,344.7,-49.80002,3.846,3.823,36,33,26.37,79.25999,1505.0
135421,2019-10-24 23:53:45,58.4,344.9,-49.80002,3.848,3.824,36,33,26.41,79.4,1513.0
135422,2019-10-24 23:53:53,58.4,344.9,-49.80002,3.847,3.825,36,33,26.45,79.50999,1521.0
135423,2019-10-24 23:54:01,58.4,344.9,-49.80002,3.849,3.826,36,33,26.49,79.63,1529.0
135424,2019-10-24 23:54:09,58.4,345.0,-49.80002,3.849,3.826,36,33,26.52,79.73,1537.0
135425,2019-10-24 23:54:17,58.8,345.2,-49.80002,3.85,3.828,36,33,26.56,79.84,1545.0
135426,2019-10-24 23:54:25,58.8,345.2,-49.70001,3.851,3.829,36,33,26.6,79.96,1553.0
135427,2019-10-24 23:54:33,58.8,345.2,-49.70001,3.852,3.829,36,33,26.63,80.06,1561.0
135428,2019-10-24 23:54:41,58.8,345.3,-49.80002,3.852,3.83,36,33,26.67,80.18,1569.0
135429,2019-10-24 23:54:49,58.8,345.3,-49.80002,3.854,3.83,36,33,26.7,80.29,1577.0
135430,2019-10-24 23:54:57,59.2,345.5,-49.80002,3.854,3.831,36,33,26.74,80.39,1585.0
135431,2019-10-24 23:55:05,59.2,345.5,-49.80002,3.855,3.832,36,33,26.78,80.50999,1593.0
135432,2019-10-24 23:55:13,59.2,345.7,-49.80002,3.856,3.833,36,33,26.83,80.64,1601.0
135433,2019-10-24 23:55:21,59.2,345.7,-49.80002,3.857,3.834,36,33,26.86,80.75,1609.0
135434,2019-10-24 23:55:29,59.2,345.8,-49.80002,3.858,3.834,36,33,26.9,80.85,1617.0
135435,2019-10-24 23:55:37,59.6,345.8,-49.80002,3.858,3.835,36,33,26.93,80.98,1625.0
135436,2019-10-24 23:55:45,59.6,346.0,-49.80002,3.859,3.836,36,33,26.97,81.09,1633.0
135437,2019-10-24 23:55:53,59.6,346.0,-49.80002,3.861,3.837,36,33,27.01,81.21,1641.0
135438,2019-10-24 23:56:01,59.6,346.1,-49.80002,3.86,3.838,36,33,27.04,81.31,1649.0
135439,2019-10-24 23:56:09,60.0,346.1,-49.80002,3.861,3.838,36,33,27.08,81.41,1657.0
135440,2019-10-24 23:56:17,60.0,346.3,-49.80002,3.862,3.838,36,33,27.11,81.52,1665.0
135441,2019-10-24 23:56:25,60.0,346.3,-49.80002,3.863,3.84,36,33,27.16,81.64,1673.0
135442,2019-10-24 23:56:33,60.0,346.4,-49.80002,3.863,3.841,36,33,27.19,81.75,1681.0
135443,2019-10-24 23:56:41,60.0,346.4,-49.80002,3.865,3.841,36,33,27.23,81.85,1689.0
135444,2019-10-24 23:56:49,60.4,346.4,-49.80002,3.865,3.842,36,33,27.27,81.99,1697.0
135445,2019-10-24 23:56:57,60.4,346.6,-49.70001,3.867,3.843,36,33,27.31,82.11,1705.0
135446,2019-10-24 23:57:05,60.4,346.6,-49.80002,3.867,3.844,36,33,27.35,82.22,1713.0
135447,2019-10-24 23:57:13,60.4,346.8,-49.80002,3.867,3.845,36,33,27.38,82.32,1721.0
135448,2019-10-24 23:57:21,60.4,346.8,-49.70001,3.869,3.846,36,33,27.42,82.43999,1729.0
135449,2019-10-24 23:57:29,60.8,346.8,-49.70001,3.869,3.846,36,33,27.46,82.55,1737.0
135450,2019-10-24 23:57:37,60.8,346.9,-49.70001,3.87,3.847,36,33,27.49,82.67,1745.0
135451,2019-10-24 23:57:46,60.8,346.9,-49.80002,3.871,3.848,36,33,27.53,82.77,1754.0
135452,2019-10-24 23:57:54,60.8,347.1,-49.70001,3.872,3.849,36,33,27.57,82.87,1762.0
135453,2019-10-24 23:58:02,60.8,347.1,-49.80002,3.871,3.849,36,33,27.6,82.98,1770.0
135454,2019-10-24 23:58:10,61.2,347.2,-49.80002,3.873,3.85,36,33,27.65,83.12,1778.0
135455,2019-10-24 23:58:18,61.2,347.4,-49.70001,3.874,3.851,36,33,27.69,83.23,1786.0
135456,2019-10-24 23:58:26,61.2,347.4,-49.80002,3.875,3.852,36,33,27.72,83.33,1794.0
135457,2019-10-24 23:58:34,61.2,347.4,-49.80002,3.876,3.852,36,33,27.76,83.45,1802.0
135458,2019-10-24 23:58:42,61.2,347.5,-49.80002,3.877,3.853,36,33,27.8,83.56,1810.0
135459,2019-10-24 23:58:50,61.6,347.7,-49.70001,3.878,3.854,36,33,27.83,83.68,1818.0
135460,2019-10-24 23:58:58,61.6,347.7,-49.80002,3.878,3.855,36,33,27.87,83.78,1826.0
135461,2019-10-24 23:59:06,61.6,347.7,-49.80002,3.879,3.856,36,33,27.9,83.9,1834.0
135462,2019-10-24 23:59:14,61.6,347.8,-49.80002,3.881,3.857,36,33,27.94,84.0,1842.0
135463,2019-10-24 23:59:22,61.6,347.8,-49.80002,3.881,3.858,36,33,27.98,84.12,1850.0
135464,2019-10-24 23:59:30,62.0,348.0,-49.80002,3.881,3.859,36,33,28.02,84.23,1858.0
135465,2019-10-24 23:59:38,62.0,348.0,-49.80002,3.882,3.859,36,33,28.05,84.33,1866.0
135466,2019-10-24 23:59:46,62.0,348.2,-49.80002,3.883,3.86,36,33,28.1,84.46,1874.0
135467,2019-10-24 23:59:54,62.0,348.2,-49.80002,3.884,3.86,36,33,28.13,84.58,1882.0
135468,2019-10-25 00:00:02,62.4,348.2,-49.80002,3.885,3.862,36,33,28.17,84.7,1890.0
135469,2019-10-25 00:00:10,62.4,348.3,-49.80002,3.885,3.863,36,33,28.21,84.79,1898.0
135470,2019-10-25 00:00:18,62.4,348.5,-49.70001,3.887,3.863,36,33,28.24,84.92,1906.0
135471,2019-10-25 00:00:26,62.4,348.5,-49.80002,3.887,3.864,36,33,28.29,85.03,1914.0
135472,2019-10-25 00:00:34,62.4,348.5,-49.80002,3.889,3.865,36,33,28.32,85.15,1922.0
135473,2019-10-25 00:00:42,62.8,348.6,-49.80002,3.889,3.866,36,33,28.36,85.25,1930.0
135474,2019-10-25 00:00:50,62.8,348.6,-49.80002,3.889,3.867,36,33,28.39,85.35,1938.0
135475,2019-10-25 00:00:58,62.8,348.8,-49.80002,3.89,3.867,36,33,28.43,85.46,1946.0
135476,2019-10-25 00:01:06,62.8,348.8,-49.80002,3.891,3.868,36,33,28.46,85.58,1954.0
135477,2019-10-25 00:01:14,62.8,348.8,-49.80002,3.892,3.869,36,33,28.51,85.71,1962.0
135478,2019-10-25 00:01:22,63.2,348.9,-49.80002,3.893,3.87,36,33,28.54,85.81,1970.0
135479,2019-10-25 00:01:30,63.2,348.9,-49.80002,3.894,3.87,36,33,28.58,85.93,1978.0
135480,2019-10-25 00:01:38,63.2,349.3,-49.80002,3.894,3.871,36,33,28.62,86.04,1986.0
135481,2019-10-25 00:01:46,63.2,349.1,-49.80002,3.895,3.872,36,33,28.66,86.16,1994.0
135482,2019-10-25 00:01:54,63.2,349.3,-49.80002,3.896,3.873,36,33,28.69,86.27,2002.0
135483,2019-10-25 00:02:02,63.6,349.3,-49.80002,3.897,3.874,36,33,28.73,86.37,2010.0
135484,2019-10-25 00:02:10,63.6,349.4,-49.80002,3.898,3.874,36,33,28.77,86.49,2018.0
135485,2019-10-25 00:02:18,63.6,349.6,-49.70001,3.899,3.875,36,33,28.8,86.59,2026.0
