number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
777831,2021-08-23 02:02:13,58.8,341.9,-70.20001,3.819,3.777,37,35,26.0,78.21,230.0
777832,2021-08-23 02:02:23,58.8,342.1,-70.20001,3.82,3.78,37,35,26.08,78.43999,240.0
777833,2021-08-23 02:02:33,59.2,342.2,-70.10001,3.823,3.781,37,35,26.17,78.68,250.0
777834,2021-08-23 02:02:43,59.2,342.4,-70.20001,3.823,3.783,37,35,26.24,78.89,260.0
777835,2021-08-23 02:02:53,59.2,342.5,-70.0,3.826,3.784,37,35,26.3,79.09,270.0
777836,2021-08-23 02:03:03,59.6,342.7,-70.39999,3.828,3.786,37,35,26.38,79.32,280.0
777837,2021-08-23 02:03:13,59.6,342.8,-70.30002,3.83,3.788,37,35,26.45,79.54,290.0
777838,2021-08-23 02:03:23,60.0,343.0,-70.30002,3.832,3.789,37,35,26.52,79.75,300.0
777839,2021-08-23 02:03:33,60.0,343.3,-70.20001,3.834,3.791,37,35,26.6,79.99,310.0
777840,2021-08-23 02:03:43,60.4,343.5,-70.20001,3.836,3.792,37,35,26.67,80.2,320.0
777841,2021-08-23 02:03:53,60.4,343.6,-70.20001,3.838,3.794,37,35,26.75,80.43999,330.0
777842,2021-08-23 02:04:03,60.4,343.8,-70.20001,3.839,3.795,37,35,26.82,80.65,340.0
777843,2021-08-23 02:04:13,60.8,343.9,-70.10001,3.842,3.797,37,35,26.89,80.88,350.0
777844,2021-08-23 02:04:23,60.8,344.1,-70.20001,3.844,3.799,37,35,26.96,81.07,360.0
777845,2021-08-23 02:04:33,61.2,344.3,-70.0,3.845,3.801,37,35,27.03,81.3,370.0
777846,2021-08-23 02:04:43,61.2,344.4,-70.39999,3.848,3.803,37,35,27.1,81.50999,380.0
777847,2021-08-23 02:04:53,61.2,344.6,-70.10001,3.849,3.804,37,35,27.18,81.74,390.0
777848,2021-08-23 02:05:03,61.6,344.9,-70.0,3.85,3.805,37,35,27.25,81.95,400.0
777849,2021-08-23 02:05:13,61.6,344.9,-70.10001,3.853,3.808,37,35,27.32,82.18,410.0
777850,2021-08-23 02:05:23,62.0,345.2,-70.20001,3.855,3.81,37,35,27.39,82.39,420.0
777851,2021-08-23 02:05:33,62.0,345.3,-70.10001,3.858,3.812,37,35,27.48,82.64,430.0
777852,2021-08-23 02:05:43,62.4,345.5,-70.20001,3.859,3.813,37,35,27.55,82.86,440.0
777853,2021-08-23 02:05:53,62.4,345.5,-70.10001,3.861,3.815,37,35,27.62,83.06,450.0
777854,2021-08-23 02:06:04,62.4,345.8,-70.20001,3.863,3.817,37,35,27.69,83.28,461.0
777855,2021-08-23 02:06:14,62.8,346.1,-69.89999,3.863,3.819,37,36,27.76,83.5,471.0
777856,2021-08-23 02:06:24,62.8,346.1,-70.10001,3.866,3.82,37,36,27.84,83.72,481.0
777857,2021-08-23 02:06:34,63.2,346.3,-70.20001,3.867,3.822,37,36,27.91,83.93,491.0
777858,2021-08-23 02:06:44,63.2,346.4,-70.10001,3.869,3.824,37,35,27.99,84.16,501.0
777859,2021-08-23 02:06:54,63.2,346.8,-70.39999,3.871,3.827,37,36,28.06,84.37,511.0
777860,2021-08-23 02:07:04,63.6,346.8,-70.10001,3.873,3.827,37,36,28.14,84.62,521.0
777861,2021-08-23 02:07:14,63.6,347.1,-69.89999,3.875,3.831,37,36,28.21,84.83,531.0
777862,2021-08-23 02:07:24,64.0,347.1,-70.20001,3.877,3.832,37,36,28.28,85.06,541.0
777863,2021-08-23 02:07:34,64.0,347.2,-70.0,3.878,3.834,37,36,28.35,85.25,551.0
777864,2021-08-23 02:07:44,64.0,347.5,-70.20001,3.88,3.836,37,36,28.42,85.48,561.0
777865,2021-08-23 02:07:54,64.4,347.7,-70.39999,3.882,3.838,37,36,28.5,85.68999,571.0
777866,2021-08-23 02:08:04,64.4,347.7,-70.0,3.883,3.84,38,36,28.57,85.92,581.0
777867,2021-08-23 02:08:14,64.8,347.8,-70.10001,3.885,3.842,38,36,28.64,86.13,591.0
777868,2021-08-23 02:08:24,64.8,348.2,-70.20001,3.886,3.844,38,36,28.71,86.35,601.0
777869,2021-08-23 02:08:34,65.2,348.3,-69.89999,3.888,3.845,38,36,28.79,86.59,611.0
777870,2021-08-23 02:08:44,65.2,348.5,-70.39999,3.89,3.848,38,36,28.87,86.82,621.0
777871,2021-08-23 02:08:54,65.2,348.6,-70.10001,3.892,3.85,38,36,28.94,87.03,631.0
777872,2021-08-23 02:09:04,65.6,348.6,-69.89999,3.894,3.852,38,36,29.01,87.25,641.0
777873,2021-08-23 02:09:14,65.6,348.8,-70.0,3.896,3.854,38,36,29.08,87.45,651.0
777874,2021-08-23 02:09:24,66.0,348.9,-70.20001,3.898,3.856,38,36,29.15,87.67,661.0
777875,2021-08-23 02:09:34,66.0,349.3,-70.30002,3.898,3.857,38,36,29.22,87.89,671.0
777876,2021-08-23 02:09:44,66.0,349.3,-70.10001,3.901,3.859,38,36,29.29,88.1,681.0
777877,2021-08-23 02:09:54,66.4,349.4,-70.10001,3.903,3.862,38,36,29.37,88.32,691.0
777878,2021-08-23 02:10:04,66.4,349.6,-70.30002,3.902,3.862,38,36,29.45,88.57,701.0
777879,2021-08-23 02:10:14,66.8,349.7,-70.10001,3.906,3.864,38,36,29.52,88.78,711.0
777880,2021-08-23 02:10:24,66.8,349.9,-69.89999,3.906,3.867,38,36,29.6,89.00999,721.0
777881,2021-08-23 02:10:34,66.8,350.0,-70.20001,3.908,3.868,38,36,29.67,89.22,731.0
777882,2021-08-23 02:10:44,67.2,350.2,-70.10001,3.909,3.869,38,36,29.73,89.42,741.0
777883,2021-08-23 02:10:54,67.2,350.3,-70.10001,3.912,3.872,38,36,29.81,89.64,751.0
777884,2021-08-23 02:11:04,67.6,350.5,-70.10001,3.913,3.874,38,36,29.88,89.85,761.0
777885,2021-08-23 02:11:14,67.6,350.7,-70.30002,3.914,3.875,38,36,29.96,90.07999,771.0
777886,2021-08-23 02:11:24,68.0,350.8,-70.30002,3.916,3.876,38,36,30.03,90.32,781.0
777887,2021-08-23 02:11:34,68.0,350.8,-69.89999,3.918,3.879,38,36,30.1,90.53,791.0
777888,2021-08-23 02:11:44,68.0,351.0,-70.10001,3.92,3.881,38,36,30.18,90.75999,801.0
777889,2021-08-23 02:11:54,68.4,351.1,-70.0,3.922,3.882,38,36,30.25,90.98,811.0
777890,2021-08-23 02:12:04,68.4,351.3,-69.89999,3.922,3.883,38,36,30.33,91.21,821.0
777891,2021-08-23 02:12:14,68.8,351.4,-70.10001,3.924,3.885,38,36,30.4,91.42,831.0
777892,2021-08-23 02:12:24,68.8,351.6,-70.10001,3.926,3.887,38,36,30.46,91.61,841.0
777893,2021-08-23 02:12:34,68.8,351.8,-70.10001,3.928,3.889,38,36,30.54,91.84,851.0
777894,2021-08-23 02:12:44,69.2,351.9,-70.30002,3.928,3.89,38,36,30.61,92.05,861.0
777895,2021-08-23 02:12:54,69.2,352.1,-70.0,3.93,3.891,38,36,30.68,92.28,871.0
777896,2021-08-23 02:13:04,69.6,352.2,-70.30002,3.932,3.892,38,36,30.77,92.52,881.0
777897,2021-08-23 02:13:14,69.6,352.4,-70.0,3.934,3.894,38,36,30.84,92.73,891.0
777898,2021-08-23 02:13:24,69.6,352.4,-70.0,3.934,3.896,38,36,30.91,92.96,901.0
777899,2021-08-23 02:13:34,70.0,352.5,-70.0,3.937,3.898,38,36,30.98,93.17,911.0
777900,2021-08-23 02:13:44,70.0,352.7,-70.10001,3.938,3.899,38,36,31.06,93.4,921.0
777901,2021-08-23 02:13:54,70.4,352.8,-70.10001,3.94,3.901,38,36,31.12,93.6,931.0
777902,2021-08-23 02:14:04,70.4,353.0,-70.20001,3.941,3.903,38,36,31.2,93.82,941.0
777903,2021-08-23 02:14:14,70.8,353.0,-69.89999,3.943,3.904,38,36,31.27,94.03,951.0
777904,2021-08-23 02:14:24,70.8,353.3,-70.10001,3.944,3.905,38,36,31.35,94.25999,961.0
777905,2021-08-23 02:14:34,70.8,353.5,-70.0,3.946,3.907,38,36,31.42,94.49,971.0
777906,2021-08-23 02:14:44,71.2,353.5,-70.39999,3.946,3.908,38,36,31.5,94.71,981.0
777907,2021-08-23 02:14:54,71.2,353.2,-57.30002,3.939,3.905,38,36,31.56,94.89,991.0
777908,2021-08-23 02:15:04,71.2,353.2,-57.39999,3.941,3.906,38,36,31.61,95.07,1001.0
777909,2021-08-23 02:15:14,71.6,353.3,-57.10001,3.941,3.906,38,36,31.68,95.27,1011.0
777910,2021-08-23 02:15:24,71.6,353.3,-57.10001,3.943,3.908,38,36,31.74,95.45,1021.0
777911,2021-08-23 02:15:34,71.6,353.5,-57.30002,3.943,3.909,38,36,31.79,95.61,1031.0
777912,2021-08-23 02:15:44,72.0,353.5,-57.0,3.945,3.91,38,36,31.85,95.79,1041.0
777913,2021-08-23 02:15:54,72.0,353.6,-57.10001,3.946,3.911,38,36,31.92,95.99,1051.0
777914,2021-08-23 02:16:04,72.0,353.9,-57.30002,3.947,3.912,38,36,31.98,96.18,1061.0
777915,2021-08-23 02:16:14,72.4,353.9,-57.10001,3.948,3.914,38,36,32.04,96.36,1071.0
777916,2021-08-23 02:16:24,72.4,353.9,-57.0,3.949,3.915,38,36,32.1,96.53,1081.0
777917,2021-08-23 02:16:34,72.8,354.1,-57.20001,3.95,3.916,38,36,32.16,96.71,1091.0
777918,2021-08-23 02:16:44,72.8,354.1,-57.0,3.952,3.917,38,36,32.22,96.89,1101.0
777919,2021-08-23 02:16:54,72.8,354.3,-57.10001,3.953,3.918,38,36,32.28,97.07,1111.0
777920,2021-08-23 02:17:04,73.2,354.4,-57.0,3.955,3.92,38,36,32.33,97.24,1121.0
777921,2021-08-23 02:17:14,73.2,354.4,-57.0,3.955,3.92,38,36,32.4,97.43,1131.0
777922,2021-08-23 02:17:24,73.2,354.7,-56.70001,3.957,3.921,38,36,32.46,97.61,1141.0
777923,2021-08-23 02:17:34,73.6,354.7,-57.0,3.958,3.923,38,36,32.53,97.81,1151.0
777924,2021-08-23 02:17:44,73.6,354.9,-56.89999,3.957,3.924,38,36,32.58,97.99,1161.0
777925,2021-08-23 02:17:54,73.6,354.9,-56.89999,3.961,3.925,38,36,32.64,98.17,1171.0
777926,2021-08-23 02:18:04,74.0,355.0,-56.60001,3.961,3.926,38,36,32.7,98.34,1181.0
777927,2021-08-23 02:18:14,74.0,355.2,-56.70001,3.961,3.927,38,36,32.76,98.52,1191.0
777928,2021-08-23 02:18:24,74.0,355.2,-56.70001,3.964,3.929,38,36,32.82,98.7,1201.0
777929,2021-08-23 02:18:34,74.4,355.3,-56.60001,3.965,3.93,38,36,32.88,98.86,1211.0
777930,2021-08-23 02:18:44,74.4,355.5,-56.80002,3.965,3.93,38,36,32.94,99.06,1221.0
777931,2021-08-23 02:18:54,74.4,355.5,-56.70001,3.967,3.932,38,36,33.0,99.24,1231.0
777932,2021-08-23 02:19:04,74.8,355.7,-56.80002,3.969,3.934,38,36,33.07,99.43,1241.0
777933,2021-08-23 02:19:14,74.8,355.8,-56.5,3.968,3.935,38,36,33.12,99.61,1251.0
777934,2021-08-23 02:19:24,74.8,356.0,-56.60001,3.971,3.936,38,36,33.18,99.79,1261.0
777935,2021-08-23 02:19:34,75.2,356.0,-56.60001,3.971,3.937,38,36,33.25,99.97,1271.0
777936,2021-08-23 02:19:44,75.2,356.1,-56.60001,3.971,3.938,38,36,33.3,100.14,1281.0
777937,2021-08-23 02:19:54,75.2,356.3,-56.70001,3.973,3.939,38,36,33.36,100.32,1291.0
777938,2021-08-23 02:20:04,75.6,356.3,-56.60001,3.975,3.94,38,36,33.42,100.5,1301.0
777939,2021-08-23 02:20:14,75.6,356.4,-56.5,3.977,3.941,38,36,33.47,100.67,1311.0
777940,2021-08-23 02:20:24,75.6,356.4,-56.39999,3.976,3.943,38,36,33.54,100.86,1321.0
777941,2021-08-23 02:20:34,76.0,356.6,-56.5,3.979,3.944,38,36,33.6,101.04,1331.0
777942,2021-08-23 02:20:44,76.0,356.6,-56.39999,3.979,3.945,38,36,33.66,101.22,1341.0
777943,2021-08-23 02:20:54,76.0,356.9,-56.30002,3.981,3.946,38,36,33.72,101.4,1351.0
777944,2021-08-23 02:21:04,76.4,356.9,-56.39999,3.981,3.947,38,36,33.78,101.58,1361.0
777945,2021-08-23 02:21:14,76.4,357.1,-56.39999,3.983,3.948,38,36,33.84,101.76,1371.0
777946,2021-08-23 02:21:24,76.4,357.2,-56.39999,3.984,3.95,38,36,33.89,101.93,1381.0
777947,2021-08-23 02:21:34,76.8,357.4,-56.60001,3.986,3.951,38,36,33.96,102.11,1391.0
777948,2021-08-23 02:21:44,76.8,357.4,-56.39999,3.987,3.952,38,36,34.02,102.29,1401.0
777949,2021-08-23 02:21:54,76.8,357.5,-56.30002,3.988,3.954,38,36,34.07,102.46,1411.0
777950,2021-08-23 02:22:04,77.2,357.5,-56.30002,3.989,3.955,38,36,34.14,102.65,1421.0
777951,2021-08-23 02:22:14,77.2,357.7,-56.39999,3.99,3.956,38,36,34.19,102.83,1431.0
777952,2021-08-23 02:22:24,77.2,357.8,-56.5,3.992,3.956,38,36,34.25,103.01,1441.0
777953,2021-08-23 02:22:34,77.6,357.8,-56.5,3.992,3.958,38,36,34.32,103.19,1451.0
777954,2021-08-23 02:22:44,77.6,358.0,-56.60001,3.993,3.959,38,36,34.37,103.37,1461.0
777955,2021-08-23 02:22:54,77.6,358.2,-56.30002,3.995,3.961,38,36,34.43,103.54,1471.0
777956,2021-08-23 02:23:04,78.0,358.2,-56.10001,3.998,3.962,38,36,34.49,103.72,1481.0
777957,2021-08-23 02:23:14,78.0,358.3,-56.10001,3.998,3.964,38,36,34.55,103.9,1491.0
777958,2021-08-23 02:23:24,78.0,358.5,-56.20001,3.998,3.964,38,36,34.61,104.08,1501.0
777959,2021-08-23 02:23:34,78.4,358.5,-56.10001,3.999,3.966,38,36,34.67,104.26,1511.0
777960,2021-08-23 02:23:44,78.4,358.6,-56.10001,4.001,3.966,38,36,34.73,104.44,1521.0
777961,2021-08-23 02:23:54,78.4,358.6,-56.20001,4.002,3.967,38,36,34.78,104.6,1531.0
777962,2021-08-23 02:24:04,78.8,358.9,-56.0,4.005,3.968,38,36,34.84,104.78,1541.0
777963,2021-08-23 02:24:14,78.8,358.9,-56.20001,4.004,3.97,38,36,34.9,104.96,1551.0
777964,2021-08-23 02:24:24,78.8,359.1,-56.0,4.006,3.971,38,36,34.96,105.14,1561.0
777965,2021-08-23 02:24:34,79.2,359.3,-56.20001,4.006,3.971,38,36,35.02,105.32,1571.0
777966,2021-08-23 02:24:44,79.2,359.3,-56.10001,4.01,3.974,38,36,35.08,105.5,1581.0
777967,2021-08-23 02:24:54,79.2,359.4,-56.10001,4.009,3.975,38,36,35.14,105.66,1591.0
777968,2021-08-23 02:25:04,79.6,359.4,-56.0,4.009,3.976,38,36,35.2,105.85,1601.0
777969,2021-08-23 02:25:14,79.6,359.6,-55.89999,4.012,3.977,38,36,35.25,106.02,1611.0
777970,2021-08-23 02:25:24,79.6,359.7,-56.20001,4.013,3.979,38,36,35.32,106.2,1621.0
777971,2021-08-23 02:25:34,80.0,359.7,-55.89999,4.015,3.98,38,36,35.37,106.38,1631.0
777972,2021-08-23 02:25:44,80.0,359.9,-56.20001,4.015,3.98,38,36,35.43,106.56,1641.0
777973,2021-08-23 02:25:54,80.0,360.0,-56.10001,4.016,3.982,38,36,35.5,106.73,1651.0
777974,2021-08-23 02:26:04,80.4,360.2,-55.89999,4.018,3.982,38,36,35.55,106.91,1661.0
777975,2021-08-23 02:26:14,80.4,360.3,-55.89999,4.019,3.984,38,36,35.61,107.09,1671.0
777976,2021-08-23 02:26:24,80.4,360.5,-55.70001,4.02,3.985,38,36,35.67,107.25,1681.0
777977,2021-08-23 02:26:34,80.8,360.5,-55.89999,4.021,3.986,38,36,35.72,107.43,1691.0
777978,2021-08-23 02:26:44,80.8,360.7,-56.0,4.022,3.988,38,36,35.78,107.61,1701.0
777979,2021-08-23 02:26:54,80.8,360.7,-55.80002,4.023,3.989,38,36,35.85,107.79,1711.0
777980,2021-08-23 02:27:04,81.2,360.8,-55.70001,4.026,3.991,38,36,35.9,107.97,1721.0
777981,2021-08-23 02:27:14,81.2,361.0,-55.80002,4.026,3.991,38,36,35.96,108.15,1731.0
777982,2021-08-23 02:27:24,81.2,361.1,-55.80002,4.028,3.992,38,36,36.02,108.31,1741.0
777983,2021-08-23 02:27:34,81.6,361.1,-55.60001,4.029,3.994,38,36,36.07,108.49,1751.0
777984,2021-08-23 02:27:44,81.6,361.3,-55.80002,4.029,3.995,38,36,36.14,108.67,1761.0
777985,2021-08-23 02:27:54,81.6,361.4,-55.89999,4.032,3.996,38,36,36.2,108.86,1771.0
777986,2021-08-23 02:28:04,82.0,361.6,-55.80002,4.033,3.997,38,36,36.25,109.01,1781.0
777987,2021-08-23 02:28:14,82.0,361.6,-55.70001,4.034,3.998,38,36,36.31,109.19,1791.0
777988,2021-08-23 02:28:24,82.0,361.6,-55.80002,4.034,4.0,38,36,36.37,109.37,1801.0
777989,2021-08-23 02:28:34,82.4,361.9,-55.80002,4.035,4.0,38,36,36.42,109.55,1811.0
777990,2021-08-23 02:28:44,82.4,361.9,-55.60001,4.037,4.002,38,36,36.49,109.72,1821.0
777991,2021-08-23 02:28:54,82.4,362.1,-55.70001,4.038,4.003,38,36,36.54,109.89,1831.0
777992,2021-08-23 02:29:04,82.8,362.2,-55.60001,4.039,4.004,38,36,36.6,110.07,1841.0
777993,2021-08-23 02:29:14,82.8,362.2,-55.89999,4.041,4.006,38,36,36.66,110.25,1851.0
777994,2021-08-23 02:29:24,82.8,362.4,-55.60001,4.042,4.007,38,36,36.71,110.41,1861.0
777995,2021-08-23 02:29:34,83.2,362.5,-55.60001,4.045,4.009,38,36,36.78,110.6,1871.0
777996,2021-08-23 02:29:44,83.2,362.7,-55.60001,4.046,4.009,38,36,36.83,110.77,1881.0
777997,2021-08-23 02:29:54,83.2,362.7,-55.5,4.046,4.01,38,36,36.89,110.95,1891.0
777998,2021-08-23 02:30:04,83.6,362.8,-55.80002,4.046,4.012,38,36,36.95,111.1,1901.0
777999,2021-08-23 02:30:14,83.6,363.0,-55.39999,4.047,4.013,38,36,37.0,111.28,1911.0
778000,2021-08-23 02:30:24,83.6,363.0,-55.5,4.049,4.013,38,36,37.07,111.46,1921.0
778001,2021-08-23 02:30:34,84.0,363.2,-55.5,4.05,4.015,38,36,37.12,111.63,1931.0
778002,2021-08-23 02:30:44,84.0,363.3,-55.39999,4.051,4.017,38,36,37.18,111.81,1941.0
778003,2021-08-23 02:30:54,84.0,363.3,-55.20001,4.053,4.017,38,36,37.24,111.99,1951.0
778004,2021-08-23 02:31:04,84.4,363.5,-55.5,4.055,4.019,38,36,37.3,112.17,1961.0
778005,2021-08-23 02:31:14,84.4,363.6,-55.5,4.055,4.02,38,36,37.35,112.32,1971.0
778006,2021-08-23 02:31:24,84.4,363.6,-55.39999,4.056,4.021,38,36,37.41,112.5,1981.0
778007,2021-08-23 02:31:34,84.4,363.8,-55.30002,4.058,4.022,38,36,37.46,112.67,1991.0
778008,2021-08-23 02:31:44,84.8,363.9,-55.20001,4.059,4.024,38,36,37.53,112.85,2001.0
778009,2021-08-23 02:31:54,84.8,364.1,-55.5,4.06,4.025,38,36,37.58,113.03,2011.0
778010,2021-08-23 02:32:04,84.8,364.3,-55.5,4.061,4.026,38,36,37.64,113.19,2021.0
778011,2021-08-23 02:32:14,85.2,364.3,-55.30002,4.064,4.028,38,36,37.7,113.37,2031.0
778012,2021-08-23 02:32:24,85.2,364.4,-55.10001,4.064,4.029,38,36,37.76,113.57,2041.0
778013,2021-08-23 02:32:34,85.2,364.6,-55.20001,4.065,4.03,38,36,37.82,113.72,2051.0
778014,2021-08-23 02:32:44,85.6,364.6,-55.30002,4.067,4.031,38,36,37.87,113.89,2061.0
778015,2021-08-23 02:32:54,85.6,364.7,-55.10001,4.068,4.033,38,36,37.92,114.05,2071.0
778016,2021-08-23 02:33:04,85.6,364.9,-55.20001,4.069,4.034,38,36,37.99,114.23,2081.0
778017,2021-08-23 02:33:14,86.0,364.9,-55.5,4.071,4.036,38,36,38.04,114.41,2091.0
778018,2021-08-23 02:33:24,86.0,365.0,-55.39999,4.071,4.036,38,36,38.1,114.57,2101.0
778019,2021-08-23 02:33:34,86.0,365.2,-55.20001,4.073,4.038,38,36,38.16,114.75,2111.0
778020,2021-08-23 02:33:44,86.4,365.3,-55.30002,4.074,4.039,38,36,38.21,114.91,2121.0
778021,2021-08-23 02:33:54,86.4,365.3,-55.20001,4.076,4.04,38,36,38.27,115.09,2131.0
778022,2021-08-23 02:34:04,86.4,365.5,-55.10001,4.076,4.041,38,36,38.34,115.28,2141.0
778023,2021-08-23 02:34:14,86.8,365.7,-55.0,4.078,4.042,38,36,38.39,115.45,2151.0
778024,2021-08-23 02:34:24,86.8,365.8,-55.10001,4.08,4.044,38,36,38.44,115.61,2161.0
778025,2021-08-23 02:34:34,86.8,365.8,-55.10001,4.08,4.045,38,36,38.5,115.78,2171.0
778026,2021-08-23 02:34:44,87.2,366.0,-55.10001,4.081,4.046,38,36,38.56,115.96,2181.0
778027,2021-08-23 02:34:54,87.2,366.1,-55.10001,4.082,4.047,38,36,38.61,116.11,2191.0
778028,2021-08-23 02:35:04,87.2,366.1,-55.0,4.084,4.049,38,36,38.67,116.29,2201.0
778029,2021-08-23 02:35:14,87.6,366.3,-55.0,4.086,4.051,38,36,38.73,116.47,2211.0
778030,2021-08-23 02:35:24,87.6,366.4,-54.80002,4.087,4.051,38,36,38.79,116.65,2221.0
778031,2021-08-23 02:35:34,87.6,366.6,-54.80002,4.088,4.052,38,36,38.85,116.83,2231.0
778032,2021-08-23 02:35:44,88.0,366.6,-54.80002,4.089,4.053,38,36,38.9,117.0,2241.0
778033,2021-08-23 02:35:55,88.0,366.8,-55.0,4.089,4.055,38,36,38.96,117.17,2252.0
778034,2021-08-23 02:36:05,88.0,366.9,-54.89999,4.092,4.056,38,36,39.01,117.32,2262.0
778035,2021-08-23 02:36:15,88.4,367.1,-54.89999,4.093,4.057,38,36,39.07,117.5,2272.0
778036,2021-08-23 02:36:25,88.4,367.1,-55.10001,4.093,4.058,38,36,39.13,117.66,2282.0
778037,2021-08-23 02:36:35,88.4,367.2,-54.89999,4.096,4.059,38,36,39.18,117.84,2292.0
778038,2021-08-23 02:36:45,88.4,367.4,-54.80002,4.097,4.06,38,36,39.24,118.0,2302.0
778039,2021-08-23 02:36:55,88.8,367.4,-54.89999,4.097,4.062,38,36,39.31,118.2,2312.0
778040,2021-08-23 02:37:05,88.8,367.5,-55.10001,4.099,4.064,38,36,39.35,118.36,2322.0
778041,2021-08-23 02:37:15,88.8,367.7,-54.80002,4.101,4.065,38,36,39.42,118.54,2332.0
778042,2021-08-23 02:37:25,89.2,367.8,-54.80002,4.102,4.066,38,36,39.47,118.7,2342.0
778043,2021-08-23 02:37:35,89.2,367.8,-54.70001,4.103,4.067,38,36,39.52,118.85,2352.0
778044,2021-08-23 02:37:45,89.2,368.0,-54.80002,4.104,4.069,38,36,39.58,119.03,2362.0
778045,2021-08-23 02:37:55,89.6,368.2,-55.0,4.105,4.07,38,36,39.64,119.19,2372.0
778046,2021-08-23 02:38:05,89.6,368.3,-54.89999,4.106,4.071,38,36,39.69,119.37,2382.0
778047,2021-08-23 02:38:15,89.6,368.3,-54.70001,4.108,4.072,38,36,39.75,119.53,2392.0
778048,2021-08-23 02:38:25,90.0,368.5,-54.70001,4.108,4.074,38,36,39.81,119.71,2402.0
778049,2021-08-23 02:38:35,90.0,368.6,-54.80002,4.111,4.075,38,36,39.87,119.89,2412.0
778050,2021-08-23 02:38:45,90.0,368.8,-54.60001,4.111,4.076,38,36,39.92,120.07,2422.0
778051,2021-08-23 02:38:55,90.4,368.8,-54.60001,4.113,4.077,38,36,39.98,120.23,2432.0
778052,2021-08-23 02:39:05,90.4,368.9,-54.80002,4.114,4.079,38,36,40.04,120.41,2442.0
778053,2021-08-23 02:39:15,90.4,369.1,-54.70001,4.116,4.08,38,36,40.09,120.56,2452.0
778054,2021-08-23 02:39:25,90.8,369.1,-54.5,4.118,4.082,38,36,40.14,120.71,2462.0
778055,2021-08-23 02:39:35,90.8,369.3,-54.60001,4.117,4.083,38,36,40.2,120.89,2472.0
778056,2021-08-23 02:39:45,90.8,369.4,-54.30002,4.119,4.083,38,36,40.25,121.06,2482.0
778057,2021-08-23 02:39:55,91.2,369.6,-54.5,4.121,4.086,38,36,40.32,121.24,2492.0
778058,2021-08-23 02:40:05,91.2,369.6,-54.5,4.122,4.086,38,36,40.38,121.42,2502.0
778059,2021-08-23 02:40:15,91.2,369.7,-54.5,4.124,4.087,38,36,40.43,121.58,2512.0
778060,2021-08-23 02:40:25,91.6,369.7,-54.39999,4.125,4.089,38,36,40.49,121.76,2522.0
778061,2021-08-23 02:40:35,91.6,369.9,-54.5,4.126,4.091,38,37,40.54,121.92,2532.0
