number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
410509,2020-07-24 13:05:29,52.4,341.1,-70.20001,3.813,3.769,39,37,22.0,66.14,480.0
410510,2020-07-24 13:05:39,52.8,341.3,-70.30002,3.815,3.77,39,37,22.06,66.32,490.0
410511,2020-07-24 13:05:49,52.8,341.4,-70.30002,3.816,3.772,39,37,22.13,66.52,500.0
410512,2020-07-24 13:05:59,52.8,341.6,-70.10001,3.819,3.773,39,37,22.19,66.72,510.0
410513,2020-07-24 13:06:09,53.2,341.8,-70.20001,3.82,3.775,39,37,22.26,66.93,520.0
410514,2020-07-24 13:06:19,53.2,341.9,-70.20001,3.821,3.775,39,37,22.33,67.13,530.0
410515,2020-07-24 13:06:29,53.6,342.1,-70.20001,3.823,3.777,39,37,22.39,67.32,540.0
410516,2020-07-24 13:06:39,53.6,342.2,-70.20001,3.825,3.78,39,37,22.46,67.51,550.0
410517,2020-07-24 13:06:49,53.6,342.4,-70.30002,3.827,3.781,39,37,22.53,67.74,560.0
410518,2020-07-24 13:06:59,54.0,342.5,-70.30002,3.829,3.782,39,37,22.6,67.93999,570.0
410519,2020-07-24 13:07:09,54.0,342.7,-70.30002,3.831,3.784,39,37,22.65,68.11,580.0
410520,2020-07-24 13:07:19,54.4,342.8,-70.20001,3.832,3.784,39,37,22.72,68.31,590.0
410521,2020-07-24 13:07:29,54.4,343.0,-70.39999,3.834,3.786,39,37,22.79,68.51,600.0
410522,2020-07-24 13:07:39,54.4,343.2,-70.20001,3.835,3.787,39,37,22.85,68.71,610.0
410523,2020-07-24 13:07:49,54.8,343.3,-70.39999,3.837,3.79,39,37,22.92,68.91,620.0
410524,2020-07-24 13:07:59,54.8,343.5,-70.30002,3.838,3.791,39,37,22.99,69.11,630.0
410525,2020-07-24 13:08:09,55.2,343.6,-70.20001,3.84,3.793,39,37,23.05,69.31,640.0
410526,2020-07-24 13:08:19,55.2,343.8,-70.20001,3.841,3.795,39,37,23.12,69.52,650.0
410527,2020-07-24 13:08:29,55.2,343.9,-70.20001,3.844,3.797,39,37,23.19,69.72,660.0
410528,2020-07-24 13:08:39,55.6,344.1,-70.30002,3.845,3.798,39,37,23.25,69.92,670.0
410529,2020-07-24 13:08:49,55.6,344.3,-70.10001,3.847,3.8,39,38,23.31,70.09,680.0
410530,2020-07-24 13:08:59,55.6,344.4,-70.20001,3.849,3.802,39,37,23.38,70.3,690.0
410531,2020-07-24 13:09:09,56.0,344.6,-70.10001,3.849,3.803,39,38,23.45,70.49,700.0
410532,2020-07-24 13:09:19,56.0,344.7,-70.20001,3.851,3.805,39,37,23.51,70.68999,710.0
410533,2020-07-24 13:09:29,56.4,344.9,-70.20001,3.853,3.807,39,38,23.58,70.89,720.0
410534,2020-07-24 13:09:39,56.4,345.0,-70.20001,3.854,3.808,39,38,23.65,71.09,730.0
410535,2020-07-24 13:09:49,56.4,345.2,-70.10001,3.857,3.81,39,38,23.72,71.31,740.0
410536,2020-07-24 13:09:59,56.8,345.3,-70.10001,3.857,3.812,40,38,23.79,71.51,750.0
410537,2020-07-24 13:10:09,56.8,345.5,-70.10001,3.859,3.814,40,38,23.85,71.7,760.0
410538,2020-07-24 13:10:19,57.2,345.7,-70.30002,3.861,3.816,40,38,23.91,71.88,770.0
410539,2020-07-24 13:10:29,57.2,345.7,-70.20001,3.862,3.818,40,38,23.97,72.08,780.0
410540,2020-07-24 13:10:39,57.2,345.8,-70.10001,3.864,3.819,40,38,24.04,72.28,790.0
410541,2020-07-24 13:10:49,57.6,346.0,-70.20001,3.866,3.821,40,38,24.11,72.47,800.0
410542,2020-07-24 13:10:59,57.6,346.1,-70.30002,3.867,3.823,40,38,24.17,72.68,810.0
410543,2020-07-24 13:11:09,58.0,346.3,-70.20001,3.868,3.824,40,38,24.24,72.88,820.0
410544,2020-07-24 13:11:19,58.0,346.4,-70.20001,3.871,3.827,40,38,24.31,73.09,830.0
410545,2020-07-24 13:11:29,58.0,346.6,-70.0,3.871,3.828,40,38,24.38,73.29,840.0
410546,2020-07-24 13:11:39,58.4,346.8,-70.20001,3.873,3.831,40,38,24.45,73.49,850.0
410547,2020-07-24 13:11:49,58.4,346.8,-70.20001,3.875,3.832,40,38,24.51,73.7,860.0
410548,2020-07-24 13:11:59,58.8,347.1,-70.20001,3.876,3.834,40,38,24.57,73.86,870.0
410549,2020-07-24 13:12:09,58.8,347.1,-70.0,3.878,3.835,40,38,24.63,74.06,880.0
410550,2020-07-24 13:12:19,58.8,347.2,-70.10001,3.879,3.837,40,38,24.7,74.26,890.0
410551,2020-07-24 13:12:29,59.2,347.4,-70.10001,3.881,3.838,40,38,24.77,74.46,900.0
410552,2020-07-24 13:12:39,59.2,347.4,-70.30002,3.882,3.84,40,38,24.84,74.66,910.0
410553,2020-07-24 13:12:49,59.6,347.7,-70.10001,3.884,3.842,40,38,24.91,74.87,920.0
410554,2020-07-24 13:12:59,59.6,347.7,-70.10001,3.885,3.843,40,38,24.97,75.08,930.0
410555,2020-07-24 13:13:09,59.6,347.8,-70.20001,3.886,3.845,40,38,25.04,75.28,940.0
410556,2020-07-24 13:13:19,60.0,348.0,-70.20001,3.888,3.847,40,38,25.09,75.45,950.0
410557,2020-07-24 13:13:29,60.0,348.2,-70.10001,3.89,3.849,40,38,25.16,75.64,960.0
410558,2020-07-24 13:13:39,60.0,348.3,-70.0,3.891,3.85,40,38,25.23,75.84,970.0
410559,2020-07-24 13:13:49,60.4,348.5,-70.39999,3.893,3.851,40,38,25.3,76.05,980.0
410560,2020-07-24 13:13:59,60.4,348.6,-70.10001,3.894,3.853,40,38,25.36,76.25,990.0
410561,2020-07-24 13:14:09,60.8,348.6,-70.20001,3.895,3.856,40,38,25.42,76.45,1000.0
410562,2020-07-24 13:14:19,60.8,348.9,-70.10001,3.898,3.856,40,38,25.5,76.66,1010.0
410563,2020-07-24 13:14:29,60.8,348.9,-70.20001,3.899,3.858,40,38,25.57,76.87,1020.0
410564,2020-07-24 13:14:39,61.2,349.1,-70.30002,3.9,3.859,40,38,25.63,77.05,1030.0
410565,2020-07-24 13:14:49,61.2,349.3,-70.20001,3.902,3.861,40,38,25.69,77.25,1040.0
410566,2020-07-24 13:14:59,61.6,349.4,-70.20001,3.904,3.862,40,38,25.76,77.43,1050.0
410567,2020-07-24 13:15:09,61.6,349.6,-70.10001,3.906,3.864,40,38,25.82,77.63,1060.0
410568,2020-07-24 13:15:19,61.6,349.7,-70.10001,3.906,3.865,40,38,25.89,77.83,1070.0
410569,2020-07-24 13:15:29,62.0,349.7,-69.89999,3.906,3.867,40,38,25.95,78.02,1080.0
410570,2020-07-24 13:15:39,62.0,349.9,-70.10001,3.91,3.868,40,38,26.01,78.22,1090.0
410571,2020-07-24 13:15:49,62.4,350.0,-70.30002,3.911,3.87,40,38,26.09,78.43,1100.0
410572,2020-07-24 13:15:59,62.4,350.2,-70.30002,3.912,3.871,40,38,26.16,78.63,1110.0
410573,2020-07-24 13:16:09,62.4,350.3,-70.30002,3.914,3.873,40,38,26.22,78.83,1120.0
410574,2020-07-24 13:16:19,62.8,350.5,-70.20001,3.916,3.874,40,38,26.29,79.03,1130.0
410575,2020-07-24 13:16:29,62.8,350.7,-70.20001,3.917,3.875,40,38,26.34,79.2,1140.0
410576,2020-07-24 13:16:39,63.2,350.7,-70.10001,3.917,3.877,40,38,26.41,79.4,1150.0
410577,2020-07-24 13:16:49,63.2,350.8,-70.30002,3.92,3.878,40,38,26.47,79.6,1160.0
410578,2020-07-24 13:16:59,63.2,351.0,-70.0,3.922,3.879,40,38,26.55,79.8,1170.0
410579,2020-07-24 13:17:09,63.6,351.1,-70.0,3.923,3.881,40,38,26.61,80.0,1180.0
410580,2020-07-24 13:17:19,63.6,351.1,-70.30002,3.925,3.883,40,38,26.68,80.21,1190.0
410581,2020-07-24 13:17:29,64.0,351.3,-70.30002,3.927,3.884,40,38,26.75,80.42,1200.0
410582,2020-07-24 13:17:39,64.0,351.4,-69.89999,3.927,3.885,40,38,26.81,80.62,1210.0
410583,2020-07-24 13:17:49,64.0,351.6,-70.20001,3.929,3.887,40,38,26.88,80.82,1220.0
410584,2020-07-24 13:17:59,64.4,351.8,-70.20001,3.93,3.888,40,38,26.94,81.0,1230.0
410585,2020-07-24 13:18:09,64.4,351.9,-70.30002,3.932,3.89,40,38,27.01,81.18999,1240.0
410586,2020-07-24 13:18:19,64.4,351.9,-70.0,3.934,3.891,40,38,27.07,81.39,1250.0
410587,2020-07-24 13:18:29,64.8,352.1,-70.30002,3.934,3.892,40,38,27.14,81.59,1260.0
410588,2020-07-24 13:18:39,64.8,352.2,-70.10001,3.936,3.895,40,38,27.21,81.8,1270.0
410589,2020-07-24 13:18:49,65.2,352.4,-70.10001,3.938,3.896,40,38,27.27,82.0,1280.0
410590,2020-07-24 13:18:59,65.2,352.5,-70.20001,3.939,3.897,40,38,27.34,82.2,1290.0
410591,2020-07-24 13:19:09,65.2,352.7,-70.10001,3.94,3.899,40,38,27.41,82.4,1300.0
410592,2020-07-24 13:19:19,65.6,352.7,-70.30002,3.941,3.899,40,38,27.47,82.59,1310.0
410593,2020-07-24 13:19:29,65.6,352.8,-70.0,3.944,3.901,40,38,27.54,82.79,1320.0
410594,2020-07-24 13:19:39,66.0,353.0,-70.30002,3.945,3.903,40,38,27.6,82.99,1330.0
410595,2020-07-24 13:19:49,66.0,353.2,-70.10001,3.946,3.904,40,38,27.67,83.17,1340.0
410596,2020-07-24 13:19:59,66.0,353.3,-70.20001,3.946,3.905,40,38,27.72,83.36,1350.0
410597,2020-07-24 13:20:09,66.4,353.5,-70.10001,3.949,3.907,40,38,27.79,83.56,1360.0
410598,2020-07-24 13:20:19,66.4,353.5,-70.20001,3.95,3.908,40,38,27.86,83.77,1370.0
410599,2020-07-24 13:20:29,66.8,353.6,-70.30002,3.952,3.91,40,38,27.93,83.97,1380.0
410600,2020-07-24 13:20:39,66.8,353.8,-70.0,3.952,3.911,40,38,28.0,84.17,1390.0
410601,2020-07-24 13:20:49,66.8,353.9,-70.0,3.954,3.913,40,38,28.06,84.37,1400.0
410602,2020-07-24 13:20:59,67.2,354.1,-70.20001,3.956,3.914,40,38,28.13,84.57,1410.0
410603,2020-07-24 13:21:09,67.2,354.1,-70.20001,3.957,3.916,40,38,28.18,84.74,1420.0
410604,2020-07-24 13:21:19,67.6,354.4,-70.0,3.959,3.917,40,38,28.25,84.93999,1430.0
410605,2020-07-24 13:21:29,67.6,354.4,-70.10001,3.96,3.918,40,38,28.32,85.14,1440.0
410606,2020-07-24 13:21:39,67.6,354.6,-70.10001,3.961,3.92,40,38,28.39,85.34,1450.0
410607,2020-07-24 13:21:49,68.0,354.7,-70.20001,3.963,3.921,40,38,28.46,85.56,1460.0
410608,2020-07-24 13:21:59,68.0,354.9,-70.30002,3.964,3.923,40,38,28.52,85.75999,1470.0
410609,2020-07-24 13:22:09,68.4,354.9,-70.20001,3.966,3.924,40,38,28.59,85.96,1480.0
410610,2020-07-24 13:22:19,68.4,355.0,-70.20001,3.968,3.926,40,38,28.66,86.16,1490.0
410611,2020-07-24 13:22:29,68.4,355.2,-70.0,3.969,3.927,40,38,28.72,86.35,1500.0
410612,2020-07-24 13:22:39,68.8,355.3,-70.20001,3.971,3.928,40,38,28.79,86.54,1510.0
410613,2020-07-24 13:22:49,68.8,355.5,-70.20001,3.972,3.93,40,38,28.85,86.73,1520.0
410614,2020-07-24 13:22:59,68.8,355.7,-70.0,3.973,3.932,40,38,28.91,86.93,1530.0
410615,2020-07-24 13:23:09,69.2,355.8,-70.10001,3.975,3.933,40,38,28.98,87.12,1540.0
410616,2020-07-24 13:23:19,69.2,356.0,-70.0,3.975,3.935,40,38,29.05,87.34,1550.0
410617,2020-07-24 13:23:29,69.6,356.0,-70.10001,3.977,3.936,40,38,29.12,87.54,1560.0
410618,2020-07-24 13:23:39,69.6,356.1,-70.0,3.979,3.938,40,38,29.18,87.74,1570.0
410619,2020-07-24 13:23:49,69.6,356.3,-70.10001,3.98,3.939,40,38,29.25,87.93999,1580.0
410620,2020-07-24 13:23:59,70.0,356.4,-70.30002,3.982,3.94,40,38,29.31,88.13,1590.0
410621,2020-07-24 13:24:09,70.0,356.4,-70.20001,3.983,3.942,40,38,29.38,88.32,1600.0
410622,2020-07-24 13:24:19,70.4,356.6,-70.20001,3.985,3.943,40,38,29.44,88.50999,1610.0
410623,2020-07-24 13:24:29,70.4,356.8,-70.10001,3.986,3.945,40,38,29.51,88.71,1620.0
410624,2020-07-24 13:24:39,70.4,356.9,-70.0,3.988,3.946,40,38,29.57,88.91,1630.0
410625,2020-07-24 13:24:49,70.8,357.1,-70.30002,3.989,3.947,40,38,29.64,89.13,1640.0
410626,2020-07-24 13:24:59,70.8,357.2,-70.0,3.991,3.949,40,38,29.71,89.32,1650.0
410627,2020-07-24 13:25:09,71.2,357.4,-70.10001,3.992,3.95,40,38,29.77,89.50999,1660.0
410628,2020-07-24 13:25:19,71.2,357.4,-70.20001,3.993,3.952,40,38,29.84,89.71,1670.0
410629,2020-07-24 13:25:29,71.2,357.5,-70.10001,3.996,3.953,40,38,29.91,89.91,1680.0
410630,2020-07-24 13:25:39,71.6,357.7,-70.10001,3.997,3.955,40,38,29.97,90.11,1690.0
410631,2020-07-24 13:25:49,71.6,357.8,-69.89999,3.998,3.956,40,38,30.04,90.31,1700.0
410632,2020-07-24 13:25:59,72.0,358.0,-70.0,4.0,3.957,40,38,30.1,90.48,1710.0
410633,2020-07-24 13:26:09,72.0,358.2,-70.10001,4.001,3.959,40,38,30.16,90.68,1720.0
410634,2020-07-24 13:26:19,72.0,358.3,-70.10001,4.002,3.96,40,38,30.23,90.9,1730.0
410635,2020-07-24 13:26:29,72.4,358.3,-70.30002,4.003,3.962,40,38,30.3,91.1,1740.0
410636,2020-07-24 13:26:39,72.4,358.5,-70.10001,4.005,3.964,40,38,30.37,91.29,1750.0
410637,2020-07-24 13:26:49,72.8,358.6,-69.89999,4.006,3.965,40,38,30.43,91.49,1760.0
410638,2020-07-24 13:26:59,72.8,358.8,-70.20001,4.008,3.966,40,38,30.5,91.68999,1770.0
410639,2020-07-24 13:27:09,72.8,358.8,-70.10001,4.011,3.968,40,38,30.56,91.89,1780.0
410640,2020-07-24 13:27:19,73.2,359.1,-70.0,4.012,3.969,40,38,30.64,92.1,1790.0
410641,2020-07-24 13:27:29,73.2,359.1,-70.10001,4.013,3.971,40,38,30.69,92.25999,1800.0
410642,2020-07-24 13:27:39,73.2,359.3,-70.20001,4.014,3.972,40,38,30.76,92.46,1810.0
410643,2020-07-24 13:27:49,73.6,359.4,-70.20001,4.015,3.974,40,38,30.83,92.68,1820.0
410644,2020-07-24 13:27:59,73.6,359.6,-70.10001,4.017,3.975,40,38,30.89,92.88,1830.0
410645,2020-07-24 13:28:09,74.0,359.7,-70.30002,4.019,3.977,40,38,30.96,93.07999,1840.0
410646,2020-07-24 13:28:19,74.0,359.9,-70.30002,4.02,3.979,40,39,31.02,93.28,1850.0
410647,2020-07-24 13:28:29,74.0,360.0,-70.30002,4.022,3.979,40,38,31.1,93.48,1860.0
410648,2020-07-24 13:28:39,74.4,360.0,-70.10001,4.024,3.982,40,39,31.15,93.66,1870.0
410649,2020-07-24 13:28:49,74.4,360.3,-70.0,4.026,3.982,40,39,31.22,93.86,1880.0
410650,2020-07-24 13:28:59,74.8,360.5,-69.89999,4.026,3.984,40,39,31.28,94.05,1890.0
410651,2020-07-24 13:29:09,74.8,360.5,-69.80002,4.028,3.986,40,38,31.35,94.24,1900.0
410652,2020-07-24 13:29:19,74.8,360.7,-70.30002,4.029,3.987,40,39,31.42,94.46,1910.0
410653,2020-07-24 13:29:30,75.2,360.8,-69.89999,4.031,3.988,41,39,31.49,94.66,1921.0
410654,2020-07-24 13:29:40,75.2,361.0,-70.10001,4.033,3.99,41,39,31.55,94.85,1931.0
410655,2020-07-24 13:29:50,75.6,361.1,-70.20001,4.034,3.991,41,39,31.61,95.05,1941.0
410656,2020-07-24 13:30:00,75.6,361.1,-70.10001,4.036,3.994,41,39,31.68,95.25,1951.0
410657,2020-07-24 13:30:10,75.6,361.3,-70.20001,4.036,3.995,41,39,31.75,95.45,1961.0
410658,2020-07-24 13:30:20,76.0,361.4,-70.20001,4.038,3.996,41,39,31.81,95.65,1971.0
410659,2020-07-24 13:30:30,76.0,361.6,-70.10001,4.04,3.997,41,39,31.87,95.82,1981.0
410660,2020-07-24 13:30:40,76.4,361.8,-70.10001,4.042,3.999,41,39,31.95,96.05,1991.0
410661,2020-07-24 13:30:50,76.4,361.9,-70.20001,4.044,4.0,41,39,32.01,96.24,2001.0
410662,2020-07-24 13:31:00,76.4,362.1,-70.20001,4.044,4.002,41,39,32.07,96.43,2011.0
410663,2020-07-24 13:31:10,76.8,362.1,-70.20001,4.046,4.004,41,39,32.14,96.63,2021.0
410664,2020-07-24 13:31:20,76.8,362.4,-70.10001,4.047,4.004,41,39,32.21,96.82999,2031.0
410665,2020-07-24 13:31:30,76.8,362.5,-70.10001,4.049,4.007,41,39,32.27,97.03,2041.0
410666,2020-07-24 13:31:40,77.2,362.5,-70.0,4.051,4.008,41,39,32.34,97.23,2051.0
410667,2020-07-24 13:31:50,77.2,362.8,-70.0,4.053,4.01,41,39,32.4,97.41,2061.0
410668,2020-07-24 13:32:00,77.6,362.8,-70.20001,4.053,4.011,41,39,32.47,97.6,2071.0
410669,2020-07-24 13:32:10,77.6,363.0,-70.10001,4.054,4.012,41,39,32.53,97.8,2081.0
410670,2020-07-24 13:32:20,77.6,363.2,-70.30002,4.056,4.014,41,39,32.6,98.02,2091.0
410671,2020-07-24 13:32:30,78.0,363.3,-70.10001,4.059,4.016,41,39,32.67,98.22,2101.0
410672,2020-07-24 13:32:40,78.0,363.5,-70.10001,4.059,4.017,41,39,32.73,98.42,2111.0
410673,2020-07-24 13:32:50,78.4,363.6,-69.89999,4.062,4.019,41,39,32.81,98.61,2121.0
410674,2020-07-24 13:33:00,78.4,363.8,-70.20001,4.063,4.02,41,39,32.86,98.8,2131.0
410675,2020-07-24 13:33:10,78.4,363.8,-70.39999,4.064,4.022,41,39,32.93,99.0,2141.0
410676,2020-07-24 13:33:20,78.8,363.9,-70.10001,4.066,4.023,41,39,33.0,99.2,2151.0
410677,2020-07-24 13:33:30,78.8,364.1,-70.30002,4.068,4.026,41,39,33.06,99.41,2161.0
410678,2020-07-24 13:33:40,79.2,364.3,-70.0,4.068,4.026,41,39,33.12,99.57,2171.0
410679,2020-07-24 13:33:50,79.2,364.4,-70.10001,4.07,4.027,41,39,33.19,99.8,2181.0
410680,2020-07-24 13:34:00,79.2,364.4,-70.10001,4.073,4.029,41,39,33.27,100.0,2191.0
410681,2020-07-24 13:34:10,79.6,364.7,-69.89999,4.074,4.03,41,39,33.32,100.19,2201.0
410682,2020-07-24 13:34:20,79.6,364.9,-70.10001,4.076,4.032,41,39,33.39,100.39,2211.0
410683,2020-07-24 13:34:30,80.0,364.9,-70.0,4.077,4.034,41,39,33.46,100.58,2221.0
410684,2020-07-24 13:34:40,80.0,365.2,-70.10001,4.079,4.035,41,39,33.52,100.79,2231.0
410685,2020-07-24 13:34:50,80.0,365.2,-70.10001,4.08,4.037,41,39,33.59,100.99,2241.0
410686,2020-07-24 13:35:00,80.4,365.3,-70.10001,4.082,4.038,41,39,33.65,101.17,2251.0
410687,2020-07-24 13:35:10,80.4,365.5,-70.30002,4.083,4.039,41,39,33.72,101.37,2261.0
410688,2020-07-24 13:35:20,80.4,365.7,-70.10001,4.084,4.042,41,39,33.78,101.57,2271.0
410689,2020-07-24 13:35:30,80.8,365.8,-70.20001,4.086,4.043,41,39,33.86,101.77,2281.0
410690,2020-07-24 13:35:40,80.8,365.8,-70.10001,4.088,4.045,41,39,33.92,101.97,2291.0
410691,2020-07-24 13:35:50,81.2,366.1,-70.0,4.09,4.047,41,39,33.98,102.16,2301.0
410692,2020-07-24 13:36:00,81.2,366.3,-70.20001,4.091,4.048,41,39,34.05,102.36,2311.0
410693,2020-07-24 13:36:10,81.2,366.3,-70.10001,4.093,4.049,41,39,34.11,102.55,2321.0
410694,2020-07-24 13:36:20,81.6,366.6,-70.0,4.095,4.051,41,39,34.18,102.75,2331.0
410695,2020-07-24 13:36:30,81.6,366.6,-70.0,4.095,4.053,41,39,34.24,102.96,2341.0
410696,2020-07-24 13:36:40,82.0,366.8,-70.0,4.097,4.053,41,39,34.3,103.13,2351.0
410697,2020-07-24 13:36:50,82.0,366.9,-70.10001,4.099,4.056,41,39,34.37,103.34,2361.0
410698,2020-07-24 13:37:00,82.0,367.1,-70.10001,4.101,4.057,41,39,34.44,103.54,2371.0
410699,2020-07-24 13:37:10,82.4,367.2,-70.10001,4.102,4.058,41,39,34.51,103.74,2381.0
410700,2020-07-24 13:37:20,82.4,367.4,-70.10001,4.104,4.06,41,39,34.57,103.94,2391.0
410701,2020-07-24 13:37:30,82.8,367.5,-70.30002,4.106,4.062,41,39,34.64,104.14,2401.0
410702,2020-07-24 13:37:40,82.8,367.7,-70.10001,4.107,4.064,41,39,34.7,104.33,2411.0
410703,2020-07-24 13:37:50,82.8,367.8,-70.10001,4.108,4.065,41,39,34.77,104.52,2421.0
410704,2020-07-24 13:38:00,83.2,368.0,-70.10001,4.11,4.066,41,39,34.83,104.72,2431.0
410705,2020-07-24 13:38:10,83.2,368.0,-70.10001,4.112,4.069,41,39,34.9,104.91,2441.0
410706,2020-07-24 13:38:20,83.6,368.2,-70.10001,4.113,4.069,41,39,34.97,105.13,2451.0
410707,2020-07-24 13:38:30,83.6,368.3,-70.20001,4.115,4.071,41,39,35.03,105.31,2461.0
410708,2020-07-24 13:38:40,83.6,368.5,-70.30002,4.117,4.074,41,39,35.1,105.51,2471.0
410709,2020-07-24 13:38:50,84.0,368.6,-69.89999,4.119,4.075,41,39,35.16,105.71,2481.0
410710,2020-07-24 13:39:00,84.0,368.8,-69.89999,4.12,4.076,41,39,35.23,105.91,2491.0
410711,2020-07-24 13:39:10,84.0,368.9,-70.20001,4.121,4.078,41,39,35.29,106.11,2501.0
410712,2020-07-24 13:39:20,84.4,369.1,-70.10001,4.122,4.08,41,39,35.36,106.31,2511.0
410713,2020-07-24 13:39:30,84.4,369.3,-70.39999,4.124,4.081,41,39,35.42,106.49,2521.0
410714,2020-07-24 13:39:40,84.8,369.4,-70.0,4.127,4.083,41,39,35.49,106.69,2531.0
