number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
376663,2020-06-11 19:53:53,28.0,330.8,-69.30002,3.694,3.668,38,37,11.84,35.59,761.0
376664,2020-06-11 19:54:03,28.4,330.8,-69.39999,3.694,3.669,38,37,11.91,35.81,771.0
376665,2020-06-11 19:54:13,28.4,330.8,-69.30002,3.695,3.669,38,37,11.98,36.01,781.0
376666,2020-06-11 19:54:23,28.4,331.0,-69.30002,3.695,3.67,38,37,12.04,36.2,791.0
376667,2020-06-11 19:54:33,28.8,331.0,-69.30002,3.695,3.67,38,37,12.1,36.39,801.0
376668,2020-06-11 19:54:43,28.8,331.0,-69.20001,3.697,3.671,38,37,12.16,36.57,811.0
376669,2020-06-11 19:54:53,29.2,331.0,-69.30002,3.698,3.671,38,37,12.23,36.77,821.0
376670,2020-06-11 19:55:03,29.2,331.0,-69.39999,3.697,3.672,38,37,12.29,36.97,831.0
376671,2020-06-11 19:55:13,29.2,331.1,-69.30002,3.698,3.672,38,37,12.36,37.15,841.0
376672,2020-06-11 19:55:23,29.6,331.1,-69.30002,3.698,3.672,38,37,12.42,37.36,851.0
376673,2020-06-11 19:55:33,29.6,331.1,-69.30002,3.699,3.673,38,37,12.49,37.56,861.0
376674,2020-06-11 19:55:43,30.0,331.1,-69.20001,3.699,3.673,38,37,12.57,37.77,871.0
376675,2020-06-11 19:55:53,30.0,331.3,-69.30002,3.7,3.675,38,37,12.62,37.96,881.0
376676,2020-06-11 19:56:03,30.0,331.3,-69.30002,3.701,3.674,38,37,12.69,38.15,891.0
376677,2020-06-11 19:56:13,30.4,331.3,-69.30002,3.701,3.674,38,37,12.75,38.33,901.0
376678,2020-06-11 19:56:23,30.4,331.3,-69.30002,3.701,3.675,38,37,12.82,38.53,911.0
376679,2020-06-11 19:56:33,30.4,331.4,-69.30002,3.702,3.676,38,37,12.88,38.74,921.0
376680,2020-06-11 19:56:43,30.8,331.4,-69.20001,3.702,3.676,38,37,12.95,38.92,931.0
376681,2020-06-11 19:56:53,30.8,331.6,-69.30002,3.702,3.677,38,37,13.01,39.12,941.0
376682,2020-06-11 19:57:03,31.2,331.4,-69.30002,3.703,3.677,38,37,13.08,39.34,951.0
376683,2020-06-11 19:57:13,31.2,331.6,-69.30002,3.704,3.678,38,37,13.14,39.52,961.0
376684,2020-06-11 19:57:23,31.2,331.6,-69.30002,3.704,3.679,38,37,13.21,39.72,971.0
376685,2020-06-11 19:57:33,31.6,331.7,-69.30002,3.704,3.679,38,37,13.27,39.89,981.0
376686,2020-06-11 19:57:43,31.6,331.7,-69.30002,3.705,3.679,38,37,13.34,40.09,991.0
376687,2020-06-11 19:57:53,32.0,331.7,-69.20001,3.706,3.679,38,37,13.4,40.28,1001.0
376688,2020-06-11 19:58:03,32.0,331.9,-69.20001,3.706,3.68,38,37,13.46,40.48,1011.0
376689,2020-06-11 19:58:13,32.0,331.9,-69.30002,3.707,3.68,38,37,13.53,40.68,1021.0
376690,2020-06-11 19:58:23,32.4,331.9,-69.30002,3.707,3.681,38,37,13.59,40.87,1031.0
376691,2020-06-11 19:58:33,32.4,332.1,-69.20001,3.708,3.682,39,37,13.67,41.09,1041.0
376692,2020-06-11 19:58:43,32.8,332.1,-69.30002,3.708,3.682,39,37,13.73,41.29,1051.0
376693,2020-06-11 19:58:53,32.8,332.1,-69.30002,3.709,3.682,39,37,13.8,41.47,1061.0
376694,2020-06-11 19:59:03,32.8,332.1,-69.20001,3.709,3.683,39,37,13.85,41.65,1071.0
376695,2020-06-11 19:59:13,33.2,332.2,-69.30002,3.71,3.684,39,37,13.92,41.84,1081.0
376696,2020-06-11 19:59:23,33.2,332.2,-69.30002,3.711,3.685,39,37,13.98,42.04,1091.0
376697,2020-06-11 19:59:33,33.2,332.2,-69.30002,3.711,3.684,39,37,14.05,42.24,1101.0
376698,2020-06-11 19:59:43,33.6,332.2,-69.20001,3.712,3.685,39,37,14.11,42.43,1111.0
376699,2020-06-11 19:59:53,33.6,332.4,-69.30002,3.712,3.685,39,37,14.18,42.63,1121.0
376700,2020-06-11 20:00:03,34.0,332.4,-69.20001,3.712,3.686,39,37,14.25,42.85,1131.0
376701,2020-06-11 20:00:13,34.0,332.4,-69.30002,3.713,3.686,39,37,14.31,43.03,1141.0
376702,2020-06-11 20:00:23,34.0,332.4,-69.30002,3.714,3.687,39,37,14.38,43.24,1151.0
376703,2020-06-11 20:00:33,34.4,332.5,-69.30002,3.714,3.687,39,37,14.44,43.44,1161.0
376704,2020-06-11 20:00:43,34.4,332.5,-69.30002,3.715,3.689,39,37,14.5,43.6,1171.0
376705,2020-06-11 20:00:53,34.8,332.7,-69.20001,3.715,3.688,39,37,14.57,43.8,1181.0
376706,2020-06-11 20:01:03,34.8,332.7,-69.39999,3.716,3.689,39,37,14.63,43.99,1191.0
376707,2020-06-11 20:01:13,34.8,332.7,-69.20001,3.717,3.689,39,37,14.7,44.19,1201.0
376708,2020-06-11 20:01:23,35.2,332.8,-69.30002,3.717,3.69,39,37,14.77,44.39,1211.0
376709,2020-06-11 20:01:33,35.2,332.8,-69.30002,3.719,3.691,39,38,14.84,44.61,1221.0
376710,2020-06-11 20:01:43,35.2,332.8,-69.20001,3.718,3.691,39,37,14.89,44.79,1231.0
376711,2020-06-11 20:01:53,35.6,333.0,-69.30002,3.719,3.692,39,37,14.97,45.0,1241.0
376712,2020-06-11 20:02:03,35.6,333.0,-69.30002,3.719,3.693,39,38,15.03,45.2,1251.0
376713,2020-06-11 20:02:13,36.0,333.0,-69.30002,3.72,3.693,39,38,15.09,45.36,1261.0
376714,2020-06-11 20:02:23,36.0,333.2,-69.30002,3.72,3.693,39,38,15.15,45.56,1271.0
376715,2020-06-11 20:02:33,36.0,333.2,-69.30002,3.721,3.693,39,38,15.22,45.75,1281.0
376716,2020-06-11 20:02:43,36.4,333.2,-69.30002,3.721,3.694,39,38,15.28,45.95,1291.0
376717,2020-06-11 20:02:53,36.4,333.3,-69.20001,3.722,3.694,39,38,15.35,46.15,1301.0
376718,2020-06-11 20:03:03,36.8,333.3,-69.30002,3.723,3.695,39,38,15.42,46.37,1311.0
376719,2020-06-11 20:03:13,36.8,333.3,-69.30002,3.724,3.696,39,38,15.48,46.56,1321.0
376720,2020-06-11 20:03:23,36.8,333.5,-69.20001,3.724,3.697,39,38,15.55,46.76,1331.0
376721,2020-06-11 20:03:33,37.2,333.5,-69.20001,3.724,3.697,39,38,15.62,46.96,1341.0
376722,2020-06-11 20:03:43,37.2,333.5,-69.20001,3.725,3.698,39,38,15.68,47.15,1351.0
376723,2020-06-11 20:03:53,37.2,333.6,-69.30002,3.726,3.698,39,38,15.74,47.33,1361.0
376724,2020-06-11 20:04:03,37.6,333.6,-69.30002,3.726,3.699,39,38,15.8,47.51,1371.0
376725,2020-06-11 20:04:13,37.6,333.6,-69.30002,3.726,3.7,39,38,15.87,47.71,1381.0
376726,2020-06-11 20:04:23,38.0,333.8,-69.30002,3.728,3.7,39,38,15.94,47.91,1391.0
376727,2020-06-11 20:04:33,38.0,333.8,-69.30002,3.728,3.701,39,38,16.0,48.12,1401.0
376728,2020-06-11 20:04:43,38.0,333.9,-69.20001,3.729,3.702,39,38,16.07,48.32,1411.0
376729,2020-06-11 20:04:53,38.4,333.9,-69.30002,3.73,3.702,39,38,16.14,48.52,1421.0
376730,2020-06-11 20:05:03,38.4,334.1,-69.20001,3.731,3.703,39,38,16.2,48.72,1431.0
376731,2020-06-11 20:05:13,38.8,334.1,-69.30002,3.732,3.703,39,38,16.27,48.91,1441.0
376732,2020-06-11 20:05:23,38.8,334.1,-69.30002,3.733,3.704,39,38,16.33,49.11,1451.0
376733,2020-06-11 20:05:33,38.8,334.2,-69.30002,3.732,3.704,39,38,16.39,49.28,1461.0
376734,2020-06-11 20:05:43,39.2,334.2,-69.30002,3.734,3.705,39,38,16.45,49.48,1471.0
376735,2020-06-11 20:05:53,39.2,334.2,-69.30002,3.733,3.706,39,38,16.53,49.68,1481.0
376736,2020-06-11 20:06:03,39.6,334.4,-69.30002,3.735,3.706,39,38,16.6,49.9,1491.0
376737,2020-06-11 20:06:13,39.6,334.4,-69.30002,3.735,3.707,39,38,16.66,50.08,1501.0
376738,2020-06-11 20:06:23,39.6,334.4,-69.30002,3.737,3.708,39,38,16.72,50.28,1511.0
376739,2020-06-11 20:06:33,40.0,334.6,-69.30002,3.737,3.708,39,38,16.79,50.48,1521.0
376740,2020-06-11 20:06:43,40.0,334.6,-69.30002,3.737,3.708,39,38,16.85,50.67,1531.0
376741,2020-06-11 20:06:53,40.0,334.6,-69.20001,3.738,3.709,39,38,16.92,50.87,1541.0
376742,2020-06-11 20:07:03,40.4,334.9,-69.30002,3.739,3.709,39,38,16.98,51.04,1551.0
376743,2020-06-11 20:07:13,40.4,334.7,-69.30002,3.74,3.71,39,38,17.04,51.24,1561.0
376744,2020-06-11 20:07:23,40.8,334.9,-69.30002,3.741,3.711,39,38,17.11,51.44,1571.0
376745,2020-06-11 20:07:33,40.8,335.0,-69.30002,3.742,3.711,40,38,17.17,51.64,1581.0
376746,2020-06-11 20:07:43,40.8,335.0,-69.20001,3.743,3.712,40,38,17.25,51.86,1591.0
376747,2020-06-11 20:07:53,41.2,335.0,-69.20001,3.742,3.713,40,38,17.31,52.05,1601.0
376748,2020-06-11 20:08:03,41.2,335.2,-69.30002,3.744,3.714,40,38,17.37,52.25,1611.0
376749,2020-06-11 20:08:13,41.6,335.2,-69.30002,3.744,3.715,40,38,17.45,52.45,1621.0
376750,2020-06-11 20:08:23,41.6,335.3,-69.30002,3.745,3.715,40,38,17.5,52.63,1631.0
376751,2020-06-11 20:08:33,41.6,335.3,-69.30002,3.746,3.716,40,38,17.58,52.83,1641.0
376752,2020-06-11 20:08:43,42.0,335.5,-69.30002,3.747,3.716,40,38,17.63,53.02,1651.0
376753,2020-06-11 20:08:53,42.0,335.5,-69.30002,3.748,3.717,40,38,17.7,53.2,1661.0
376754,2020-06-11 20:09:03,42.0,335.5,-69.30002,3.748,3.718,40,38,17.77,53.42,1671.0
376755,2020-06-11 20:09:13,42.4,335.7,-69.30002,3.75,3.719,40,38,17.83,53.62,1681.0
376756,2020-06-11 20:09:23,42.4,335.7,-69.20001,3.751,3.72,40,38,17.9,53.82,1691.0
376757,2020-06-11 20:09:33,42.8,335.8,-69.30002,3.75,3.721,40,38,17.97,54.02,1701.0
376758,2020-06-11 20:09:43,42.8,335.8,-69.30002,3.751,3.721,40,38,18.03,54.21,1711.0
376759,2020-06-11 20:09:53,42.8,336.0,-69.20001,3.753,3.722,40,38,18.09,54.41,1721.0
376760,2020-06-11 20:10:03,43.2,336.0,-69.30002,3.754,3.722,40,38,18.17,54.61,1731.0
376761,2020-06-11 20:10:13,43.2,336.1,-69.20001,3.754,3.724,40,38,18.22,54.78,1741.0
376762,2020-06-11 20:10:23,43.6,336.1,-69.30002,3.755,3.724,40,39,18.29,54.98,1751.0
376763,2020-06-11 20:10:33,43.6,336.3,-69.30002,3.756,3.725,40,39,18.36,55.2,1761.0
376764,2020-06-11 20:10:43,43.6,336.3,-69.30002,3.756,3.725,40,39,18.42,55.4,1771.0
376765,2020-06-11 20:10:53,44.0,336.4,-69.30002,3.758,3.726,40,39,18.5,55.6,1781.0
376766,2020-06-11 20:11:03,44.0,336.4,-69.20001,3.759,3.727,40,39,18.56,55.8,1791.0
376767,2020-06-11 20:11:13,44.4,336.6,-69.30002,3.76,3.728,40,39,18.63,56.0,1801.0
376768,2020-06-11 20:11:23,44.4,336.6,-69.30002,3.761,3.729,40,39,18.69,56.2,1811.0
376769,2020-06-11 20:11:33,44.4,336.8,-69.30002,3.762,3.729,40,39,18.75,56.39,1821.0
376770,2020-06-11 20:11:43,44.8,336.8,-69.30002,3.764,3.73,40,39,18.82,56.58,1831.0
376771,2020-06-11 20:11:53,44.8,336.9,-69.30002,3.764,3.731,40,39,18.88,56.78,1841.0
376772,2020-06-11 20:12:03,45.2,336.9,-69.30002,3.764,3.732,40,39,18.96,56.99,1851.0
376773,2020-06-11 20:12:13,45.2,337.1,-69.30002,3.766,3.733,40,39,19.02,57.19,1861.0
376774,2020-06-11 20:12:23,45.2,337.1,-69.30002,3.766,3.734,40,39,19.09,57.39,1871.0
376775,2020-06-11 20:12:33,45.6,337.2,-69.30002,3.767,3.734,40,39,19.16,57.6,1881.0
376776,2020-06-11 20:12:43,45.6,337.4,-69.30002,3.769,3.736,40,39,19.22,57.8,1891.0
376777,2020-06-11 20:12:53,46.0,337.4,-69.30002,3.769,3.737,40,39,19.29,58.0,1901.0
376778,2020-06-11 20:13:03,46.0,337.5,-69.30002,3.771,3.737,40,39,19.36,58.2,1911.0
376779,2020-06-11 20:13:13,46.0,337.5,-69.20001,3.771,3.738,40,39,19.42,58.4,1921.0
376780,2020-06-11 20:13:23,46.4,337.7,-69.30002,3.773,3.74,40,39,19.48,58.57,1931.0
376781,2020-06-11 20:13:33,46.4,337.7,-69.20001,3.774,3.739,40,39,19.56,58.8,1941.0
376782,2020-06-11 20:13:43,46.4,337.8,-69.30002,3.774,3.74,40,39,19.62,59.0,1951.0
376783,2020-06-11 20:13:53,46.8,337.8,-69.30002,3.776,3.741,40,39,19.69,59.2,1961.0
376784,2020-06-11 20:14:03,46.8,338.0,-69.30002,3.777,3.742,40,39,19.76,59.4,1971.0
376785,2020-06-11 20:14:13,47.2,338.0,-69.30002,3.777,3.743,40,39,19.83,59.6,1981.0
376786,2020-06-11 20:14:23,47.2,338.2,-69.30002,3.779,3.745,40,39,19.89,59.8,1991.0
376787,2020-06-11 20:14:33,47.6,338.3,-69.20001,3.78,3.745,40,39,19.95,60.0,2001.0
376788,2020-06-11 20:14:43,47.6,338.3,-69.30002,3.78,3.745,40,39,20.03,60.22,2011.0
376789,2020-06-11 20:14:53,47.6,338.5,-69.20001,3.782,3.747,40,39,20.08,60.39,2021.0
376790,2020-06-11 20:15:03,48.0,338.6,-69.30002,3.783,3.748,40,39,20.16,60.62,2031.0
376791,2020-06-11 20:15:13,48.0,338.6,-69.30002,3.784,3.749,40,39,20.23,60.82,2041.0
376792,2020-06-11 20:15:23,48.0,338.8,-69.30002,3.786,3.75,41,39,20.3,61.02,2051.0
376793,2020-06-11 20:15:33,48.4,338.9,-69.30002,3.787,3.751,41,39,20.36,61.23,2061.0
376794,2020-06-11 20:15:43,48.4,338.9,-69.30002,3.788,3.752,41,39,20.44,61.44,2071.0
376795,2020-06-11 20:15:53,48.8,339.1,-69.20001,3.79,3.753,41,39,20.5,61.64,2081.0
376796,2020-06-11 20:16:03,48.8,339.3,-69.30002,3.791,3.755,41,39,20.57,61.84,2091.0
376797,2020-06-11 20:16:13,49.2,339.3,-69.20001,3.792,3.755,41,39,20.64,62.04,2101.0
376798,2020-06-11 20:16:23,49.2,339.4,-69.30002,3.793,3.756,41,39,20.7,62.23,2111.0
376799,2020-06-11 20:16:33,49.2,339.6,-69.30002,3.794,3.757,41,39,20.77,62.45,2121.0
376800,2020-06-11 20:16:43,49.6,339.7,-69.20001,3.796,3.758,41,39,20.84,62.65,2131.0
376801,2020-06-11 20:16:53,49.6,339.7,-69.20001,3.797,3.759,41,39,20.91,62.86,2141.0
376802,2020-06-11 20:17:03,50.0,339.9,-69.30002,3.798,3.761,41,39,20.98,63.07,2151.0
376803,2020-06-11 20:17:13,50.0,339.9,-69.30002,3.799,3.761,41,39,21.04,63.27,2161.0
376804,2020-06-11 20:17:23,50.0,340.2,-69.30002,3.8,3.762,41,39,21.11,63.47,2171.0
376805,2020-06-11 20:17:33,50.4,340.2,-69.30002,3.802,3.763,41,39,21.18,63.68,2181.0
376806,2020-06-11 20:17:43,50.4,340.3,-69.30002,3.803,3.765,41,39,21.25,63.88,2191.0
376807,2020-06-11 20:17:53,50.8,340.3,-69.20001,3.805,3.766,41,39,21.31,64.09,2201.0
376808,2020-06-11 20:18:03,50.8,340.5,-69.30002,3.806,3.767,41,39,21.39,64.29,2211.0
376809,2020-06-11 20:18:13,50.8,340.7,-69.30002,3.808,3.768,41,39,21.45,64.49,2221.0
376810,2020-06-11 20:18:23,51.2,340.8,-69.20001,3.809,3.769,41,39,21.52,64.7,2231.0
376811,2020-06-11 20:18:33,51.2,341.0,-69.30002,3.81,3.771,41,39,21.57,64.86,2241.0
376812,2020-06-11 20:18:43,51.6,341.1,-69.30002,3.812,3.772,41,39,21.66,65.11,2251.0
376813,2020-06-11 20:18:53,51.6,341.3,-69.30002,3.813,3.773,41,39,21.72,65.31,2261.0
376814,2020-06-11 20:19:03,51.6,341.4,-69.30002,3.814,3.774,41,39,21.79,65.51,2271.0
376815,2020-06-11 20:19:13,52.0,341.6,-69.30002,3.816,3.775,41,39,21.85,65.71,2281.0
376816,2020-06-11 20:19:23,52.0,341.6,-69.30002,3.818,3.777,41,39,21.92,65.91,2291.0
376817,2020-06-11 20:19:34,52.4,341.8,-69.20001,3.819,3.777,41,39,22.0,66.14,2302.0
376818,2020-06-11 20:19:44,52.4,341.9,-69.20001,3.821,3.779,41,40,22.06,66.33,2312.0
376819,2020-06-11 20:19:54,52.4,342.1,-69.30002,3.823,3.78,41,40,22.13,66.53,2322.0
376820,2020-06-11 20:20:04,52.8,342.2,-69.20001,3.824,3.781,41,40,22.2,66.73,2332.0
376821,2020-06-11 20:20:14,52.8,342.4,-69.20001,3.826,3.784,41,40,22.26,66.93,2342.0
376822,2020-06-11 20:20:24,53.2,342.4,-69.30002,3.827,3.784,41,40,22.33,67.13,2352.0
376823,2020-06-11 20:20:34,53.2,342.7,-69.30002,3.829,3.787,41,40,22.4,67.33,2362.0
376824,2020-06-11 20:20:44,53.2,342.7,-69.20001,3.83,3.787,41,40,22.46,67.54,2372.0
376825,2020-06-11 20:20:54,53.6,342.8,-69.20001,3.832,3.788,41,40,22.54,67.75,2382.0
376826,2020-06-11 20:21:04,53.6,343.0,-69.20001,3.834,3.79,41,40,22.61,67.97,2392.0
376827,2020-06-11 20:21:14,54.0,343.2,-69.30002,3.835,3.791,41,40,22.67,68.15,2402.0
376828,2020-06-11 20:21:24,54.0,343.3,-69.20001,3.837,3.793,41,40,22.74,68.36,2412.0
376829,2020-06-11 20:21:34,54.0,343.5,-69.20001,3.838,3.794,41,40,22.8,68.56,2422.0
376830,2020-06-11 20:21:44,54.4,343.6,-69.20001,3.84,3.796,41,40,22.87,68.76,2432.0
376831,2020-06-11 20:21:54,54.4,343.6,-69.20001,3.841,3.798,41,40,22.94,68.96,2442.0
376832,2020-06-11 20:22:04,54.8,343.9,-69.30002,3.843,3.799,41,40,23.0,69.15,2452.0
376833,2020-06-11 20:22:14,54.8,344.1,-69.30002,3.844,3.8,41,40,23.07,69.35,2462.0
376834,2020-06-11 20:22:24,54.8,344.3,-69.20001,3.845,3.801,41,40,23.14,69.56,2472.0
376835,2020-06-11 20:22:34,55.2,344.4,-69.20001,3.847,3.803,41,40,23.21,69.78,2482.0
376836,2020-06-11 20:22:44,55.2,344.4,-69.20001,3.849,3.805,41,40,23.28,69.99,2492.0
376837,2020-06-11 20:22:54,55.6,344.6,-69.30002,3.849,3.807,41,40,23.34,70.16,2502.0
376838,2020-06-11 20:23:04,55.6,344.7,-69.30002,3.851,3.808,41,40,23.4,70.36,2512.0
376839,2020-06-11 20:23:14,55.6,344.9,-69.30002,3.853,3.81,41,40,23.47,70.56,2522.0
