number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
167404,2019-11-17 18:47:53,39.2,333.3,-45.10001,3.715,3.699,34,33,17.76,53.41,273.0
167405,2019-11-17 18:48:01,39.2,333.3,-45.10001,3.716,3.699,34,33,17.8,53.51,281.0
167406,2019-11-17 18:48:09,39.2,333.3,-45.10001,3.716,3.7,34,33,17.83,53.61,289.0
167407,2019-11-17 18:48:17,39.6,333.3,-45.10001,3.716,3.699,34,33,17.86,53.71,297.0
167408,2019-11-17 18:48:25,39.6,333.5,-45.10001,3.717,3.7,34,33,17.9,53.82,305.0
167409,2019-11-17 18:48:33,39.6,333.5,-45.10001,3.717,3.7,34,33,17.94,53.92,313.0
167410,2019-11-17 18:48:41,39.6,333.5,-45.10001,3.718,3.701,34,33,17.96,54.02,321.0
167411,2019-11-17 18:48:49,39.6,333.5,-45.10001,3.718,3.7,34,33,18.01,54.13,329.0
167412,2019-11-17 18:48:57,40.0,333.5,-45.10001,3.719,3.701,34,33,18.04,54.23,337.0
167413,2019-11-17 18:49:05,40.0,333.5,-45.10001,3.719,3.701,34,33,18.07,54.33,345.0
167414,2019-11-17 18:49:13,40.0,333.6,-45.10001,3.72,3.702,34,33,18.1,54.43,353.0
167415,2019-11-17 18:49:21,40.0,333.6,-45.10001,3.719,3.702,34,33,18.14,54.53,361.0
167416,2019-11-17 18:49:29,40.0,333.6,-45.10001,3.72,3.702,34,33,18.17,54.65,369.0
167417,2019-11-17 18:49:37,40.4,333.6,-45.10001,3.72,3.703,34,33,18.21,54.74,377.0
167418,2019-11-17 18:49:45,40.4,333.6,-45.10001,3.721,3.704,34,33,18.24,54.83,385.0
167419,2019-11-17 18:49:53,40.4,333.8,-45.10001,3.72,3.704,34,33,18.27,54.93,393.0
167420,2019-11-17 18:50:01,40.4,333.8,-45.10001,3.722,3.704,34,33,18.3,55.03,401.0
167421,2019-11-17 18:50:09,40.4,333.8,-45.10001,3.722,3.704,34,33,18.34,55.14,409.0
167422,2019-11-17 18:50:17,40.4,333.8,-45.10001,3.722,3.705,34,33,18.37,55.25,417.0
167423,2019-11-17 18:50:25,40.8,333.8,-45.10001,3.723,3.705,34,33,18.41,55.36,425.0
167424,2019-11-17 18:50:33,40.8,333.9,-45.10001,3.723,3.705,34,33,18.45,55.46,433.0
167425,2019-11-17 18:50:41,40.8,333.9,-45.10001,3.723,3.706,34,33,18.48,55.56,441.0
167426,2019-11-17 18:50:49,40.8,333.9,-45.10001,3.724,3.706,34,33,18.51,55.66,449.0
167427,2019-11-17 18:50:57,40.8,333.9,-45.10001,3.724,3.707,34,33,18.55,55.76,457.0
167428,2019-11-17 18:51:05,41.2,334.1,-45.10001,3.725,3.707,34,33,18.58,55.86,465.0
167429,2019-11-17 18:51:13,41.2,333.9,-45.10001,3.725,3.708,34,33,18.62,55.98,473.0
167430,2019-11-17 18:51:21,41.2,334.1,-45.10001,3.726,3.708,34,33,18.65,56.06,481.0
167431,2019-11-17 18:51:29,41.2,334.1,-45.10001,3.725,3.708,34,33,18.68,56.16,489.0
167432,2019-11-17 18:51:37,41.2,334.1,-45.10001,3.726,3.709,34,33,18.71,56.26,497.0
167433,2019-11-17 18:51:45,41.6,334.2,-45.10001,3.726,3.709,34,33,18.75,56.37,505.0
167434,2019-11-17 18:51:53,41.6,334.2,-45.10001,3.727,3.71,34,33,18.78,56.47,513.0
167435,2019-11-17 18:52:01,41.6,334.2,-45.10001,3.727,3.709,34,33,18.82,56.58,521.0
167436,2019-11-17 18:52:09,41.6,334.2,-45.10001,3.728,3.71,34,33,18.86,56.69,529.0
167437,2019-11-17 18:52:17,41.6,334.2,-45.10001,3.728,3.71,35,33,18.89,56.79,537.0
167438,2019-11-17 18:52:25,41.6,334.4,-45.10001,3.728,3.711,35,33,18.92,56.89,545.0
167439,2019-11-17 18:52:33,42.0,334.4,-45.10001,3.729,3.71,35,33,18.96,56.99,553.0
167440,2019-11-17 18:52:41,42.0,334.4,-45.10001,3.73,3.711,35,33,18.99,57.09,561.0
167441,2019-11-17 18:52:49,42.0,334.6,-45.10001,3.729,3.711,35,33,19.02,57.19,569.0
167442,2019-11-17 18:52:57,42.0,334.4,-45.10001,3.731,3.712,35,33,19.06,57.29,577.0
167443,2019-11-17 18:53:05,42.0,334.6,-45.10001,3.73,3.712,35,33,19.09,57.39,585.0
167444,2019-11-17 18:53:13,42.4,334.6,-45.10001,3.731,3.713,35,33,19.12,57.49,593.0
167445,2019-11-17 18:53:21,42.4,334.6,-45.10001,3.731,3.714,35,33,19.16,57.6,601.0
167446,2019-11-17 18:53:29,42.4,334.7,-45.10001,3.732,3.714,35,33,19.19,57.7,609.0
167447,2019-11-17 18:53:37,42.4,334.7,-45.10001,3.732,3.714,35,33,19.23,57.8,617.0
167448,2019-11-17 18:53:45,42.4,334.7,-45.10001,3.732,3.715,35,33,19.26,57.9,625.0
167449,2019-11-17 18:53:53,42.8,334.7,-45.10001,3.733,3.714,35,33,19.3,58.02,633.0
167450,2019-11-17 18:54:01,42.8,334.9,-45.10001,3.733,3.715,35,33,19.33,58.12,641.0
167451,2019-11-17 18:54:09,42.8,334.9,-45.10001,3.734,3.716,35,33,19.37,58.22,649.0
167452,2019-11-17 18:54:17,42.8,334.9,-45.10001,3.734,3.716,35,33,19.39,58.32,657.0
167453,2019-11-17 18:54:25,42.8,334.9,-45.10001,3.736,3.716,35,33,19.43,58.42,665.0
167454,2019-11-17 18:54:33,42.8,334.9,-45.10001,3.736,3.717,35,33,19.47,58.52,673.0
167455,2019-11-17 18:54:41,43.2,334.9,-45.10001,3.736,3.717,35,33,19.49,58.62,681.0
167456,2019-11-17 18:54:49,43.2,335.0,-45.10001,3.737,3.718,35,33,19.54,58.73,689.0
167457,2019-11-17 18:54:57,43.2,335.0,-45.10001,3.737,3.718,35,33,19.57,58.83,697.0
167458,2019-11-17 18:55:05,43.2,335.0,-45.10001,3.738,3.718,35,33,19.6,58.93,705.0
167459,2019-11-17 18:55:13,43.2,335.2,-45.10001,3.737,3.719,35,33,19.64,59.03,713.0
167460,2019-11-17 18:55:21,43.6,335.2,-45.10001,3.738,3.719,35,33,19.67,59.13,721.0
167461,2019-11-17 18:55:29,43.6,335.2,-45.10001,3.739,3.719,35,33,19.71,59.25,729.0
167462,2019-11-17 18:55:37,43.6,335.2,-45.10001,3.739,3.72,35,33,19.74,59.35,737.0
167463,2019-11-17 18:55:45,43.6,335.3,-45.10001,3.739,3.72,35,33,19.78,59.45,745.0
167464,2019-11-17 18:55:53,43.6,335.3,-45.10001,3.74,3.72,35,33,19.8,59.55,753.0
167465,2019-11-17 18:56:01,44.0,335.3,-45.10001,3.74,3.721,35,33,19.84,59.65,761.0
167466,2019-11-17 18:56:09,44.0,335.3,-45.10001,3.741,3.722,35,33,19.88,59.74,769.0
167467,2019-11-17 18:56:17,44.0,335.5,-45.10001,3.741,3.722,35,33,19.91,59.87,777.0
167468,2019-11-17 18:56:25,44.0,335.5,-45.10001,3.742,3.722,35,33,19.95,59.97,785.0
167469,2019-11-17 18:56:33,44.0,335.5,-45.10001,3.742,3.723,35,33,19.98,60.06,793.0
167470,2019-11-17 18:56:41,44.0,335.5,-45.10001,3.743,3.723,35,33,20.01,60.16,801.0
167471,2019-11-17 18:56:49,44.4,335.7,-45.10001,3.743,3.724,35,33,20.05,60.28,809.0
167472,2019-11-17 18:56:57,44.4,335.7,-45.10001,3.743,3.724,35,33,20.08,60.38,817.0
167473,2019-11-17 18:57:05,44.4,335.7,-45.10001,3.744,3.725,35,33,20.11,60.48,825.0
167474,2019-11-17 18:57:13,44.4,335.8,-45.10001,3.744,3.724,35,33,20.15,60.58,833.0
167475,2019-11-17 18:57:21,44.4,335.8,-45.10001,3.746,3.725,35,33,20.18,60.68,841.0
167476,2019-11-17 18:57:29,44.8,335.8,-45.10001,3.745,3.726,35,33,20.21,60.78,849.0
167477,2019-11-17 18:57:37,44.8,335.8,-45.10001,3.746,3.726,35,33,20.26,60.89,857.0
167478,2019-11-17 18:57:45,44.8,335.8,-45.10001,3.747,3.727,35,33,20.29,60.98,865.0
167479,2019-11-17 18:57:53,44.8,336.0,-45.10001,3.747,3.727,35,33,20.32,61.1,873.0
167480,2019-11-17 18:58:01,44.8,336.0,-45.10001,3.747,3.727,35,33,20.36,61.2,881.0
167481,2019-11-17 18:58:09,45.2,336.1,-45.10001,3.747,3.728,35,33,20.39,61.3,889.0
167482,2019-11-17 18:58:17,45.2,336.1,-45.10001,3.748,3.729,35,33,20.43,61.41,897.0
167483,2019-11-17 18:58:25,45.2,336.1,-45.10001,3.749,3.729,35,33,20.46,61.51,905.0
167484,2019-11-17 18:58:33,45.2,336.1,-45.10001,3.749,3.729,35,33,20.49,61.61,913.0
167485,2019-11-17 18:58:41,45.2,336.3,-45.10001,3.75,3.73,35,33,20.52,61.71,921.0
167486,2019-11-17 18:58:49,45.6,336.3,-45.10001,3.751,3.73,35,33,20.57,61.83,929.0
167487,2019-11-17 18:58:57,45.6,336.3,-45.10001,3.751,3.731,35,33,20.59,61.92,937.0
167488,2019-11-17 18:59:05,45.6,336.3,-45.10001,3.751,3.732,35,33,20.63,62.02,945.0
167489,2019-11-17 18:59:13,45.6,336.4,-45.10001,3.752,3.732,35,33,20.67,62.12,953.0
167490,2019-11-17 18:59:21,45.6,336.4,-45.10001,3.752,3.733,35,33,20.7,62.24,961.0
167491,2019-11-17 18:59:29,45.6,336.4,-45.10001,3.753,3.733,35,33,20.74,62.34,969.0
167492,2019-11-17 18:59:37,46.0,336.6,-45.10001,3.753,3.734,35,33,20.77,62.44,977.0
167493,2019-11-17 18:59:45,46.0,336.6,-45.10001,3.754,3.734,35,33,20.8,62.54,985.0
167494,2019-11-17 18:59:53,46.0,336.6,-45.10001,3.755,3.735,35,33,20.84,62.66,993.0
167495,2019-11-17 19:00:01,46.0,336.6,-45.10001,3.756,3.735,35,33,20.87,62.76,1001.0
167496,2019-11-17 19:00:09,46.0,336.8,-45.10001,3.756,3.736,35,33,20.9,62.86,1009.0
167497,2019-11-17 19:00:17,46.4,336.8,-45.10001,3.756,3.736,35,33,20.94,62.96,1017.0
167498,2019-11-17 19:00:25,46.4,336.8,-45.10001,3.757,3.737,35,33,20.98,63.07,1025.0
167499,2019-11-17 19:00:33,46.4,336.9,-45.10001,3.757,3.737,35,33,21.01,63.17,1033.0
167500,2019-11-17 19:00:41,46.4,336.9,-45.10001,3.758,3.737,35,33,21.05,63.27,1041.0
167501,2019-11-17 19:00:49,46.4,337.1,-45.10001,3.758,3.738,35,33,21.08,63.39,1049.0
167502,2019-11-17 19:00:57,46.8,337.1,-45.10001,3.759,3.738,35,33,21.12,63.49,1057.0
167503,2019-11-17 19:01:05,46.8,337.1,-45.10001,3.759,3.739,35,33,21.15,63.59,1065.0
167504,2019-11-17 19:01:13,46.8,337.2,-45.10001,3.76,3.74,35,33,21.18,63.69,1073.0
167505,2019-11-17 19:01:21,46.8,337.2,-45.10001,3.761,3.74,35,33,21.22,63.81,1081.0
167506,2019-11-17 19:01:29,46.8,337.2,-45.10001,3.762,3.74,35,33,21.26,63.91,1089.0
167507,2019-11-17 19:01:37,47.2,337.4,-45.10001,3.762,3.74,35,33,21.29,64.02,1097.0
167508,2019-11-17 19:01:45,47.2,337.4,-45.10001,3.763,3.742,35,33,21.33,64.12,1105.0
167509,2019-11-17 19:01:53,47.2,337.4,-45.10001,3.763,3.742,35,33,21.36,64.22,1113.0
167510,2019-11-17 19:02:01,47.2,337.4,-45.10001,3.764,3.743,35,33,21.4,64.34,1121.0
167511,2019-11-17 19:02:09,47.2,337.4,-45.10001,3.765,3.743,35,33,21.44,64.43999,1129.0
167512,2019-11-17 19:02:17,47.6,337.5,-45.10001,3.766,3.744,35,33,21.46,64.53,1137.0
167513,2019-11-17 19:02:25,47.6,337.7,-45.10001,3.766,3.744,35,33,21.51,64.65,1145.0
167514,2019-11-17 19:02:33,47.6,337.7,-45.10001,3.767,3.744,35,33,21.54,64.75,1153.0
167515,2019-11-17 19:02:41,47.6,337.7,-45.10001,3.767,3.746,35,33,21.57,64.85,1161.0
167516,2019-11-17 19:02:49,47.6,337.7,-45.10001,3.768,3.746,35,33,21.61,64.97,1169.0
167517,2019-11-17 19:02:57,47.6,337.8,-45.10001,3.769,3.747,35,33,21.64,65.06,1177.0
167518,2019-11-17 19:03:05,48.0,337.8,-45.10001,3.77,3.747,35,33,21.67,65.16,1185.0
167519,2019-11-17 19:03:13,48.0,338.0,-45.10001,3.77,3.747,35,33,21.72,65.29,1193.0
167520,2019-11-17 19:03:21,48.0,338.0,-45.10001,3.77,3.748,35,33,21.74,65.38,1201.0
167521,2019-11-17 19:03:29,48.0,338.0,-45.10001,3.771,3.749,35,33,21.79,65.5,1209.0
167522,2019-11-17 19:03:37,48.0,338.2,-45.10001,3.772,3.75,35,33,21.82,65.6,1217.0
167523,2019-11-17 19:03:45,48.4,338.2,-45.10001,3.773,3.75,35,33,21.86,65.72,1225.0
167524,2019-11-17 19:03:53,48.4,338.3,-45.10001,3.773,3.751,35,33,21.9,65.83,1233.0
167525,2019-11-17 19:04:01,48.4,338.3,-45.10001,3.774,3.751,35,33,21.92,65.91,1241.0
167526,2019-11-17 19:04:09,48.4,338.3,-45.10001,3.775,3.752,35,33,21.96,66.03,1249.0
167527,2019-11-17 19:04:17,48.4,338.5,-45.10001,3.775,3.752,35,33,22.0,66.13,1257.0
167528,2019-11-17 19:04:25,48.8,338.3,-45.10001,3.776,3.752,35,33,22.03,66.25,1265.0
167529,2019-11-17 19:04:33,48.8,338.5,-45.10001,3.777,3.753,35,33,22.07,66.35,1273.0
167530,2019-11-17 19:04:41,48.8,338.6,-45.10001,3.777,3.754,35,33,22.1,66.47,1281.0
167531,2019-11-17 19:04:49,48.8,338.6,-45.10001,3.778,3.755,35,33,22.14,66.57,1289.0
167532,2019-11-17 19:04:57,48.8,338.6,-45.10001,3.779,3.755,35,33,22.18,66.66,1297.0
167533,2019-11-17 19:05:05,49.2,338.8,-45.10001,3.78,3.756,35,33,22.21,66.78,1305.0
167534,2019-11-17 19:05:13,49.2,338.8,-45.10001,3.78,3.757,35,33,22.25,66.88,1313.0
167535,2019-11-17 19:05:21,49.2,338.9,-45.10001,3.781,3.757,35,33,22.29,67.01,1321.0
167536,2019-11-17 19:05:29,49.2,338.9,-45.10001,3.782,3.758,35,34,22.32,67.11,1329.0
167537,2019-11-17 19:05:37,49.2,339.1,-45.10001,3.783,3.759,35,34,22.36,67.21,1337.0
167538,2019-11-17 19:05:45,49.6,339.1,-45.10001,3.784,3.759,35,34,22.39,67.31,1345.0
167539,2019-11-17 19:05:53,49.6,339.3,-45.10001,3.784,3.761,35,34,22.42,67.41,1353.0
167540,2019-11-17 19:06:01,49.6,339.3,-45.10001,3.785,3.761,35,33,22.46,67.53,1361.0
167541,2019-11-17 19:06:09,49.6,339.3,-45.10001,3.786,3.762,35,34,22.5,67.64,1369.0
167542,2019-11-17 19:06:17,49.6,339.4,-45.10001,3.787,3.762,35,34,22.54,67.74,1377.0
167543,2019-11-17 19:06:25,50.0,339.4,-45.10001,3.787,3.762,35,34,22.56,67.85,1385.0
167544,2019-11-17 19:06:33,50.0,339.6,-45.10001,3.788,3.763,35,34,22.61,67.96,1393.0
167545,2019-11-17 19:06:41,50.0,339.6,-45.10001,3.789,3.764,35,34,22.64,68.06,1401.0
167546,2019-11-17 19:06:49,50.0,339.6,-45.10001,3.79,3.765,35,34,22.68,68.18999,1409.0
167547,2019-11-17 19:06:57,50.0,339.7,-45.10001,3.79,3.765,35,34,22.71,68.29,1417.0
167548,2019-11-17 19:07:05,50.4,339.9,-45.10001,3.791,3.767,35,34,22.75,68.39,1425.0
167549,2019-11-17 19:07:13,50.4,339.9,-45.10001,3.792,3.767,35,34,22.78,68.49,1433.0
167550,2019-11-17 19:07:21,50.4,339.9,-45.10001,3.793,3.768,35,34,22.82,68.61,1441.0
167551,2019-11-17 19:07:29,50.4,340.0,-45.10001,3.793,3.769,35,34,22.85,68.71,1449.0
167552,2019-11-17 19:07:37,50.4,340.0,-45.10001,3.794,3.77,36,34,22.89,68.82,1457.0
167553,2019-11-17 19:07:45,50.8,340.2,-45.10001,3.795,3.771,36,34,22.92,68.92,1465.0
167554,2019-11-17 19:07:53,50.8,340.2,-45.10001,3.795,3.771,36,34,22.97,69.04,1473.0
167555,2019-11-17 19:08:01,50.8,340.3,-45.10001,3.797,3.771,36,34,23.0,69.14,1481.0
167556,2019-11-17 19:08:09,50.8,340.3,-45.10001,3.798,3.772,36,34,23.04,69.25,1489.0
167557,2019-11-17 19:08:17,50.8,340.5,-45.10001,3.798,3.773,36,34,23.07,69.37,1497.0
167558,2019-11-17 19:08:25,51.2,340.5,-45.10001,3.8,3.774,36,34,23.11,69.47,1505.0
167559,2019-11-17 19:08:33,51.2,340.7,-45.10001,3.8,3.774,36,34,23.15,69.58,1513.0
167560,2019-11-17 19:08:41,51.2,340.7,-45.10001,3.801,3.776,36,34,23.18,69.68999,1521.0
167561,2019-11-17 19:08:49,51.2,340.8,-45.10001,3.802,3.776,36,34,23.21,69.79,1529.0
167562,2019-11-17 19:08:57,51.2,340.8,-45.10001,3.802,3.777,36,34,23.25,69.89,1537.0
167563,2019-11-17 19:09:05,51.6,341.0,-45.10001,3.803,3.777,36,34,23.28,70.0,1545.0
167564,2019-11-17 19:09:13,51.6,341.0,-45.10001,3.804,3.779,36,34,23.32,70.1,1553.0
167565,2019-11-17 19:09:21,51.6,341.1,-45.10001,3.805,3.779,36,34,23.35,70.22,1561.0
167566,2019-11-17 19:09:29,51.6,341.1,-45.10001,3.805,3.78,36,34,23.39,70.32,1569.0
167567,2019-11-17 19:09:37,51.6,341.3,-45.10001,3.806,3.781,36,34,23.43,70.43,1577.0
167568,2019-11-17 19:09:46,52.0,341.3,-45.10001,3.808,3.782,36,34,23.46,70.53,1586.0
167569,2019-11-17 19:09:54,52.0,341.3,-45.10001,3.807,3.782,36,34,23.5,70.65,1594.0
167570,2019-11-17 19:10:02,52.0,341.4,-45.10001,3.809,3.784,36,34,23.54,70.77,1602.0
167571,2019-11-17 19:10:10,52.0,341.4,-45.10001,3.809,3.784,36,34,23.57,70.87,1610.0
167572,2019-11-17 19:10:18,52.0,341.6,-45.10001,3.81,3.785,36,34,23.61,70.96,1618.0
167573,2019-11-17 19:10:26,52.4,341.6,-45.10001,3.811,3.787,36,34,23.63,71.07,1626.0
167574,2019-11-17 19:10:34,52.4,341.8,-45.10001,3.811,3.786,36,34,23.68,71.18,1634.0
167575,2019-11-17 19:10:42,52.4,341.8,-45.10001,3.812,3.787,36,34,23.71,71.28,1642.0
167576,2019-11-17 19:10:50,52.4,341.8,-45.10001,3.813,3.788,36,34,23.75,71.4,1650.0
167577,2019-11-17 19:10:58,52.4,341.9,-45.10001,3.814,3.789,36,34,23.78,71.5,1658.0
167578,2019-11-17 19:11:06,52.8,341.9,-45.10001,3.814,3.79,36,34,23.82,71.62,1666.0
167579,2019-11-17 19:11:14,52.8,342.1,-45.10001,3.815,3.791,36,34,23.86,71.73,1674.0
167580,2019-11-17 19:11:22,52.8,342.1,-45.10001,3.816,3.792,36,34,23.89,71.83,1682.0
167581,2019-11-17 19:11:30,52.8,342.2,-45.10001,3.816,3.792,36,34,23.93,71.95,1690.0
167582,2019-11-17 19:11:38,52.8,342.2,-45.10001,3.817,3.794,36,34,23.97,72.05,1698.0
167583,2019-11-17 19:11:46,53.2,342.4,-45.10001,3.818,3.795,36,34,24.0,72.16,1706.0
167584,2019-11-17 19:11:54,53.2,342.4,-45.10001,3.819,3.794,36,34,24.03,72.24,1714.0
167585,2019-11-17 19:12:02,53.2,342.4,-45.10001,3.819,3.794,36,34,24.07,72.37,1722.0
167586,2019-11-17 19:12:10,53.2,342.5,-45.10001,3.821,3.797,36,34,24.1,72.47,1730.0
167587,2019-11-17 19:12:18,53.2,342.5,-45.10001,3.821,3.798,36,34,24.14,72.58,1738.0
167588,2019-11-17 19:12:26,53.2,342.7,-45.10001,3.822,3.798,36,34,24.17,72.68,1746.0
167589,2019-11-17 19:12:34,53.6,342.7,-45.10001,3.823,3.799,36,34,24.21,72.8,1754.0
167590,2019-11-17 19:12:42,53.6,342.8,-45.10001,3.823,3.8,36,34,24.25,72.9,1762.0
167591,2019-11-17 19:12:50,53.6,342.8,-45.10001,3.824,3.8,36,34,24.28,73.01,1770.0
167592,2019-11-17 19:12:58,53.6,342.8,-45.10001,3.825,3.801,36,34,24.32,73.13,1778.0
167593,2019-11-17 19:13:06,53.6,343.0,-45.10001,3.826,3.802,36,34,24.35,73.23,1786.0
167594,2019-11-17 19:13:14,54.0,343.0,-45.10001,3.826,3.803,36,34,24.4,73.34,1794.0
167595,2019-11-17 19:13:22,54.0,343.0,-45.10001,3.827,3.804,36,34,24.43,73.43,1802.0
167596,2019-11-17 19:13:30,54.0,343.2,-45.10001,3.828,3.804,36,34,24.46,73.54,1810.0
167597,2019-11-17 19:13:38,54.0,343.2,-45.10001,3.828,3.805,36,34,24.5,73.65,1818.0
167598,2019-11-17 19:13:46,54.0,343.3,-45.10001,3.829,3.806,36,34,24.53,73.76,1826.0
167599,2019-11-17 19:13:54,54.4,343.3,-45.10001,3.83,3.806,36,34,24.57,73.86,1834.0
167600,2019-11-17 19:14:02,54.4,343.5,-45.10001,3.831,3.807,36,34,24.6,73.96,1842.0
167601,2019-11-17 19:14:10,54.4,343.5,-45.10001,3.831,3.808,36,34,24.64,74.08,1850.0
167602,2019-11-17 19:14:18,54.4,343.6,-45.10001,3.832,3.808,36,34,24.68,74.18999,1858.0
167603,2019-11-17 19:14:26,54.4,343.6,-45.10001,3.833,3.81,36,34,24.71,74.29,1866.0
167604,2019-11-17 19:14:34,54.8,343.6,-45.10001,3.833,3.81,36,34,24.75,74.41,1874.0
167605,2019-11-17 19:14:42,54.8,343.8,-45.10001,3.834,3.811,36,34,24.78,74.51,1882.0
167606,2019-11-17 19:14:50,54.8,343.8,-45.10001,3.835,3.812,36,34,24.82,74.62,1890.0
167607,2019-11-17 19:14:58,54.8,343.9,-45.10001,3.836,3.812,36,34,24.85,74.71,1898.0
167608,2019-11-17 19:15:06,54.8,343.9,-45.10001,3.837,3.814,36,34,24.89,74.82,1906.0
167609,2019-11-17 19:15:14,55.2,344.1,-45.10001,3.836,3.813,36,34,24.92,74.92,1914.0
167610,2019-11-17 19:15:22,55.2,344.1,-45.10001,3.838,3.815,36,34,24.96,75.03,1922.0
167611,2019-11-17 19:15:30,55.2,344.3,-45.10001,3.838,3.816,36,34,24.99,75.14,1930.0
167612,2019-11-17 19:15:38,55.2,344.3,-45.10001,3.838,3.816,36,34,25.03,75.24,1938.0
167613,2019-11-17 19:15:46,55.2,344.3,-45.10001,3.84,3.817,36,34,25.07,75.36,1946.0
167614,2019-11-17 19:15:54,55.6,344.4,-45.10001,3.841,3.818,36,34,25.1,75.47,1954.0
167615,2019-11-17 19:16:02,55.6,344.4,-45.10001,3.841,3.819,36,34,25.14,75.57,1962.0
167616,2019-11-17 19:16:10,55.6,344.6,-45.10001,3.843,3.82,36,34,25.17,75.67,1970.0
167617,2019-11-17 19:16:18,55.6,344.6,-45.10001,3.842,3.82,36,34,25.21,75.79,1978.0
167618,2019-11-17 19:16:26,55.6,344.7,-45.10001,3.844,3.821,36,34,25.24,75.89,1986.0
167619,2019-11-17 19:16:34,56.0,344.7,-45.10001,3.844,3.822,36,34,25.27,75.99,1994.0
167620,2019-11-17 19:16:42,56.0,344.7,-45.10001,3.844,3.823,36,34,25.31,76.09,2002.0
167621,2019-11-17 19:16:50,56.0,344.7,-45.10001,3.845,3.823,36,34,25.34,76.18999,2010.0
167622,2019-11-17 19:16:58,56.0,344.9,-45.10001,3.846,3.824,36,34,25.38,76.3,2018.0
167623,2019-11-17 19:17:06,56.0,344.9,-45.10001,3.847,3.824,36,34,25.41,76.41,2026.0
