number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
674054,2021-04-26 22:52:14,42.0,336.0,-70.100006,3.753,3.722,30,28,17.109999,51.43,936.0
674055,2021-04-26 22:52:22,42.4,336.0,-70.100006,3.754,3.722,30,28,17.16,51.59,944.0
674056,2021-04-26 22:52:30,42.4,336.1,-70.20001,3.7549999,3.7229998,30,28,17.22,51.76,952.0
674057,2021-04-26 22:52:38,42.4,336.1,-70.100006,3.7549999,3.724,30,28,17.27,51.91,960.0
674058,2021-04-26 22:52:46,42.8,336.3,-70.100006,3.7559998,3.724,30,28,17.32,52.07,968.0
674059,2021-04-26 22:52:54,42.8,336.3,-70.100006,3.757,3.725,30,28,17.369999,52.23,976.0
674060,2021-04-26 22:53:02,42.8,336.3,-70.100006,3.757,3.7259998,30,28,17.43,52.399998,984.0
674061,2021-04-26 22:53:10,43.2,336.4,-70.100006,3.758,3.7259998,30,28,17.48,52.55,992.0
674062,2021-04-26 22:53:18,43.2,336.4,-70.100006,3.7589998,3.727,30,28,17.529999,52.719997,1000.0
674063,2021-04-26 22:53:26,43.2,336.6,-70.100006,3.76,3.728,30,28,17.59,52.87,1008.0
674064,2021-04-26 22:53:34,43.600002,336.6,-70.100006,3.7619998,3.728,30,28,17.64,53.039997,1016.0
674065,2021-04-26 22:53:42,43.600002,336.8,-70.100006,3.7619998,3.7289999,30,28,17.699999,53.199997,1024.0
674066,2021-04-26 22:53:50,43.600002,336.8,-70.100006,3.7619998,3.73,30,28,17.75,53.36,1032.0
674067,2021-04-26 22:53:58,44.0,336.9,-70.100006,3.763,3.73,30,28,17.8,53.52,1040.0
674068,2021-04-26 22:54:06,44.0,336.9,-70.20001,3.7649999,3.731,30,28,17.859999,53.68,1048.0
674069,2021-04-26 22:54:14,44.0,336.9,-70.100006,3.7649999,3.7319999,30,28,17.91,53.84,1056.0
674070,2021-04-26 22:54:22,44.4,337.1,-70.100006,3.767,3.7329998,30,28,17.96,54.01,1064.0
674071,2021-04-26 22:54:30,44.4,337.1,-70.100006,3.767,3.734,30,28,18.01,54.16,1072.0
674072,2021-04-26 22:54:38,44.4,337.19998,-70.100006,3.767,3.734,30,28,18.06,54.32,1080.0
674073,2021-04-26 22:54:46,44.8,337.19998,-70.100006,3.7689998,3.735,30,28,18.119999,54.48,1088.0
674074,2021-04-26 22:54:54,44.8,337.19998,-70.100006,3.77,3.737,30,28,18.18,54.649998,1096.0
674075,2021-04-26 22:55:02,44.8,337.4,-70.100006,3.77,3.7359998,30,28,18.23,54.809998,1104.0
674076,2021-04-26 22:55:10,45.2,337.4,-70.100006,3.771,3.737,31,28,18.289999,54.98,1112.0
674077,2021-04-26 22:55:18,45.2,337.5,-70.100006,3.773,3.738,31,28,18.34,55.14,1120.0
674078,2021-04-26 22:55:23,45.2,337.69998,-70.100006,3.773,3.7389998,31,28,18.369999,55.23,1125.0
674079,2021-04-26 22:55:31,45.600002,337.69998,-70.100006,3.773,3.7389998,31,28,18.42,55.399998,1133.0
674080,2021-04-26 22:55:38,45.600002,337.8,-70.100006,3.774,3.74,31,28,18.48,55.55,1140.0
674081,2021-04-26 22:55:46,45.600002,337.8,-70.100006,3.7749999,3.74,31,28,18.529999,55.719997,1148.0
674082,2021-04-26 22:55:54,46.0,338.0,-70.100006,3.776,3.741,31,28,18.59,55.89,1156.0
674083,2021-04-26 22:56:02,46.0,338.0,-70.100006,3.7779999,3.7429998,31,29,18.64,56.05,1164.0
674084,2021-04-26 22:56:10,46.0,338.0,-70.100006,3.7779999,3.7429998,31,29,18.699999,56.219997,1172.0
674085,2021-04-26 22:56:18,46.0,338.19998,-70.100006,3.7779999,3.744,31,29,18.75,56.36,1180.0
674086,2021-04-26 22:56:26,46.4,338.3,-70.100006,3.78,3.744,31,29,18.8,56.52,1188.0
674087,2021-04-26 22:56:34,46.4,338.3,-70.0,3.781,3.747,31,29,18.859999,56.69,1196.0
674088,2021-04-26 22:56:42,46.8,338.5,-70.100006,3.7819998,3.7459998,31,29,18.91,56.86,1204.0
674089,2021-04-26 22:56:50,46.8,338.5,-70.100006,3.783,3.747,31,29,18.96,57.02,1212.0
674090,2021-04-26 22:56:58,46.8,338.6,-70.100006,3.783,3.748,31,29,19.02,57.18,1220.0
674091,2021-04-26 22:57:06,47.2,338.6,-70.100006,3.784,3.7489998,31,29,19.08,57.36,1228.0
674092,2021-04-26 22:57:14,47.2,338.8,-70.100006,3.7849998,3.75,31,29,19.14,57.52,1236.0
674093,2021-04-26 22:57:22,47.2,338.8,-70.100006,3.786,3.75,31,29,19.189999,57.69,1244.0
674094,2021-04-26 22:57:30,47.600002,338.9,-70.100006,3.7879999,3.751,31,29,19.25,57.87,1252.0
674095,2021-04-26 22:57:38,47.600002,338.9,-70.100006,3.7879999,3.751,31,29,19.3,58.03,1260.0
674096,2021-04-26 22:57:46,47.600002,339.1,-70.100006,3.7889998,3.753,31,29,19.359999,58.19,1268.0
674097,2021-04-26 22:57:54,48.0,339.1,-70.100006,3.79,3.753,31,29,19.41,58.34,1276.0
674098,2021-04-26 22:58:02,48.0,339.3,-70.100006,3.791,3.754,31,29,19.46,58.51,1284.0
674099,2021-04-26 22:58:10,48.0,339.3,-70.100006,3.793,3.7549999,31,29,19.52,58.67,1292.0
674100,2021-04-26 22:58:18,48.4,339.4,-70.20001,3.793,3.7559998,31,29,19.57,58.829998,1300.0
674101,2021-04-26 22:58:26,48.4,339.6,-70.100006,3.7949998,3.757,31,29,19.619999,59.0,1308.0
674102,2021-04-26 22:58:34,48.4,339.6,-70.100006,3.7949998,3.758,31,29,19.68,59.18,1316.0
674103,2021-04-26 22:58:42,48.8,339.69998,-70.20001,3.797,3.7589998,31,29,19.75,59.359997,1324.0
674104,2021-04-26 22:58:50,48.8,339.69998,-70.0,3.797,3.76,31,29,19.8,59.52,1332.0
674105,2021-04-26 22:58:58,48.8,339.9,-70.100006,3.7979999,3.76,31,29,19.85,59.69,1340.0
674106,2021-04-26 22:59:06,49.2,339.9,-70.100006,3.7989998,3.761,31,29,19.9,59.85,1348.0
674107,2021-04-26 22:59:14,49.2,340.19998,-70.100006,3.7989998,3.7619998,31,29,19.949999,60.0,1356.0
674108,2021-04-26 22:59:22,49.2,340.19998,-70.100006,3.8019998,3.763,31,29,20.01,60.16,1364.0
674109,2021-04-26 22:59:30,49.600002,340.3,-70.100006,3.803,3.764,31,29,20.06,60.329998,1372.0
674110,2021-04-26 22:59:38,49.600002,340.3,-70.100006,3.804,3.7649999,31,29,20.119999,60.489998,1380.0
674111,2021-04-26 22:59:46,49.600002,340.3,-70.100006,3.8049998,3.7659998,31,29,20.18,60.649998,1388.0
674112,2021-04-26 22:59:54,50.0,340.5,-70.100006,3.8049998,3.767,31,29,20.24,60.829998,1396.0
674113,2021-04-26 23:00:02,50.0,340.69998,-70.100006,3.807,3.768,31,29,20.289999,61.0,1404.0
674114,2021-04-26 23:00:10,50.0,340.8,-70.100006,3.8079998,3.7689998,31,29,20.35,61.18,1412.0
674115,2021-04-26 23:00:18,50.4,340.8,-70.0,3.81,3.77,31,29,20.4,61.34,1420.0
674116,2021-04-26 23:00:26,50.4,340.8,-70.100006,3.81,3.771,31,29,20.46,61.5,1428.0
674117,2021-04-26 23:00:34,50.4,341.0,-70.100006,3.8119998,3.7719998,31,29,20.52,61.68,1436.0
674118,2021-04-26 23:00:42,50.8,341.1,-70.100006,3.813,3.773,31,29,20.57,61.84,1444.0
674119,2021-04-26 23:00:50,50.8,341.3,-70.100006,3.813,3.774,31,29,20.619999,61.98,1452.0
674120,2021-04-26 23:00:58,50.8,341.4,-70.100006,3.814,3.776,31,29,20.67,62.16,1460.0
674121,2021-04-26 23:01:06,51.2,341.4,-70.0,3.817,3.7749999,31,29,20.73,62.32,1468.0
674122,2021-04-26 23:01:14,51.2,341.6,-70.100006,3.8179998,3.776,31,29,20.779999,62.48,1476.0
674123,2021-04-26 23:01:22,51.2,341.6,-70.100006,3.819,3.7779999,31,29,20.84,62.649998,1484.0
674124,2021-04-26 23:01:30,51.600002,341.8,-70.0,3.82,3.7789998,31,29,20.89,62.809998,1492.0
674125,2021-04-26 23:01:38,51.600002,341.9,-70.100006,3.82,3.78,31,29,20.949999,63.01,1500.0
674126,2021-04-26 23:01:46,51.600002,342.1,-70.100006,3.823,3.78,31,29,21.01,63.17,1508.0
674127,2021-04-26 23:01:54,52.0,342.1,-70.20001,3.824,3.7819998,31,29,21.07,63.329998,1516.0
674128,2021-04-26 23:02:02,52.0,342.19998,-70.100006,3.826,3.783,31,29,21.119999,63.5,1524.0
674129,2021-04-26 23:02:10,52.0,342.4,-70.100006,3.827,3.784,31,29,21.18,63.66,1532.0
674130,2021-04-26 23:02:18,52.4,342.5,-70.100006,3.8279998,3.7849998,31,29,21.23,63.809998,1540.0
674131,2021-04-26 23:02:26,52.4,342.5,-70.100006,3.829,3.787,32,29,21.279999,63.969997,1548.0
674132,2021-04-26 23:02:34,52.4,342.69998,-70.100006,3.8309999,3.7879999,32,29,21.33,64.14,1556.0
674133,2021-04-26 23:02:42,52.8,342.8,-70.100006,3.832,3.7889998,32,29,21.39,64.299995,1564.0
674134,2021-04-26 23:02:50,52.8,342.8,-70.100006,3.833,3.79,32,29,21.439999,64.47,1572.0
674135,2021-04-26 23:02:58,52.8,343.0,-70.100006,3.8349998,3.791,32,30,21.5,64.63,1580.0
674136,2021-04-26 23:03:06,53.2,343.19998,-70.100006,3.837,3.7919998,32,29,21.56,64.799995,1588.0
674137,2021-04-26 23:03:14,53.2,343.3,-70.100006,3.837,3.7919998,32,29,21.619999,64.979996,1596.0
674138,2021-04-26 23:03:22,53.2,343.5,-70.100006,3.8379998,3.794,32,30,21.67,65.14,1604.0
674139,2021-04-26 23:03:30,53.600002,343.6,-70.100006,3.8409998,3.7949998,32,30,21.72,65.299995,1612.0
674140,2021-04-26 23:03:38,53.600002,343.6,-70.20001,3.842,3.797,32,30,21.779999,65.479996,1620.0
674141,2021-04-26 23:03:46,53.600002,343.8,-70.100006,3.843,3.797,32,30,21.82,65.61,1628.0
674142,2021-04-26 23:03:54,54.0,343.9,-70.100006,3.8439999,3.7979999,32,30,21.88,65.78,1636.0
674143,2021-04-26 23:04:02,54.0,344.1,-70.100006,3.8449998,3.8,32,30,21.93,65.939995,1644.0
674144,2021-04-26 23:04:10,54.0,344.3,-70.100006,3.846,3.8009999,32,30,21.99,66.11,1652.0
674145,2021-04-26 23:04:18,54.4,344.3,-70.100006,3.8479998,3.803,32,30,22.039999,66.27,1660.0
674146,2021-04-26 23:04:26,54.4,344.4,-70.0,3.85,3.804,32,30,22.1,66.43,1668.0
674147,2021-04-26 23:04:34,54.4,344.6,-70.0,3.85,3.8049998,32,30,22.15,66.59,1676.0
674148,2021-04-26 23:04:42,54.8,344.69998,-70.0,3.852,3.806,32,30,22.22,66.79,1684.0
674149,2021-04-26 23:04:50,54.8,344.69998,-70.100006,3.853,3.8079998,32,30,22.26,66.939995,1692.0
674150,2021-04-26 23:04:58,55.2,344.9,-70.0,3.853,3.809,32,30,22.32,67.1,1700.0
674151,2021-04-26 23:05:06,55.2,344.9,-70.100006,3.8569999,3.81,32,30,22.38,67.26,1708.0
674152,2021-04-26 23:05:14,55.2,345.0,-70.100006,3.8579998,3.8109999,32,30,22.43,67.409996,1716.0
674153,2021-04-26 23:05:22,55.2,345.19998,-70.100006,3.8579998,3.8119998,32,30,22.48,67.58,1724.0
674154,2021-04-26 23:05:30,55.600002,345.3,-70.100006,3.86,3.813,32,30,22.539999,67.74,1732.0
674155,2021-04-26 23:05:38,55.600002,345.3,-70.100006,3.86,3.814,32,30,22.59,67.909996,1740.0
674156,2021-04-26 23:05:46,56.0,345.69998,-70.100006,3.862,3.816,32,30,22.64,68.07,1748.0
674157,2021-04-26 23:05:54,56.0,345.69998,-70.100006,3.8639998,3.8179998,32,30,22.689999,68.229996,1756.0
674158,2021-04-26 23:06:02,56.0,345.8,-70.100006,3.8639998,3.819,32,30,22.76,68.409996,1764.0
674159,2021-04-26 23:06:10,56.4,346.0,-70.100006,3.8669999,3.82,32,30,22.81,68.58,1772.0
674160,2021-04-26 23:06:18,56.4,346.1,-70.100006,3.8679998,3.823,32,30,22.869999,68.74,1780.0
674161,2021-04-26 23:06:26,56.4,346.1,-70.100006,3.869,3.823,32,30,22.92,68.9,1788.0
674162,2021-04-26 23:06:34,56.8,346.3,-70.0,3.87,3.8249998,32,30,22.97,69.07,1796.0
674163,2021-04-26 23:06:42,56.8,346.4,-70.0,3.8709998,3.826,32,30,23.029999,69.229996,1804.0
674164,2021-04-26 23:06:50,56.8,346.4,-70.100006,3.872,3.827,32,30,23.07,69.369995,1812.0
674165,2021-04-26 23:06:58,56.8,346.6,-70.100006,3.875,3.8279998,32,30,23.119999,69.53,1820.0
674166,2021-04-26 23:07:06,57.2,346.8,-70.100006,3.8739998,3.8309999,32,30,23.18,69.689995,1828.0
674167,2021-04-26 23:07:14,57.2,346.9,-70.100006,3.876,3.832,32,30,23.24,69.86,1836.0
674168,2021-04-26 23:07:22,57.600002,347.1,-70.100006,3.8769999,3.833,32,30,23.289999,70.02,1844.0
674169,2021-04-26 23:07:30,57.600002,347.1,-70.100006,3.878,3.8339999,32,30,23.35,70.189995,1852.0
674170,2021-04-26 23:07:38,57.600002,347.19998,-70.0,3.8799999,3.8349998,32,30,23.4,70.369995,1860.0
674171,2021-04-26 23:07:46,58.0,347.4,-70.100006,3.882,3.837,32,30,23.46,70.53,1868.0
674172,2021-04-26 23:07:54,58.0,347.4,-70.100006,3.883,3.8379998,32,30,23.51,70.689995,1876.0
674173,2021-04-26 23:08:02,58.0,347.5,-70.100006,3.883,3.84,32,30,23.57,70.86,1884.0
674174,2021-04-26 23:08:10,58.0,347.69998,-70.100006,3.885,3.842,32,30,23.609999,70.99,1892.0
674175,2021-04-26 23:08:18,58.4,347.8,-70.100006,3.886,3.843,32,30,23.67,71.15,1900.0
674176,2021-04-26 23:08:26,58.4,348.0,-70.100006,3.886,3.8439999,32,30,23.72,71.32,1908.0
674177,2021-04-26 23:08:34,58.4,348.0,-70.100006,3.889,3.846,32,30,23.779999,71.479996,1916.0
674178,2021-04-26 23:08:42,58.8,348.0,-70.100006,3.8899999,3.847,32,30,23.83,71.65,1924.0
674179,2021-04-26 23:08:50,58.8,348.3,-70.0,3.8909998,3.8479998,32,30,23.89,71.81,1932.0
