number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
358077,2020-05-23 22:04:40,81.6,366.4,-70.5,4.093,4.054,37,34,34.44,103.52,341.0
358078,2020-05-23 22:04:50,82.0,366.6,-70.60001,4.095,4.055,37,34,34.5,103.73,351.0
358079,2020-05-23 22:05:00,82.0,366.8,-70.60001,4.097,4.057,37,34,34.57,103.93,361.0
358080,2020-05-23 22:05:10,82.4,366.9,-70.60001,4.099,4.059,37,34,34.64,104.14,371.0
358081,2020-05-23 22:05:20,82.4,367.1,-70.60001,4.101,4.061,37,34,34.7,104.32,381.0
358082,2020-05-23 22:05:30,82.4,367.2,-70.60001,4.102,4.062,37,34,34.77,104.52,391.0
358083,2020-05-23 22:05:40,82.8,367.4,-70.5,4.104,4.063,37,34,34.83,104.72,401.0
358084,2020-05-23 22:05:50,82.8,367.5,-70.5,4.105,4.065,37,34,34.9,104.93,411.0
358085,2020-05-23 22:06:00,83.2,367.7,-70.60001,4.107,4.067,37,34,34.97,105.13,421.0
358086,2020-05-23 22:06:10,83.2,367.7,-70.60001,4.108,4.068,37,34,35.03,105.3,431.0
358087,2020-05-23 22:06:20,83.2,368.0,-70.60001,4.109,4.069,37,34,35.09,105.5,441.0
358088,2020-05-23 22:06:30,83.6,368.0,-70.5,4.112,4.071,37,34,35.16,105.72,451.0
358089,2020-05-23 22:06:40,83.6,368.2,-70.5,4.114,4.073,37,34,35.23,105.92,461.0
358090,2020-05-23 22:06:50,83.6,368.3,-70.5,4.115,4.074,37,34,35.3,106.12,471.0
358091,2020-05-23 22:07:00,84.0,368.5,-70.60001,4.116,4.077,37,34,35.36,106.31,481.0
358092,2020-05-23 22:07:10,84.0,368.6,-70.60001,4.118,4.078,37,34,35.43,106.51,491.0
358093,2020-05-23 22:07:20,84.4,368.9,-70.60001,4.12,4.08,37,34,35.49,106.71,501.0
358094,2020-05-23 22:07:30,84.4,369.1,-70.60001,4.122,4.082,37,34,35.55,106.87,511.0
358095,2020-05-23 22:07:40,84.4,369.1,-70.60001,4.123,4.083,37,34,35.62,107.07,521.0
358096,2020-05-23 22:07:50,84.8,369.4,-70.60001,4.125,4.084,37,34,35.68,107.28,531.0
358097,2020-05-23 22:08:00,84.8,369.4,-70.5,4.127,4.086,37,34,35.75,107.49,541.0
358098,2020-05-23 22:08:10,85.2,369.7,-70.60001,4.129,4.088,37,34,35.82,107.69,551.0
358099,2020-05-23 22:08:20,85.2,369.9,-70.5,4.13,4.09,37,34,35.89,107.89,561.0
358100,2020-05-23 22:08:30,85.2,369.9,-70.60001,4.132,4.091,37,34,35.95,108.08,571.0
358101,2020-05-23 22:08:40,85.6,370.0,-70.60001,4.134,4.093,37,34,36.02,108.28,581.0
358102,2020-05-23 22:08:50,85.6,370.2,-70.60001,4.134,4.094,37,34,36.08,108.48,591.0
358103,2020-05-23 22:09:00,86.0,370.4,-70.60001,4.137,4.097,37,34,36.16,108.68,601.0
358104,2020-05-23 22:09:10,86.0,370.5,-70.60001,4.138,4.098,37,35,36.21,108.87,611.0
358105,2020-05-23 22:09:20,86.0,370.7,-70.5,4.14,4.1,37,34,36.28,109.06,621.0
358106,2020-05-23 22:09:30,86.4,370.8,-70.60001,4.142,4.102,37,34,36.34,109.26,631.0
358107,2020-05-23 22:09:40,86.4,371.0,-70.70001,4.143,4.103,37,34,36.41,109.48,641.0
358108,2020-05-23 22:09:50,86.8,371.1,-70.60001,4.145,4.105,37,34,36.48,109.68,651.0
358109,2020-05-23 22:10:00,86.8,371.3,-70.60001,4.147,4.107,37,35,36.55,109.88,661.0
358110,2020-05-23 22:10:10,86.8,371.4,-70.60001,4.148,4.108,37,34,36.61,110.06,671.0
358111,2020-05-23 22:10:20,87.2,371.6,-70.60001,4.151,4.11,37,35,36.68,110.26,681.0
358112,2020-05-23 22:10:30,87.2,371.8,-70.60001,4.152,4.111,37,35,36.74,110.46,691.0
358113,2020-05-23 22:10:40,87.6,371.9,-70.70001,4.154,4.113,37,35,36.81,110.66,701.0
358114,2020-05-23 22:10:50,87.6,372.1,-70.60001,4.156,4.115,37,34,36.87,110.83,711.0
358115,2020-05-23 22:11:00,87.6,372.2,-70.70001,4.157,4.116,37,35,36.94,111.05,721.0
358116,2020-05-23 22:11:10,88.0,372.4,-70.60001,4.158,4.118,37,35,37.0,111.25,731.0
358117,2020-05-23 22:11:20,88.0,372.1,-57.20001,4.16,4.12,37,35,37.08,111.45,741.0
358118,2020-05-23 22:11:30,88.0,371.6,-45.60001,4.145,4.112,37,35,37.12,111.59,751.0
358119,2020-05-23 22:11:40,88.4,371.6,-45.60001,4.145,4.111,37,35,37.16,111.72,761.0
358120,2020-05-23 22:11:50,88.4,371.8,-45.5,4.145,4.112,37,35,37.2,111.84,771.0
358121,2020-05-23 22:12:00,88.4,371.8,-45.60001,4.145,4.114,37,35,37.25,111.98,781.0
358122,2020-05-23 22:12:10,88.4,371.8,-45.5,4.147,4.114,37,34,37.29,112.1,791.0
358123,2020-05-23 22:12:20,88.8,371.9,-45.5,4.148,4.114,37,34,37.33,112.22,801.0
358124,2020-05-23 22:12:30,88.8,372.1,-45.5,4.149,4.115,37,34,37.37,112.35,811.0
358125,2020-05-23 22:12:40,88.8,372.1,-45.5,4.149,4.117,37,34,37.42,112.49,821.0
358126,2020-05-23 22:12:50,88.8,372.2,-45.5,4.151,4.118,37,34,37.46,112.62,831.0
358127,2020-05-23 22:13:00,89.2,372.2,-45.5,4.152,4.119,37,34,37.51,112.75,841.0
358128,2020-05-23 22:13:10,89.2,372.4,-45.60001,4.153,4.12,37,34,37.54,112.87,851.0
358129,2020-05-23 22:13:20,89.2,372.4,-45.5,4.153,4.121,37,34,37.59,113.01,861.0
358130,2020-05-23 22:13:30,89.2,372.5,-45.60001,4.154,4.123,37,34,37.64,113.13,871.0
358131,2020-05-23 22:13:40,89.6,372.7,-45.5,4.156,4.123,37,34,37.67,113.26,881.0
358132,2020-05-23 22:13:50,89.6,372.7,-45.5,4.157,4.124,37,34,37.72,113.4,891.0
358133,2020-05-23 22:14:00,89.6,372.9,-45.5,4.157,4.125,37,34,37.76,113.51,901.0
358134,2020-05-23 22:14:10,89.6,372.9,-45.5,4.159,4.126,37,34,37.8,113.64,911.0
358135,2020-05-23 22:14:20,90.0,373.0,-45.5,4.16,4.127,37,34,37.84,113.77,921.0
358136,2020-05-23 22:14:30,90.0,373.0,-45.5,4.16,4.128,37,34,37.89,113.91,931.0
358137,2020-05-23 22:14:40,90.0,373.3,-45.5,4.162,4.13,37,34,37.93,114.03,941.0
358138,2020-05-23 22:14:50,90.0,373.3,-45.5,4.163,4.13,37,34,37.97,114.15,951.0
358139,2020-05-23 22:15:00,90.4,373.3,-45.5,4.164,4.131,37,34,38.02,114.28,961.0
358140,2020-05-23 22:15:10,90.4,373.5,-45.5,4.166,4.133,37,34,38.06,114.42,971.0
358141,2020-05-23 22:15:20,90.4,373.5,-45.5,4.166,4.134,37,34,38.1,114.53,981.0
358142,2020-05-23 22:15:30,90.4,373.6,-45.5,4.167,4.134,37,34,38.14,114.66,991.0
358143,2020-05-23 22:15:40,90.8,373.8,-45.5,4.169,4.136,37,34,38.19,114.81,1001.0
358144,2020-05-23 22:15:50,90.8,373.9,-45.5,4.169,4.137,37,34,38.23,114.93,1011.0
358145,2020-05-23 22:16:00,90.8,373.9,-45.5,4.17,4.138,37,34,38.27,115.05,1021.0
358146,2020-05-23 22:16:10,90.8,373.9,-45.5,4.172,4.139,37,34,38.32,115.19,1031.0
358147,2020-05-23 22:16:20,91.2,374.1,-45.5,4.172,4.14,37,34,38.35,115.32,1041.0
358148,2020-05-23 22:16:30,91.2,374.3,-45.5,4.173,4.141,37,34,38.4,115.44,1051.0
358149,2020-05-23 22:16:40,91.2,374.3,-45.5,4.174,4.142,37,34,38.44,115.56,1061.0
358150,2020-05-23 22:16:50,91.2,374.4,-45.5,4.175,4.144,37,34,38.48,115.7,1071.0
358151,2020-05-23 22:17:00,91.6,374.6,-45.5,4.176,4.144,37,34,38.52,115.81,1081.0
358152,2020-05-23 22:17:10,91.6,374.6,-45.5,4.178,4.145,37,34,38.57,115.95,1091.0
358153,2020-05-23 22:17:20,91.6,374.7,-45.5,4.179,4.146,37,34,38.61,116.07,1101.0
358154,2020-05-23 22:17:30,91.6,374.7,-45.5,4.18,4.147,37,34,38.66,116.21,1111.0
358155,2020-05-23 22:17:40,92.0,374.9,-45.5,4.18,4.148,37,34,38.7,116.34,1121.0
358156,2020-05-23 22:17:50,92.0,374.9,-45.5,4.182,4.15,37,34,38.74,116.46,1131.0
358157,2020-05-23 22:18:00,92.0,375.0,-45.5,4.183,4.15,37,34,38.79,116.6,1141.0
358158,2020-05-23 22:18:10,92.0,375.2,-45.39999,4.184,4.152,37,34,38.83,116.72,1151.0
358159,2020-05-23 22:18:20,92.4,375.4,-45.5,4.185,4.153,37,34,38.87,116.85,1161.0
358160,2020-05-23 22:18:30,92.4,375.4,-45.5,4.186,4.154,37,34,38.91,116.97,1171.0
358161,2020-05-23 22:18:40,92.4,375.5,-45.5,4.187,4.154,37,34,38.95,117.11,1181.0
358162,2020-05-23 22:18:50,92.4,375.5,-45.5,4.188,4.156,37,34,38.99,117.23,1191.0
358163,2020-05-23 22:19:00,92.8,375.7,-45.5,4.189,4.157,37,34,39.04,117.36,1201.0
358164,2020-05-23 22:19:10,92.8,375.8,-45.5,4.19,4.157,37,34,39.08,117.48,1211.0
358165,2020-05-23 22:19:20,92.8,375.8,-45.5,4.191,4.159,37,34,39.12,117.62,1221.0
358166,2020-05-23 22:19:30,92.8,376.0,-45.5,4.192,4.16,37,34,39.17,117.74,1231.0
358167,2020-05-23 22:19:40,93.2,376.0,-45.5,4.194,4.161,37,34,39.21,117.87,1241.0
358168,2020-05-23 22:19:50,93.2,376.0,-45.5,4.194,4.163,37,34,39.25,117.99,1251.0
358169,2020-05-23 22:20:00,93.2,376.1,-45.5,4.195,4.164,37,34,39.3,118.13,1261.0
358170,2020-05-23 22:20:10,93.2,376.3,-45.5,4.196,4.164,37,34,39.33,118.25,1271.0
358171,2020-05-23 22:20:20,93.6,376.4,-45.5,4.197,4.166,37,34,39.38,118.37,1281.0
358172,2020-05-23 22:20:30,93.6,376.6,-45.5,4.198,4.166,37,34,39.42,118.5,1291.0
358173,2020-05-23 22:20:40,93.6,376.6,-45.5,4.199,4.167,37,34,39.46,118.64,1301.0
358174,2020-05-23 22:20:50,93.6,376.8,-45.5,4.201,4.168,37,34,39.5,118.76,1311.0
358175,2020-05-23 22:21:00,94.0,376.8,-45.5,4.202,4.169,37,34,39.55,118.88,1321.0
358176,2020-05-23 22:21:10,94.0,376.8,-45.5,4.202,4.17,37,34,39.58,119.01,1331.0
358177,2020-05-23 22:21:20,94.0,377.1,-45.5,4.203,4.172,37,34,39.63,119.15,1341.0
358178,2020-05-23 22:21:30,94.0,377.1,-45.5,4.205,4.173,37,34,39.68,119.27,1351.0
358179,2020-05-23 22:21:40,94.4,377.1,-45.5,4.206,4.174,37,34,39.72,119.42,1361.0
358180,2020-05-23 22:21:50,94.4,377.2,-45.5,4.206,4.174,37,34,39.76,119.52,1371.0
358181,2020-05-23 22:22:00,94.4,377.4,-45.5,4.207,4.176,37,34,39.8,119.65,1381.0
358182,2020-05-23 22:22:10,94.4,377.4,-45.5,4.208,4.177,37,34,39.84,119.78,1391.0
358183,2020-05-23 22:22:20,94.8,377.5,-45.5,4.211,4.178,37,34,39.89,119.9,1401.0
358184,2020-05-23 22:22:30,94.8,377.7,-45.5,4.211,4.179,37,34,39.93,120.03,1411.0
358185,2020-05-23 22:22:40,94.8,377.7,-45.5,4.212,4.18,37,34,39.96,120.16,1421.0
358186,2020-05-23 22:22:50,95.2,377.9,-45.5,4.213,4.181,37,34,40.02,120.29,1431.0
358187,2020-05-23 22:23:00,95.2,378.0,-45.5,4.214,4.182,37,34,40.06,120.44,1441.0
358188,2020-05-23 22:23:10,95.2,378.0,-45.5,4.215,4.184,37,34,40.1,120.56,1451.0
358189,2020-05-23 22:23:20,95.2,378.2,-45.5,4.217,4.184,37,34,40.14,120.67,1461.0
358190,2020-05-23 22:23:30,95.2,378.2,-45.5,4.217,4.185,37,34,40.18,120.8,1471.0
358191,2020-05-23 22:23:40,95.6,378.3,-45.5,4.218,4.186,37,34,40.22,120.92,1481.0
358192,2020-05-23 22:23:50,95.6,378.5,-45.5,4.22,4.187,37,34,40.27,121.05,1491.0
358193,2020-05-23 22:24:00,95.6,378.5,-45.5,4.221,4.188,37,34,40.31,121.18,1501.0
358194,2020-05-23 22:24:10,96.0,378.6,-45.5,4.221,4.189,37,34,40.35,121.31,1511.0
358195,2020-05-23 22:24:20,96.0,378.6,-45.5,4.222,4.191,37,34,40.4,121.44,1521.0
358196,2020-05-23 22:24:30,96.0,378.8,-45.5,4.224,4.191,37,34,40.44,121.58,1531.0
358197,2020-05-23 22:24:40,96.0,378.8,-45.5,4.224,4.192,37,34,40.48,121.7,1541.0
358198,2020-05-23 22:24:50,96.4,378.9,-45.5,4.225,4.194,37,34,40.53,121.82,1551.0
358199,2020-05-23 22:25:00,96.4,378.9,-45.5,4.227,4.195,37,34,40.56,121.93,1561.0
358200,2020-05-23 22:25:10,96.4,379.1,-45.5,4.228,4.196,37,34,40.6,122.07,1571.0
358201,2020-05-23 22:25:20,96.4,379.3,-45.5,4.229,4.197,37,34,40.65,122.2,1581.0
358202,2020-05-23 22:25:30,96.8,379.3,-45.5,4.23,4.199,37,34,40.69,122.32,1591.0
358203,2020-05-23 22:25:40,96.8,379.4,-45.5,4.231,4.199,37,34,40.73,122.44,1601.0
358204,2020-05-23 22:25:50,96.8,379.6,-45.5,4.232,4.201,37,34,40.78,122.59,1611.0
358205,2020-05-23 22:26:00,96.8,379.6,-45.5,4.233,4.201,37,34,40.81,122.71,1621.0
358206,2020-05-23 22:26:10,97.2,379.7,-45.5,4.234,4.202,37,34,40.86,122.84,1631.0
358207,2020-05-23 22:26:20,97.2,379.9,-45.5,4.235,4.204,37,34,40.91,122.97,1641.0
358208,2020-05-23 22:26:30,97.2,379.9,-45.5,4.236,4.204,37,34,40.94,123.09,1651.0
358209,2020-05-23 22:26:40,97.2,380.0,-45.5,4.237,4.205,37,34,40.99,123.22,1661.0
358210,2020-05-23 22:26:50,97.6,380.0,-45.5,4.239,4.206,37,34,41.03,123.34,1671.0
358211,2020-05-23 22:27:00,97.6,380.2,-45.5,4.24,4.207,37,34,41.07,123.46,1681.0
358212,2020-05-23 22:27:10,97.6,379.1,-14.0,4.221,4.197,37,34,41.1,123.56,1691.0
358213,2020-05-23 22:27:20,97.6,378.9,-14.0,4.218,4.195,37,34,41.11,123.6,1701.0
358214,2020-05-23 22:27:30,97.6,378.9,-14.0,4.218,4.195,37,34,41.14,123.66,1711.0
358215,2020-05-23 22:27:40,97.6,378.9,-14.0,4.217,4.194,37,34,41.15,123.71,1721.0
358216,2020-05-23 22:27:50,97.6,378.9,-14.0,4.217,4.195,37,34,41.16,123.74,1731.0
358217,2020-05-23 22:28:00,97.6,378.9,-14.0,4.217,4.194,37,34,41.18,123.79,1741.0
358218,2020-05-23 22:28:10,97.6,378.8,-14.0,4.217,4.194,37,34,41.19,123.82,1751.0
