number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
731894,2021-07-08 01:41:52,18.8,326.7,-60.10001,3.646,3.62,38,36,8.47,25.49,521.0
731895,2021-07-08 01:42:00,19.2,326.7,-60.10001,3.647,3.622,38,36,8.52,25.64,529.0
731896,2021-07-08 01:42:08,19.2,326.7,-60.10001,3.647,3.622,38,36,8.57,25.8,537.0
731897,2021-07-08 01:42:16,19.2,326.7,-60.0,3.648,3.622,38,36,8.63,25.95,545.0
731898,2021-07-08 01:42:24,19.2,326.9,-60.10001,3.648,3.623,38,36,8.67,26.1,553.0
731899,2021-07-08 01:42:32,19.6,326.9,-59.89999,3.649,3.623,38,36,8.72,26.23,561.0
731900,2021-07-08 01:42:40,19.6,327.1,-60.20001,3.649,3.624,38,36,8.78,26.39,569.0
731901,2021-07-08 01:42:48,19.6,327.1,-60.20001,3.65,3.625,38,36,8.83,26.56,577.0
731902,2021-07-08 01:42:56,19.6,327.2,-60.10001,3.651,3.626,38,36,8.889999,26.72,585.0
731903,2021-07-08 01:43:04,20.0,327.1,-60.10001,3.651,3.625,38,36,8.929999,26.87,593.0
731904,2021-07-08 01:43:12,20.0,327.2,-60.20001,3.652,3.627,38,36,8.98,27.02,601.0
731905,2021-07-08 01:43:20,20.0,327.4,-60.10001,3.653,3.627,38,36,9.03,27.18,609.0
731906,2021-07-08 01:43:28,20.4,327.4,-60.10001,3.654,3.628,38,36,9.09,27.33,617.0
731907,2021-07-08 01:43:36,20.4,327.4,-60.0,3.654,3.629,38,36,9.139999,27.48,625.0
731908,2021-07-08 01:43:44,20.4,327.5,-60.0,3.654,3.63,38,36,9.179999,27.63,633.0
731909,2021-07-08 01:43:52,20.8,327.5,-60.20001,3.654,3.629,38,36,9.24,27.79,641.0
731910,2021-07-08 01:44:00,20.8,327.5,-60.0,3.655,3.63,38,36,9.29,27.94,649.0
731911,2021-07-08 01:44:08,20.8,327.5,-60.10001,3.656,3.631,38,36,9.34,28.09,657.0
731912,2021-07-08 01:44:16,20.8,327.5,-60.10001,3.656,3.631,38,36,9.38,28.22,665.0
731913,2021-07-08 01:44:24,21.2,327.7,-60.0,3.657,3.632,38,36,9.44,28.4,673.0
731914,2021-07-08 01:44:32,21.2,327.7,-60.20001,3.656,3.633,38,36,9.5,28.55,681.0
731915,2021-07-08 01:44:40,21.2,327.7,-60.0,3.658,3.634,38,36,9.54,28.7,689.0
731916,2021-07-08 01:44:48,21.2,327.8,-60.10001,3.657,3.633,38,36,9.599999,28.86,697.0
731917,2021-07-08 01:44:56,21.6,327.8,-60.10001,3.659,3.634,38,36,9.639999,29.01,705.0
731918,2021-07-08 01:45:04,21.6,327.8,-60.10001,3.659,3.635,38,36,9.69,29.16,713.0
731919,2021-07-08 01:45:12,21.6,328.0,-60.0,3.66,3.635,38,36,9.75,29.32,721.0
731920,2021-07-08 01:45:20,22.0,328.0,-60.10001,3.661,3.635,38,36,9.8,29.47,729.0
731921,2021-07-08 01:45:28,22.0,328.2,-60.20001,3.661,3.636,38,36,9.849999,29.62,737.0
731922,2021-07-08 01:45:36,22.0,328.0,-60.20001,3.661,3.636,38,36,9.9,29.78,745.0
731923,2021-07-08 01:45:44,22.0,328.2,-60.10001,3.662,3.638,38,36,9.96,29.95,753.0
731924,2021-07-08 01:45:52,22.4,328.2,-60.10001,3.662,3.638,38,36,10.0,30.08,761.0
731925,2021-07-08 01:46:00,22.4,328.3,-60.10001,3.663,3.639,38,36,10.05,30.23,769.0
731926,2021-07-08 01:46:08,22.4,328.2,-60.0,3.663,3.639,38,36,10.1,30.39,777.0
731927,2021-07-08 01:46:16,22.8,328.3,-60.0,3.663,3.639,38,36,10.15,30.54,785.0
731928,2021-07-08 01:46:24,22.8,328.3,-60.0,3.664,3.639,38,36,10.21,30.69,793.0
731929,2021-07-08 01:46:32,22.8,328.3,-60.10001,3.664,3.641,38,36,10.26,30.85,801.0
731930,2021-07-08 01:46:40,22.8,328.3,-60.0,3.665,3.641,38,36,10.31,31.0,809.0
731931,2021-07-08 01:46:48,23.2,328.5,-60.10001,3.665,3.642,38,36,10.35,31.15,817.0
731932,2021-07-08 01:46:56,23.2,328.5,-59.89999,3.665,3.642,38,36,10.41,31.32,825.0
731933,2021-07-08 01:47:04,23.2,328.5,-60.10001,3.666,3.643,38,36,10.46,31.46,833.0
731934,2021-07-08 01:47:12,23.6,328.6,-60.0,3.667,3.644,38,36,10.51,31.61,841.0
731935,2021-07-08 01:47:20,23.6,328.6,-60.10001,3.668,3.643,38,36,10.57,31.79,849.0
731936,2021-07-08 01:47:28,23.6,328.6,-60.10001,3.667,3.645,38,36,10.61,31.92,857.0
731937,2021-07-08 01:47:36,23.6,328.6,-60.0,3.667,3.645,38,36,10.67,32.07,865.0
731938,2021-07-08 01:47:44,24.0,328.6,-60.20001,3.667,3.645,38,36,10.71,32.22,873.0
731939,2021-07-08 01:47:52,24.0,328.8,-60.0,3.668,3.646,38,36,10.76,32.35,881.0
731940,2021-07-08 01:48:00,24.0,328.8,-60.0,3.668,3.646,38,36,10.82,32.53,889.0
731941,2021-07-08 01:48:08,24.4,328.8,-60.10001,3.668,3.646,38,36,10.87,32.68,897.0
731942,2021-07-08 01:48:16,24.4,328.8,-60.10001,3.669,3.647,38,36,10.92,32.85,905.0
731943,2021-07-08 01:48:24,24.4,328.9,-60.10001,3.67,3.647,38,36,10.97,33.0,913.0
731944,2021-07-08 01:48:32,24.4,328.9,-60.0,3.671,3.648,38,36,11.02,33.14,921.0
731945,2021-07-08 01:48:40,24.8,328.9,-60.0,3.67,3.648,38,36,11.07,33.31,929.0
731946,2021-07-08 01:48:48,24.8,328.9,-60.0,3.671,3.649,38,36,11.13,33.48,937.0
731947,2021-07-08 01:48:56,24.8,328.9,-60.10001,3.671,3.649,38,36,11.18,33.64,945.0
731948,2021-07-08 01:49:04,25.2,329.1,-60.0,3.672,3.65,38,36,11.23,33.77,953.0
731949,2021-07-08 01:49:12,25.2,329.1,-60.30002,3.671,3.65,38,36,11.28,33.92,961.0
731950,2021-07-08 01:49:20,25.2,329.1,-60.10001,3.672,3.65,38,36,11.32,34.07,969.0
731951,2021-07-08 01:49:28,25.2,329.1,-60.10001,3.672,3.651,38,36,11.38,34.24,977.0
731952,2021-07-08 01:49:36,25.6,329.1,-60.0,3.674,3.652,38,36,11.43,34.39,985.0
731953,2021-07-08 01:49:44,25.6,329.2,-60.10001,3.673,3.652,38,36,11.48,34.53,993.0
731954,2021-07-08 01:49:52,25.6,329.2,-60.10001,3.674,3.652,38,36,11.53,34.7,1001.0
731955,2021-07-08 01:50:00,26.0,329.2,-59.89999,3.674,3.652,38,36,11.58,34.85,1009.0
731956,2021-07-08 01:50:08,26.0,329.2,-59.89999,3.674,3.652,38,36,11.64,35.01,1017.0
731957,2021-07-08 01:50:16,26.0,329.2,-60.20001,3.674,3.653,38,36,11.69,35.17,1025.0
731958,2021-07-08 01:50:24,26.0,329.2,-60.10001,3.675,3.654,38,36,11.75,35.32,1033.0
731959,2021-07-08 01:50:32,26.4,329.4,-60.10001,3.675,3.654,38,36,11.8,35.49,1041.0
731960,2021-07-08 01:50:40,26.4,329.2,-60.10001,3.675,3.654,38,36,11.85,35.64,1049.0
731961,2021-07-08 01:50:48,26.4,329.4,-60.20001,3.677,3.655,38,36,11.89,35.78,1057.0
731962,2021-07-08 01:50:56,26.8,329.4,-60.20001,3.676,3.655,38,36,11.95,35.93,1065.0
731963,2021-07-08 01:51:04,26.8,329.4,-59.89999,3.676,3.656,38,36,12.0,36.08,1073.0
731964,2021-07-08 01:51:12,26.8,329.6,-60.20001,3.677,3.655,38,36,12.04,36.23,1081.0
731965,2021-07-08 01:51:20,26.8,329.4,-60.30002,3.676,3.656,38,36,12.1,36.39,1089.0
731966,2021-07-08 01:51:28,27.2,329.6,-60.30002,3.677,3.657,38,36,12.15,36.54,1097.0
731967,2021-07-08 01:51:36,27.2,329.6,-60.20001,3.678,3.657,38,36,12.21,36.71,1105.0
731968,2021-07-08 01:51:44,27.2,329.6,-60.10001,3.678,3.657,38,36,12.25,36.85,1113.0
731969,2021-07-08 01:51:52,27.6,329.7,-60.20001,3.678,3.658,38,36,12.32,37.03,1121.0
731970,2021-07-08 01:52:00,27.6,329.7,-60.10001,3.679,3.657,38,36,12.36,37.18,1129.0
731971,2021-07-08 01:52:08,27.6,329.7,-60.10001,3.679,3.657,38,36,12.41,37.33,1137.0
731972,2021-07-08 01:52:16,27.6,329.7,-60.10001,3.678,3.658,38,36,12.46,37.5,1145.0
731973,2021-07-08 01:52:24,28.0,329.7,-60.0,3.681,3.659,38,36,12.51,37.63,1153.0
731974,2021-07-08 01:52:32,28.0,329.7,-60.20001,3.68,3.659,38,36,12.56,37.78,1161.0
731975,2021-07-08 01:52:40,28.0,329.7,-60.10001,3.68,3.659,38,36,12.61,37.94,1169.0
731976,2021-07-08 01:52:48,28.4,329.9,-60.10001,3.681,3.66,38,36,12.67,38.09,1177.0
731977,2021-07-08 01:52:56,28.4,329.9,-60.0,3.681,3.659,38,36,12.71,38.24,1185.0
731978,2021-07-08 01:53:04,28.4,329.9,-60.0,3.68,3.66,38,36,12.77,38.4,1193.0
731979,2021-07-08 01:53:12,28.4,329.9,-60.0,3.682,3.66,38,36,12.82,38.55,1201.0
731980,2021-07-08 01:53:20,28.8,329.9,-60.10001,3.682,3.661,38,36,12.88,38.73,1209.0
731981,2021-07-08 01:53:28,28.8,329.9,-60.10001,3.682,3.661,38,36,12.92,38.88,1217.0
731982,2021-07-08 01:53:36,28.8,330.0,-60.10001,3.682,3.662,38,36,12.98,39.03,1225.0
731983,2021-07-08 01:53:44,29.2,330.0,-60.10001,3.683,3.661,38,36,13.03,39.19,1233.0
731984,2021-07-08 01:53:52,29.2,330.0,-60.30002,3.683,3.662,38,36,13.08,39.34,1241.0
731985,2021-07-08 01:54:01,29.2,330.0,-60.10001,3.683,3.663,38,36,13.14,39.5,1250.0
731986,2021-07-08 01:54:09,29.2,330.2,-60.0,3.684,3.663,38,36,13.18,39.64,1258.0
731987,2021-07-08 01:54:17,29.6,330.2,-60.10001,3.684,3.663,38,36,13.23,39.78,1266.0
731988,2021-07-08 01:54:25,29.6,330.2,-60.20001,3.684,3.663,38,36,13.28,39.93,1274.0
731989,2021-07-08 01:54:33,29.6,330.2,-60.10001,3.685,3.663,38,36,13.33,40.1,1282.0
731990,2021-07-08 01:54:41,30.0,330.2,-60.10001,3.686,3.664,38,36,13.39,40.25,1290.0
731991,2021-07-08 01:54:49,30.0,330.3,-60.10001,3.684,3.664,38,36,13.44,40.43,1298.0
731992,2021-07-08 01:54:57,30.0,330.3,-60.0,3.685,3.664,38,36,13.5,40.57,1306.0
731993,2021-07-08 01:55:05,30.0,330.3,-60.10001,3.687,3.666,38,36,13.55,40.75,1314.0
731994,2021-07-08 01:55:13,30.4,330.3,-60.0,3.686,3.665,38,36,13.6,40.89,1322.0
731995,2021-07-08 01:55:21,30.4,330.3,-59.89999,3.686,3.665,38,36,13.64,41.04,1330.0
731996,2021-07-08 01:55:29,30.4,330.3,-60.0,3.687,3.666,38,36,13.7,41.21,1338.0
731997,2021-07-08 01:55:37,30.8,330.5,-60.10001,3.687,3.666,38,36,13.75,41.35,1346.0
731998,2021-07-08 01:55:45,30.8,330.5,-60.20001,3.688,3.666,38,36,13.79,41.48,1354.0
731999,2021-07-08 01:55:53,30.8,330.5,-60.10001,3.688,3.667,38,36,13.85,41.65,1362.0
732000,2021-07-08 01:56:01,30.8,330.5,-60.0,3.689,3.667,39,36,13.89,41.8,1370.0
732001,2021-07-08 01:56:09,31.2,330.7,-60.10001,3.688,3.667,39,36,13.95,41.96,1378.0
732002,2021-07-08 01:56:17,31.2,330.7,-60.0,3.689,3.668,38,36,14.0,42.13,1386.0
732003,2021-07-08 01:56:25,31.2,330.5,-60.10001,3.69,3.668,39,36,14.06,42.29,1394.0
732004,2021-07-08 01:56:33,31.6,330.7,-60.0,3.69,3.668,39,36,14.11,42.44,1402.0
732005,2021-07-08 01:56:41,31.6,330.7,-60.20001,3.69,3.668,39,36,14.16,42.59,1410.0
732006,2021-07-08 01:56:49,31.6,330.7,-60.0,3.691,3.668,39,36,14.21,42.75,1418.0
732007,2021-07-08 01:56:57,31.6,330.7,-60.20001,3.69,3.668,39,36,14.26,42.9,1426.0
732008,2021-07-08 01:57:05,32.0,330.7,-60.20001,3.691,3.669,39,36,14.32,43.07,1434.0
732009,2021-07-08 01:57:13,32.0,330.8,-60.0,3.691,3.67,39,36,14.37,43.21,1442.0
732010,2021-07-08 01:57:21,32.0,330.8,-60.20001,3.692,3.67,39,36,14.41,43.35,1450.0
732011,2021-07-08 01:57:29,32.4,330.8,-60.0,3.692,3.671,39,36,14.46,43.51,1458.0
732012,2021-07-08 01:57:37,32.4,330.8,-60.10001,3.692,3.671,39,36,14.52,43.66,1466.0
732013,2021-07-08 01:57:45,32.4,330.8,-60.0,3.693,3.672,39,36,14.57,43.82,1474.0
732014,2021-07-08 01:57:53,32.4,330.8,-60.10001,3.693,3.671,39,36,14.63,43.99,1482.0
732015,2021-07-08 01:58:01,32.8,331.0,-60.0,3.693,3.672,39,36,14.67,44.14,1490.0
732016,2021-07-08 01:58:09,32.8,331.1,-60.0,3.693,3.672,39,36,14.72,44.28,1498.0
732017,2021-07-08 01:58:17,32.8,331.1,-60.10001,3.693,3.673,39,36,14.78,44.45,1506.0
732018,2021-07-08 01:58:25,33.2,331.1,-60.0,3.694,3.672,39,36,14.83,44.6,1514.0
732019,2021-07-08 01:58:33,33.2,331.1,-60.10001,3.694,3.672,39,36,14.89,44.76,1522.0
732020,2021-07-08 01:58:41,33.2,331.1,-60.10001,3.695,3.673,39,36,14.93,44.91,1530.0
732021,2021-07-08 01:58:49,33.6,331.1,-60.10001,3.695,3.673,39,36,14.98,45.06,1538.0
732022,2021-07-08 01:58:57,33.6,331.3,-60.10001,3.696,3.674,39,36,15.03,45.21,1546.0
732023,2021-07-08 01:59:05,33.6,331.1,-60.10001,3.696,3.674,39,36,15.08,45.35,1554.0
732024,2021-07-08 01:59:13,33.6,331.3,-60.10001,3.697,3.674,39,36,15.13,45.5,1562.0
732025,2021-07-08 01:59:21,34.0,331.3,-59.89999,3.697,3.675,39,36,15.19,45.68,1570.0
732026,2021-07-08 01:59:29,34.0,331.3,-60.20001,3.698,3.675,39,36,15.24,45.83,1578.0
732027,2021-07-08 01:59:37,34.0,331.4,-60.0,3.697,3.675,39,36,15.29,46.0,1586.0
732028,2021-07-08 01:59:45,34.0,331.4,-59.89999,3.697,3.676,39,36,15.35,46.14,1594.0
732029,2021-07-08 01:59:53,34.4,331.4,-60.0,3.698,3.675,39,36,15.39,46.29,1602.0
732030,2021-07-08 02:00:01,34.4,331.4,-60.0,3.699,3.676,39,36,15.45,46.46,1610.0
732031,2021-07-08 02:00:09,34.4,331.4,-60.0,3.699,3.677,39,36,15.5,46.6,1618.0
732032,2021-07-08 02:00:17,34.8,331.6,-60.10001,3.7,3.677,39,36,15.55,46.75,1626.0
732033,2021-07-08 02:00:25,34.8,331.6,-60.0,3.7,3.678,39,36,15.6,46.92,1634.0
732034,2021-07-08 02:00:33,34.8,331.6,-59.89999,3.7,3.678,39,36,15.65,47.07,1642.0
732035,2021-07-08 02:00:41,34.8,331.6,-60.0,3.701,3.678,39,36,15.69,47.2,1650.0
732036,2021-07-08 02:00:49,35.2,331.6,-60.10001,3.7,3.678,39,36,15.75,47.39,1658.0
732037,2021-07-08 02:00:57,35.2,331.6,-60.10001,3.701,3.678,39,36,15.81,47.53,1666.0
732038,2021-07-08 02:01:05,35.2,331.7,-60.10001,3.701,3.68,39,36,15.85,47.67,1674.0
732039,2021-07-08 02:01:13,35.6,331.7,-60.0,3.702,3.679,39,36,15.91,47.85,1682.0
732040,2021-07-08 02:01:21,35.6,331.7,-60.20001,3.702,3.68,39,36,15.96,48.0,1690.0
732041,2021-07-08 02:01:29,35.6,331.7,-60.20001,3.703,3.68,39,36,16.0,48.14,1698.0
732042,2021-07-08 02:01:37,35.6,331.9,-60.0,3.703,3.68,39,36,16.06,48.31,1706.0
732043,2021-07-08 02:01:45,36.0,331.9,-60.0,3.704,3.681,39,36,16.11,48.46,1714.0
732044,2021-07-08 02:01:53,36.0,331.9,-60.0,3.703,3.681,39,36,16.16,48.6,1722.0
732045,2021-07-08 02:02:01,36.0,331.9,-60.0,3.704,3.682,39,36,16.21,48.77,1730.0
732046,2021-07-08 02:02:09,36.4,331.9,-60.20001,3.704,3.682,39,36,16.26,48.9,1738.0
732047,2021-07-08 02:02:17,36.4,331.9,-60.20001,3.705,3.682,39,36,16.32,49.07,1746.0
732048,2021-07-08 02:02:25,36.4,332.1,-60.10001,3.705,3.683,39,36,16.37,49.23,1754.0
732049,2021-07-08 02:02:33,36.4,332.1,-60.10001,3.705,3.682,39,36,16.42,49.38,1762.0
732050,2021-07-08 02:02:41,36.8,332.1,-60.0,3.705,3.683,39,36,16.46,49.53,1770.0
732051,2021-07-08 02:02:49,36.8,332.1,-60.20001,3.706,3.683,39,36,16.52,49.69,1778.0
732052,2021-07-08 02:02:57,36.8,332.2,-60.0,3.707,3.684,39,36,16.57,49.84,1786.0
732053,2021-07-08 02:03:05,37.2,332.2,-60.20001,3.707,3.685,39,36,16.62,49.99,1794.0
732054,2021-07-08 02:03:13,37.2,332.4,-60.0,3.707,3.685,39,36,16.67,50.15,1802.0
732055,2021-07-08 02:03:21,37.2,332.2,-60.0,3.707,3.685,39,36,16.72,50.3,1810.0
732056,2021-07-08 02:03:29,37.2,332.4,-60.0,3.708,3.685,39,36,16.78,50.45,1818.0
732057,2021-07-08 02:03:37,37.6,332.4,-60.0,3.708,3.686,39,36,16.82,50.6,1826.0
732058,2021-07-08 02:03:45,37.6,332.4,-60.10001,3.709,3.686,39,36,16.89,50.78,1834.0
732059,2021-07-08 02:03:53,37.6,332.4,-60.10001,3.71,3.686,39,37,16.92,50.91,1842.0
732060,2021-07-08 02:04:01,38.0,332.4,-60.0,3.711,3.686,39,37,16.98,51.07,1850.0
732061,2021-07-08 02:04:09,38.0,332.4,-60.0,3.711,3.687,39,37,17.03,51.22,1858.0
732062,2021-07-08 02:04:17,38.0,332.5,-60.0,3.709,3.687,39,37,17.08,51.37,1866.0
732063,2021-07-08 02:04:25,38.0,332.5,-60.0,3.711,3.688,39,37,17.13,51.52,1874.0
732064,2021-07-08 02:04:33,38.4,332.5,-60.0,3.711,3.688,39,37,17.18,51.68,1882.0
732065,2021-07-08 02:04:41,38.4,332.5,-60.0,3.711,3.689,39,37,17.24,51.83,1890.0
732066,2021-07-08 02:04:49,38.4,332.7,-60.0,3.713,3.689,39,37,17.28,51.98,1898.0
732067,2021-07-08 02:04:57,38.8,332.7,-60.0,3.712,3.689,39,37,17.34,52.14,1906.0
732068,2021-07-08 02:05:05,38.8,332.7,-59.89999,3.714,3.69,39,37,17.39,52.29,1914.0
732069,2021-07-08 02:05:13,38.8,332.8,-59.80002,3.713,3.69,39,37,17.44,52.44,1922.0
732070,2021-07-08 02:05:21,38.8,332.8,-59.80002,3.714,3.69,39,37,17.5,52.62,1930.0
732071,2021-07-08 02:05:29,39.2,332.8,-60.10001,3.715,3.691,39,37,17.54,52.75,1938.0
732072,2021-07-08 02:05:37,39.2,332.8,-59.89999,3.714,3.691,39,37,17.59,52.9,1946.0
732073,2021-07-08 02:05:45,39.2,332.8,-60.10001,3.715,3.692,39,37,17.64,53.05,1954.0
732074,2021-07-08 02:05:53,39.6,333.0,-60.20001,3.715,3.692,39,37,17.69,53.21,1962.0
732075,2021-07-08 02:06:01,39.6,333.0,-60.10001,3.716,3.693,39,37,17.75,53.36,1970.0
732076,2021-07-08 02:06:09,39.6,333.0,-60.0,3.717,3.693,39,37,17.79,53.51,1978.0
732077,2021-07-08 02:06:17,39.6,333.0,-60.20001,3.717,3.693,39,37,17.85,53.67,1986.0
732078,2021-07-08 02:06:25,40.0,333.2,-59.89999,3.717,3.694,39,37,17.89,53.82,1994.0
732079,2021-07-08 02:06:33,40.0,333.2,-60.0,3.718,3.694,39,37,17.95,53.97,2002.0
732080,2021-07-08 02:06:41,40.0,333.2,-59.89999,3.717,3.694,39,37,17.99,54.1,2010.0
732081,2021-07-08 02:06:49,40.4,333.2,-60.0,3.718,3.694,39,37,18.06,54.3,2018.0
732082,2021-07-08 02:06:57,40.4,333.3,-60.10001,3.719,3.695,39,37,18.1,54.45,2026.0
732083,2021-07-08 02:07:05,40.4,333.3,-60.0,3.72,3.696,39,37,18.16,54.61,2034.0
