number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
765805,2021-08-10 20:07:54,26.8,328.9,-70.0,3.674,3.646,31,29,11.88,35.73,144.0
765806,2021-08-10 20:08:02,26.8,329.1,-70.10001,3.674,3.646,31,29,11.95,35.92,152.0
765807,2021-08-10 20:08:10,27.2,329.1,-70.0,3.674,3.647,31,29,12.0,36.1,160.0
765808,2021-08-10 20:08:18,27.2,329.2,-70.0,3.676,3.65,31,29,12.07,36.28,168.0
765809,2021-08-10 20:08:26,27.2,329.2,-70.0,3.675,3.649,31,29,12.12,36.45,176.0
765810,2021-08-10 20:08:34,27.6,329.2,-70.0,3.677,3.651,31,29,12.17,36.63,184.0
765811,2021-08-10 20:08:42,27.6,329.4,-70.0,3.678,3.651,31,29,12.23,36.79,192.0
765812,2021-08-10 20:08:50,27.6,329.4,-70.10001,3.677,3.652,31,29,12.29,36.97,200.0
765813,2021-08-10 20:08:58,28.0,329.4,-70.0,3.678,3.653,31,29,12.35,37.15,208.0
765814,2021-08-10 20:09:06,28.0,329.4,-70.10001,3.678,3.654,31,29,12.41,37.33,216.0
765815,2021-08-10 20:09:14,28.0,329.6,-70.0,3.679,3.654,31,29,12.47,37.51,224.0
765816,2021-08-10 20:09:22,28.4,329.6,-70.0,3.679,3.655,31,29,12.53,37.69,232.0
765817,2021-08-10 20:09:30,28.4,329.6,-70.10001,3.68,3.655,31,29,12.6,37.89,240.0
765818,2021-08-10 20:09:38,28.4,329.6,-70.0,3.681,3.657,31,29,12.66,38.07,248.0
765819,2021-08-10 20:09:46,28.8,329.7,-70.0,3.682,3.656,31,29,12.71,38.25,256.0
765820,2021-08-10 20:09:54,28.8,329.7,-70.0,3.682,3.657,31,29,12.78,38.42,264.0
765821,2021-08-10 20:10:02,28.8,329.7,-70.0,3.682,3.658,31,29,12.83,38.59,272.0
765822,2021-08-10 20:10:10,29.2,329.9,-70.10001,3.682,3.658,31,29,12.89,38.75,280.0
765823,2021-08-10 20:10:18,29.2,329.9,-70.10001,3.683,3.658,31,29,12.94,38.93,288.0
765824,2021-08-10 20:10:26,29.2,329.9,-70.0,3.683,3.659,31,29,13.0,39.1,296.0
765825,2021-08-10 20:10:34,29.6,329.9,-70.10001,3.684,3.66,31,29,13.07,39.28,304.0
765826,2021-08-10 20:10:42,29.6,329.9,-70.10001,3.684,3.661,31,29,13.12,39.46,312.0
765827,2021-08-10 20:10:50,29.6,330.0,-70.10001,3.685,3.66,31,29,13.17,39.63,320.0
765828,2021-08-10 20:10:58,30.0,330.2,-70.10001,3.686,3.661,31,29,13.25,39.84,328.0
765829,2021-08-10 20:11:06,30.0,330.0,-70.0,3.686,3.661,31,29,13.31,40.02,336.0
765830,2021-08-10 20:11:14,30.0,330.2,-70.10001,3.686,3.662,31,29,13.36,40.18,344.0
765831,2021-08-10 20:11:22,30.4,330.2,-70.0,3.686,3.663,31,29,13.42,40.36,352.0
765832,2021-08-10 20:11:30,30.4,330.2,-70.0,3.687,3.663,31,29,13.48,40.54,360.0
765833,2021-08-10 20:11:38,30.4,330.2,-70.10001,3.688,3.663,31,29,13.53,40.71,368.0
765834,2021-08-10 20:11:46,30.8,330.3,-69.89999,3.688,3.664,31,29,13.6,40.89,376.0
765835,2021-08-10 20:11:54,30.8,330.3,-69.89999,3.688,3.664,31,29,13.65,41.05,384.0
765836,2021-08-10 20:12:02,30.8,330.3,-70.0,3.69,3.664,31,29,13.71,41.23,392.0
765837,2021-08-10 20:12:10,31.2,330.5,-70.0,3.689,3.665,31,29,13.77,41.41,400.0
765838,2021-08-10 20:12:18,31.2,330.5,-70.0,3.69,3.665,31,30,13.83,41.59,408.0
765839,2021-08-10 20:12:26,31.2,330.5,-70.10001,3.691,3.665,31,30,13.89,41.77,416.0
765840,2021-08-10 20:12:34,31.6,330.5,-70.10001,3.692,3.666,31,30,13.95,41.96,424.0
765841,2021-08-10 20:12:42,31.6,330.5,-70.10001,3.69,3.667,31,30,14.01,42.14,432.0
765842,2021-08-10 20:12:50,31.6,330.7,-70.0,3.691,3.667,31,30,14.07,42.32,440.0
765843,2021-08-10 20:12:58,32.0,330.7,-70.0,3.692,3.667,31,30,14.13,42.5,448.0
765844,2021-08-10 20:13:06,32.0,330.7,-70.10001,3.693,3.668,31,30,14.19,42.68,456.0
765845,2021-08-10 20:13:14,32.0,330.8,-69.89999,3.693,3.668,31,30,14.25,42.86,464.0
765846,2021-08-10 20:13:22,32.0,330.7,-70.0,3.693,3.668,31,30,14.3,43.0,472.0
765847,2021-08-10 20:13:30,32.4,330.8,-70.0,3.693,3.668,31,30,14.36,43.18,480.0
765848,2021-08-10 20:13:38,32.4,330.8,-70.0,3.694,3.669,31,30,14.42,43.36,488.0
765849,2021-08-10 20:13:46,32.8,330.8,-70.10001,3.694,3.671,31,30,14.48,43.54,496.0
765850,2021-08-10 20:13:54,32.8,331.0,-70.10001,3.694,3.67,31,30,14.53,43.72,504.0
765851,2021-08-10 20:14:02,32.8,331.0,-70.0,3.696,3.671,31,30,14.6,43.92,512.0
765852,2021-08-10 20:14:10,33.2,331.0,-70.0,3.696,3.672,31,30,14.66,44.1,520.0
765853,2021-08-10 20:14:18,33.2,331.1,-70.10001,3.696,3.672,31,30,14.72,44.28,528.0
765854,2021-08-10 20:14:26,33.2,331.0,-70.0,3.696,3.672,31,30,14.78,44.44,536.0
765855,2021-08-10 20:14:34,33.6,331.1,-70.10001,3.698,3.673,31,30,14.84,44.62,544.0
765856,2021-08-10 20:14:42,33.6,331.1,-70.10001,3.697,3.673,32,30,14.89,44.8,552.0
765857,2021-08-10 20:14:50,33.6,331.1,-70.0,3.698,3.673,32,30,14.95,44.96,560.0
765858,2021-08-10 20:14:58,33.6,331.1,-70.0,3.698,3.674,32,30,15.01,45.14,568.0
765859,2021-08-10 20:15:06,34.0,331.1,-70.0,3.699,3.673,32,30,15.07,45.32,576.0
765860,2021-08-10 20:15:14,34.0,331.3,-70.0,3.699,3.674,32,30,15.12,45.49,584.0
765861,2021-08-10 20:15:22,34.4,331.3,-69.89999,3.699,3.675,32,30,15.18,45.67,592.0
765862,2021-08-10 20:15:30,34.4,331.4,-70.0,3.7,3.676,32,30,15.25,45.86,600.0
765863,2021-08-10 20:15:38,34.4,331.4,-70.0,3.7,3.675,32,30,15.32,46.06,608.0
765864,2021-08-10 20:15:46,34.8,331.4,-70.0,3.701,3.676,32,30,15.37,46.22,616.0
765865,2021-08-10 20:15:54,34.8,331.4,-70.0,3.701,3.676,32,30,15.42,46.4,624.0
765866,2021-08-10 20:16:02,34.8,331.4,-70.0,3.702,3.676,32,30,15.49,46.58,632.0
765867,2021-08-10 20:16:10,35.2,331.6,-70.0,3.703,3.677,32,30,15.55,46.76,640.0
765868,2021-08-10 20:16:18,35.2,331.6,-70.0,3.703,3.678,32,30,15.6,46.94,648.0
765869,2021-08-10 20:16:26,35.2,331.6,-70.0,3.703,3.678,32,30,15.67,47.12,656.0
765870,2021-08-10 20:16:34,35.6,331.7,-70.10001,3.704,3.679,32,30,15.73,47.3,664.0
765871,2021-08-10 20:16:42,35.6,331.7,-70.0,3.704,3.678,32,30,15.78,47.44,672.0
765872,2021-08-10 20:16:50,35.6,331.7,-69.89999,3.704,3.678,32,30,15.83,47.62,680.0
765873,2021-08-10 20:16:58,35.6,331.7,-69.89999,3.705,3.68,32,30,15.89,47.8,688.0
765874,2021-08-10 20:17:06,36.0,331.7,-69.89999,3.705,3.679,32,30,15.96,48.0,696.0
765875,2021-08-10 20:17:14,36.0,331.7,-70.0,3.706,3.681,32,30,16.02,48.17,704.0
765876,2021-08-10 20:17:22,36.0,331.9,-70.10001,3.706,3.681,32,30,16.08,48.35,712.0
765877,2021-08-10 20:17:30,36.4,331.9,-70.0,3.707,3.682,32,30,16.14,48.53,720.0
765878,2021-08-10 20:17:39,36.4,331.9,-70.0,3.706,3.682,32,30,16.2,48.71,729.0
765879,2021-08-10 20:17:47,36.8,332.1,-70.0,3.707,3.682,32,30,16.26,48.89,737.0
765880,2021-08-10 20:17:55,36.8,332.2,-70.0,3.708,3.683,32,30,16.32,49.06,745.0
765881,2021-08-10 20:18:03,36.8,332.1,-70.0,3.708,3.682,32,30,16.37,49.24,753.0
765882,2021-08-10 20:18:11,36.8,332.2,-70.0,3.708,3.683,32,30,16.42,49.4,761.0
765883,2021-08-10 20:18:19,37.2,332.2,-70.0,3.71,3.684,32,30,16.49,49.58,769.0
765884,2021-08-10 20:18:27,37.2,332.2,-70.0,3.711,3.684,32,30,16.55,49.78,777.0
765885,2021-08-10 20:18:35,37.2,332.2,-70.0,3.71,3.685,32,30,16.61,49.96,785.0
765886,2021-08-10 20:18:43,37.6,332.2,-70.0,3.71,3.685,32,30,16.67,50.14,793.0
765887,2021-08-10 20:18:51,37.6,332.4,-70.0,3.711,3.686,32,30,16.73,50.32,801.0
765888,2021-08-10 20:18:59,37.6,332.4,-70.0,3.712,3.686,32,30,16.79,50.5,809.0
765889,2021-08-10 20:19:07,38.0,332.4,-70.0,3.713,3.686,32,30,16.85,50.67,817.0
765890,2021-08-10 20:19:15,38.0,332.4,-70.0,3.713,3.687,32,30,16.9,50.84,825.0
765891,2021-08-10 20:19:23,38.0,332.5,-69.89999,3.712,3.687,32,30,16.96,51.02,833.0
765892,2021-08-10 20:19:31,38.4,332.5,-70.0,3.714,3.687,32,30,17.02,51.2,841.0
765893,2021-08-10 20:19:39,38.4,332.7,-70.10001,3.714,3.688,32,30,17.08,51.37,849.0
765894,2021-08-10 20:19:47,38.4,332.7,-70.0,3.715,3.688,32,30,17.14,51.55,857.0
765895,2021-08-10 20:19:55,38.8,332.8,-70.0,3.714,3.689,32,30,17.2,51.71,865.0
765896,2021-08-10 20:20:03,38.8,332.8,-70.10001,3.716,3.69,32,30,17.26,51.91,873.0
765897,2021-08-10 20:20:11,38.8,332.8,-70.0,3.716,3.69,32,30,17.32,52.09,881.0
765898,2021-08-10 20:20:19,39.2,332.8,-70.0,3.717,3.691,32,30,17.38,52.27,889.0
765899,2021-08-10 20:20:27,39.2,332.8,-70.0,3.718,3.692,32,30,17.43,52.43,897.0
765900,2021-08-10 20:20:35,39.2,333.0,-70.0,3.717,3.692,32,30,17.5,52.61,905.0
765901,2021-08-10 20:20:43,39.6,333.0,-69.89999,3.717,3.692,32,30,17.56,52.79,913.0
765902,2021-08-10 20:20:51,39.6,333.0,-70.0,3.718,3.692,32,30,17.61,52.97,921.0
765903,2021-08-10 20:20:59,39.6,333.2,-70.0,3.719,3.693,32,31,17.67,53.15,929.0
765904,2021-08-10 20:21:07,40.0,333.2,-70.0,3.719,3.693,32,31,17.73,53.33,937.0
765905,2021-08-10 20:21:15,40.0,333.2,-70.10001,3.72,3.693,32,31,17.79,53.51,945.0
765906,2021-08-10 20:21:23,40.0,333.2,-70.10001,3.721,3.694,32,31,17.85,53.69,953.0
765907,2021-08-10 20:21:31,40.4,333.3,-70.0,3.721,3.695,32,31,17.91,53.87,961.0
765908,2021-08-10 20:21:39,40.4,333.3,-70.0,3.721,3.695,32,31,17.97,54.05,969.0
765909,2021-08-10 20:21:47,40.4,333.3,-69.89999,3.723,3.695,32,31,18.03,54.21,977.0
765910,2021-08-10 20:21:55,40.8,333.3,-70.0,3.724,3.697,32,31,18.09,54.39,985.0
765911,2021-08-10 20:22:03,40.8,333.5,-69.89999,3.723,3.697,32,31,18.14,54.57,993.0
765912,2021-08-10 20:22:11,40.8,333.5,-70.0,3.723,3.697,32,31,18.21,54.75,1001.0
765913,2021-08-10 20:22:19,41.2,333.5,-70.0,3.725,3.697,32,31,18.26,54.93,1009.0
765914,2021-08-10 20:22:27,41.2,333.6,-69.89999,3.725,3.699,32,31,18.32,55.11,1017.0
765915,2021-08-10 20:22:35,41.2,333.6,-70.0,3.725,3.698,32,31,18.39,55.29,1025.0
765916,2021-08-10 20:22:43,41.6,333.6,-70.0,3.726,3.7,32,31,18.44,55.47,1033.0
765917,2021-08-10 20:22:51,41.6,333.6,-70.0,3.727,3.699,33,31,18.5,55.64,1041.0
765918,2021-08-10 20:22:59,41.6,333.8,-70.0,3.726,3.7,33,31,18.57,55.85,1049.0
765919,2021-08-10 20:23:07,42.0,333.8,-70.0,3.727,3.7,33,31,18.63,56.02,1057.0
765920,2021-08-10 20:23:15,42.0,333.8,-70.0,3.728,3.701,33,31,18.67,56.17,1065.0
765921,2021-08-10 20:23:23,42.0,333.9,-70.10001,3.728,3.701,33,31,18.74,56.35,1073.0
765922,2021-08-10 20:23:31,42.4,333.9,-70.0,3.728,3.702,33,31,18.8,56.53,1081.0
765923,2021-08-10 20:23:39,42.4,334.1,-70.0,3.729,3.702,33,31,18.85,56.71,1089.0
765924,2021-08-10 20:23:47,42.4,334.1,-70.0,3.73,3.703,33,31,18.92,56.89,1097.0
765925,2021-08-10 20:23:55,42.8,334.2,-70.0,3.731,3.704,33,31,18.97,57.07,1105.0
765926,2021-08-10 20:24:03,42.8,334.2,-70.0,3.732,3.704,33,31,19.03,57.25,1113.0
765927,2021-08-10 20:24:11,42.8,334.2,-70.0,3.732,3.704,33,31,19.1,57.42,1121.0
765928,2021-08-10 20:24:19,43.2,334.2,-70.0,3.733,3.705,33,31,19.15,57.6,1129.0
765929,2021-08-10 20:24:27,43.2,334.4,-70.0,3.733,3.705,33,31,19.21,57.78,1137.0
765930,2021-08-10 20:24:35,43.2,334.4,-70.0,3.733,3.706,33,31,19.28,57.98,1145.0
765931,2021-08-10 20:24:43,43.6,334.4,-70.0,3.734,3.706,33,31,19.34,58.16,1153.0
765932,2021-08-10 20:24:51,43.6,334.6,-70.0,3.734,3.707,33,31,19.39,58.31,1161.0
765933,2021-08-10 20:24:59,43.6,334.6,-69.89999,3.735,3.707,33,31,19.45,58.49,1169.0
765934,2021-08-10 20:25:07,44.0,334.6,-70.10001,3.737,3.708,33,31,19.5,58.67,1177.0
765935,2021-08-10 20:25:15,44.0,334.6,-70.0,3.736,3.709,33,31,19.57,58.85,1185.0
765936,2021-08-10 20:25:23,44.0,334.7,-70.0,3.737,3.709,33,31,19.63,59.03,1193.0
765937,2021-08-10 20:25:31,44.4,334.7,-70.0,3.738,3.71,33,31,19.68,59.21,1201.0
765938,2021-08-10 20:25:39,44.4,334.9,-70.0,3.739,3.711,33,31,19.75,59.39,1209.0
765939,2021-08-10 20:25:47,44.4,334.9,-70.0,3.739,3.711,33,31,19.81,59.57,1217.0
765940,2021-08-10 20:25:55,44.8,334.9,-70.0,3.739,3.711,33,31,19.87,59.76,1225.0
765941,2021-08-10 20:26:03,44.8,334.9,-70.0,3.741,3.712,33,31,19.93,59.94,1233.0
765942,2021-08-10 20:26:11,45.2,335.0,-69.89999,3.741,3.713,33,31,19.99,60.12,1241.0
765943,2021-08-10 20:26:19,45.2,335.0,-70.0,3.742,3.713,33,31,20.05,60.29,1249.0
765944,2021-08-10 20:26:27,45.2,335.2,-70.0,3.743,3.714,33,31,20.1,60.46,1257.0
765945,2021-08-10 20:26:35,45.2,335.2,-70.0,3.743,3.714,33,31,20.16,60.64,1265.0
765946,2021-08-10 20:26:43,45.6,335.2,-70.0,3.745,3.715,33,31,20.21,60.8,1273.0
765947,2021-08-10 20:26:51,45.6,335.3,-70.0,3.744,3.715,33,31,20.28,61.0,1281.0
765948,2021-08-10 20:26:59,45.6,335.3,-70.0,3.746,3.717,33,31,20.34,61.16,1289.0
765949,2021-08-10 20:27:07,46.0,335.5,-70.0,3.746,3.716,33,31,20.39,61.34,1297.0
765950,2021-08-10 20:27:15,46.0,335.5,-70.0,3.747,3.716,33,31,20.46,61.52,1305.0
765951,2021-08-10 20:27:23,46.0,335.5,-70.0,3.746,3.718,33,31,20.52,61.7,1313.0
765952,2021-08-10 20:27:31,46.4,335.7,-70.0,3.747,3.718,33,31,20.59,61.91,1321.0
765953,2021-08-10 20:27:39,46.4,335.7,-70.0,3.748,3.719,33,31,20.64,62.09,1329.0
765954,2021-08-10 20:27:47,46.8,335.8,-70.10001,3.749,3.72,33,31,20.71,62.27,1337.0
765955,2021-08-10 20:27:55,46.8,335.8,-69.89999,3.751,3.721,33,31,20.77,62.45,1345.0
765956,2021-08-10 20:28:03,46.8,335.8,-70.0,3.751,3.721,33,31,20.82,62.6,1353.0
765957,2021-08-10 20:28:11,46.8,336.0,-70.0,3.751,3.721,33,31,20.87,62.78,1361.0
765958,2021-08-10 20:28:19,47.2,336.0,-70.0,3.753,3.722,33,31,20.93,62.96,1369.0
765959,2021-08-10 20:28:27,47.2,336.1,-70.0,3.753,3.723,33,31,21.0,63.14,1377.0
765960,2021-08-10 20:28:35,47.6,336.1,-70.0,3.754,3.723,33,32,21.05,63.32,1385.0
765961,2021-08-10 20:28:43,47.6,336.1,-70.0,3.754,3.724,33,32,21.11,63.5,1393.0
765962,2021-08-10 20:28:51,47.6,336.3,-69.89999,3.755,3.724,33,32,21.17,63.67,1401.0
765963,2021-08-10 20:28:59,48.0,336.3,-70.0,3.755,3.725,33,32,21.23,63.85,1409.0
765964,2021-08-10 20:29:07,48.0,336.4,-70.0,3.755,3.726,33,32,21.3,64.07,1417.0
765965,2021-08-10 20:29:15,48.0,336.4,-69.89999,3.758,3.727,33,32,21.36,64.25,1425.0
765966,2021-08-10 20:29:23,48.4,336.6,-70.0,3.757,3.727,33,32,21.42,64.42,1433.0
765967,2021-08-10 20:29:31,48.4,336.6,-70.0,3.758,3.728,33,32,21.48,64.6,1441.0
765968,2021-08-10 20:29:39,48.4,336.6,-70.0,3.759,3.729,33,32,21.54,64.78,1449.0
765969,2021-08-10 20:29:47,48.8,336.8,-70.0,3.761,3.73,33,32,21.6,64.96,1457.0
765970,2021-08-10 20:29:55,48.8,336.8,-70.0,3.762,3.73,33,32,21.65,65.1,1465.0
765971,2021-08-10 20:30:03,48.8,336.8,-70.10001,3.762,3.73,33,32,21.71,65.3,1473.0
765972,2021-08-10 20:30:11,49.2,336.9,-70.0,3.762,3.732,33,32,21.78,65.48,1481.0
765973,2021-08-10 20:30:19,49.2,337.1,-70.0,3.764,3.732,33,32,21.83,65.66,1489.0
765974,2021-08-10 20:30:27,49.2,337.1,-70.0,3.764,3.733,34,32,21.9,65.85,1497.0
765975,2021-08-10 20:30:35,49.6,337.2,-70.0,3.764,3.734,34,32,21.96,66.03,1505.0
765976,2021-08-10 20:30:43,49.6,337.2,-70.0,3.766,3.733,34,32,22.02,66.21,1513.0
765977,2021-08-10 20:30:51,49.6,337.2,-69.89999,3.766,3.735,34,32,22.08,66.41,1521.0
765978,2021-08-10 20:30:59,50.0,337.4,-70.0,3.768,3.735,34,32,22.14,66.59,1529.0
765979,2021-08-10 20:31:07,50.0,337.4,-70.0,3.769,3.736,34,32,22.21,66.77,1537.0
765980,2021-08-10 20:31:15,50.0,337.5,-70.10001,3.769,3.737,34,32,22.26,66.95,1545.0
765981,2021-08-10 20:31:23,50.4,337.5,-70.0,3.769,3.738,34,32,22.32,67.11,1553.0
765982,2021-08-10 20:31:31,50.4,337.7,-70.0,3.77,3.738,34,32,22.38,67.29,1561.0
765983,2021-08-10 20:31:39,50.4,337.7,-70.0,3.771,3.739,34,32,22.43,67.47,1569.0
765984,2021-08-10 20:31:47,50.8,337.7,-70.0,3.773,3.739,34,32,22.5,67.65,1577.0
765985,2021-08-10 20:31:55,50.8,337.8,-69.89999,3.773,3.74,34,32,22.56,67.83,1585.0
765986,2021-08-10 20:32:03,50.8,338.0,-70.0,3.774,3.741,34,32,22.63,68.04,1593.0
765987,2021-08-10 20:32:11,51.2,338.0,-70.0,3.775,3.742,34,32,22.68,68.22,1601.0
765988,2021-08-10 20:32:19,51.2,338.0,-70.10001,3.776,3.743,34,32,22.75,68.4,1609.0
765989,2021-08-10 20:32:27,51.2,338.2,-69.89999,3.776,3.743,34,32,22.81,68.58,1617.0
765990,2021-08-10 20:32:35,51.6,338.3,-69.89999,3.776,3.745,34,32,22.87,68.78,1625.0
765991,2021-08-10 20:32:43,51.6,338.3,-70.10001,3.778,3.744,34,32,22.93,68.96,1633.0
765992,2021-08-10 20:32:51,51.6,338.5,-70.0,3.779,3.746,34,32,22.99,69.14,1641.0
765993,2021-08-10 20:32:59,52.0,338.5,-69.89999,3.781,3.747,34,32,23.06,69.33,1649.0
765994,2021-08-10 20:33:08,52.0,338.6,-70.0,3.781,3.748,34,32,23.1,69.48,1658.0
765995,2021-08-10 20:33:16,52.0,338.6,-70.0,3.781,3.748,34,32,23.17,69.67,1666.0
765996,2021-08-10 20:33:24,52.4,338.6,-69.89999,3.783,3.749,34,32,23.23,69.87,1674.0
765997,2021-08-10 20:33:32,52.4,338.8,-70.10001,3.784,3.751,34,32,23.3,70.07,1682.0
765998,2021-08-10 20:33:40,52.4,338.9,-69.89999,3.785,3.751,34,32,23.35,70.25,1690.0
765999,2021-08-10 20:33:48,52.8,338.9,-70.0,3.785,3.752,34,32,23.42,70.43999,1698.0
766000,2021-08-10 20:33:56,52.8,339.1,-70.0,3.787,3.752,34,32,23.48,70.62,1706.0
766001,2021-08-10 20:34:04,53.2,339.1,-70.0,3.787,3.753,34,32,23.54,70.8,1714.0
766002,2021-08-10 20:34:12,53.2,339.3,-69.89999,3.788,3.754,34,32,23.6,71.0,1722.0
766003,2021-08-10 20:34:20,53.2,339.3,-70.0,3.79,3.755,34,32,23.67,71.17,1730.0
766004,2021-08-10 20:34:28,53.6,339.4,-70.0,3.791,3.755,34,32,23.73,71.37,1738.0
766005,2021-08-10 20:34:36,53.6,339.6,-70.0,3.792,3.756,34,32,23.79,71.55,1746.0
766006,2021-08-10 20:34:44,53.6,339.6,-70.0,3.792,3.758,34,32,23.85,71.71,1754.0
766007,2021-08-10 20:34:52,54.0,339.6,-69.89999,3.794,3.758,34,32,23.91,71.89,1762.0
766008,2021-08-10 20:35:00,54.0,339.7,-70.0,3.794,3.76,34,32,23.98,72.1,1770.0
766009,2021-08-10 20:35:08,54.0,339.9,-70.0,3.795,3.759,34,32,24.03,72.28,1778.0
766010,2021-08-10 20:35:16,54.4,339.9,-70.10001,3.795,3.761,34,32,24.1,72.48,1786.0
766011,2021-08-10 20:35:24,54.4,340.0,-70.0,3.797,3.762,34,32,24.16,72.66,1794.0
766012,2021-08-10 20:35:32,54.4,340.0,-70.0,3.798,3.762,34,32,24.22,72.84,1802.0
766013,2021-08-10 20:35:40,54.8,340.2,-70.0,3.799,3.763,34,33,24.28,73.03,1810.0
766014,2021-08-10 20:35:48,54.8,340.3,-69.80002,3.799,3.764,34,32,24.35,73.21,1818.0
766015,2021-08-10 20:35:56,54.8,340.3,-70.0,3.801,3.766,34,33,24.41,73.41,1826.0
766016,2021-08-10 20:36:04,55.2,340.5,-70.0,3.802,3.767,34,33,24.47,73.59,1834.0
766017,2021-08-10 20:36:12,55.2,340.5,-70.0,3.804,3.768,34,33,24.53,73.77,1842.0
766018,2021-08-10 20:36:20,55.2,340.7,-70.0,3.804,3.769,34,33,24.58,73.93,1850.0
766019,2021-08-10 20:36:28,55.6,340.8,-70.0,3.805,3.769,34,33,24.65,74.13,1858.0
766020,2021-08-10 20:36:36,55.6,340.8,-70.0,3.806,3.77,34,33,24.71,74.32,1866.0
766021,2021-08-10 20:36:44,55.6,340.8,-69.89999,3.808,3.771,34,33,24.78,74.52,1874.0
766022,2021-08-10 20:36:52,56.0,341.0,-70.0,3.809,3.773,34,33,24.84,74.7,1882.0
766023,2021-08-10 20:37:00,56.0,341.1,-70.0,3.81,3.773,34,33,24.9,74.89,1890.0
766024,2021-08-10 20:37:08,56.0,341.3,-70.0,3.811,3.773,34,33,24.96,75.07,1898.0
766025,2021-08-10 20:37:16,56.4,341.3,-69.89999,3.812,3.775,34,33,25.03,75.25,1906.0
766026,2021-08-10 20:37:24,56.4,341.4,-70.0,3.812,3.776,34,33,25.09,75.45,1914.0
766027,2021-08-10 20:37:32,56.8,341.6,-70.0,3.813,3.777,35,33,25.15,75.63,1922.0
766028,2021-08-10 20:37:40,56.8,341.6,-70.0,3.816,3.777,35,33,25.21,75.81,1930.0
766029,2021-08-10 20:37:48,56.8,341.8,-70.0,3.816,3.779,35,33,25.28,76.0,1938.0
766030,2021-08-10 20:37:56,57.2,341.9,-70.0,3.816,3.78,35,33,25.33,76.18,1946.0
766031,2021-08-10 20:38:04,57.2,341.9,-69.89999,3.818,3.781,35,33,25.39,76.36,1954.0
766032,2021-08-10 20:38:12,57.2,342.1,-70.0,3.821,3.782,35,33,25.45,76.54,1962.0
766033,2021-08-10 20:38:20,57.6,342.1,-69.89999,3.822,3.783,35,33,25.52,76.74,1970.0
766034,2021-08-10 20:38:28,57.6,342.2,-70.0,3.822,3.784,35,33,25.57,76.92,1978.0
766035,2021-08-10 20:38:36,57.6,342.4,-70.0,3.824,3.785,35,33,25.64,77.1,1986.0
766036,2021-08-10 20:38:44,58.0,342.4,-69.89999,3.823,3.785,35,33,25.7,77.28,1994.0
766037,2021-08-10 20:38:52,58.0,342.7,-70.0,3.826,3.787,35,33,25.76,77.47,2002.0
766038,2021-08-10 20:39:00,58.0,342.7,-69.89999,3.827,3.788,35,33,25.82,77.65,2010.0
766039,2021-08-10 20:39:08,58.4,342.8,-70.0,3.828,3.788,35,33,25.88,77.83,2018.0
766040,2021-08-10 20:39:16,58.4,343.0,-70.0,3.83,3.791,35,33,25.94,78.00999,2026.0
766041,2021-08-10 20:39:24,58.4,343.0,-70.0,3.831,3.791,35,33,26.0,78.21,2034.0
766042,2021-08-10 20:39:32,58.8,343.2,-69.89999,3.832,3.792,35,33,26.07,78.4,2042.0
766043,2021-08-10 20:39:40,58.8,343.3,-69.89999,3.833,3.793,35,33,26.13,78.57,2050.0
