number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
779626,2021-08-24 21:45:29,23.2,327.1,-69.80002,3.652,3.621,40,37,10.28,30.94,144.0
779627,2021-08-24 21:45:37,23.6,327.2,-70.0,3.654,3.622,40,37,10.35,31.12,152.0
779628,2021-08-24 21:45:45,23.6,327.2,-69.89999,3.655,3.624,40,37,10.41,31.32,160.0
779629,2021-08-24 21:45:53,23.6,327.4,-70.0,3.656,3.625,40,37,10.47,31.5,168.0
779630,2021-08-24 21:46:01,23.6,327.4,-69.70001,3.657,3.626,40,37,10.52,31.64,176.0
779631,2021-08-24 21:46:09,24.0,327.4,-69.70001,3.658,3.627,40,37,10.58,31.82,184.0
779632,2021-08-24 21:46:17,24.0,327.7,-70.0,3.658,3.627,40,37,10.64,32.0,192.0
779633,2021-08-24 21:46:25,24.0,327.7,-70.0,3.661,3.629,40,37,10.7,32.17,200.0
779634,2021-08-24 21:46:33,24.4,327.7,-70.0,3.66,3.63,40,37,10.75,32.35,208.0
779635,2021-08-24 21:46:41,24.4,327.8,-69.70001,3.662,3.63,40,37,10.81,32.52,216.0
779636,2021-08-24 21:46:49,24.4,327.8,-69.89999,3.663,3.632,40,37,10.87,32.69,224.0
779637,2021-08-24 21:46:57,24.8,328.0,-69.89999,3.664,3.633,40,37,10.92,32.85,232.0
779638,2021-08-24 21:47:05,24.8,328.0,-69.80002,3.664,3.633,40,37,10.99,33.05,240.0
779639,2021-08-24 21:47:13,24.8,328.2,-69.89999,3.665,3.634,40,37,11.05,33.23,248.0
779640,2021-08-24 21:47:21,25.2,328.2,-69.89999,3.665,3.635,40,37,11.11,33.42,256.0
779641,2021-08-24 21:47:30,25.2,328.3,-69.80002,3.666,3.636,40,37,11.16,33.57,265.0
779642,2021-08-24 21:47:38,25.2,328.3,-69.70001,3.668,3.637,40,37,11.22,33.75,273.0
779643,2021-08-24 21:47:46,25.6,328.5,-69.89999,3.669,3.638,40,37,11.28,33.92,281.0
779644,2021-08-24 21:47:54,25.6,328.5,-69.80002,3.669,3.639,40,37,11.34,34.1,289.0
779645,2021-08-24 21:48:02,25.6,328.5,-69.70001,3.669,3.64,40,37,11.4,34.28,297.0
779646,2021-08-24 21:48:10,26.0,328.6,-69.80002,3.67,3.641,40,37,11.46,34.45,305.0
779647,2021-08-24 21:48:18,26.0,328.8,-70.0,3.672,3.641,40,37,11.51,34.63,313.0
779648,2021-08-24 21:48:26,26.0,328.8,-69.89999,3.671,3.642,40,37,11.57,34.81,321.0
779649,2021-08-24 21:48:34,26.4,328.8,-69.80002,3.672,3.643,40,37,11.63,34.99,329.0
779650,2021-08-24 21:48:42,26.4,328.9,-70.0,3.673,3.643,40,37,11.7,35.18,337.0
779651,2021-08-24 21:48:50,26.4,328.9,-69.89999,3.674,3.645,40,37,11.75,35.35,345.0
779652,2021-08-24 21:48:58,26.8,328.9,-69.80002,3.675,3.645,40,37,11.82,35.53,353.0
779653,2021-08-24 21:49:06,26.8,329.1,-70.0,3.675,3.647,40,37,11.88,35.71,361.0
779654,2021-08-24 21:49:14,26.8,329.1,-70.0,3.675,3.647,40,37,11.92,35.88,369.0
779655,2021-08-24 21:49:22,27.2,329.1,-69.89999,3.675,3.648,40,37,11.98,36.04,377.0
779656,2021-08-24 21:49:30,27.2,329.1,-70.0,3.676,3.649,40,37,12.04,36.22,385.0
779657,2021-08-24 21:49:38,27.2,329.2,-69.80002,3.676,3.649,40,37,12.1,36.38,393.0
779658,2021-08-24 21:49:46,27.6,329.2,-70.10001,3.678,3.65,40,37,12.16,36.56,401.0
779659,2021-08-24 21:49:54,27.6,329.4,-69.89999,3.677,3.65,40,37,12.21,36.74,409.0
779660,2021-08-24 21:50:02,27.6,329.4,-69.70001,3.678,3.651,40,37,12.28,36.92,417.0
779661,2021-08-24 21:50:10,28.0,329.4,-69.80002,3.679,3.652,40,37,12.33,37.1,425.0
779662,2021-08-24 21:50:18,28.0,329.4,-69.89999,3.679,3.652,40,37,12.4,37.29,433.0
779663,2021-08-24 21:50:26,28.0,329.6,-69.70001,3.681,3.653,40,37,12.46,37.47,441.0
779664,2021-08-24 21:50:34,28.4,329.6,-69.80002,3.68,3.654,40,37,12.52,37.65,449.0
779665,2021-08-24 21:50:42,28.4,329.6,-69.89999,3.681,3.654,40,37,12.57,37.81,457.0
779666,2021-08-24 21:50:50,28.4,329.6,-69.80002,3.682,3.655,40,37,12.63,37.99,465.0
779667,2021-08-24 21:50:58,28.8,329.7,-69.89999,3.681,3.655,40,37,12.68,38.15,473.0
779668,2021-08-24 21:51:06,28.8,329.7,-69.80002,3.682,3.657,40,37,12.74,38.32,481.0
779669,2021-08-24 21:51:14,28.8,329.7,-69.89999,3.683,3.657,40,37,12.8,38.5,489.0
779670,2021-08-24 21:51:22,29.2,329.7,-69.70001,3.683,3.657,40,37,12.85,38.67,497.0
779671,2021-08-24 21:51:30,29.2,329.9,-69.80002,3.683,3.658,40,37,12.92,38.85,505.0
779672,2021-08-24 21:51:38,29.2,329.9,-69.89999,3.684,3.657,40,37,12.98,39.04,513.0
779673,2021-08-24 21:51:46,29.6,329.9,-70.0,3.684,3.658,40,37,13.04,39.22,521.0
779674,2021-08-24 21:51:54,29.6,329.9,-70.0,3.685,3.66,40,37,13.1,39.4,529.0
779675,2021-08-24 21:52:02,29.6,329.9,-69.80002,3.685,3.66,40,37,13.15,39.57,537.0
779676,2021-08-24 21:52:10,30.0,330.0,-70.10001,3.684,3.66,40,37,13.21,39.75,545.0
779677,2021-08-24 21:52:18,30.0,330.0,-69.70001,3.686,3.66,40,37,13.28,39.92,553.0
779678,2021-08-24 21:52:26,30.0,330.0,-70.0,3.686,3.661,40,37,13.33,40.1,561.0
779679,2021-08-24 21:52:34,30.4,330.2,-69.80002,3.687,3.661,40,37,13.39,40.28,569.0
779680,2021-08-24 21:52:42,30.4,330.2,-69.89999,3.686,3.661,40,37,13.44,40.42,577.0
779681,2021-08-24 21:52:50,30.4,330.2,-70.10001,3.686,3.663,40,37,13.5,40.6,585.0
779682,2021-08-24 21:52:58,30.8,330.2,-70.0,3.688,3.663,40,37,13.56,40.78,593.0
779683,2021-08-24 21:53:06,30.8,330.2,-69.89999,3.688,3.663,40,37,13.62,40.96,601.0
779684,2021-08-24 21:53:14,30.8,330.3,-69.80002,3.689,3.663,40,37,13.68,41.16,609.0
779685,2021-08-24 21:53:22,31.2,330.3,-70.0,3.688,3.664,40,37,13.75,41.34,617.0
779686,2021-08-24 21:53:30,31.2,330.3,-69.80002,3.69,3.665,40,37,13.8,41.51,625.0
779687,2021-08-24 21:53:38,31.2,330.3,-69.70001,3.69,3.664,40,37,13.85,41.67,633.0
779688,2021-08-24 21:53:46,31.6,330.5,-69.70001,3.69,3.665,40,37,13.92,41.85,641.0
779689,2021-08-24 21:53:54,31.6,330.5,-69.70001,3.691,3.666,40,37,13.98,42.03,649.0
779690,2021-08-24 21:54:02,31.6,330.5,-69.80002,3.692,3.665,40,37,14.03,42.21,657.0
779691,2021-08-24 21:54:10,32.0,330.5,-69.89999,3.692,3.667,40,37,14.1,42.39,665.0
779692,2021-08-24 21:54:18,32.0,330.5,-69.89999,3.692,3.667,40,37,14.14,42.53,673.0
779693,2021-08-24 21:54:26,32.0,330.7,-69.89999,3.692,3.666,40,37,14.21,42.71,681.0
779694,2021-08-24 21:54:34,32.4,330.7,-70.0,3.693,3.668,40,37,14.26,42.89,689.0
779695,2021-08-24 21:54:42,32.4,330.7,-70.10001,3.693,3.668,40,37,14.32,43.07,697.0
779696,2021-08-24 21:54:50,32.4,330.8,-70.0,3.693,3.668,40,37,14.39,43.27,705.0
779697,2021-08-24 21:54:58,32.8,330.8,-69.89999,3.694,3.669,40,37,14.45,43.45,713.0
779698,2021-08-24 21:55:06,32.8,330.8,-70.10001,3.694,3.669,40,37,14.5,43.61,721.0
779699,2021-08-24 21:55:14,32.8,330.8,-69.89999,3.696,3.669,40,37,14.56,43.79,729.0
779700,2021-08-24 21:55:22,33.2,330.8,-70.0,3.695,3.67,40,37,14.62,43.96,737.0
779701,2021-08-24 21:55:30,33.2,331.0,-70.0,3.695,3.67,40,37,14.67,44.14,745.0
779702,2021-08-24 21:55:38,33.2,331.0,-69.89999,3.696,3.67,40,37,14.74,44.32,753.0
779703,2021-08-24 21:55:46,33.6,331.0,-69.89999,3.697,3.671,40,37,14.8,44.5,761.0
779704,2021-08-24 21:55:54,33.6,331.0,-70.0,3.696,3.672,40,37,14.85,44.67,769.0
779705,2021-08-24 21:56:02,33.6,331.0,-70.0,3.697,3.672,40,37,14.9,44.83,777.0
779706,2021-08-24 21:56:10,34.0,331.1,-70.0,3.697,3.673,40,37,14.97,45.03,785.0
779707,2021-08-24 21:56:18,34.0,331.1,-69.89999,3.697,3.672,40,37,15.03,45.2,793.0
779708,2021-08-24 21:56:26,34.0,331.1,-69.89999,3.699,3.673,40,37,15.09,45.38,801.0
779709,2021-08-24 21:56:34,34.4,331.3,-69.80002,3.7,3.673,40,37,15.14,45.54,809.0
779710,2021-08-24 21:56:42,34.4,331.3,-69.70001,3.7,3.674,40,37,15.21,45.72,817.0
779711,2021-08-24 21:56:50,34.4,331.3,-69.80002,3.699,3.675,40,37,15.26,45.9,825.0
779712,2021-08-24 21:56:58,34.8,331.3,-69.89999,3.7,3.675,40,37,15.32,46.08,833.0
779713,2021-08-24 21:57:06,34.8,331.3,-69.70001,3.7,3.675,40,37,15.38,46.26,841.0
779714,2021-08-24 21:57:14,34.8,331.4,-69.89999,3.7,3.675,40,37,15.44,46.44,849.0
779715,2021-08-24 21:57:22,35.2,331.4,-70.0,3.701,3.676,40,37,15.5,46.61,857.0
779716,2021-08-24 21:57:30,35.2,331.4,-69.70001,3.702,3.676,40,37,15.55,46.78,865.0
779717,2021-08-24 21:57:38,35.2,331.4,-69.70001,3.702,3.676,40,37,15.6,46.94,873.0
779718,2021-08-24 21:57:46,35.6,331.6,-70.0,3.702,3.677,40,37,15.67,47.14,881.0
779719,2021-08-24 21:57:54,35.6,331.6,-69.89999,3.703,3.677,40,37,15.73,47.32,889.0
779720,2021-08-24 21:58:02,35.6,331.6,-69.89999,3.704,3.679,40,37,15.79,47.5,897.0
779721,2021-08-24 21:58:10,36.0,331.6,-70.0,3.704,3.678,40,37,15.85,47.67,905.0
779722,2021-08-24 21:58:18,36.0,331.6,-69.80002,3.704,3.677,40,37,15.9,47.83,913.0
779723,2021-08-24 21:58:26,36.0,331.7,-70.0,3.705,3.678,40,37,15.96,48.01,921.0
779724,2021-08-24 21:58:34,36.4,331.7,-69.89999,3.704,3.679,40,37,16.03,48.19,929.0
779725,2021-08-24 21:58:42,36.4,331.7,-69.80002,3.705,3.68,40,37,16.08,48.37,937.0
779726,2021-08-24 21:58:50,36.4,331.9,-70.0,3.706,3.68,40,37,16.14,48.55,945.0
779727,2021-08-24 21:58:58,36.8,331.9,-69.70001,3.706,3.68,40,38,16.2,48.73,953.0
779728,2021-08-24 21:59:06,36.8,331.9,-69.89999,3.707,3.681,40,38,16.25,48.89,961.0
779729,2021-08-24 21:59:14,36.8,331.9,-69.89999,3.707,3.682,40,38,16.32,49.1,969.0
779730,2021-08-24 21:59:22,37.2,332.1,-70.0,3.707,3.681,41,38,16.38,49.25,977.0
779731,2021-08-24 21:59:30,37.2,332.1,-69.80002,3.708,3.682,41,38,16.43,49.42,985.0
779732,2021-08-24 21:59:38,37.2,332.1,-70.0,3.708,3.682,41,38,16.5,49.6,993.0
779733,2021-08-24 21:59:46,37.6,332.1,-69.70001,3.708,3.682,41,38,16.55,49.78,1001.0
779734,2021-08-24 21:59:54,37.6,332.2,-69.89999,3.709,3.684,41,38,16.61,49.96,1009.0
779735,2021-08-24 22:00:02,37.6,332.2,-69.89999,3.71,3.683,41,38,16.67,50.12,1017.0
779736,2021-08-24 22:00:10,38.0,332.2,-69.70001,3.709,3.684,41,38,16.73,50.3,1025.0
779737,2021-08-24 22:00:18,38.0,332.2,-70.0,3.711,3.684,41,38,16.78,50.48,1033.0
779738,2021-08-24 22:00:26,38.0,332.4,-69.89999,3.711,3.685,41,38,16.85,50.66,1041.0
779739,2021-08-24 22:00:34,38.4,332.4,-69.89999,3.712,3.685,41,38,16.9,50.84,1049.0
779740,2021-08-24 22:00:42,38.4,332.4,-70.0,3.712,3.686,41,38,16.97,51.03,1057.0
779741,2021-08-24 22:00:50,38.4,332.4,-69.80002,3.713,3.686,41,38,17.03,51.21,1065.0
779742,2021-08-24 22:00:58,38.8,332.4,-69.89999,3.713,3.687,41,38,17.07,51.36,1073.0
779743,2021-08-24 22:01:06,38.8,332.5,-70.10001,3.713,3.687,41,38,17.14,51.53,1081.0
779744,2021-08-24 22:01:14,38.8,332.5,-69.70001,3.714,3.687,41,38,17.2,51.71,1089.0
779745,2021-08-24 22:01:23,39.2,332.5,-69.89999,3.715,3.689,41,38,17.25,51.89,1098.0
779746,2021-08-24 22:01:31,39.2,332.7,-69.70001,3.715,3.689,41,38,17.32,52.07,1106.0
779747,2021-08-24 22:01:39,39.2,332.7,-69.89999,3.716,3.69,41,38,17.37,52.24,1114.0
779748,2021-08-24 22:01:47,39.6,332.7,-69.89999,3.715,3.689,41,38,17.42,52.42,1122.0
779749,2021-08-24 22:01:55,39.6,332.8,-69.89999,3.717,3.689,41,38,17.49,52.6,1130.0
779750,2021-08-24 22:02:03,39.6,332.8,-69.80002,3.717,3.69,41,38,17.55,52.77,1138.0
779751,2021-08-24 22:02:11,40.0,332.8,-69.70001,3.716,3.69,41,38,17.6,52.95,1146.0
779752,2021-08-24 22:02:19,40.0,333.0,-69.80002,3.718,3.691,41,38,17.67,53.14,1154.0
779753,2021-08-24 22:02:27,40.0,333.0,-69.70001,3.718,3.692,41,38,17.73,53.32,1162.0
779754,2021-08-24 22:02:35,40.4,333.0,-70.0,3.718,3.692,41,38,17.79,53.5,1170.0
779755,2021-08-24 22:02:43,40.4,333.0,-70.0,3.719,3.693,41,38,17.84,53.65,1178.0
779756,2021-08-24 22:02:51,40.4,333.2,-69.89999,3.72,3.693,41,38,17.9,53.83,1186.0
779757,2021-08-24 22:02:59,40.4,333.2,-69.89999,3.721,3.693,41,38,17.96,54.0,1194.0
779758,2021-08-24 22:03:07,40.8,333.2,-69.89999,3.721,3.693,41,38,18.02,54.18,1202.0
779759,2021-08-24 22:03:15,40.8,333.2,-69.89999,3.721,3.694,41,38,18.07,54.36,1210.0
779760,2021-08-24 22:03:23,40.8,333.3,-69.70001,3.722,3.694,41,38,18.13,54.53,1218.0
779761,2021-08-24 22:03:31,41.2,333.3,-69.89999,3.722,3.695,41,38,18.19,54.71,1226.0
779762,2021-08-24 22:03:39,41.2,333.3,-69.89999,3.722,3.695,41,38,18.25,54.9,1234.0
779763,2021-08-24 22:03:47,41.2,333.3,-69.80002,3.723,3.696,41,38,18.32,55.08,1242.0
779764,2021-08-24 22:03:55,41.6,333.5,-70.0,3.723,3.696,41,38,18.37,55.26,1250.0
779765,2021-08-24 22:04:03,41.6,333.5,-69.89999,3.723,3.697,41,38,18.43,55.43,1258.0
779766,2021-08-24 22:04:11,42.0,333.5,-69.89999,3.725,3.697,41,38,18.5,55.61,1266.0
779767,2021-08-24 22:04:19,42.0,333.6,-70.0,3.725,3.698,41,38,18.55,55.79,1274.0
779768,2021-08-24 22:04:27,42.0,333.6,-69.89999,3.726,3.698,41,38,18.6,55.94,1282.0
779769,2021-08-24 22:04:35,42.0,333.6,-69.70001,3.726,3.698,41,38,18.66,56.12,1290.0
779770,2021-08-24 22:04:43,42.4,333.8,-69.80002,3.728,3.7,41,38,18.72,56.3,1298.0
779771,2021-08-24 22:04:51,42.4,333.8,-69.89999,3.727,3.7,41,38,18.78,56.47,1306.0
779772,2021-08-24 22:04:59,42.4,333.8,-69.89999,3.728,3.7,41,38,18.84,56.65,1314.0
779773,2021-08-24 22:05:07,42.8,333.8,-69.70001,3.728,3.701,41,38,18.9,56.83,1322.0
779774,2021-08-24 22:05:15,42.8,333.9,-69.89999,3.728,3.7,41,38,18.96,57.03,1330.0
779775,2021-08-24 22:05:23,42.8,333.9,-69.80002,3.729,3.702,41,38,19.02,57.21,1338.0
779776,2021-08-24 22:05:31,43.2,334.1,-69.80002,3.731,3.702,41,38,19.08,57.39,1346.0
779777,2021-08-24 22:05:39,43.2,334.1,-69.80002,3.73,3.703,41,38,19.14,57.55,1354.0
779778,2021-08-24 22:05:47,43.2,334.1,-69.89999,3.731,3.703,41,38,19.2,57.73,1362.0
779779,2021-08-24 22:05:55,43.6,334.1,-69.80002,3.731,3.704,41,38,19.25,57.9,1370.0
779780,2021-08-24 22:06:03,43.6,334.1,-69.70001,3.732,3.704,41,38,19.31,58.07,1378.0
779781,2021-08-24 22:06:11,43.6,334.2,-69.89999,3.732,3.704,41,38,19.37,58.25,1386.0
779782,2021-08-24 22:06:19,44.0,334.2,-69.89999,3.733,3.705,41,38,19.42,58.41,1394.0
779783,2021-08-24 22:06:27,44.0,334.4,-69.80002,3.734,3.706,41,38,19.48,58.59,1402.0
779784,2021-08-24 22:06:35,44.0,334.4,-69.80002,3.735,3.706,41,38,19.54,58.77,1410.0
779785,2021-08-24 22:06:43,44.4,334.6,-69.89999,3.735,3.706,41,38,19.6,58.96,1418.0
779786,2021-08-24 22:06:51,44.4,334.6,-69.89999,3.736,3.707,41,38,19.67,59.14,1426.0
779787,2021-08-24 22:06:59,44.4,334.6,-70.10001,3.735,3.708,41,38,19.72,59.32,1434.0
779788,2021-08-24 22:07:07,44.8,334.7,-70.0,3.737,3.708,41,38,19.78,59.5,1442.0
779789,2021-08-24 22:07:15,44.8,334.7,-69.89999,3.737,3.709,41,38,19.85,59.67,1450.0
779790,2021-08-24 22:07:23,44.8,334.7,-70.0,3.738,3.709,41,38,19.9,59.85,1458.0
779791,2021-08-24 22:07:31,45.2,334.9,-69.80002,3.738,3.71,41,38,19.96,60.03,1466.0
779792,2021-08-24 22:07:39,45.2,334.9,-69.80002,3.74,3.711,41,38,20.02,60.21,1474.0
779793,2021-08-24 22:07:47,45.2,334.9,-69.89999,3.74,3.711,41,38,20.08,60.39,1482.0
779794,2021-08-24 22:07:55,45.6,334.9,-69.89999,3.741,3.712,41,38,20.13,60.53,1490.0
779795,2021-08-24 22:08:03,45.6,335.0,-69.70001,3.742,3.712,41,38,20.19,60.71,1498.0
779796,2021-08-24 22:08:11,45.6,335.0,-69.70001,3.742,3.713,41,38,20.25,60.91,1506.0
779797,2021-08-24 22:08:19,46.0,335.0,-70.0,3.743,3.713,42,38,20.32,61.09,1514.0
779798,2021-08-24 22:08:27,46.0,335.2,-69.89999,3.743,3.714,42,39,20.37,61.27,1522.0
779799,2021-08-24 22:08:35,46.0,335.2,-69.89999,3.744,3.715,42,39,20.43,61.45,1530.0
779800,2021-08-24 22:08:43,46.4,335.3,-69.80002,3.744,3.715,42,39,20.49,61.63,1538.0
779801,2021-08-24 22:08:51,46.4,335.3,-69.89999,3.745,3.716,42,39,20.55,61.8,1546.0
779802,2021-08-24 22:08:59,46.4,335.3,-69.89999,3.747,3.716,42,39,20.61,61.98,1554.0
779803,2021-08-24 22:09:07,46.8,335.5,-70.10001,3.746,3.718,42,39,20.67,62.16,1562.0
779804,2021-08-24 22:09:15,46.8,335.5,-69.70001,3.747,3.717,42,39,20.73,62.34,1570.0
779805,2021-08-24 22:09:23,46.8,335.7,-69.89999,3.748,3.719,42,39,20.78,62.5,1578.0
779806,2021-08-24 22:09:31,47.2,335.7,-70.0,3.749,3.719,42,39,20.84,62.67,1586.0
779807,2021-08-24 22:09:39,47.2,335.8,-69.89999,3.75,3.719,42,39,20.9,62.86,1594.0
779808,2021-08-24 22:09:47,47.2,335.8,-70.0,3.751,3.72,42,39,20.96,63.03,1602.0
779809,2021-08-24 22:09:55,47.6,335.8,-69.89999,3.75,3.72,42,39,21.02,63.21,1610.0
779810,2021-08-24 22:10:03,47.6,336.0,-69.89999,3.751,3.721,42,39,21.08,63.39,1618.0
779811,2021-08-24 22:10:11,47.6,336.0,-70.0,3.752,3.722,42,39,21.14,63.57,1626.0
779812,2021-08-24 22:10:19,48.0,336.0,-69.70001,3.753,3.722,42,39,21.2,63.75,1634.0
779813,2021-08-24 22:10:27,48.0,336.1,-69.70001,3.753,3.723,42,39,21.26,63.93,1642.0
779814,2021-08-24 22:10:35,48.0,336.1,-69.70001,3.754,3.723,42,39,21.32,64.11,1650.0
779815,2021-08-24 22:10:43,48.4,336.1,-69.89999,3.755,3.724,42,39,21.38,64.29,1658.0
779816,2021-08-24 22:10:51,48.4,336.3,-69.80002,3.755,3.725,42,39,21.44,64.46,1666.0
779817,2021-08-24 22:10:59,48.4,336.4,-69.80002,3.757,3.726,42,39,21.5,64.64,1674.0
779818,2021-08-24 22:11:07,48.8,336.4,-69.70001,3.756,3.726,42,39,21.56,64.82,1682.0
779819,2021-08-24 22:11:15,48.8,336.6,-69.70001,3.757,3.727,42,39,21.61,65.0,1690.0
779820,2021-08-24 22:11:23,48.8,336.4,-69.80002,3.759,3.728,42,39,21.67,65.18,1698.0
779821,2021-08-24 22:11:31,49.2,336.6,-69.89999,3.76,3.728,42,39,21.74,65.36,1706.0
779822,2021-08-24 22:11:39,49.2,336.8,-69.70001,3.76,3.729,42,39,21.79,65.54,1714.0
779823,2021-08-24 22:11:47,49.2,336.8,-69.80002,3.76,3.729,42,39,21.85,65.72,1722.0
779824,2021-08-24 22:11:55,49.6,336.8,-69.89999,3.762,3.73,42,39,21.91,65.89,1730.0
779825,2021-08-24 22:12:03,49.6,336.9,-69.89999,3.763,3.731,42,39,21.97,66.07,1738.0
779826,2021-08-24 22:12:11,50.0,336.9,-70.20001,3.762,3.732,42,39,22.03,66.25,1746.0
779827,2021-08-24 22:12:19,50.0,336.9,-69.80002,3.764,3.732,42,39,22.09,66.43,1754.0
779828,2021-08-24 22:12:27,50.0,337.1,-70.0,3.764,3.732,42,39,22.15,66.61,1762.0
779829,2021-08-24 22:12:35,50.4,337.1,-69.80002,3.766,3.733,42,39,22.21,66.79,1770.0
779830,2021-08-24 22:12:43,50.4,337.2,-69.80002,3.766,3.734,42,39,22.28,67.0,1778.0
779831,2021-08-24 22:12:51,50.4,337.2,-69.89999,3.767,3.735,42,39,22.33,67.15,1786.0
779832,2021-08-24 22:12:59,50.8,337.2,-70.0,3.768,3.735,42,39,22.39,67.34,1794.0
779833,2021-08-24 22:13:07,50.8,337.4,-69.70001,3.769,3.736,42,39,22.46,67.52,1802.0
779834,2021-08-24 22:13:15,50.8,337.5,-69.89999,3.769,3.738,42,39,22.51,67.7,1810.0
779835,2021-08-24 22:13:23,51.2,337.5,-69.70001,3.77,3.737,42,39,22.57,67.88,1818.0
779836,2021-08-24 22:13:31,51.2,337.7,-70.0,3.77,3.739,42,39,22.63,68.06,1826.0
779837,2021-08-24 22:13:39,51.2,337.7,-69.89999,3.772,3.74,42,39,22.69,68.24,1834.0
779838,2021-08-24 22:13:47,51.6,337.8,-69.89999,3.773,3.74,42,39,22.75,68.42,1842.0
779839,2021-08-24 22:13:56,51.6,337.8,-70.10001,3.774,3.741,42,39,22.82,68.61,1851.0
779840,2021-08-24 22:14:04,51.6,338.0,-70.0,3.774,3.741,42,39,22.87,68.79,1859.0
779841,2021-08-24 22:14:12,52.0,338.0,-69.80002,3.776,3.742,42,39,22.94,68.98,1867.0
779842,2021-08-24 22:14:20,52.0,338.0,-69.89999,3.776,3.743,42,39,23.0,69.17,1875.0
779843,2021-08-24 22:14:28,52.0,338.2,-69.89999,3.777,3.744,42,39,23.07,69.35,1883.0
779844,2021-08-24 22:14:36,52.4,338.3,-69.89999,3.778,3.744,42,39,23.12,69.52,1891.0
779845,2021-08-24 22:14:44,52.4,338.3,-70.0,3.779,3.746,42,39,23.17,69.7,1899.0
779846,2021-08-24 22:14:52,52.4,338.3,-69.89999,3.78,3.747,42,39,23.24,69.88,1907.0
779847,2021-08-24 22:15:00,52.8,338.5,-70.10001,3.781,3.747,42,39,23.29,70.06,1915.0
779848,2021-08-24 22:15:08,52.8,338.6,-69.89999,3.781,3.747,42,39,23.35,70.24,1923.0
779849,2021-08-24 22:15:16,52.8,338.6,-69.80002,3.782,3.748,42,39,23.42,70.43,1931.0
779850,2021-08-24 22:15:24,53.2,338.6,-70.10001,3.783,3.749,42,39,23.48,70.6,1939.0
779851,2021-08-24 22:15:32,53.2,338.8,-70.10001,3.783,3.749,42,39,23.53,70.78,1947.0
779852,2021-08-24 22:15:40,53.2,338.8,-69.80002,3.786,3.751,42,39,23.6,71.0,1955.0
779853,2021-08-24 22:15:48,53.6,338.9,-69.80002,3.786,3.752,42,39,23.67,71.17,1963.0
779854,2021-08-24 22:15:56,53.6,339.1,-70.0,3.787,3.752,42,39,23.73,71.37,1971.0
779855,2021-08-24 22:16:04,53.6,339.1,-70.0,3.788,3.753,42,39,23.79,71.55,1979.0
779856,2021-08-24 22:16:12,54.0,339.3,-69.89999,3.789,3.754,42,39,23.85,71.73,1987.0
779857,2021-08-24 22:16:20,54.0,339.3,-69.89999,3.791,3.755,42,39,23.91,71.89,1995.0
779858,2021-08-24 22:16:28,54.0,339.3,-69.89999,3.79,3.755,42,39,23.96,72.07,2003.0
779859,2021-08-24 22:16:36,54.4,339.4,-69.80002,3.792,3.756,43,39,24.03,72.26,2011.0
779860,2021-08-24 22:16:44,54.4,339.6,-69.70001,3.792,3.758,43,39,24.09,72.43999,2019.0
779861,2021-08-24 22:16:52,54.4,339.6,-69.80002,3.793,3.759,43,39,24.15,72.62,2027.0
779862,2021-08-24 22:17:00,54.8,339.7,-70.0,3.794,3.759,43,39,24.21,72.8,2035.0
