number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
234584,2020-01-03 06:36:35,61.2,348.9,-45.20001,3.89,3.867,25,22,27.34,82.25999,512.0
234585,2020-01-03 06:36:43,61.2,348.9,-45.20001,3.891,3.868,25,22,27.37,82.36,520.0
234586,2020-01-03 06:36:51,61.2,349.1,-45.20001,3.892,3.869,25,22,27.42,82.47,528.0
234587,2020-01-03 06:36:59,61.2,349.1,-45.20001,3.893,3.869,25,22,27.44,82.57,536.0
234588,2020-01-03 06:37:07,61.2,349.1,-45.20001,3.894,3.87,25,22,27.48,82.67,544.0
234589,2020-01-03 06:37:15,61.2,349.3,-45.20001,3.894,3.871,25,22,27.51,82.77,552.0
234590,2020-01-03 06:37:23,61.6,349.3,-45.20001,3.896,3.871,25,22,27.54,82.87,560.0
234591,2020-01-03 06:37:31,61.6,349.3,-45.20001,3.896,3.872,25,22,27.57,82.97,568.0
234592,2020-01-03 06:37:39,61.6,349.4,-45.20001,3.897,3.873,25,22,27.61,83.07,576.0
234593,2020-01-03 06:37:47,61.6,349.4,-45.10001,3.897,3.873,25,22,27.64,83.17,584.0
234594,2020-01-03 06:37:55,61.6,349.6,-45.20001,3.899,3.874,25,22,27.68,83.28,592.0
234595,2020-01-03 06:38:03,62.0,349.7,-45.20001,3.899,3.875,25,22,27.71,83.36,600.0
234596,2020-01-03 06:38:11,62.0,349.7,-45.20001,3.899,3.876,25,22,27.75,83.48,608.0
234597,2020-01-03 06:38:19,62.0,349.7,-45.20001,3.9,3.877,25,22,27.78,83.58,616.0
234598,2020-01-03 06:38:28,62.0,349.9,-45.20001,3.902,3.878,25,22,27.81,83.68,625.0
234599,2020-01-03 06:38:36,62.0,349.9,-45.20001,3.902,3.878,25,22,27.85,83.77,633.0
234600,2020-01-03 06:38:44,62.4,349.9,-45.20001,3.903,3.879,25,22,27.88,83.87,641.0
234601,2020-01-03 06:38:52,62.4,349.9,-45.20001,3.904,3.878,25,22,27.91,83.97,649.0
234602,2020-01-03 06:39:00,62.4,350.0,-45.20001,3.905,3.88,25,22,27.94,84.07,657.0
234603,2020-01-03 06:39:08,62.4,350.2,-45.20001,3.905,3.881,25,22,27.98,84.18999,665.0
234604,2020-01-03 06:39:16,62.4,350.2,-45.20001,3.906,3.881,25,22,28.01,84.28,673.0
234605,2020-01-03 06:39:24,62.4,350.3,-45.20001,3.906,3.882,25,22,28.05,84.38,681.0
234606,2020-01-03 06:39:32,62.8,350.3,-45.20001,3.907,3.883,25,22,28.08,84.5,689.0
234607,2020-01-03 06:39:40,62.8,350.5,-45.20001,3.908,3.884,25,22,28.11,84.58,697.0
234608,2020-01-03 06:39:48,62.8,350.5,-45.20001,3.908,3.885,25,22,28.15,84.68,705.0
234609,2020-01-03 06:39:56,62.8,350.7,-45.20001,3.91,3.885,25,22,28.18,84.78,713.0
234610,2020-01-03 06:40:04,62.8,350.7,-45.20001,3.911,3.886,25,22,28.21,84.89,721.0
234611,2020-01-03 06:40:12,63.2,350.8,-45.20001,3.911,3.887,25,23,28.25,84.99,729.0
234612,2020-01-03 06:40:20,63.2,350.8,-45.20001,3.912,3.888,25,23,28.29,85.1,737.0
234613,2020-01-03 06:40:28,63.2,350.8,-45.20001,3.913,3.888,25,23,28.31,85.18999,745.0
234614,2020-01-03 06:40:36,63.2,351.0,-45.20001,3.914,3.889,25,22,28.35,85.29,753.0
234615,2020-01-03 06:40:44,63.2,350.8,-45.20001,3.915,3.89,25,23,28.38,85.39,761.0
234616,2020-01-03 06:40:52,63.6,351.1,-45.20001,3.915,3.89,25,22,28.41,85.48,769.0
234617,2020-01-03 06:41:00,63.6,351.1,-45.20001,3.916,3.891,25,22,28.45,85.6,777.0
234618,2020-01-03 06:41:08,63.6,351.1,-45.20001,3.916,3.892,25,23,28.49,85.7,785.0
234619,2020-01-03 06:41:16,63.6,351.1,-45.20001,3.917,3.892,25,23,28.52,85.8,793.0
234620,2020-01-03 06:41:24,63.6,351.3,-45.20001,3.918,3.893,25,23,28.55,85.9,801.0
234621,2020-01-03 06:41:32,63.6,351.4,-45.20001,3.919,3.894,25,23,28.58,85.99,809.0
234622,2020-01-03 06:41:40,64.0,351.4,-45.20001,3.92,3.895,25,23,28.62,86.09,817.0
234623,2020-01-03 06:41:48,64.0,351.4,-45.20001,3.921,3.896,25,23,28.65,86.18999,825.0
234624,2020-01-03 06:41:56,64.0,351.6,-45.20001,3.921,3.896,25,23,28.68,86.3,833.0
234625,2020-01-03 06:42:04,64.0,351.8,-45.20001,3.922,3.897,25,23,28.72,86.41,841.0
234626,2020-01-03 06:42:12,64.0,351.6,-45.20001,3.923,3.898,25,23,28.75,86.5,849.0
234627,2020-01-03 06:42:20,64.4,351.8,-45.20001,3.923,3.899,25,23,28.79,86.6,857.0
234628,2020-01-03 06:42:28,64.4,351.9,-45.20001,3.924,3.899,25,23,28.82,86.72,865.0
234629,2020-01-03 06:42:36,64.4,351.9,-45.20001,3.925,3.9,25,23,28.85,86.82,873.0
234630,2020-01-03 06:42:44,64.4,352.1,-45.20001,3.926,3.901,25,23,28.89,86.92,881.0
234631,2020-01-03 06:42:52,64.4,352.1,-45.20001,3.926,3.902,25,23,28.92,87.0,889.0
234632,2020-01-03 06:43:00,64.8,352.1,-45.20001,3.926,3.902,25,23,28.95,87.1,897.0
234633,2020-01-03 06:43:08,64.8,352.1,-45.20001,3.928,3.903,25,23,28.99,87.22,905.0
234634,2020-01-03 06:43:16,64.8,352.2,-45.20001,3.929,3.903,25,23,29.02,87.32,913.0
234635,2020-01-03 06:43:24,64.8,352.4,-45.20001,3.929,3.904,25,23,29.05,87.41,921.0
234636,2020-01-03 06:43:32,64.8,352.4,-45.20001,3.93,3.906,25,23,29.08,87.50999,929.0
234637,2020-01-03 06:43:40,64.8,352.4,-45.20001,3.931,3.906,25,23,29.12,87.61,937.0
234638,2020-01-03 06:43:48,65.2,352.5,-45.20001,3.932,3.907,25,23,29.15,87.71,945.0
234639,2020-01-03 06:43:56,65.2,352.5,-45.20001,3.933,3.907,25,23,29.19,87.83,953.0
234640,2020-01-03 06:44:04,65.2,352.7,-45.20001,3.933,3.908,25,23,29.22,87.92,961.0
234641,2020-01-03 06:44:12,65.2,352.7,-45.20001,3.934,3.91,25,23,29.26,88.02,969.0
234642,2020-01-03 06:44:20,65.2,352.7,-45.20001,3.935,3.91,25,23,29.29,88.12,977.0
234643,2020-01-03 06:44:28,65.6,352.8,-45.20001,3.935,3.911,25,23,29.32,88.22,985.0
234644,2020-01-03 06:44:36,65.6,352.8,-45.20001,3.937,3.911,25,23,29.36,88.32,993.0
234645,2020-01-03 06:44:44,65.6,353.0,-45.20001,3.937,3.912,25,23,29.38,88.42,1001.0
234646,2020-01-03 06:44:52,65.6,353.0,-45.20001,3.938,3.913,25,23,29.42,88.52,1009.0
234647,2020-01-03 06:45:00,65.6,353.0,-45.20001,3.939,3.914,25,23,29.45,88.62,1017.0
234648,2020-01-03 06:45:08,66.0,353.2,-45.20001,3.939,3.914,25,23,29.49,88.73,1025.0
234649,2020-01-03 06:45:16,66.0,353.2,-45.20001,3.94,3.915,25,23,29.52,88.82999,1033.0
234650,2020-01-03 06:45:24,66.0,353.3,-45.20001,3.941,3.916,25,23,29.56,88.93,1041.0
234651,2020-01-03 06:45:32,66.0,353.3,-45.20001,3.942,3.916,25,23,29.59,89.04,1049.0
234652,2020-01-03 06:45:40,66.0,353.5,-45.20001,3.942,3.917,25,23,29.63,89.14,1057.0
234653,2020-01-03 06:45:48,66.0,353.5,-45.20001,3.943,3.917,25,23,29.66,89.24,1065.0
234654,2020-01-03 06:45:56,66.4,353.5,-45.20001,3.943,3.919,25,23,29.69,89.32,1073.0
234655,2020-01-03 06:46:04,66.4,353.6,-45.20001,3.944,3.919,25,23,29.72,89.42,1081.0
234656,2020-01-03 06:46:12,66.4,353.6,-45.20001,3.945,3.92,25,23,29.76,89.54,1089.0
234657,2020-01-03 06:46:20,66.4,353.8,-45.20001,3.946,3.921,25,23,29.79,89.64,1097.0
234658,2020-01-03 06:46:28,66.4,353.8,-45.20001,3.946,3.921,25,23,29.82,89.73,1105.0
234659,2020-01-03 06:46:36,66.8,353.9,-45.20001,3.947,3.922,25,23,29.86,89.82999,1113.0
234660,2020-01-03 06:46:44,66.8,353.9,-45.20001,3.947,3.923,25,23,29.89,89.93,1121.0
234661,2020-01-03 06:46:52,66.8,353.9,-45.20001,3.949,3.924,25,23,29.92,90.03,1129.0
234662,2020-01-03 06:47:00,66.8,354.1,-45.20001,3.949,3.925,25,23,29.96,90.15,1137.0
234663,2020-01-03 06:47:08,66.8,354.3,-45.20001,3.95,3.925,25,23,30.0,90.24,1145.0
234664,2020-01-03 06:47:16,67.2,354.3,-45.20001,3.951,3.926,25,23,30.02,90.34,1153.0
234665,2020-01-03 06:47:24,67.2,354.3,-45.20001,3.952,3.927,25,23,30.07,90.46,1161.0
234666,2020-01-03 06:47:32,67.2,354.3,-45.20001,3.952,3.927,25,23,30.1,90.54,1169.0
234667,2020-01-03 06:47:40,67.2,354.4,-45.20001,3.952,3.928,25,23,30.13,90.64,1177.0
234668,2020-01-03 06:47:48,67.2,354.6,-45.20001,3.954,3.928,25,23,30.16,90.74,1185.0
234669,2020-01-03 06:47:56,67.2,354.6,-45.20001,3.954,3.93,25,23,30.19,90.84,1193.0
234670,2020-01-03 06:48:04,67.6,354.7,-45.20001,3.955,3.931,25,23,30.23,90.93,1201.0
234671,2020-01-03 06:48:12,67.6,354.7,-45.20001,3.956,3.931,25,23,30.26,91.05,1209.0
234672,2020-01-03 06:48:20,67.6,354.9,-45.20001,3.956,3.932,25,23,30.3,91.15,1217.0
234673,2020-01-03 06:48:28,67.6,354.9,-45.20001,3.958,3.933,25,23,30.33,91.25,1225.0
234674,2020-01-03 06:48:36,67.6,354.9,-45.20001,3.957,3.933,25,23,30.37,91.36,1233.0
234675,2020-01-03 06:48:44,68.0,354.9,-45.20001,3.958,3.935,25,23,30.4,91.46,1241.0
234676,2020-01-03 06:48:52,68.0,355.0,-45.20001,3.96,3.935,25,23,30.43,91.56,1249.0
234677,2020-01-03 06:49:00,68.0,355.0,-45.20001,3.96,3.936,25,23,30.46,91.64,1257.0
234678,2020-01-03 06:49:08,68.0,355.2,-45.20001,3.961,3.936,25,23,30.49,91.74,1265.0
234679,2020-01-03 06:49:16,68.0,355.2,-45.20001,3.962,3.937,25,23,30.53,91.84,1273.0
234680,2020-01-03 06:49:24,68.4,355.3,-45.20001,3.962,3.938,25,23,30.56,91.95,1281.0
234681,2020-01-03 06:49:32,68.4,355.3,-45.20001,3.964,3.938,25,23,30.6,92.05,1289.0
234682,2020-01-03 06:49:40,68.4,355.5,-45.20001,3.964,3.939,25,23,30.63,92.15,1297.0
234683,2020-01-03 06:49:48,68.4,355.5,-45.20001,3.964,3.94,25,23,30.66,92.25,1305.0
234684,2020-01-03 06:49:56,68.4,355.5,-45.20001,3.965,3.941,25,23,30.7,92.37,1313.0
234685,2020-01-03 06:50:04,68.4,355.7,-45.20001,3.966,3.942,25,23,30.74,92.46,1321.0
234686,2020-01-03 06:50:12,68.8,355.7,-45.20001,3.967,3.943,25,23,30.76,92.56,1329.0
234687,2020-01-03 06:50:20,68.8,355.8,-45.20001,3.968,3.943,25,23,30.8,92.66,1337.0
234688,2020-01-03 06:50:28,68.8,355.8,-45.20001,3.969,3.944,25,23,30.83,92.75999,1345.0
234689,2020-01-03 06:50:36,68.8,355.8,-45.20001,3.969,3.944,25,23,30.87,92.88,1353.0
234690,2020-01-03 06:50:44,68.8,356.0,-45.20001,3.97,3.945,25,23,30.89,92.96,1361.0
234691,2020-01-03 06:50:52,69.2,356.1,-45.20001,3.97,3.946,25,23,30.93,93.06,1369.0
234692,2020-01-03 06:51:00,69.2,356.1,-45.20001,3.972,3.946,25,23,30.97,93.16,1377.0
234693,2020-01-03 06:51:08,69.2,356.1,-45.20001,3.972,3.947,25,23,30.99,93.25,1385.0
234694,2020-01-03 06:51:16,69.2,356.1,-45.20001,3.974,3.948,25,23,31.03,93.35,1393.0
234695,2020-01-03 06:51:24,69.2,356.3,-45.20001,3.974,3.949,25,23,31.07,93.47,1401.0
234696,2020-01-03 06:51:32,69.6,356.4,-45.20001,3.975,3.95,25,23,31.1,93.57999,1409.0
234697,2020-01-03 06:51:40,69.6,356.4,-45.20001,3.975,3.95,25,23,31.14,93.68,1417.0
234698,2020-01-03 06:51:48,69.6,356.6,-45.20001,3.975,3.952,25,23,31.17,93.78,1425.0
234699,2020-01-03 06:51:56,69.6,356.4,-45.20001,3.977,3.953,25,23,31.2,93.88,1433.0
234700,2020-01-03 06:52:04,69.6,356.6,-45.20001,3.978,3.953,25,23,31.24,93.98,1441.0
234701,2020-01-03 06:52:12,69.6,356.8,-45.20001,3.979,3.953,25,23,31.26,94.07,1449.0
234702,2020-01-03 06:52:20,70.0,356.8,-45.20001,3.979,3.954,25,23,31.3,94.16,1457.0
234703,2020-01-03 06:52:28,70.0,356.8,-45.20001,3.98,3.955,25,23,31.33,94.27,1465.0
234704,2020-01-03 06:52:36,70.0,356.9,-45.20001,3.98,3.955,25,23,31.37,94.37,1473.0
234705,2020-01-03 06:52:44,70.0,357.1,-45.20001,3.981,3.956,25,23,31.4,94.47,1481.0
234706,2020-01-03 06:52:52,70.0,357.1,-45.20001,3.982,3.957,25,23,31.43,94.57999,1489.0
234707,2020-01-03 06:53:00,70.4,357.1,-45.20001,3.983,3.957,25,23,31.47,94.68999,1497.0
234708,2020-01-03 06:53:08,70.4,357.2,-45.20001,3.983,3.958,25,23,31.51,94.78,1505.0
234709,2020-01-03 06:53:16,70.4,357.2,-45.20001,3.985,3.959,25,23,31.53,94.88,1513.0
234710,2020-01-03 06:53:24,70.4,357.4,-45.20001,3.985,3.96,25,23,31.57,94.99,1521.0
234711,2020-01-03 06:53:32,70.4,357.4,-45.20001,3.986,3.961,25,23,31.61,95.09,1529.0
234712,2020-01-03 06:53:40,70.8,357.4,-45.20001,3.987,3.962,25,23,31.64,95.2,1537.0
234713,2020-01-03 06:53:48,70.8,357.5,-45.20001,3.988,3.962,25,23,31.67,95.28,1545.0
234714,2020-01-03 06:53:56,70.8,357.5,-45.20001,3.988,3.963,25,23,31.7,95.38,1553.0
234715,2020-01-03 06:54:04,70.8,357.7,-45.20001,3.989,3.964,25,23,31.74,95.48,1561.0
234716,2020-01-03 06:54:12,70.8,357.7,-45.20001,3.99,3.964,25,23,31.77,95.6,1569.0
234717,2020-01-03 06:54:20,70.8,357.8,-45.20001,3.99,3.965,25,23,31.81,95.68999,1577.0
234718,2020-01-03 06:54:28,71.2,357.8,-45.20001,3.992,3.966,25,23,31.84,95.79,1585.0
234719,2020-01-03 06:54:36,71.2,358.0,-45.20001,3.992,3.967,25,23,31.88,95.91,1593.0
234720,2020-01-03 06:54:44,71.2,358.0,-45.20001,3.993,3.968,25,23,31.91,96.00999,1601.0
234721,2020-01-03 06:54:52,71.2,358.0,-45.20001,3.993,3.968,25,23,31.94,96.11,1609.0
234722,2020-01-03 06:55:00,71.2,358.2,-45.20001,3.994,3.969,25,23,31.97,96.2,1617.0
234723,2020-01-03 06:55:08,71.6,358.2,-45.20001,3.995,3.97,25,23,32.01,96.3,1625.0
234724,2020-01-03 06:55:16,71.6,358.3,-45.20001,3.996,3.971,25,23,32.17,96.77,1633.0
234725,2020-01-03 06:55:24,71.6,358.3,-45.20001,3.997,3.971,25,23,32.21,96.88,1641.0
234726,2020-01-03 06:55:32,71.6,358.5,-45.20001,3.997,3.972,25,23,32.24,96.98,1649.0
234727,2020-01-03 06:55:40,71.6,358.5,-45.20001,3.998,3.973,25,23,32.27,97.07,1657.0
234728,2020-01-03 06:55:48,72.0,358.5,-45.20001,3.998,3.974,25,23,32.3,97.17,1665.0
234729,2020-01-03 06:55:56,72.0,358.6,-45.20001,4.0,3.974,25,23,32.35,97.29,1673.0
234730,2020-01-03 06:56:04,72.0,358.6,-45.20001,4.0,3.975,25,23,32.37,97.39,1681.0
234731,2020-01-03 06:56:12,72.0,358.8,-45.20001,4.001,3.976,25,23,32.41,97.49,1689.0
234732,2020-01-03 06:56:20,72.0,358.8,-45.20001,4.002,3.976,25,23,32.45,97.6,1697.0
234733,2020-01-03 06:56:28,72.0,358.9,-45.20001,4.003,3.977,25,23,32.48,97.7,1705.0
234734,2020-01-03 06:56:36,72.4,358.9,-45.20001,4.003,3.978,25,23,32.51,97.78,1713.0
234735,2020-01-03 06:56:44,72.4,359.1,-45.20001,4.005,3.979,25,23,32.55,97.9,1721.0
234736,2020-01-03 06:56:52,72.4,359.1,-45.20001,4.006,3.979,25,23,32.58,98.0,1729.0
234737,2020-01-03 06:57:00,72.4,359.1,-45.20001,4.005,3.98,25,23,32.61,98.1,1737.0
234738,2020-01-03 06:57:08,72.4,359.3,-45.20001,4.006,3.981,25,23,32.65,98.2,1745.0
234739,2020-01-03 06:57:16,72.8,359.3,-45.20001,4.007,3.982,25,23,32.68,98.29,1753.0
234740,2020-01-03 06:57:24,72.8,359.3,-45.20001,4.008,3.983,25,23,32.71,98.39,1761.0
234741,2020-01-03 06:57:32,72.8,359.4,-45.20001,4.009,3.984,25,23,32.75,98.50999,1769.0
234742,2020-01-03 06:57:40,72.8,359.4,-45.20001,4.009,3.984,25,23,32.78,98.61,1777.0
234743,2020-01-03 06:57:48,72.8,359.6,-45.20001,4.011,3.985,25,23,32.82,98.71,1785.0
234744,2020-01-03 06:57:56,73.2,359.7,-45.20001,4.012,3.986,25,23,32.85,98.81,1793.0
234745,2020-01-03 06:58:04,73.2,359.7,-45.20001,4.012,3.987,25,23,32.89,98.92,1801.0
234746,2020-01-03 06:58:12,73.2,359.9,-45.20001,4.013,3.987,25,23,32.92,99.02,1809.0
234747,2020-01-03 06:58:20,73.2,359.9,-45.20001,4.013,3.988,25,23,32.96,99.12,1817.0
234748,2020-01-03 06:58:28,73.2,359.9,-45.20001,4.014,3.988,25,23,32.99,99.22,1825.0
234749,2020-01-03 06:58:36,73.2,360.0,-45.20001,4.015,3.99,25,23,33.02,99.32,1833.0
234750,2020-01-03 06:58:44,73.6,360.2,-45.20001,4.016,3.99,25,23,33.05,99.42,1841.0
234751,2020-01-03 06:58:52,73.6,360.2,-45.20001,4.016,3.991,25,23,33.09,99.53,1849.0
234752,2020-01-03 06:59:00,73.6,360.2,-45.20001,4.017,3.992,25,23,33.12,99.64,1857.0
234753,2020-01-03 06:59:08,73.6,360.2,-45.20001,4.018,3.993,25,23,33.16,99.73,1865.0
234754,2020-01-03 06:59:16,73.6,360.3,-45.20001,4.019,3.993,25,23,33.19,99.82999,1873.0
234755,2020-01-03 06:59:24,74.0,360.5,-45.20001,4.019,3.995,25,23,33.22,99.93,1881.0
234756,2020-01-03 06:59:32,74.0,360.5,-45.20001,4.02,3.995,25,23,33.26,100.05,1889.0
234757,2020-01-03 06:59:40,74.0,360.5,-45.20001,4.021,3.996,25,23,33.29,100.15,1897.0
234758,2020-01-03 06:59:48,74.0,360.7,-45.20001,4.022,3.997,25,23,33.33,100.25,1905.0
234759,2020-01-03 06:59:56,74.0,360.7,-45.20001,4.022,3.998,25,23,33.36,100.35,1913.0
234760,2020-01-03 07:00:04,74.4,360.8,-45.20001,4.024,3.998,25,23,33.4,100.44,1921.0
234761,2020-01-03 07:00:12,74.4,360.8,-45.20001,4.024,3.999,25,23,33.42,100.54,1929.0
234762,2020-01-03 07:00:20,74.4,361.0,-45.20001,4.025,4.0,25,23,33.46,100.64,1937.0
234763,2020-01-03 07:00:28,74.4,361.0,-45.20001,4.026,4.0,25,23,33.5,100.76,1945.0
234764,2020-01-03 07:00:36,74.4,361.0,-45.20001,4.026,4.001,25,23,33.53,100.86,1953.0
234765,2020-01-03 07:00:44,74.4,361.1,-45.20001,4.027,4.002,25,23,33.57,100.96,1961.0
234766,2020-01-03 07:00:52,74.8,361.1,-45.20001,4.028,4.003,25,23,33.6,101.05,1969.0
234767,2020-01-03 07:01:00,74.8,361.3,-45.20001,4.029,4.003,25,23,33.63,101.17,1977.0
234768,2020-01-03 07:01:08,74.8,361.4,-45.20001,4.029,4.003,25,23,33.67,101.27,1985.0
234769,2020-01-03 07:01:16,74.8,361.4,-45.20001,4.03,4.005,25,23,33.7,101.37,1993.0
234770,2020-01-03 07:01:24,74.8,361.4,-45.20001,4.03,4.006,25,23,33.73,101.47,2001.0
234771,2020-01-03 07:01:32,75.2,361.6,-45.20001,4.033,4.007,25,23,33.77,101.57,2009.0
234772,2020-01-03 07:01:40,75.2,361.6,-45.20001,4.033,4.007,25,23,33.8,101.66,2017.0
