number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
267047,2020-01-28 20:13:57,30.8,331.9,-70.39999,3.706,3.682,18,17,13.37,40.27,336.0
267048,2020-01-28 20:14:05,30.8,331.9,-70.60001,3.706,3.682,18,17,13.43,40.44,344.0
267049,2020-01-28 20:14:13,30.8,331.9,-70.20001,3.706,3.683,18,17,13.48,40.6,352.0
267050,2020-01-28 20:14:21,30.8,331.9,-70.60001,3.707,3.683,18,17,13.53,40.76,360.0
267051,2020-01-28 20:14:29,31.2,332.1,-70.60001,3.707,3.683,18,17,13.59,40.92,368.0
267052,2020-01-28 20:14:37,31.2,332.1,-70.30002,3.708,3.684,18,17,13.64,41.06,376.0
267053,2020-01-28 20:14:45,31.2,332.1,-70.20001,3.708,3.684,18,17,13.69,41.22,384.0
267054,2020-01-28 20:14:53,31.6,332.1,-70.10001,3.709,3.685,18,17,13.74,41.37,392.0
267055,2020-01-28 20:15:01,31.6,332.1,-70.5,3.708,3.686,18,17,13.79,41.53,400.0
267056,2020-01-28 20:15:09,31.6,332.2,-70.60001,3.709,3.686,18,17,13.83,41.66,408.0
267057,2020-01-28 20:15:17,31.6,332.4,-70.30002,3.71,3.686,18,17,13.88,41.82,416.0
267058,2020-01-28 20:15:25,32.0,332.4,-70.30002,3.711,3.687,18,17,13.94,41.98,424.0
267059,2020-01-28 20:15:33,32.0,332.4,-70.39999,3.711,3.688,18,17,13.99,42.12,432.0
267060,2020-01-28 20:15:41,32.0,332.4,-70.5,3.711,3.688,18,17,14.04,42.29,440.0
267061,2020-01-28 20:15:49,32.4,332.4,-70.20001,3.712,3.688,18,17,14.1,42.46,448.0
267062,2020-01-28 20:15:57,32.4,332.4,-70.30002,3.713,3.689,18,17,14.15,42.61,456.0
267063,2020-01-28 20:16:05,32.4,332.5,-70.5,3.713,3.69,18,17,14.2,42.77,464.0
267064,2020-01-28 20:16:13,32.8,332.5,-70.39999,3.713,3.689,18,17,14.31,43.1,472.0
267065,2020-01-28 20:16:21,32.8,332.5,-70.5,3.714,3.69,18,17,14.36,43.24,480.0
267066,2020-01-28 20:16:29,32.8,332.5,-70.20001,3.715,3.691,18,17,14.41,43.41,488.0
267067,2020-01-28 20:16:37,32.8,332.7,-70.5,3.715,3.691,18,17,14.46,43.55,496.0
267068,2020-01-28 20:16:45,33.2,332.7,-70.20001,3.715,3.692,18,17,14.51,43.7,504.0
267069,2020-01-28 20:16:53,33.2,332.8,-70.30002,3.715,3.692,18,17,14.56,43.84,512.0
267070,2020-01-28 20:17:01,33.2,332.8,-70.5,3.717,3.692,18,17,14.61,44.0,520.0
267071,2020-01-28 20:17:09,33.6,332.8,-70.60001,3.716,3.693,18,17,14.66,44.16,528.0
267072,2020-01-28 20:17:17,33.6,332.8,-70.39999,3.718,3.693,18,17,14.73,44.34,536.0
267073,2020-01-28 20:17:25,33.6,333.0,-70.30002,3.718,3.694,18,17,14.77,44.49,544.0
267074,2020-01-28 20:17:33,33.6,333.0,-70.20001,3.719,3.695,18,17,14.83,44.65,552.0
267075,2020-01-28 20:17:41,34.0,333.0,-70.30002,3.719,3.695,18,17,14.87,44.79,560.0
267076,2020-01-28 20:17:49,34.0,333.0,-70.39999,3.72,3.695,18,17,14.93,44.95,568.0
267077,2020-01-28 20:17:57,34.0,333.0,-70.30002,3.719,3.696,19,17,14.98,45.12,576.0
267078,2020-01-28 20:18:05,34.4,333.2,-70.20001,3.72,3.696,19,17,15.03,45.26,584.0
267079,2020-01-28 20:18:13,34.4,333.2,-70.39999,3.721,3.697,19,17,15.09,45.42,592.0
267080,2020-01-28 20:18:21,34.4,333.2,-70.39999,3.721,3.697,19,17,15.13,45.55,600.0
267081,2020-01-28 20:18:29,34.4,333.2,-70.39999,3.721,3.697,19,17,15.18,45.71,608.0
267082,2020-01-28 20:18:37,34.8,333.3,-70.5,3.722,3.698,19,17,15.23,45.86,616.0
267083,2020-01-28 20:18:45,34.8,333.3,-70.20001,3.722,3.698,19,17,15.29,46.04,624.0
267084,2020-01-28 20:18:53,34.8,333.3,-70.10001,3.722,3.699,19,17,15.34,46.2,632.0
267085,2020-01-28 20:19:01,35.2,333.5,-70.30002,3.723,3.699,19,17,15.39,46.34,640.0
267086,2020-01-28 20:19:09,35.2,333.5,-70.30002,3.724,3.7,19,17,15.45,46.51,648.0
267087,2020-01-28 20:19:17,35.2,333.6,-70.30002,3.724,3.7,19,17,15.5,46.66,656.0
267088,2020-01-28 20:19:25,35.6,333.6,-70.39999,3.725,3.701,19,18,15.55,46.81,664.0
267089,2020-01-28 20:19:33,35.6,333.6,-70.30002,3.725,3.702,19,18,15.6,46.97,672.0
267090,2020-01-28 20:19:41,35.6,333.8,-70.5,3.726,3.702,19,18,15.66,47.13,680.0
267091,2020-01-28 20:19:49,35.6,333.6,-70.30002,3.726,3.703,19,18,15.7,47.28,688.0
267092,2020-01-28 20:19:57,36.0,333.8,-70.30002,3.727,3.703,19,18,15.75,47.43,696.0
267093,2020-01-28 20:20:05,36.0,333.8,-70.39999,3.728,3.704,19,18,15.8,47.57,704.0
267094,2020-01-28 20:20:13,36.0,333.9,-70.5,3.729,3.704,19,18,15.85,47.73,712.0
267095,2020-01-28 20:20:21,36.4,333.9,-70.5,3.728,3.705,19,18,15.91,47.91,720.0
267096,2020-01-28 20:20:29,36.4,333.9,-70.30002,3.729,3.705,19,18,15.96,48.05,728.0
267097,2020-01-28 20:20:37,36.4,334.1,-70.30002,3.73,3.705,19,18,16.02,48.22,736.0
267098,2020-01-28 20:20:45,36.4,334.1,-70.30002,3.731,3.706,19,18,16.07,48.37,744.0
267099,2020-01-28 20:20:53,36.8,334.1,-70.5,3.73,3.706,19,18,16.12,48.52,752.0
267100,2020-01-28 20:21:01,36.8,334.1,-70.5,3.731,3.707,19,18,16.17,48.68,760.0
267101,2020-01-28 20:21:09,36.8,334.1,-70.20001,3.733,3.707,19,18,16.22,48.84,768.0
267102,2020-01-28 20:21:17,37.2,334.2,-70.39999,3.732,3.708,19,18,16.27,48.99,776.0
267103,2020-01-28 20:21:25,37.2,334.2,-70.10001,3.733,3.708,19,18,16.33,49.15,784.0
267104,2020-01-28 20:21:33,37.2,334.4,-70.5,3.733,3.709,19,18,16.37,49.28,792.0
267105,2020-01-28 20:21:41,37.6,334.4,-70.39999,3.734,3.709,19,18,16.43,49.46,800.0
267106,2020-01-28 20:21:49,37.6,334.4,-70.10001,3.735,3.71,19,18,16.48,49.62,808.0
267107,2020-01-28 20:21:57,37.6,334.6,-70.20001,3.735,3.71,19,18,16.53,49.76,816.0
267108,2020-01-28 20:22:05,37.6,334.6,-70.39999,3.737,3.711,19,18,16.58,49.93,824.0
267109,2020-01-28 20:22:13,38.0,334.6,-70.30002,3.737,3.711,19,18,16.63,50.08,832.0
267110,2020-01-28 20:22:21,38.0,334.7,-70.39999,3.737,3.712,19,18,16.68,50.23,840.0
267111,2020-01-28 20:22:29,38.0,334.7,-70.30002,3.738,3.713,19,18,16.73,50.39,848.0
267112,2020-01-28 20:22:37,38.4,334.7,-70.30002,3.738,3.714,19,18,16.79,50.55,856.0
267113,2020-01-28 20:22:45,38.4,334.9,-70.30002,3.739,3.714,19,18,16.91,50.9,864.0
267114,2020-01-28 20:22:53,38.4,334.9,-70.20001,3.74,3.715,19,18,16.96,51.06,872.0
267115,2020-01-28 20:23:01,38.8,334.9,-70.60001,3.741,3.715,19,18,17.02,51.23,880.0
267116,2020-01-28 20:23:09,38.8,334.9,-70.30002,3.74,3.715,19,18,17.06,51.36,888.0
267117,2020-01-28 20:23:17,38.8,334.9,-70.20001,3.741,3.716,19,18,17.12,51.53,896.0
267118,2020-01-28 20:23:25,38.8,335.0,-70.39999,3.742,3.716,19,18,17.17,51.69,904.0
267119,2020-01-28 20:23:33,39.2,335.0,-70.20001,3.742,3.717,19,18,17.22,51.84,912.0
267120,2020-01-28 20:23:41,39.2,335.0,-70.30002,3.742,3.718,19,18,17.27,52.0,920.0
267121,2020-01-28 20:23:49,39.2,335.2,-70.20001,3.744,3.718,19,18,17.32,52.16,928.0
267122,2020-01-28 20:23:57,39.6,335.2,-70.5,3.745,3.719,19,18,17.37,52.31,936.0
267123,2020-01-28 20:24:05,39.6,335.3,-70.20001,3.745,3.719,19,18,17.42,52.47,944.0
267124,2020-01-28 20:24:13,39.6,335.3,-70.20001,3.747,3.72,19,18,17.48,52.64,952.0
267125,2020-01-28 20:24:21,39.6,335.3,-70.5,3.746,3.72,19,18,17.53,52.78,960.0
267126,2020-01-28 20:24:29,40.0,335.5,-70.39999,3.747,3.721,19,18,17.58,52.95,968.0
267127,2020-01-28 20:24:37,40.0,335.5,-70.5,3.747,3.721,20,18,17.63,53.1,976.0
267128,2020-01-28 20:24:45,40.0,335.7,-70.39999,3.748,3.722,20,18,17.68,53.25,984.0
267129,2020-01-28 20:24:53,40.4,335.7,-70.30002,3.748,3.723,20,18,17.74,53.41,992.0
267130,2020-01-28 20:25:01,40.4,335.7,-70.39999,3.749,3.723,20,18,17.79,53.57,1000.0
267131,2020-01-28 20:25:09,40.4,335.8,-70.30002,3.751,3.724,20,18,17.84,53.72,1008.0
267132,2020-01-28 20:25:17,40.8,335.8,-70.39999,3.75,3.724,20,18,17.89,53.88,1016.0
267133,2020-01-28 20:25:25,40.8,335.8,-70.30002,3.751,3.725,20,18,17.95,54.05,1024.0
267134,2020-01-28 20:25:33,40.8,336.0,-70.20001,3.751,3.726,20,18,18.0,54.19,1032.0
267135,2020-01-28 20:25:41,40.8,336.1,-70.39999,3.754,3.726,20,18,18.05,54.35,1040.0
267136,2020-01-28 20:25:49,41.2,336.1,-70.30002,3.753,3.727,20,18,18.11,54.51,1048.0
267137,2020-01-28 20:25:57,41.2,336.1,-70.20001,3.754,3.728,20,18,18.16,54.68,1056.0
267138,2020-01-28 20:26:05,41.2,336.1,-70.10001,3.755,3.728,20,18,18.21,54.82,1064.0
267139,2020-01-28 20:26:13,41.6,336.3,-70.0,3.755,3.729,20,18,18.26,54.99,1072.0
267140,2020-01-28 20:26:21,41.6,336.3,-70.39999,3.757,3.729,20,18,18.32,55.14,1080.0
267141,2020-01-28 20:26:29,41.6,336.3,-70.5,3.758,3.73,20,18,18.37,55.29,1088.0
267142,2020-01-28 20:26:37,41.6,336.4,-70.20001,3.758,3.731,20,19,18.42,55.45,1096.0
267143,2020-01-28 20:26:45,42.0,336.4,-70.39999,3.758,3.731,20,19,18.47,55.61,1104.0
267144,2020-01-28 20:26:53,42.0,336.6,-70.30002,3.76,3.732,20,19,18.52,55.78,1112.0
267145,2020-01-28 20:27:01,42.0,336.6,-70.5,3.761,3.733,20,19,18.57,55.92,1120.0
267146,2020-01-28 20:27:09,42.4,336.6,-70.20001,3.762,3.734,20,19,18.63,56.09,1128.0
267147,2020-01-28 20:27:17,42.4,336.8,-70.30002,3.761,3.734,20,19,18.68,56.24,1136.0
267148,2020-01-28 20:27:25,42.4,336.8,-70.30002,3.762,3.735,20,19,18.73,56.41,1144.0
267149,2020-01-28 20:27:33,42.8,336.9,-70.20001,3.763,3.736,20,19,18.78,56.55,1152.0
267150,2020-01-28 20:27:41,42.8,336.9,-70.39999,3.764,3.736,20,19,18.84,56.73,1160.0
267151,2020-01-28 20:27:49,42.8,337.1,-70.20001,3.765,3.737,20,19,18.9,56.9,1168.0
267152,2020-01-28 20:27:57,42.8,337.1,-70.30002,3.767,3.737,20,19,18.95,57.06,1176.0
267153,2020-01-28 20:28:05,43.2,337.1,-70.20001,3.766,3.738,20,19,19.0,57.2,1184.0
267154,2020-01-28 20:28:13,43.2,337.2,-70.30002,3.767,3.739,20,19,19.05,57.35,1192.0
267155,2020-01-28 20:28:21,43.2,337.4,-70.30002,3.767,3.739,20,19,19.1,57.51,1200.0
267156,2020-01-28 20:28:29,43.6,337.4,-70.30002,3.768,3.74,20,19,19.16,57.67,1208.0
267157,2020-01-28 20:28:37,43.6,337.4,-70.20001,3.77,3.741,20,19,19.21,57.83,1216.0
267158,2020-01-28 20:28:45,43.6,337.4,-70.5,3.771,3.741,20,19,19.26,58.0,1224.0
267159,2020-01-28 20:28:53,44.0,337.5,-70.30002,3.772,3.742,20,19,19.31,58.14,1232.0
267160,2020-01-28 20:29:01,44.0,337.7,-70.5,3.772,3.744,20,19,19.37,58.31,1240.0
267161,2020-01-28 20:29:09,44.0,337.7,-70.20001,3.773,3.744,20,19,19.42,58.47,1248.0
267162,2020-01-28 20:29:17,44.0,337.7,-70.30002,3.773,3.745,20,19,19.48,58.65,1256.0
267163,2020-01-28 20:29:25,44.4,337.8,-70.10001,3.774,3.745,20,19,19.62,59.04,1264.0
267164,2020-01-28 20:29:33,44.4,338.0,-70.30002,3.775,3.746,20,19,19.66,59.19,1272.0
267165,2020-01-28 20:29:41,44.4,338.0,-70.60001,3.777,3.748,20,19,19.71,59.34,1280.0
267166,2020-01-28 20:29:49,44.8,338.0,-70.20001,3.777,3.748,20,19,19.77,59.51,1288.0
267167,2020-01-28 20:29:57,44.8,338.2,-70.5,3.779,3.748,20,19,19.82,59.66,1296.0
267168,2020-01-28 20:30:05,44.8,338.3,-70.39999,3.78,3.75,20,19,19.88,59.82,1304.0
267169,2020-01-28 20:30:13,45.2,338.3,-70.30002,3.779,3.751,20,19,19.93,59.99,1312.0
267170,2020-01-28 20:30:21,45.2,338.3,-70.39999,3.78,3.751,20,19,19.98,60.15,1320.0
267171,2020-01-28 20:30:29,45.2,338.5,-70.5,3.78,3.752,20,19,20.03,60.31,1328.0
267172,2020-01-28 20:30:38,45.6,338.6,-70.39999,3.783,3.753,20,19,20.09,60.48,1337.0
267173,2020-01-28 20:30:46,45.6,338.6,-70.39999,3.783,3.754,20,19,20.15,60.65,1345.0
267174,2020-01-28 20:30:54,45.6,338.6,-70.30002,3.784,3.753,20,19,20.21,60.82,1353.0
267175,2020-01-28 20:31:02,45.6,338.8,-70.10001,3.784,3.755,20,19,20.26,60.98,1361.0
267176,2020-01-28 20:31:10,46.0,338.9,-70.20001,3.786,3.756,20,19,20.31,61.16,1369.0
267177,2020-01-28 20:31:18,46.0,338.9,-70.30002,3.788,3.757,21,19,20.36,61.29,1377.0
267178,2020-01-28 20:31:26,46.0,338.9,-70.39999,3.788,3.757,21,19,20.41,61.45,1385.0
267179,2020-01-28 20:31:34,46.4,339.1,-70.20001,3.789,3.758,21,19,20.47,61.61,1393.0
267180,2020-01-28 20:31:42,46.4,339.3,-70.20001,3.79,3.759,21,19,20.53,61.79,1401.0
267181,2020-01-28 20:31:50,46.4,339.3,-70.39999,3.791,3.76,21,19,20.58,61.95,1409.0
267182,2020-01-28 20:31:58,46.8,339.4,-70.20001,3.791,3.76,21,19,20.64,62.12,1417.0
267183,2020-01-28 20:32:06,46.8,339.6,-70.20001,3.793,3.762,21,19,20.69,62.28,1425.0
267184,2020-01-28 20:32:14,46.8,339.4,-70.20001,3.794,3.763,21,19,20.75,62.46,1433.0
267185,2020-01-28 20:32:22,47.2,339.7,-70.30002,3.795,3.764,21,19,20.81,62.64,1441.0
267186,2020-01-28 20:32:30,47.2,339.7,-70.20001,3.796,3.765,21,19,20.86,62.8,1449.0
267187,2020-01-28 20:32:38,47.2,339.9,-70.10001,3.798,3.765,21,19,20.92,62.96,1457.0
267188,2020-01-28 20:32:46,47.2,339.9,-70.30002,3.798,3.766,21,20,20.97,63.11,1465.0
267189,2020-01-28 20:32:54,47.6,340.0,-70.39999,3.8,3.767,21,20,21.02,63.27,1473.0
267190,2020-01-28 20:33:02,47.6,340.2,-70.20001,3.801,3.769,21,20,21.08,63.45,1481.0
267191,2020-01-28 20:33:10,47.6,340.2,-70.20001,3.802,3.769,21,20,21.13,63.61,1489.0
267192,2020-01-28 20:33:18,48.0,340.3,-70.30002,3.801,3.77,21,20,21.18,63.78,1497.0
267193,2020-01-28 20:33:26,48.0,340.5,-70.20001,3.804,3.771,21,20,21.25,63.96,1505.0
267194,2020-01-28 20:33:34,48.0,340.5,-70.30002,3.805,3.772,21,20,21.3,64.11,1513.0
267195,2020-01-28 20:33:42,48.4,340.5,-70.20001,3.806,3.773,21,20,21.36,64.32,1521.0
267196,2020-01-28 20:33:50,48.4,340.8,-70.30002,3.807,3.774,21,20,21.42,64.47,1529.0
267197,2020-01-28 20:33:58,48.4,340.8,-70.20001,3.808,3.775,21,20,21.48,64.65,1537.0
267198,2020-01-28 20:34:06,48.8,341.0,-70.39999,3.809,3.776,21,20,21.54,64.82,1545.0
267199,2020-01-28 20:34:14,48.8,341.0,-70.30002,3.81,3.777,21,20,21.59,65.0,1553.0
267200,2020-01-28 20:34:22,48.8,341.1,-70.20001,3.811,3.778,21,20,21.64,65.14,1561.0
267201,2020-01-28 20:34:30,49.2,341.1,-70.39999,3.813,3.779,21,20,21.69,65.31,1569.0
267202,2020-01-28 20:34:38,49.2,341.3,-70.39999,3.814,3.78,21,20,21.75,65.47,1577.0
267203,2020-01-28 20:34:46,49.2,341.4,-70.5,3.814,3.781,21,20,21.81,65.65,1585.0
267204,2020-01-28 20:34:54,49.6,341.6,-70.30002,3.816,3.783,21,20,21.86,65.81,1593.0
267205,2020-01-28 20:35:02,49.6,341.8,-70.10001,3.817,3.784,21,20,21.92,65.99,1601.0
267206,2020-01-28 20:35:10,49.6,341.8,-70.20001,3.818,3.784,21,20,21.99,66.18,1609.0
267207,2020-01-28 20:35:18,49.6,341.9,-70.30002,3.82,3.785,21,20,22.04,66.35,1617.0
267208,2020-01-28 20:35:26,50.0,342.1,-70.20001,3.821,3.786,21,20,22.1,66.52,1625.0
267209,2020-01-28 20:35:34,50.0,342.1,-70.5,3.823,3.788,21,20,22.15,66.68999,1633.0
267210,2020-01-28 20:35:42,50.0,342.2,-70.30002,3.824,3.788,21,20,22.21,66.87,1641.0
267211,2020-01-28 20:35:50,50.4,342.4,-70.5,3.824,3.79,21,20,22.27,67.03,1649.0
267212,2020-01-28 20:35:58,50.4,342.4,-70.10001,3.827,3.791,21,20,22.41,67.43999,1657.0
267213,2020-01-28 20:36:06,50.4,342.5,-70.39999,3.827,3.792,21,20,22.47,67.62,1665.0
267214,2020-01-28 20:36:14,50.8,342.7,-70.10001,3.828,3.793,21,20,22.53,67.78,1673.0
267215,2020-01-28 20:36:22,50.8,342.8,-70.10001,3.829,3.794,21,20,22.59,67.96,1681.0
267216,2020-01-28 20:36:30,50.8,342.8,-70.20001,3.831,3.796,21,20,22.64,68.13,1689.0
267217,2020-01-28 20:36:38,51.2,343.0,-70.39999,3.832,3.797,21,20,22.7,68.31,1697.0
267218,2020-01-28 20:36:46,51.2,343.0,-70.39999,3.832,3.798,21,20,22.77,68.5,1705.0
267219,2020-01-28 20:36:54,51.2,343.3,-70.20001,3.834,3.799,21,20,22.82,68.66,1713.0
267220,2020-01-28 20:37:02,51.6,343.3,-70.39999,3.836,3.8,21,20,22.88,68.84,1721.0
267221,2020-01-28 20:37:10,51.6,343.5,-70.5,3.837,3.802,21,20,22.93,69.01,1729.0
267222,2020-01-28 20:37:18,51.6,343.5,-70.5,3.839,3.803,21,20,22.99,69.17,1737.0
267223,2020-01-28 20:37:26,52.0,343.6,-70.0,3.841,3.805,21,20,23.05,69.35,1745.0
267224,2020-01-28 20:37:34,52.0,343.8,-70.30002,3.841,3.805,21,20,23.1,69.5,1753.0
267225,2020-01-28 20:37:42,52.0,343.9,-70.39999,3.842,3.807,21,20,23.15,69.68,1761.0
267226,2020-01-28 20:37:50,52.4,344.1,-70.0,3.843,3.807,22,20,23.21,69.84,1769.0
267227,2020-01-28 20:37:58,52.4,344.1,-70.5,3.844,3.809,22,20,23.26,70.0,1777.0
267228,2020-01-28 20:38:06,52.4,344.3,-70.30002,3.845,3.811,22,20,23.33,70.18,1785.0
267229,2020-01-28 20:38:14,52.8,344.3,-70.39999,3.846,3.812,22,20,23.39,70.38,1793.0
267230,2020-01-28 20:38:22,52.8,344.4,-70.39999,3.847,3.813,22,20,23.44,70.54,1801.0
267231,2020-01-28 20:38:30,52.8,344.6,-70.30002,3.85,3.814,22,20,23.5,70.72,1809.0
267232,2020-01-28 20:38:38,52.8,344.6,-70.30002,3.85,3.816,22,20,23.56,70.89,1817.0
267233,2020-01-28 20:38:46,53.2,344.9,-70.30002,3.85,3.817,22,20,23.61,71.05,1825.0
267234,2020-01-28 20:38:54,53.2,344.9,-70.20001,3.852,3.818,22,20,23.67,71.23,1833.0
267235,2020-01-28 20:39:02,53.2,344.9,-70.30002,3.854,3.819,22,20,23.72,71.4,1841.0
267236,2020-01-28 20:39:10,53.6,345.0,-70.10001,3.853,3.82,22,20,23.77,71.54,1849.0
267237,2020-01-28 20:39:18,53.6,345.2,-70.10001,3.856,3.821,22,20,23.84,71.72,1857.0
267238,2020-01-28 20:39:26,53.6,345.2,-70.5,3.857,3.823,22,20,23.89,71.88,1865.0
267239,2020-01-28 20:39:34,54.0,345.3,-70.5,3.857,3.823,22,20,23.94,72.06,1873.0
267240,2020-01-28 20:39:42,54.0,345.5,-70.20001,3.859,3.825,22,21,24.01,72.24,1881.0
267241,2020-01-28 20:39:50,54.0,345.7,-70.30002,3.86,3.827,22,21,24.07,72.42,1889.0
267242,2020-01-28 20:39:58,54.4,345.7,-70.30002,3.86,3.828,22,21,24.12,72.58,1897.0
267243,2020-01-28 20:40:06,54.4,345.8,-70.20001,3.862,3.829,22,21,24.17,72.75,1905.0
267244,2020-01-28 20:40:14,54.4,346.0,-70.39999,3.863,3.83,22,21,24.23,72.93,1913.0
267245,2020-01-28 20:40:22,54.8,346.0,-70.10001,3.866,3.832,22,21,24.29,73.09,1921.0
267246,2020-01-28 20:40:30,54.8,346.1,-70.30002,3.865,3.832,22,21,24.34,73.26,1929.0
267247,2020-01-28 20:40:38,54.8,346.3,-70.5,3.867,3.834,22,21,24.4,73.43999,1937.0
267248,2020-01-28 20:40:46,55.2,346.3,-70.20001,3.868,3.835,22,21,24.45,73.58,1945.0
267249,2020-01-28 20:40:54,55.2,346.4,-70.5,3.87,3.836,22,21,24.5,73.75,1953.0
267250,2020-01-28 20:41:02,55.2,346.4,-70.5,3.87,3.837,22,21,24.56,73.91,1961.0
267251,2020-01-28 20:41:10,55.2,346.6,-70.39999,3.87,3.839,22,21,24.62,74.08,1969.0
267252,2020-01-28 20:41:18,55.6,346.8,-70.30002,3.872,3.84,22,21,24.68,74.26,1977.0
267253,2020-01-28 20:41:26,55.6,346.9,-70.20001,3.874,3.841,22,21,24.73,74.43,1985.0
267254,2020-01-28 20:41:34,55.6,346.9,-70.30002,3.875,3.842,22,21,24.79,74.61,1993.0
267255,2020-01-28 20:41:42,56.0,347.1,-70.39999,3.875,3.843,22,21,24.85,74.77,2001.0
267256,2020-01-28 20:41:50,56.0,347.1,-70.20001,3.877,3.845,22,21,24.9,74.93999,2009.0
267257,2020-01-28 20:41:58,56.0,347.2,-70.0,3.878,3.846,22,21,24.96,75.1,2017.0
267258,2020-01-28 20:42:06,56.4,347.2,-70.39999,3.879,3.847,22,21,25.01,75.25999,2025.0
