number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
750638,2021-07-25 09:50:55,52.8,336.8,-59.80002,3.759,3.728,39,37,23.62,71.02,220.0
750639,2021-07-25 09:51:05,53.2,336.9,-59.80002,3.76,3.73,39,37,23.68,71.21,230.0
750640,2021-07-25 09:51:15,53.2,337.1,-59.80002,3.762,3.731,39,37,23.75,71.39,240.0
750641,2021-07-25 09:51:25,53.2,337.2,-59.80002,3.763,3.732,39,37,23.81,71.6,250.0
750642,2021-07-25 09:51:35,53.6,337.2,-59.80002,3.763,3.733,39,37,23.87,71.79,260.0
750643,2021-07-25 09:51:45,53.6,337.4,-59.80002,3.765,3.734,39,37,23.94,71.99,270.0
750644,2021-07-25 09:51:55,54.0,337.4,-59.80002,3.766,3.735,39,37,24.0,72.17,280.0
750645,2021-07-25 09:52:05,54.0,337.5,-59.80002,3.768,3.736,39,37,24.07,72.36,290.0
750646,2021-07-25 09:52:15,54.0,337.7,-59.80002,3.768,3.737,39,37,24.13,72.56,300.0
750647,2021-07-25 09:52:25,54.4,337.8,-59.80002,3.769,3.739,39,37,24.19,72.75,310.0
750648,2021-07-25 09:52:35,54.4,337.8,-59.80002,3.77,3.74,39,37,24.25,72.93,320.0
750649,2021-07-25 09:52:45,54.4,338.0,-59.80002,3.772,3.74,39,37,24.32,73.14,330.0
750650,2021-07-25 09:52:55,54.8,338.2,-59.80002,3.773,3.741,39,37,24.39,73.33,340.0
750651,2021-07-25 09:53:05,54.8,338.2,-59.80002,3.774,3.742,39,37,24.44,73.51,350.0
750652,2021-07-25 09:53:15,54.8,338.3,-59.80002,3.775,3.743,39,37,24.51,73.71,360.0
750653,2021-07-25 09:53:25,55.2,338.3,-59.80002,3.776,3.744,39,37,24.57,73.9,370.0
750654,2021-07-25 09:53:35,55.2,338.5,-59.80002,3.778,3.746,39,37,24.64,74.1,380.0
750655,2021-07-25 09:53:45,55.2,338.6,-59.89999,3.778,3.747,39,37,24.7,74.28,390.0
750656,2021-07-25 09:53:55,55.6,338.6,-59.80002,3.78,3.747,39,37,24.77,74.47,400.0
750657,2021-07-25 09:54:05,55.6,338.8,-59.80002,3.781,3.749,39,37,24.83,74.67,410.0
750658,2021-07-25 09:54:15,56.0,338.9,-59.80002,3.783,3.75,40,37,24.89,74.85,420.0
750659,2021-07-25 09:54:25,56.0,338.9,-59.80002,3.784,3.751,39,37,24.96,75.05,430.0
750660,2021-07-25 09:54:35,56.0,339.1,-59.80002,3.785,3.752,40,37,25.02,75.25,440.0
750661,2021-07-25 09:54:45,56.4,339.3,-59.80002,3.787,3.753,40,37,25.09,75.43999,450.0
750662,2021-07-25 09:54:55,56.4,339.4,-59.80002,3.787,3.754,40,37,25.14,75.62,460.0
750663,2021-07-25 09:55:05,56.4,339.6,-59.80002,3.789,3.755,40,37,25.21,75.82,470.0
750664,2021-07-25 09:55:15,56.8,339.6,-59.80002,3.79,3.756,40,37,25.28,76.02,480.0
750665,2021-07-25 09:55:25,56.8,339.7,-59.80002,3.791,3.757,40,37,25.34,76.2,490.0
750666,2021-07-25 09:55:35,56.8,339.9,-59.80002,3.792,3.758,40,37,25.4,76.39,500.0
750667,2021-07-25 09:55:45,57.2,339.9,-59.80002,3.794,3.76,40,37,25.47,76.59,510.0
750668,2021-07-25 09:55:55,57.2,340.0,-59.80002,3.795,3.76,40,37,25.53,76.77,520.0
750669,2021-07-25 09:56:05,57.2,340.2,-59.80002,3.796,3.762,40,37,25.6,76.96,530.0
750670,2021-07-25 09:56:15,57.6,340.3,-59.80002,3.798,3.763,40,37,25.67,77.17,540.0
750671,2021-07-25 09:56:25,57.6,340.3,-59.89999,3.799,3.764,40,37,25.72,77.35,550.0
750672,2021-07-25 09:56:35,58.0,340.5,-59.80002,3.8,3.766,40,37,25.79,77.56,560.0
750673,2021-07-25 09:56:45,58.0,340.7,-59.80002,3.802,3.767,40,37,25.85,77.75,570.0
750674,2021-07-25 09:56:55,58.0,340.8,-59.80002,3.802,3.768,40,37,25.92,77.93,580.0
750675,2021-07-25 09:57:05,58.4,341.0,-59.80002,3.805,3.769,40,37,25.98,78.13,590.0
750676,2021-07-25 09:57:15,58.4,341.1,-59.89999,3.805,3.77,40,37,26.04,78.32,600.0
750677,2021-07-25 09:57:25,58.4,341.1,-59.80002,3.807,3.771,40,37,26.11,78.52,610.0
750678,2021-07-25 09:57:35,58.8,341.3,-59.80002,3.809,3.772,40,37,26.17,78.7,620.0
750679,2021-07-25 09:57:45,58.8,341.4,-59.80002,3.81,3.773,40,37,26.24,78.89,630.0
750680,2021-07-25 09:57:55,58.8,341.6,-59.80002,3.812,3.774,40,37,26.3,79.08,640.0
750681,2021-07-25 09:58:05,59.2,341.6,-59.80002,3.813,3.776,40,37,26.36,79.28,650.0
750682,2021-07-25 09:58:15,59.2,341.8,-59.80002,3.814,3.777,40,37,26.42,79.47,660.0
750683,2021-07-25 09:58:25,59.2,341.9,-59.80002,3.816,3.779,40,37,26.49,79.65,670.0
750684,2021-07-25 09:58:35,59.6,342.1,-59.80002,3.817,3.78,40,37,26.55,79.85,680.0
750685,2021-07-25 09:58:45,59.6,342.2,-59.89999,3.819,3.78,40,37,26.62,80.04,690.0
750686,2021-07-25 09:58:55,60.0,342.2,-59.80002,3.82,3.782,40,37,26.67,80.22,700.0
750687,2021-07-25 09:59:05,60.0,342.4,-59.80002,3.822,3.784,40,37,26.75,80.42,710.0
750688,2021-07-25 09:59:15,60.0,342.7,-59.89999,3.823,3.784,40,37,26.81,80.62,720.0
750689,2021-07-25 09:59:25,60.4,342.8,-59.80002,3.825,3.787,40,37,26.87,80.8,730.0
750690,2021-07-25 09:59:35,60.4,342.8,-59.80002,3.827,3.787,40,37,26.93,81.0,740.0
750691,2021-07-25 09:59:45,60.4,343.0,-59.80002,3.828,3.789,40,37,27.0,81.18999,750.0
750692,2021-07-25 09:59:55,60.8,343.2,-59.89999,3.829,3.79,40,37,27.06,81.37,760.0
750693,2021-07-25 10:00:05,60.8,343.3,-59.80002,3.831,3.791,40,37,27.12,81.57,770.0
750694,2021-07-25 10:00:15,60.8,343.3,-59.80002,3.832,3.792,40,37,27.18,81.75,780.0
750695,2021-07-25 10:00:25,61.2,343.5,-59.80002,3.834,3.794,40,37,27.25,81.93999,790.0
750696,2021-07-25 10:00:35,61.2,343.8,-59.80002,3.836,3.795,40,37,27.32,82.14,800.0
750697,2021-07-25 10:00:45,61.2,343.8,-59.89999,3.837,3.797,40,37,27.38,82.34,810.0
750698,2021-07-25 10:00:55,61.6,343.9,-59.80002,3.839,3.798,40,37,27.44,82.52,820.0
750699,2021-07-25 10:01:05,61.6,344.1,-59.80002,3.841,3.799,40,37,27.5,82.71,830.0
750700,2021-07-25 10:01:15,62.0,344.3,-59.80002,3.842,3.801,40,37,27.57,82.89,840.0
750701,2021-07-25 10:01:25,62.0,344.4,-59.80002,3.843,3.802,40,37,27.63,83.09,850.0
750702,2021-07-25 10:01:35,62.0,344.6,-59.80002,3.846,3.804,40,37,27.7,83.28,860.0
750703,2021-07-25 10:01:45,62.4,344.7,-59.80002,3.846,3.805,40,37,27.75,83.46,870.0
750704,2021-07-25 10:01:55,62.4,344.9,-59.80002,3.847,3.806,40,38,27.82,83.66,880.0
750705,2021-07-25 10:02:05,62.4,344.9,-59.80002,3.85,3.808,40,38,27.88,83.85,890.0
750706,2021-07-25 10:02:15,62.8,345.0,-59.80002,3.851,3.81,40,38,27.95,84.04,900.0
750707,2021-07-25 10:02:25,62.8,345.2,-59.80002,3.852,3.811,40,38,28.01,84.24,910.0
750708,2021-07-25 10:02:36,62.8,345.3,-59.80002,3.854,3.813,40,38,28.07,84.43,921.0
750709,2021-07-25 10:02:46,63.2,345.5,-59.80002,3.856,3.815,40,38,28.14,84.61,931.0
750710,2021-07-25 10:02:56,63.2,345.7,-59.80002,3.856,3.816,40,38,28.21,84.81,941.0
750711,2021-07-25 10:03:06,63.2,345.8,-59.80002,3.858,3.818,40,38,28.26,84.99,951.0
750712,2021-07-25 10:03:16,63.6,345.8,-59.80002,3.86,3.819,40,38,28.33,85.18,961.0
750713,2021-07-25 10:03:26,63.6,346.0,-59.80002,3.861,3.82,40,38,28.39,85.39,971.0
750714,2021-07-25 10:03:36,63.6,346.1,-59.80002,3.863,3.823,40,38,28.46,85.57,981.0
750715,2021-07-25 10:03:46,64.0,346.3,-59.80002,3.864,3.823,40,38,28.52,85.75999,991.0
750716,2021-07-25 10:03:56,64.0,346.4,-59.80002,3.865,3.825,40,38,28.58,85.96,1001.0
750717,2021-07-25 10:04:06,64.4,346.6,-59.80002,3.867,3.826,40,38,28.64,86.14,1011.0
750718,2021-07-25 10:04:16,64.4,346.8,-59.80002,3.868,3.829,40,38,28.71,86.33,1021.0
750719,2021-07-25 10:04:26,64.4,346.8,-59.80002,3.87,3.83,40,38,28.78,86.53,1031.0
750720,2021-07-25 10:04:36,64.8,346.9,-59.89999,3.871,3.831,40,38,28.83,86.71,1041.0
750721,2021-07-25 10:04:46,64.8,347.1,-59.80002,3.873,3.833,40,38,28.9,86.9,1051.0
750722,2021-07-25 10:04:56,64.8,347.2,-59.80002,3.874,3.836,40,38,28.96,87.09,1061.0
750723,2021-07-25 10:05:06,65.2,347.4,-59.80002,3.876,3.837,40,38,29.03,87.28,1071.0
750724,2021-07-25 10:05:16,65.2,347.4,-59.80002,3.877,3.839,40,38,29.09,87.48,1081.0
750725,2021-07-25 10:05:26,65.2,347.5,-59.80002,3.879,3.84,40,38,29.15,87.66,1091.0
750726,2021-07-25 10:05:36,65.6,347.7,-59.80002,3.88,3.841,40,38,29.21,87.85,1101.0
750727,2021-07-25 10:05:46,65.6,347.8,-59.80002,3.88,3.843,40,38,29.28,88.05,1111.0
750728,2021-07-25 10:05:56,65.6,348.0,-59.80002,3.882,3.845,40,38,29.34,88.23,1121.0
750729,2021-07-25 10:06:06,66.0,348.2,-59.80002,3.884,3.847,40,38,29.41,88.42,1131.0
750730,2021-07-25 10:06:16,66.0,348.3,-59.80002,3.885,3.849,40,38,29.47,88.63,1141.0
750731,2021-07-25 10:06:26,66.4,348.3,-59.80002,3.887,3.851,40,38,29.53,88.81,1151.0
750732,2021-07-25 10:06:36,66.4,348.5,-59.89999,3.888,3.851,40,38,29.6,89.0,1161.0
750733,2021-07-25 10:06:46,66.4,348.6,-59.80002,3.89,3.853,41,38,29.66,89.2,1171.0
750734,2021-07-25 10:06:56,66.8,348.8,-59.80002,3.891,3.855,40,38,29.72,89.38,1181.0
750735,2021-07-25 10:07:06,66.8,348.9,-59.80002,3.892,3.856,41,38,29.78,89.57,1191.0
750736,2021-07-25 10:07:16,66.8,349.1,-59.80002,3.894,3.858,41,38,29.85,89.75,1201.0
750737,2021-07-25 10:07:26,67.2,349.1,-59.80002,3.895,3.859,41,38,29.91,89.95,1211.0
750738,2021-07-25 10:07:36,67.2,349.3,-59.80002,3.896,3.86,41,38,29.98,90.15,1221.0
750739,2021-07-25 10:07:46,67.2,349.4,-59.89999,3.899,3.862,41,38,30.03,90.32999,1231.0
750740,2021-07-25 10:07:56,67.6,349.6,-59.89999,3.899,3.864,41,38,30.1,90.53,1241.0
750741,2021-07-25 10:08:06,67.6,349.7,-59.89999,3.9,3.865,41,38,30.17,90.72,1251.0
750742,2021-07-25 10:08:16,67.6,349.7,-59.80002,3.902,3.867,41,38,30.23,90.9,1261.0
750743,2021-07-25 10:08:26,68.0,349.9,-59.80002,3.904,3.868,41,38,30.29,91.1,1271.0
750744,2021-07-25 10:08:36,68.0,350.0,-59.80002,3.905,3.869,41,38,30.35,91.28,1281.0
750745,2021-07-25 10:08:46,68.4,350.0,-59.89999,3.906,3.871,41,38,30.42,91.47,1291.0
750746,2021-07-25 10:08:56,68.4,350.2,-59.89999,3.907,3.872,41,38,30.49,91.67,1301.0
750747,2021-07-25 10:09:06,68.4,350.3,-59.80002,3.909,3.874,41,38,30.54,91.85,1311.0
750748,2021-07-25 10:09:16,68.8,350.5,-59.89999,3.91,3.876,41,38,30.61,92.05,1321.0
750749,2021-07-25 10:09:26,68.8,350.7,-59.80002,3.912,3.877,41,38,30.67,92.25,1331.0
750750,2021-07-25 10:09:36,68.8,350.8,-59.89999,3.913,3.878,41,38,30.74,92.42,1341.0
750751,2021-07-25 10:09:46,69.2,350.8,-59.80002,3.914,3.879,41,38,30.8,92.62,1351.0
750752,2021-07-25 10:09:56,69.2,351.0,-59.80002,3.916,3.881,41,38,30.86,92.82,1361.0
750753,2021-07-25 10:10:06,69.2,351.1,-59.80002,3.918,3.882,41,38,30.92,93.0,1371.0
750754,2021-07-25 10:10:16,69.6,351.1,-59.80002,3.919,3.883,41,38,30.99,93.18999,1381.0
750755,2021-07-25 10:10:26,69.6,351.3,-59.80002,3.92,3.885,41,38,31.06,93.39,1391.0
750756,2021-07-25 10:10:36,69.6,351.4,-59.80002,3.921,3.887,41,38,31.12,93.57,1401.0
750757,2021-07-25 10:10:46,70.0,351.4,-59.80002,3.922,3.888,41,38,31.18,93.77,1411.0
750758,2021-07-25 10:10:56,70.0,351.6,-59.80002,3.924,3.889,41,38,31.25,93.96,1421.0
750759,2021-07-25 10:11:06,70.0,351.8,-59.89999,3.925,3.89,41,38,31.31,94.14,1431.0
750760,2021-07-25 10:11:16,70.4,351.9,-59.80002,3.927,3.891,41,38,31.37,94.34,1441.0
750761,2021-07-25 10:11:26,70.4,352.1,-59.80002,3.928,3.892,41,38,31.43,94.52,1451.0
750762,2021-07-25 10:11:36,70.8,352.1,-59.80002,3.929,3.893,41,38,31.5,94.71,1461.0
750763,2021-07-25 10:11:46,70.8,352.2,-59.89999,3.931,3.895,41,38,31.57,94.92,1471.0
750764,2021-07-25 10:11:56,70.8,352.4,-59.89999,3.932,3.896,41,38,31.62,95.1,1481.0
750765,2021-07-25 10:12:06,71.2,352.5,-59.89999,3.932,3.898,41,38,31.69,95.29,1491.0
750766,2021-07-25 10:12:16,71.2,352.5,-59.80002,3.934,3.899,41,38,31.75,95.49,1501.0
750767,2021-07-25 10:12:26,71.2,352.7,-59.80002,3.935,3.9,41,38,31.82,95.7,1511.0
750768,2021-07-25 10:12:36,71.6,352.8,-59.80002,3.936,3.901,41,38,31.89,95.88,1521.0
750769,2021-07-25 10:12:46,71.6,352.8,-59.80002,3.938,3.903,41,38,31.95,96.07,1531.0
750770,2021-07-25 10:12:56,71.6,353.0,-59.80002,3.939,3.904,41,38,32.02,96.28,1541.0
750771,2021-07-25 10:13:06,72.0,353.0,-59.80002,3.941,3.906,41,38,32.07,96.46,1551.0
750772,2021-07-25 10:13:16,72.0,353.2,-59.80002,3.942,3.906,41,38,32.14,96.65,1561.0
750773,2021-07-25 10:13:26,72.0,353.3,-59.80002,3.943,3.908,41,38,32.2,96.82999,1571.0
750774,2021-07-25 10:13:36,72.4,353.5,-59.80002,3.944,3.909,41,38,32.27,97.03,1581.0
750775,2021-07-25 10:13:46,72.4,353.6,-59.80002,3.946,3.91,41,38,32.33,97.22,1591.0
750776,2021-07-25 10:13:56,72.8,353.8,-59.80002,3.946,3.912,41,38,32.39,97.4,1601.0
750777,2021-07-25 10:14:06,72.8,353.8,-59.80002,3.948,3.912,41,38,32.46,97.6,1611.0
750778,2021-07-25 10:14:16,72.8,353.9,-59.80002,3.949,3.914,41,38,32.52,97.79,1621.0
750779,2021-07-25 10:14:26,73.2,354.1,-59.80002,3.951,3.916,41,38,32.58,97.98,1631.0
750780,2021-07-25 10:14:36,73.2,354.3,-59.80002,3.951,3.916,41,38,32.64,98.17,1641.0
750781,2021-07-25 10:14:46,73.2,354.3,-59.80002,3.953,3.917,41,38,32.71,98.37,1651.0
750782,2021-07-25 10:14:56,73.6,354.4,-59.80002,3.954,3.92,41,38,32.77,98.55,1661.0
750783,2021-07-25 10:15:06,73.6,354.4,-59.70001,3.955,3.92,41,38,32.84,98.75,1671.0
750784,2021-07-25 10:15:16,73.6,354.6,-59.80002,3.957,3.922,41,38,32.9,98.93999,1681.0
750785,2021-07-25 10:15:26,74.0,354.7,-59.80002,3.957,3.923,41,38,32.96,99.12,1691.0
750786,2021-07-25 10:15:36,74.0,354.9,-59.80002,3.959,3.924,41,38,33.03,99.32,1701.0
750787,2021-07-25 10:15:46,74.0,354.9,-59.80002,3.962,3.926,41,38,33.09,99.5,1711.0
750788,2021-07-25 10:15:56,74.4,355.0,-59.80002,3.962,3.927,41,38,33.15,99.7,1721.0
750789,2021-07-25 10:16:06,74.4,355.2,-59.80002,3.963,3.928,41,38,33.22,99.89,1731.0
750790,2021-07-25 10:16:16,74.8,355.3,-59.89999,3.964,3.929,41,38,33.28,100.07,1741.0
750791,2021-07-25 10:16:26,74.8,355.3,-59.89999,3.965,3.931,41,38,33.35,100.27,1751.0
750792,2021-07-25 10:16:36,74.8,355.5,-59.89999,3.967,3.932,41,38,33.41,100.46,1761.0
750793,2021-07-25 10:16:46,75.2,355.7,-59.89999,3.968,3.933,41,38,33.47,100.64,1771.0
750794,2021-07-25 10:16:56,75.2,355.8,-59.89999,3.969,3.934,41,38,33.53,100.84,1781.0
750795,2021-07-25 10:17:06,75.2,355.8,-59.80002,3.971,3.935,41,38,33.6,101.04,1791.0
750796,2021-07-25 10:17:16,75.6,356.0,-59.80002,3.971,3.937,41,38,33.66,101.22,1801.0
750797,2021-07-25 10:17:27,75.6,356.1,-59.80002,3.973,3.938,41,38,33.72,101.42,1812.0
750798,2021-07-25 10:17:37,75.6,356.1,-59.80002,3.975,3.939,41,38,33.78,101.6,1822.0
750799,2021-07-25 10:17:47,76.0,356.3,-59.80002,3.975,3.94,41,38,33.85,101.79,1832.0
750800,2021-07-25 10:17:57,76.0,356.4,-59.80002,3.977,3.941,41,38,33.92,101.99,1842.0
750801,2021-07-25 10:18:07,76.0,356.6,-59.80002,3.979,3.943,41,38,33.98,102.18,1852.0
750802,2021-07-25 10:18:17,76.4,356.8,-59.89999,3.979,3.944,41,38,34.04,102.36,1862.0
750803,2021-07-25 10:18:27,76.4,356.8,-59.89999,3.981,3.946,41,38,34.1,102.56,1872.0
750804,2021-07-25 10:18:37,76.4,356.9,-59.89999,3.982,3.947,41,38,34.17,102.75,1882.0
750805,2021-07-25 10:18:47,76.8,356.9,-59.80002,3.983,3.948,41,38,34.23,102.94,1892.0
750806,2021-07-25 10:18:57,76.8,357.1,-59.89999,3.985,3.949,41,38,34.3,103.14,1902.0
750807,2021-07-25 10:19:07,77.2,357.2,-59.89999,3.986,3.951,41,38,34.35,103.32,1912.0
750808,2021-07-25 10:19:17,77.2,357.4,-59.89999,3.986,3.952,41,38,34.42,103.51,1922.0
750809,2021-07-25 10:19:27,77.2,357.4,-59.80002,3.988,3.953,41,38,34.48,103.69,1932.0
750810,2021-07-25 10:19:37,77.6,357.5,-59.80002,3.99,3.954,41,38,34.55,103.89,1942.0
750811,2021-07-25 10:19:47,77.6,357.7,-59.89999,3.991,3.955,41,38,34.61,104.08,1952.0
750812,2021-07-25 10:19:57,77.6,357.8,-59.89999,3.993,3.957,41,38,34.67,104.26,1962.0
750813,2021-07-25 10:20:07,78.0,357.8,-59.80002,3.993,3.958,41,38,34.74,104.46,1972.0
750814,2021-07-25 10:20:17,78.0,357.8,-59.80002,3.995,3.958,41,38,34.8,104.66,1982.0
750815,2021-07-25 10:20:27,78.0,358.2,-59.80002,3.996,3.961,41,38,34.86,104.84,1992.0
750816,2021-07-25 10:20:37,78.4,358.3,-59.89999,3.997,3.962,41,38,34.93,105.03,2002.0
750817,2021-07-25 10:20:47,78.4,358.3,-59.89999,3.999,3.964,41,38,35.0,105.23,2012.0
750818,2021-07-25 10:20:57,78.4,358.5,-59.89999,4.0,3.965,41,38,35.06,105.41,2022.0
750819,2021-07-25 10:21:07,78.8,358.6,-59.89999,4.002,3.966,41,38,35.12,105.6,2032.0
750820,2021-07-25 10:21:17,78.8,358.6,-59.89999,4.001,3.967,41,38,35.18,105.78,2042.0
750821,2021-07-25 10:21:27,79.2,358.8,-59.89999,4.004,3.968,41,38,35.25,105.99,2052.0
750822,2021-07-25 10:21:37,79.2,358.9,-59.89999,4.005,3.969,41,38,35.31,106.18,2062.0
750823,2021-07-25 10:21:47,79.2,358.9,-59.80002,4.006,3.971,41,38,35.37,106.36,2072.0
750824,2021-07-25 10:21:57,79.6,359.1,-59.80002,4.008,3.972,41,38,35.43,106.56,2082.0
750825,2021-07-25 10:22:07,79.6,359.3,-59.80002,4.008,3.973,41,38,35.5,106.75,2092.0
750826,2021-07-25 10:22:17,79.6,359.4,-59.80002,4.01,3.975,41,38,35.56,106.93,2102.0
750827,2021-07-25 10:22:27,80.0,359.6,-59.80002,4.012,3.976,41,38,35.63,107.13,2112.0
750828,2021-07-25 10:22:37,80.0,359.6,-59.80002,4.014,3.977,41,38,35.68,107.31,2122.0
750829,2021-07-25 10:22:47,80.0,359.7,-59.80002,4.015,3.978,41,38,35.75,107.5,2132.0
750830,2021-07-25 10:22:57,80.4,359.9,-59.80002,4.015,3.979,41,38,35.82,107.71,2142.0
750831,2021-07-25 10:23:07,80.4,360.0,-59.80002,4.017,3.981,41,38,35.88,107.89,2152.0
750832,2021-07-25 10:23:17,80.4,360.2,-59.80002,4.018,3.982,41,38,35.94,108.08,2162.0
750833,2021-07-25 10:23:27,80.8,360.2,-59.89999,4.019,3.983,41,38,36.01,108.28,2172.0
750834,2021-07-25 10:23:37,80.8,360.5,-59.89999,4.02,3.985,41,38,36.07,108.46,2182.0
750835,2021-07-25 10:23:47,81.2,360.5,-59.89999,4.022,3.986,41,38,36.14,108.65,2192.0
750836,2021-07-25 10:23:57,81.2,360.7,-59.89999,4.023,3.987,41,38,36.2,108.85,2202.0
750837,2021-07-25 10:24:07,81.2,360.8,-59.80002,4.024,3.989,41,38,36.26,109.03,2212.0
750838,2021-07-25 10:24:17,81.6,360.8,-59.80002,4.026,3.99,41,38,36.32,109.23,2222.0
750839,2021-07-25 10:24:27,81.6,361.0,-59.80002,4.027,3.991,41,38,36.39,109.41,2232.0
750840,2021-07-25 10:24:37,81.6,361.1,-59.80002,4.029,3.993,41,38,36.45,109.6,2242.0
750841,2021-07-25 10:24:47,82.0,361.1,-59.80002,4.03,3.994,41,38,36.51,109.8,2252.0
750842,2021-07-25 10:24:57,82.0,361.3,-59.80002,4.031,3.995,41,38,36.57,109.98,2262.0
750843,2021-07-25 10:25:07,82.0,361.4,-59.80002,4.033,3.996,41,38,36.64,110.17,2272.0
750844,2021-07-25 10:25:17,82.4,361.4,-59.80002,4.034,3.998,41,38,36.7,110.35,2282.0
750845,2021-07-25 10:25:27,82.4,361.6,-59.80002,4.035,3.999,41,38,36.76,110.55,2292.0
750846,2021-07-25 10:25:37,82.4,361.8,-59.80002,4.036,4.0,41,38,36.83,110.75,2302.0
750847,2021-07-25 10:25:47,82.8,361.9,-59.80002,4.037,4.002,41,38,36.89,110.93,2312.0
750848,2021-07-25 10:25:57,82.8,362.1,-59.80002,4.039,4.003,41,38,36.96,111.13,2322.0
750849,2021-07-25 10:26:07,82.8,362.1,-59.89999,4.04,4.004,41,38,37.02,111.31,2332.0
750850,2021-07-25 10:26:17,83.2,362.2,-59.80002,4.042,4.006,41,38,37.08,111.5,2342.0
750851,2021-07-25 10:26:27,83.2,362.2,-59.89999,4.043,4.007,41,38,37.14,111.68,2352.0
750852,2021-07-25 10:26:37,83.6,362.5,-59.89999,4.044,4.008,41,38,37.21,111.88,2362.0
750853,2021-07-25 10:26:47,83.6,362.5,-59.80002,4.046,4.009,41,38,37.27,112.07,2372.0
750854,2021-07-25 10:26:57,83.6,362.8,-59.80002,4.047,4.011,41,38,37.33,112.25,2382.0
750855,2021-07-25 10:27:07,84.0,362.8,-59.80002,4.048,4.012,41,38,37.39,112.46,2392.0
750856,2021-07-25 10:27:17,84.0,363.0,-59.80002,4.049,4.014,41,38,37.46,112.64,2402.0
750857,2021-07-25 10:27:27,84.0,363.2,-59.80002,4.051,4.015,41,38,37.52,112.83,2412.0
750858,2021-07-25 10:27:37,84.4,363.2,-59.80002,4.052,4.017,41,38,37.59,113.03,2422.0
750859,2021-07-25 10:27:47,84.4,363.3,-59.80002,4.054,4.018,41,38,37.64,113.21,2432.0
750860,2021-07-25 10:27:57,84.4,363.5,-59.80002,4.055,4.019,41,38,37.71,113.4,2442.0
750861,2021-07-25 10:28:07,84.8,363.6,-59.89999,4.056,4.02,41,38,37.77,113.58,2452.0
750862,2021-07-25 10:28:17,84.8,363.8,-59.80002,4.058,4.022,41,38,37.84,113.78,2462.0
750863,2021-07-25 10:28:27,84.8,363.9,-59.80002,4.059,4.023,41,39,37.9,113.97,2472.0
750864,2021-07-25 10:28:37,85.2,363.9,-59.80002,4.061,4.024,41,38,37.96,114.16,2482.0
750865,2021-07-25 10:28:47,85.2,364.1,-59.80002,4.062,4.025,41,39,38.03,114.37,2492.0
750866,2021-07-25 10:28:57,85.2,364.1,-59.80002,4.062,4.026,41,38,38.1,114.55,2502.0
750867,2021-07-25 10:29:07,85.6,364.3,-59.80002,4.065,4.028,41,39,38.16,114.75,2512.0
750868,2021-07-25 10:29:17,85.6,364.4,-59.89999,4.066,4.029,41,39,38.22,114.94,2522.0
