number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
84583,2019-09-23 02:18:30,33.2,331.3,-70.39999,3.701,3.676,31,30,14.98,45.04,264.0
84584,2019-09-23 02:18:38,33.2,331.3,-70.30002,3.701,3.677,31,30,15.03,45.2,272.0
84585,2019-09-23 02:18:46,33.2,331.4,-70.30002,3.701,3.677,31,30,15.08,45.36,280.0
84586,2019-09-23 02:18:54,33.6,331.4,-70.30002,3.701,3.678,31,30,15.14,45.52,288.0
84587,2019-09-23 02:19:02,33.6,331.4,-70.20001,3.702,3.679,31,30,15.19,45.67,296.0
84588,2019-09-23 02:19:10,33.6,331.4,-70.20001,3.702,3.679,31,30,15.25,45.84,304.0
84589,2019-09-23 02:19:18,33.6,331.4,-70.39999,3.703,3.679,31,30,15.3,46.0,312.0
84590,2019-09-23 02:19:26,34.0,331.6,-70.39999,3.703,3.68,31,30,15.35,46.15,320.0
84591,2019-09-23 02:19:34,34.0,331.6,-70.39999,3.704,3.68,31,30,15.41,46.32,328.0
84592,2019-09-23 02:19:42,34.0,331.6,-70.39999,3.704,3.68,31,30,15.46,46.47,336.0
84593,2019-09-23 02:19:50,34.4,331.7,-70.30002,3.705,3.681,31,30,15.51,46.63,344.0
84594,2019-09-23 02:19:58,34.4,331.7,-70.30002,3.705,3.682,31,30,15.56,46.79,352.0
84595,2019-09-23 02:20:06,34.4,331.9,-70.39999,3.705,3.682,31,30,15.61,46.95,360.0
84596,2019-09-23 02:20:14,34.8,331.7,-70.30002,3.706,3.682,31,30,15.66,47.1,368.0
84597,2019-09-23 02:20:22,34.8,331.7,-70.39999,3.706,3.683,32,30,15.72,47.27,376.0
84598,2019-09-23 02:20:30,34.8,331.9,-70.39999,3.707,3.683,32,30,15.77,47.42,384.0
84599,2019-09-23 02:20:38,34.8,331.9,-70.30002,3.707,3.684,32,30,15.82,47.58,392.0
84600,2019-09-23 02:20:46,35.2,332.1,-70.30002,3.708,3.684,32,30,15.88,47.75,400.0
84601,2019-09-23 02:20:54,35.2,332.1,-70.30002,3.708,3.685,32,30,15.93,47.9,408.0
84602,2019-09-23 02:21:02,35.2,332.1,-70.30002,3.709,3.686,32,30,15.99,48.07,416.0
84603,2019-09-23 02:21:10,35.6,332.1,-70.30002,3.71,3.685,32,30,16.04,48.22,424.0
84604,2019-09-23 02:21:18,35.6,332.2,-70.30002,3.709,3.686,32,30,16.09,48.38,432.0
84605,2019-09-23 02:21:26,35.6,332.2,-70.30002,3.71,3.686,32,30,16.14,48.53,440.0
84606,2019-09-23 02:21:34,35.6,332.2,-70.39999,3.711,3.686,32,30,16.2,48.7,448.0
84607,2019-09-23 02:21:42,36.0,332.2,-70.39999,3.711,3.687,32,30,16.25,48.86,456.0
84608,2019-09-23 02:21:50,36.0,332.2,-70.20001,3.712,3.688,32,30,16.3,49.01,464.0
84609,2019-09-23 02:21:58,36.0,332.4,-70.20001,3.711,3.689,32,30,16.35,49.18,472.0
84610,2019-09-23 02:22:06,36.4,332.4,-70.30002,3.711,3.688,32,30,16.4,49.33,480.0
84611,2019-09-23 02:22:14,36.4,332.4,-70.30002,3.713,3.69,32,30,16.46,49.5,488.0
84612,2019-09-23 02:22:22,36.4,332.4,-70.30002,3.713,3.69,32,30,16.51,49.64,496.0
84613,2019-09-23 02:22:30,36.4,332.5,-70.30002,3.713,3.69,32,30,16.57,49.81,504.0
84614,2019-09-23 02:22:38,36.8,332.5,-70.30002,3.714,3.691,32,30,16.63,49.99,512.0
84615,2019-09-23 02:22:46,36.8,332.5,-70.30002,3.715,3.691,32,30,16.67,50.13,520.0
84616,2019-09-23 02:22:54,36.8,332.7,-70.20001,3.715,3.692,32,30,16.73,50.29,528.0
84617,2019-09-23 02:23:02,37.2,332.7,-70.39999,3.716,3.692,32,30,16.78,50.44,536.0
84618,2019-09-23 02:23:10,37.2,332.7,-70.20001,3.716,3.692,32,30,16.83,50.61,544.0
84619,2019-09-23 02:23:18,37.2,332.8,-70.20001,3.717,3.693,32,30,16.88,50.75,552.0
84620,2019-09-23 02:23:26,37.6,332.8,-70.39999,3.717,3.693,32,30,16.94,50.93,560.0
84621,2019-09-23 02:23:34,37.6,332.8,-70.30002,3.718,3.693,32,30,16.99,51.07,568.0
84622,2019-09-23 02:23:42,37.6,333.0,-70.30002,3.718,3.694,32,30,17.04,51.23,576.0
84623,2019-09-23 02:23:50,37.6,333.0,-70.30002,3.719,3.695,32,30,17.09,51.39,584.0
84624,2019-09-23 02:23:58,38.0,333.0,-70.30002,3.719,3.695,32,30,17.14,51.55,592.0
84625,2019-09-23 02:24:06,38.0,333.0,-70.30002,3.719,3.696,32,30,17.2,51.72,600.0
84626,2019-09-23 02:24:14,38.0,333.0,-70.20001,3.72,3.696,32,30,17.26,51.89,608.0
84627,2019-09-23 02:24:22,38.4,333.2,-70.20001,3.721,3.697,32,30,17.31,52.03,616.0
84628,2019-09-23 02:24:30,38.4,333.2,-70.30002,3.721,3.697,32,30,17.36,52.18,624.0
84629,2019-09-23 02:24:38,38.4,333.2,-70.30002,3.722,3.698,32,30,17.41,52.35,632.0
84630,2019-09-23 02:24:46,38.4,333.3,-70.20001,3.722,3.698,32,30,17.46,52.5,640.0
84631,2019-09-23 02:24:54,38.8,333.3,-70.30002,3.722,3.699,32,30,17.52,52.67,648.0
84632,2019-09-23 02:25:02,38.8,333.3,-70.30002,3.724,3.699,32,30,17.58,52.83,656.0
84633,2019-09-23 02:25:10,38.8,333.3,-70.20001,3.724,3.7,32,30,17.62,52.98,664.0
84634,2019-09-23 02:25:18,39.2,333.5,-70.39999,3.724,3.7,32,30,17.68,53.15,672.0
84635,2019-09-23 02:25:26,39.2,333.5,-70.30002,3.724,3.701,32,30,17.73,53.3,680.0
84636,2019-09-23 02:25:34,39.2,333.5,-70.20001,3.725,3.701,32,30,17.78,53.46,688.0
84637,2019-09-23 02:25:42,39.6,333.6,-70.30002,3.726,3.702,32,30,17.84,53.65,696.0
84638,2019-09-23 02:25:50,39.6,333.6,-70.39999,3.726,3.702,32,30,17.88,53.78,704.0
84639,2019-09-23 02:25:58,39.6,333.6,-70.20001,3.727,3.703,32,30,17.94,53.93,712.0
84640,2019-09-23 02:26:06,39.6,333.6,-70.30002,3.728,3.704,32,30,17.99,54.1,720.0
84641,2019-09-23 02:26:14,40.0,333.8,-70.20001,3.728,3.704,32,30,18.05,54.26,728.0
84642,2019-09-23 02:26:22,40.0,333.9,-70.30002,3.729,3.705,32,30,18.1,54.41,736.0
84643,2019-09-23 02:26:30,40.0,333.9,-70.30002,3.729,3.704,32,30,18.15,54.58,744.0
84644,2019-09-23 02:26:38,40.4,333.9,-70.30002,3.73,3.706,32,30,18.2,54.73,752.0
84645,2019-09-23 02:26:46,40.4,333.9,-70.20001,3.731,3.705,32,30,18.26,54.89,760.0
84646,2019-09-23 02:26:54,40.4,333.9,-70.20001,3.732,3.707,32,30,18.32,55.06,768.0
84647,2019-09-23 02:27:02,40.4,334.1,-70.30002,3.732,3.708,32,30,18.37,55.21,776.0
84648,2019-09-23 02:27:10,40.8,334.1,-70.30002,3.731,3.708,32,30,18.42,55.4,784.0
84649,2019-09-23 02:27:18,40.8,334.1,-70.30002,3.732,3.708,32,30,18.48,55.56,792.0
84650,2019-09-23 02:27:26,40.8,334.2,-70.30002,3.733,3.709,32,30,18.53,55.71,800.0
84651,2019-09-23 02:27:34,41.2,334.2,-70.30002,3.733,3.709,32,31,18.58,55.86,808.0
84652,2019-09-23 02:27:42,41.2,334.4,-70.30002,3.734,3.71,32,31,18.63,56.01,816.0
84653,2019-09-23 02:27:50,41.2,334.2,-70.39999,3.735,3.711,32,31,18.68,56.17,824.0
84654,2019-09-23 02:27:58,41.2,334.4,-70.30002,3.735,3.711,32,31,18.73,56.32,832.0
84655,2019-09-23 02:28:06,41.6,334.4,-70.30002,3.736,3.711,32,31,18.79,56.49,840.0
84656,2019-09-23 02:28:14,41.6,334.6,-70.30002,3.737,3.712,32,31,18.84,56.65,848.0
84657,2019-09-23 02:28:22,41.6,334.6,-70.30002,3.737,3.712,32,31,18.89,56.81,856.0
84658,2019-09-23 02:28:30,42.0,334.6,-70.30002,3.738,3.714,32,31,18.95,56.97,864.0
84659,2019-09-23 02:28:38,42.0,334.7,-70.30002,3.738,3.714,32,31,19.01,57.16,872.0
84660,2019-09-23 02:28:46,42.0,334.7,-70.30002,3.739,3.714,32,31,19.06,57.31,880.0
84661,2019-09-23 02:28:54,42.4,334.9,-70.30002,3.74,3.715,32,31,19.11,57.47,888.0
84662,2019-09-23 02:29:02,42.4,334.9,-70.30002,3.74,3.716,33,31,19.16,57.62,896.0
84663,2019-09-23 02:29:10,42.4,334.9,-70.30002,3.74,3.716,32,31,19.21,57.77,904.0
84664,2019-09-23 02:29:18,42.4,334.9,-70.30002,3.741,3.717,33,31,19.26,57.92,912.0
84665,2019-09-23 02:29:26,42.8,335.0,-70.30002,3.743,3.717,33,31,19.32,58.08,920.0
84666,2019-09-23 02:29:34,42.8,335.0,-70.30002,3.743,3.718,33,31,19.37,58.25,928.0
84667,2019-09-23 02:29:42,42.8,335.2,-70.20001,3.744,3.719,33,31,19.42,58.4,936.0
84668,2019-09-23 02:29:50,43.2,335.2,-70.30002,3.744,3.719,33,31,19.48,58.57,944.0
84669,2019-09-23 02:29:58,43.2,335.2,-70.30002,3.745,3.719,33,31,19.54,58.73,952.0
84670,2019-09-23 02:30:06,43.2,335.3,-70.30002,3.746,3.72,33,31,19.59,58.9,960.0
84671,2019-09-23 02:30:14,43.2,335.3,-70.39999,3.746,3.721,33,31,19.65,59.07,968.0
84672,2019-09-23 02:30:22,43.6,335.5,-70.39999,3.746,3.722,33,31,19.7,59.23,976.0
84673,2019-09-23 02:30:30,43.6,335.5,-70.39999,3.748,3.722,33,31,19.75,59.39,984.0
84674,2019-09-23 02:30:38,43.6,335.5,-70.30002,3.748,3.723,33,31,19.8,59.55,992.0
84675,2019-09-23 02:30:46,44.0,335.5,-70.30002,3.748,3.723,33,31,19.85,59.7,1000.0
84676,2019-09-23 02:30:54,44.0,335.7,-70.39999,3.75,3.724,33,31,19.9,59.85,1008.0
84677,2019-09-23 02:31:02,44.0,335.8,-70.30002,3.75,3.725,33,31,19.96,60.01,1016.0
84678,2019-09-23 02:31:10,44.4,335.8,-70.39999,3.751,3.725,33,31,20.01,60.16,1024.0
84679,2019-09-23 02:31:18,44.4,335.8,-70.39999,3.752,3.726,33,31,20.07,60.33,1032.0
84680,2019-09-23 02:31:26,44.4,335.8,-70.30002,3.752,3.727,33,31,20.12,60.5,1040.0
84681,2019-09-23 02:31:34,44.4,336.0,-70.30002,3.753,3.728,33,31,20.17,60.64,1048.0
84682,2019-09-23 02:31:42,44.8,336.0,-70.30002,3.754,3.728,33,31,20.24,60.83,1056.0
84683,2019-09-23 02:31:50,44.8,336.0,-70.30002,3.755,3.729,33,31,20.29,61.0,1064.0
84684,2019-09-23 02:31:58,44.8,336.1,-70.30002,3.755,3.73,33,31,20.34,61.16,1072.0
84685,2019-09-23 02:32:06,45.2,336.1,-70.30002,3.756,3.73,33,31,20.4,61.33,1080.0
84686,2019-09-23 02:32:14,45.2,336.3,-70.30002,3.757,3.73,33,31,20.44,61.46,1088.0
84687,2019-09-23 02:32:22,45.2,336.3,-70.39999,3.757,3.732,33,31,20.5,61.63,1096.0
84688,2019-09-23 02:32:30,45.2,336.4,-70.30002,3.758,3.732,33,31,20.54,61.78,1104.0
84689,2019-09-23 02:32:38,45.6,336.4,-70.30002,3.759,3.733,33,31,20.6,61.94,1112.0
84690,2019-09-23 02:32:46,45.6,336.4,-70.30002,3.76,3.733,33,31,20.66,62.11,1120.0
84691,2019-09-23 02:32:54,45.6,336.6,-70.30002,3.76,3.734,33,31,20.72,62.27,1128.0
84692,2019-09-23 02:33:02,46.0,336.8,-70.30002,3.761,3.735,33,31,20.76,62.43,1136.0
84693,2019-09-23 02:33:10,46.0,336.8,-70.30002,3.763,3.735,33,31,20.83,62.63,1144.0
84694,2019-09-23 02:33:18,46.0,336.8,-70.30002,3.763,3.737,33,31,20.88,62.77,1152.0
84695,2019-09-23 02:33:26,46.4,336.9,-70.30002,3.765,3.738,33,31,20.93,62.94,1160.0
84696,2019-09-23 02:33:34,46.4,336.9,-70.30002,3.765,3.738,33,31,20.99,63.11,1168.0
84697,2019-09-23 02:33:42,46.4,337.1,-70.39999,3.766,3.739,33,31,21.05,63.27,1176.0
84698,2019-09-23 02:33:50,46.4,337.1,-70.30002,3.766,3.739,33,31,21.1,63.42,1184.0
84699,2019-09-23 02:33:58,46.8,337.1,-70.30002,3.767,3.74,33,31,21.15,63.57,1192.0
84700,2019-09-23 02:34:06,46.8,337.2,-70.30002,3.768,3.741,33,31,21.2,63.73,1200.0
84701,2019-09-23 02:34:14,46.8,337.2,-70.39999,3.769,3.742,33,31,21.26,63.91,1208.0
84702,2019-09-23 02:34:22,47.2,337.4,-70.20001,3.77,3.743,33,31,21.31,64.07,1216.0
84703,2019-09-23 02:34:30,47.2,337.4,-70.39999,3.771,3.744,33,31,21.36,64.22,1224.0
84704,2019-09-23 02:34:38,47.2,337.5,-70.30002,3.771,3.744,33,31,21.43,64.42,1232.0
84705,2019-09-23 02:34:46,47.6,337.5,-70.30002,3.772,3.745,33,31,21.48,64.57,1240.0
84706,2019-09-23 02:34:54,47.6,337.7,-70.30002,3.773,3.745,33,31,21.54,64.75,1248.0
84707,2019-09-23 02:35:02,47.6,337.7,-70.30002,3.773,3.747,33,31,21.59,64.9,1256.0
84708,2019-09-23 02:35:10,48.0,337.8,-70.30002,3.774,3.748,33,31,21.64,65.06,1264.0
84709,2019-09-23 02:35:18,48.0,337.8,-70.30002,3.776,3.748,33,31,21.69,65.24,1272.0
84710,2019-09-23 02:35:26,48.0,337.8,-70.39999,3.776,3.75,33,31,21.75,65.4,1280.0
84711,2019-09-23 02:35:34,48.0,338.0,-70.30002,3.778,3.75,33,31,21.8,65.55,1288.0
84712,2019-09-23 02:35:42,48.4,338.0,-70.39999,3.779,3.75,33,31,21.86,65.72,1296.0
84713,2019-09-23 02:35:50,48.4,338.2,-70.30002,3.779,3.751,33,31,21.91,65.88,1304.0
84714,2019-09-23 02:35:58,48.4,338.3,-70.30002,3.78,3.752,33,31,21.97,66.05,1312.0
84715,2019-09-23 02:36:06,48.8,338.5,-70.30002,3.781,3.754,33,31,22.03,66.23,1320.0
84716,2019-09-23 02:36:14,48.8,338.5,-70.39999,3.783,3.754,33,32,22.08,66.39,1328.0
84717,2019-09-23 02:36:22,48.8,338.6,-70.39999,3.783,3.755,33,32,22.14,66.57,1336.0
84718,2019-09-23 02:36:30,49.2,338.6,-70.30002,3.785,3.756,33,32,22.2,66.73,1344.0
84719,2019-09-23 02:36:39,49.2,338.8,-70.30002,3.785,3.757,33,32,22.25,66.9,1353.0
84720,2019-09-23 02:36:47,49.2,338.8,-70.30002,3.787,3.759,33,32,22.31,67.06,1361.0
84721,2019-09-23 02:36:55,49.2,338.9,-70.30002,3.788,3.759,33,32,22.36,67.23,1369.0
84722,2019-09-23 02:37:03,49.6,338.9,-70.30002,3.789,3.76,33,32,22.41,67.38,1377.0
84723,2019-09-23 02:37:11,49.6,339.1,-70.20001,3.79,3.761,33,32,22.46,67.54,1385.0
84724,2019-09-23 02:37:19,49.6,339.3,-70.20001,3.79,3.762,33,32,22.52,67.71,1393.0
84725,2019-09-23 02:37:27,50.0,339.3,-70.20001,3.792,3.762,33,32,22.58,67.87,1401.0
84726,2019-09-23 02:37:35,50.0,339.4,-70.30002,3.793,3.765,34,32,22.63,68.04,1409.0
84727,2019-09-23 02:37:43,50.0,339.6,-70.20001,3.794,3.765,34,32,22.69,68.23,1417.0
84728,2019-09-23 02:37:51,50.4,339.6,-70.20001,3.795,3.766,34,32,22.75,68.39,1425.0
84729,2019-09-23 02:37:59,50.4,339.7,-70.30002,3.797,3.767,34,32,22.8,68.56,1433.0
84730,2019-09-23 02:38:07,50.4,339.7,-70.30002,3.797,3.769,34,32,22.86,68.72,1441.0
84731,2019-09-23 02:38:15,50.8,339.9,-70.20001,3.8,3.77,34,32,22.92,68.89,1449.0
84732,2019-09-23 02:38:23,50.8,340.0,-70.30002,3.8,3.771,34,32,22.97,69.05,1457.0
84733,2019-09-23 02:38:31,50.8,340.2,-70.30002,3.801,3.772,34,32,23.02,69.23,1465.0
84734,2019-09-23 02:38:39,50.8,340.2,-70.30002,3.802,3.773,34,32,23.08,69.39,1473.0
84735,2019-09-23 02:38:47,51.2,340.3,-70.30002,3.804,3.774,34,32,23.13,69.54,1481.0
84736,2019-09-23 02:38:55,51.2,340.5,-70.20001,3.805,3.775,34,32,23.18,69.71,1489.0
84737,2019-09-23 02:39:03,51.2,340.5,-70.30002,3.806,3.776,34,32,23.24,69.87,1497.0
84738,2019-09-23 02:39:11,51.6,340.7,-70.30002,3.807,3.778,34,32,23.3,70.05,1505.0
84739,2019-09-23 02:39:19,51.6,340.8,-70.30002,3.808,3.779,34,32,23.35,70.22,1513.0
84740,2019-09-23 02:39:27,51.6,340.8,-70.30002,3.809,3.78,34,32,23.41,70.38,1521.0
84741,2019-09-23 02:39:35,52.0,341.0,-70.30002,3.811,3.781,34,32,23.47,70.55,1529.0
84742,2019-09-23 02:39:43,52.0,341.1,-70.30002,3.812,3.783,34,32,23.52,70.72,1537.0
84743,2019-09-23 02:39:51,52.0,341.1,-70.20001,3.812,3.784,34,32,23.58,70.89,1545.0
84744,2019-09-23 02:39:59,52.0,341.3,-70.20001,3.814,3.785,34,32,23.63,71.05,1553.0
84745,2019-09-23 02:40:07,52.4,341.4,-70.30002,3.815,3.785,34,32,23.69,71.2,1561.0
84746,2019-09-23 02:40:15,52.4,341.6,-70.30002,3.816,3.787,34,32,23.74,71.35,1569.0
84747,2019-09-23 02:40:23,52.4,341.6,-70.30002,3.817,3.788,34,32,23.79,71.52,1577.0
84748,2019-09-23 02:40:31,52.8,341.8,-70.30002,3.818,3.789,34,32,23.84,71.68,1585.0
84749,2019-09-23 02:40:39,52.8,341.9,-70.20001,3.82,3.791,34,32,23.9,71.86,1593.0
84750,2019-09-23 02:40:47,52.8,341.9,-70.20001,3.82,3.791,34,32,23.96,72.03,1601.0
84751,2019-09-23 02:40:55,53.2,342.1,-70.39999,3.822,3.793,34,32,24.02,72.2,1609.0
84752,2019-09-23 02:41:03,53.2,342.2,-70.30002,3.823,3.794,34,32,24.07,72.37,1617.0
84753,2019-09-23 02:41:11,53.2,342.2,-70.39999,3.824,3.795,34,32,24.12,72.53,1625.0
84754,2019-09-23 02:41:19,53.6,342.4,-70.30002,3.825,3.796,34,32,24.18,72.7,1633.0
84755,2019-09-23 02:41:27,53.6,342.4,-70.30002,3.826,3.798,34,32,24.24,72.86,1641.0
84756,2019-09-23 02:41:35,53.6,342.5,-70.20001,3.827,3.799,34,32,24.29,73.03,1649.0
84757,2019-09-23 02:41:43,53.6,342.7,-70.39999,3.828,3.8,34,32,24.35,73.18999,1657.0
84758,2019-09-23 02:41:51,54.0,342.7,-70.30002,3.829,3.802,34,32,24.4,73.34,1665.0
84759,2019-09-23 02:41:59,54.0,342.8,-70.30002,3.83,3.802,34,32,24.45,73.51,1673.0
84760,2019-09-23 02:42:07,54.0,343.0,-70.30002,3.831,3.803,34,32,24.51,73.7,1681.0
84761,2019-09-23 02:42:15,54.4,343.0,-70.30002,3.832,3.804,34,32,24.57,73.86,1689.0
84762,2019-09-23 02:42:23,54.4,343.0,-70.30002,3.833,3.805,34,32,24.62,74.01,1697.0
84763,2019-09-23 02:42:31,54.4,343.2,-70.30002,3.834,3.806,34,32,24.67,74.18,1705.0
84764,2019-09-23 02:42:39,54.8,343.3,-70.30002,3.835,3.807,34,32,24.73,74.34,1713.0
84765,2019-09-23 02:42:47,54.8,343.3,-70.30002,3.837,3.809,34,32,24.78,74.51,1721.0
84766,2019-09-23 02:42:55,54.8,343.5,-70.39999,3.838,3.81,34,32,24.84,74.67,1729.0
84767,2019-09-23 02:43:03,54.8,343.6,-70.30002,3.838,3.811,34,32,24.89,74.84,1737.0
84768,2019-09-23 02:43:11,55.2,343.6,-70.30002,3.839,3.812,34,32,24.95,75.0,1745.0
84769,2019-09-23 02:43:19,55.2,343.8,-70.30002,3.84,3.813,34,32,25.0,75.15,1753.0
84770,2019-09-23 02:43:27,55.2,343.9,-70.30002,3.841,3.813,34,32,25.05,75.31,1761.0
84771,2019-09-23 02:43:35,55.6,343.9,-70.30002,3.842,3.814,34,32,25.11,75.49,1769.0
84772,2019-09-23 02:43:43,55.6,343.9,-70.30002,3.844,3.816,34,32,25.17,75.66,1777.0
84773,2019-09-23 02:43:51,55.6,344.1,-70.39999,3.845,3.816,34,32,25.22,75.82,1785.0
84774,2019-09-23 02:43:59,56.0,344.3,-70.30002,3.846,3.818,34,32,25.27,75.99,1793.0
84775,2019-09-23 02:44:07,56.0,344.4,-70.20001,3.847,3.819,34,32,25.32,76.14,1801.0
84776,2019-09-23 02:44:15,56.0,344.4,-70.30002,3.849,3.82,34,32,25.38,76.3,1809.0
84777,2019-09-23 02:44:23,56.0,344.6,-70.20001,3.849,3.821,34,32,25.43,76.47,1817.0
84778,2019-09-23 02:44:31,56.4,344.6,-70.30002,3.849,3.823,34,32,25.49,76.64,1825.0
84779,2019-09-23 02:44:39,56.4,344.7,-70.30002,3.851,3.823,34,32,25.54,76.79,1833.0
84780,2019-09-23 02:44:47,56.4,344.7,-70.30002,3.853,3.823,34,32,25.6,76.95,1841.0
84781,2019-09-23 02:44:55,56.8,344.9,-70.30002,3.853,3.825,34,32,25.65,77.12,1849.0
84782,2019-09-23 02:45:03,56.8,344.9,-70.30002,3.854,3.826,34,32,25.7,77.27,1857.0
84783,2019-09-23 02:45:11,56.8,345.0,-70.30002,3.854,3.827,34,32,25.76,77.43,1865.0
84784,2019-09-23 02:45:19,56.8,345.2,-70.39999,3.856,3.828,34,32,25.81,77.6,1873.0
84785,2019-09-23 02:45:27,57.2,345.2,-70.30002,3.856,3.829,34,32,25.86,77.75999,1881.0
84786,2019-09-23 02:45:35,57.2,345.3,-70.30002,3.858,3.83,34,32,25.91,77.91,1889.0
84787,2019-09-23 02:45:43,57.2,345.5,-70.30002,3.859,3.831,34,32,25.97,78.08,1897.0
84788,2019-09-23 02:45:51,57.6,345.5,-70.30002,3.86,3.832,34,32,26.03,78.25,1905.0
84789,2019-09-23 02:45:59,57.6,345.7,-70.20001,3.861,3.833,34,32,26.08,78.4,1913.0
84790,2019-09-23 02:46:07,57.6,345.8,-70.20001,3.862,3.834,34,32,26.13,78.56,1921.0
84791,2019-09-23 02:46:15,58.0,345.8,-70.30002,3.864,3.836,34,32,26.19,78.73,1929.0
84792,2019-09-23 02:46:23,58.0,346.0,-70.30002,3.865,3.836,34,32,26.24,78.88,1937.0
84793,2019-09-23 02:46:31,58.0,346.1,-70.30002,3.867,3.838,34,33,26.29,79.06,1945.0
84794,2019-09-23 02:46:39,58.0,346.1,-70.30002,3.868,3.839,34,33,26.34,79.21,1953.0
84795,2019-09-23 02:46:47,58.4,346.3,-70.20001,3.867,3.84,34,33,26.39,79.36,1961.0
84796,2019-09-23 02:46:55,58.4,346.3,-70.30002,3.87,3.84,34,33,26.45,79.52,1969.0
84797,2019-09-23 02:47:03,58.4,346.3,-70.39999,3.87,3.841,34,33,26.51,79.68999,1977.0
84798,2019-09-23 02:47:11,58.8,346.6,-70.30002,3.871,3.843,34,33,26.56,79.84,1985.0
84799,2019-09-23 02:47:19,58.8,346.6,-70.30002,3.872,3.844,34,33,26.61,80.00999,1993.0
84800,2019-09-23 02:47:27,58.8,346.8,-70.30002,3.874,3.845,34,33,26.66,80.16,2001.0
84801,2019-09-23 02:47:35,59.2,346.8,-70.30002,3.874,3.846,35,33,26.72,80.32,2009.0
84802,2019-09-23 02:47:43,59.2,346.9,-70.20001,3.875,3.848,35,33,26.78,80.49,2017.0
84803,2019-09-23 02:47:51,59.2,347.1,-70.20001,3.876,3.848,35,33,26.83,80.64,2025.0
