number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
226123,2019-12-29 00:52:24,30.8,329.1,-26.0,3.664,3.653,23,22,13.8,41.51,449.0
226124,2019-12-29 00:52:32,30.8,329.1,-26.0,3.664,3.654,23,22,13.82,41.57,457.0
226125,2019-12-29 00:52:40,31.2,329.1,-26.0,3.664,3.653,23,22,13.83,41.63,465.0
226126,2019-12-29 00:52:48,31.2,328.9,-26.0,3.664,3.654,23,22,13.85,41.69,473.0
226127,2019-12-29 00:52:56,31.2,329.1,-26.0,3.664,3.654,23,22,13.87,41.74,481.0
226128,2019-12-29 00:53:04,31.2,329.1,-26.0,3.663,3.654,23,22,13.9,41.8,489.0
226129,2019-12-29 00:53:12,31.2,328.9,-26.0,3.664,3.654,23,22,13.91,41.86,497.0
226130,2019-12-29 00:53:20,31.2,329.1,-26.0,3.664,3.654,23,22,13.93,41.92,505.0
226131,2019-12-29 00:53:28,31.2,329.1,-26.0,3.665,3.654,23,22,13.95,41.97,513.0
226132,2019-12-29 00:53:36,31.2,329.1,-26.0,3.666,3.654,23,22,13.97,42.03,521.0
226133,2019-12-29 00:53:44,31.2,329.1,-26.0,3.666,3.655,23,22,13.99,42.09,529.0
226134,2019-12-29 00:53:52,31.2,329.1,-26.0,3.665,3.655,23,22,14.01,42.15,537.0
226135,2019-12-29 00:54:00,31.6,329.1,-26.0,3.665,3.655,23,22,14.03,42.21,545.0
226136,2019-12-29 00:54:08,31.6,329.2,-26.0,3.665,3.655,23,22,14.05,42.26,553.0
226137,2019-12-29 00:54:16,31.6,329.2,-26.0,3.666,3.656,23,22,14.07,42.33,561.0
226138,2019-12-29 00:54:24,31.6,329.2,-26.0,3.666,3.655,23,22,14.09,42.39,569.0
226139,2019-12-29 00:54:32,31.6,329.2,-26.0,3.667,3.655,23,22,14.1,42.44,577.0
226140,2019-12-29 00:54:40,31.6,329.2,-26.0,3.666,3.656,23,22,14.13,42.49,585.0
226141,2019-12-29 00:54:48,31.6,329.2,-26.0,3.667,3.656,23,22,14.15,42.56,593.0
226142,2019-12-29 00:54:56,31.6,329.2,-26.0,3.667,3.656,23,22,14.16,42.61,601.0
226143,2019-12-29 00:55:04,31.6,329.2,-26.0,3.667,3.656,23,22,14.18,42.67,609.0
226144,2019-12-29 00:55:12,32.0,329.2,-26.0,3.667,3.657,23,22,14.2,42.72,617.0
226145,2019-12-29 00:55:20,32.0,329.2,-26.0,3.666,3.657,23,22,14.22,42.79,625.0
226146,2019-12-29 00:55:28,32.0,329.4,-25.89999,3.667,3.656,23,22,14.24,42.85,633.0
226147,2019-12-29 00:55:36,32.0,329.2,-26.0,3.667,3.657,23,22,14.26,42.9,641.0
226148,2019-12-29 00:55:44,32.0,329.4,-26.0,3.668,3.657,23,22,14.28,42.97,649.0
226149,2019-12-29 00:55:52,32.0,329.4,-26.0,3.668,3.657,23,22,14.31,43.03,657.0
226150,2019-12-29 00:56:00,32.0,329.4,-26.0,3.668,3.658,23,22,14.32,43.08,665.0
226151,2019-12-29 00:56:08,32.0,329.4,-25.89999,3.669,3.657,23,22,14.33,43.13,673.0
226152,2019-12-29 00:56:16,32.0,329.4,-26.0,3.669,3.658,23,22,14.36,43.2,681.0
226153,2019-12-29 00:56:24,32.4,329.6,-26.0,3.669,3.658,23,22,14.37,43.25,689.0
226154,2019-12-29 00:56:32,32.4,329.4,-26.0,3.669,3.659,23,22,14.39,43.31,697.0
226155,2019-12-29 00:56:40,32.4,329.6,-26.0,3.669,3.659,23,22,14.41,43.36,705.0
226156,2019-12-29 00:56:48,32.4,329.6,-26.0,3.669,3.658,23,22,14.43,43.43,713.0
226157,2019-12-29 00:56:56,32.4,329.6,-26.0,3.669,3.659,23,22,14.46,43.49,721.0
226158,2019-12-29 00:57:04,32.4,329.6,-26.0,3.67,3.659,23,22,14.48,43.56,729.0
226159,2019-12-29 00:57:12,32.4,329.6,-26.0,3.669,3.659,23,22,14.49,43.61,737.0
226160,2019-12-29 00:57:20,32.4,329.6,-26.0,3.669,3.659,23,22,14.51,43.67,745.0
226161,2019-12-29 00:57:28,32.4,329.6,-26.0,3.67,3.659,23,22,14.53,43.72,753.0
226162,2019-12-29 00:57:36,32.8,329.6,-26.0,3.67,3.66,23,22,14.55,43.79,761.0
226163,2019-12-29 00:57:44,32.8,329.6,-25.89999,3.67,3.659,23,22,14.57,43.84,769.0
226164,2019-12-29 00:57:52,32.8,329.7,-25.89999,3.67,3.66,23,22,14.59,43.89,777.0
226165,2019-12-29 00:58:00,32.8,329.7,-26.0,3.67,3.66,23,22,14.61,43.95,785.0
226166,2019-12-29 00:58:08,32.8,329.7,-26.0,3.671,3.661,23,22,14.63,44.02,793.0
226167,2019-12-29 00:58:16,32.8,329.7,-26.0,3.672,3.661,23,22,14.64,44.07,801.0
226168,2019-12-29 00:58:24,32.8,329.7,-26.0,3.671,3.661,23,22,14.66,44.13,809.0
226169,2019-12-29 00:58:32,32.8,329.7,-26.0,3.671,3.661,23,22,14.69,44.2,817.0
226170,2019-12-29 00:58:40,32.8,329.7,-26.0,3.672,3.661,23,22,14.71,44.25,825.0
226171,2019-12-29 00:58:48,32.8,329.7,-26.0,3.672,3.661,23,22,14.73,44.31,833.0
226172,2019-12-29 00:58:56,33.2,329.7,-26.0,3.672,3.661,23,22,14.74,44.36,841.0
226173,2019-12-29 00:59:04,33.2,329.7,-26.0,3.672,3.661,23,22,14.77,44.43,849.0
226174,2019-12-29 00:59:12,33.2,329.9,-26.0,3.672,3.661,23,22,14.78,44.48,857.0
226175,2019-12-29 00:59:20,33.2,329.7,-26.0,3.672,3.661,23,22,14.8,44.53,865.0
226176,2019-12-29 00:59:28,33.2,329.9,-26.0,3.673,3.662,23,22,14.82,44.59,873.0
226177,2019-12-29 00:59:36,33.2,329.9,-26.0,3.673,3.662,23,22,14.84,44.66,881.0
226178,2019-12-29 00:59:44,33.2,329.9,-26.0,3.673,3.662,23,22,14.86,44.71,889.0
226179,2019-12-29 00:59:52,33.2,329.9,-26.0,3.673,3.662,23,22,14.88,44.77,897.0
226180,2019-12-29 01:00:00,33.2,329.9,-26.0,3.673,3.662,23,22,14.9,44.84,905.0
226181,2019-12-29 01:00:08,33.6,329.9,-26.0,3.674,3.662,23,22,14.92,44.89,913.0
226182,2019-12-29 01:00:16,33.6,329.9,-26.0,3.673,3.663,23,22,14.94,44.95,921.0
226183,2019-12-29 01:00:24,33.6,329.9,-26.0,3.673,3.663,23,22,14.96,45.0,929.0
226184,2019-12-29 01:00:32,33.6,329.9,-26.0,3.674,3.663,23,22,14.98,45.07,937.0
226185,2019-12-29 01:00:40,33.6,329.9,-26.0,3.674,3.663,23,22,15.0,45.13,945.0
226186,2019-12-29 01:00:48,33.6,329.9,-26.0,3.675,3.663,23,22,15.02,45.18,953.0
226187,2019-12-29 01:00:56,33.6,329.9,-26.0,3.674,3.663,23,22,15.03,45.23,961.0
226188,2019-12-29 01:01:04,33.6,329.9,-26.0,3.674,3.663,23,22,15.05,45.3,969.0
226189,2019-12-29 01:01:12,33.6,330.0,-26.0,3.674,3.664,23,22,15.07,45.35,977.0
226190,2019-12-29 01:01:20,34.0,329.9,-26.0,3.675,3.664,23,22,15.09,45.41,985.0
226191,2019-12-29 01:01:28,34.0,330.0,-26.0,3.675,3.664,23,22,15.12,45.48,993.0
226192,2019-12-29 01:01:36,34.0,330.0,-26.0,3.675,3.664,23,22,15.13,45.53,1001.0
226193,2019-12-29 01:01:44,34.0,330.0,-26.0,3.675,3.664,23,22,15.21,45.77,1009.0
226194,2019-12-29 01:01:52,34.0,330.0,-26.0,3.676,3.665,23,22,15.23,45.82,1017.0
226195,2019-12-29 01:02:00,34.0,330.2,-26.0,3.676,3.665,23,22,15.25,45.89,1025.0
226196,2019-12-29 01:02:08,34.0,330.0,-26.0,3.675,3.664,23,22,15.27,45.95,1033.0
226197,2019-12-29 01:02:16,34.0,330.0,-26.0,3.676,3.665,23,22,15.29,46.0,1041.0
226198,2019-12-29 01:02:24,34.0,330.2,-26.0,3.676,3.666,23,22,15.31,46.07,1049.0
226199,2019-12-29 01:02:32,34.4,330.2,-26.0,3.676,3.665,23,22,15.33,46.12,1057.0
226200,2019-12-29 01:02:40,34.4,330.2,-26.0,3.676,3.666,23,22,15.34,46.17,1065.0
226201,2019-12-29 01:02:48,34.4,330.2,-26.0,3.676,3.665,23,22,15.36,46.21,1073.0
226202,2019-12-29 01:02:56,34.4,330.2,-26.0,3.677,3.666,23,22,15.38,46.3,1081.0
226203,2019-12-29 01:03:04,34.4,330.2,-26.0,3.677,3.666,23,22,15.41,46.35,1089.0
226204,2019-12-29 01:03:12,34.4,330.2,-26.0,3.677,3.667,23,22,15.43,46.41,1097.0
226205,2019-12-29 01:03:20,34.4,330.2,-26.0,3.677,3.666,23,22,15.45,46.48,1105.0
226206,2019-12-29 01:03:28,34.4,330.2,-26.0,3.678,3.667,23,22,15.46,46.53,1113.0
226207,2019-12-29 01:03:36,34.4,330.2,-26.0,3.677,3.667,23,22,15.48,46.59,1121.0
226208,2019-12-29 01:03:44,34.8,330.2,-26.0,3.677,3.668,23,22,15.5,46.64,1129.0
226209,2019-12-29 01:03:52,34.8,330.3,-26.0,3.678,3.667,23,22,15.52,46.71,1137.0
226210,2019-12-29 01:04:00,34.8,330.2,-26.0,3.677,3.667,23,22,15.54,46.76,1145.0
226211,2019-12-29 01:04:08,34.8,330.3,-26.0,3.679,3.667,23,22,15.56,46.82,1153.0
226212,2019-12-29 01:04:16,34.8,330.3,-26.0,3.678,3.668,23,22,15.58,46.87,1161.0
226213,2019-12-29 01:04:24,34.8,330.3,-26.0,3.679,3.668,23,22,15.6,46.94,1169.0
226214,2019-12-29 01:04:32,34.8,330.3,-26.0,3.679,3.668,23,22,15.62,47.0,1177.0
226215,2019-12-29 01:04:40,34.8,330.3,-26.0,3.679,3.668,23,22,15.64,47.05,1185.0
226216,2019-12-29 01:04:48,34.8,330.3,-26.0,3.679,3.668,23,22,15.66,47.12,1193.0
226217,2019-12-29 01:04:56,34.8,330.5,-26.0,3.679,3.668,23,22,15.68,47.19,1201.0
226218,2019-12-29 01:05:04,35.2,330.5,-26.0,3.679,3.668,23,22,15.7,47.23,1209.0
226219,2019-12-29 01:05:12,35.2,330.5,-26.0,3.679,3.669,23,22,15.72,47.3,1217.0
226220,2019-12-29 01:05:20,35.2,330.5,-26.0,3.679,3.669,23,22,15.74,47.35,1225.0
226221,2019-12-29 01:05:28,35.2,330.5,-26.0,3.681,3.669,23,22,15.76,47.42,1233.0
226222,2019-12-29 01:05:36,35.2,330.5,-26.0,3.68,3.669,23,22,15.77,47.46,1241.0
226223,2019-12-29 01:05:44,35.2,330.5,-26.0,3.681,3.669,23,22,15.79,47.51,1249.0
226224,2019-12-29 01:05:52,35.2,330.5,-26.0,3.681,3.669,23,22,15.81,47.58,1257.0
226225,2019-12-29 01:06:00,35.2,330.5,-26.0,3.68,3.669,23,22,15.84,47.65,1265.0
226226,2019-12-29 01:06:08,35.2,330.5,-26.0,3.681,3.67,23,22,15.86,47.71,1273.0
226227,2019-12-29 01:06:16,35.6,330.5,-26.0,3.682,3.67,23,22,15.87,47.76,1281.0
226228,2019-12-29 01:06:24,35.6,330.5,-26.0,3.68,3.67,23,22,15.89,47.83,1289.0
226229,2019-12-29 01:06:32,35.6,330.5,-26.0,3.681,3.67,23,22,15.91,47.88,1297.0
226230,2019-12-29 01:06:40,35.6,330.7,-26.0,3.682,3.67,23,22,15.93,47.94,1305.0
226231,2019-12-29 01:06:48,35.6,330.7,-26.0,3.682,3.67,23,22,15.95,47.99,1313.0
226232,2019-12-29 01:06:56,35.6,330.7,-25.89999,3.682,3.671,23,22,15.97,48.06,1321.0
226233,2019-12-29 01:07:04,35.6,330.7,-26.0,3.682,3.671,23,22,15.99,48.11,1329.0
226234,2019-12-29 01:07:12,35.6,330.7,-25.89999,3.682,3.671,23,22,16.01,48.17,1337.0
226235,2019-12-29 01:07:20,35.6,330.7,-26.0,3.682,3.671,23,22,16.03,48.24,1345.0
226236,2019-12-29 01:07:28,36.0,330.7,-26.0,3.682,3.672,23,22,16.04,48.29,1353.0
226237,2019-12-29 01:07:36,36.0,330.7,-26.0,3.682,3.672,23,22,16.07,48.35,1361.0
226238,2019-12-29 01:07:44,36.0,330.7,-26.0,3.683,3.672,23,22,16.09,48.4,1369.0
226239,2019-12-29 01:07:52,36.0,330.8,-26.0,3.683,3.672,23,22,16.11,48.47,1377.0
226240,2019-12-29 01:08:00,36.0,330.7,-26.0,3.684,3.672,23,22,16.13,48.53,1385.0
226241,2019-12-29 01:08:08,36.0,330.8,-25.89999,3.683,3.672,23,22,16.15,48.58,1393.0
226242,2019-12-29 01:08:16,36.0,330.8,-26.0,3.683,3.672,23,22,16.17,48.65,1401.0
226243,2019-12-29 01:08:24,36.0,330.8,-26.0,3.683,3.673,23,22,16.18,48.7,1409.0
226244,2019-12-29 01:08:32,36.0,330.8,-26.0,3.684,3.673,23,22,16.21,48.76,1417.0
226245,2019-12-29 01:08:40,36.4,330.8,-26.0,3.684,3.672,23,22,16.22,48.81,1425.0
226246,2019-12-29 01:08:48,36.4,330.8,-26.0,3.684,3.672,23,22,16.25,48.88,1433.0
226247,2019-12-29 01:08:56,36.4,330.8,-26.0,3.684,3.673,23,22,16.27,48.95,1441.0
226248,2019-12-29 01:09:04,36.4,330.8,-25.89999,3.685,3.673,23,22,16.28,48.99,1449.0
226249,2019-12-29 01:09:12,36.4,330.8,-26.0,3.684,3.673,23,22,16.3,49.06,1457.0
226250,2019-12-29 01:09:20,36.4,331.0,-26.0,3.684,3.674,23,22,16.33,49.11,1465.0
226251,2019-12-29 01:09:28,36.4,331.0,-25.89999,3.685,3.674,23,22,16.35,49.18,1473.0
226252,2019-12-29 01:09:36,36.4,331.0,-26.0,3.686,3.674,23,22,16.37,49.24,1481.0
226253,2019-12-29 01:09:44,36.4,331.0,-26.0,3.685,3.674,23,22,16.38,49.29,1489.0
226254,2019-12-29 01:09:52,36.8,331.0,-26.0,3.686,3.675,23,22,16.4,49.36,1497.0
226255,2019-12-29 01:10:00,36.8,331.0,-26.0,3.686,3.674,23,22,16.42,49.41,1505.0
226256,2019-12-29 01:10:08,36.8,331.0,-26.0,3.686,3.675,23,22,16.44,49.47,1513.0
226257,2019-12-29 01:10:16,36.8,331.0,-26.0,3.686,3.675,23,22,16.46,49.54,1521.0
226258,2019-12-29 01:10:24,36.8,331.0,-26.0,3.686,3.675,23,22,16.48,49.59,1529.0
226259,2019-12-29 01:10:32,36.8,331.0,-26.0,3.687,3.675,23,22,16.5,49.64,1537.0
226260,2019-12-29 01:10:40,36.8,331.1,-26.0,3.687,3.675,23,22,16.52,49.7,1545.0
226261,2019-12-29 01:10:48,36.8,331.1,-26.0,3.687,3.675,23,22,16.54,49.77,1553.0
226262,2019-12-29 01:10:56,36.8,331.1,-26.0,3.687,3.675,23,22,16.56,49.82,1561.0
226263,2019-12-29 01:11:04,37.2,331.1,-26.0,3.687,3.676,23,22,16.58,49.88,1569.0
226264,2019-12-29 01:11:12,37.2,331.1,-26.0,3.687,3.676,23,22,16.6,49.93,1577.0
226265,2019-12-29 01:11:20,37.2,331.1,-26.0,3.688,3.676,23,22,16.62,50.0,1585.0
226266,2019-12-29 01:11:28,37.2,331.1,-26.0,3.689,3.676,23,22,16.63,50.05,1593.0
226267,2019-12-29 01:11:36,37.2,331.1,-26.0,3.688,3.677,23,22,16.66,50.11,1601.0
226268,2019-12-29 01:11:44,37.2,331.1,-26.0,3.688,3.677,23,22,16.68,50.18,1609.0
226269,2019-12-29 01:11:52,37.2,331.3,-25.89999,3.688,3.676,23,22,16.7,50.24,1617.0
226270,2019-12-29 01:12:00,37.2,331.3,-26.0,3.689,3.677,23,22,16.71,50.29,1625.0
226271,2019-12-29 01:12:08,37.2,331.3,-26.0,3.689,3.677,23,22,16.73,50.34,1633.0
226272,2019-12-29 01:12:16,37.2,331.3,-26.0,3.689,3.678,23,22,16.76,50.41,1641.0
226273,2019-12-29 01:12:24,37.6,331.3,-26.0,3.689,3.677,23,22,16.78,50.48,1649.0
226274,2019-12-29 01:12:32,37.6,331.3,-26.0,3.69,3.678,23,22,16.79,50.52,1657.0
226275,2019-12-29 01:12:40,37.6,331.3,-26.0,3.69,3.678,23,22,16.81,50.6,1665.0
226276,2019-12-29 01:12:48,37.6,331.3,-26.0,3.689,3.678,23,22,16.83,50.64,1673.0
226277,2019-12-29 01:12:56,37.6,331.3,-26.0,3.69,3.679,23,22,16.85,50.71,1681.0
226278,2019-12-29 01:13:04,37.6,331.3,-26.0,3.69,3.678,23,22,16.87,50.75,1689.0
226279,2019-12-29 01:13:12,37.6,331.4,-26.0,3.69,3.679,23,22,16.89,50.83,1697.0
226280,2019-12-29 01:13:20,37.6,331.4,-26.0,3.691,3.679,23,22,16.91,50.89,1705.0
226281,2019-12-29 01:13:28,37.6,331.4,-26.0,3.691,3.679,23,22,16.93,50.94,1713.0
226282,2019-12-29 01:13:36,38.0,331.4,-26.0,3.691,3.679,23,22,16.95,51.0,1721.0
226283,2019-12-29 01:13:44,38.0,331.4,-26.0,3.691,3.679,23,22,16.96,51.06,1729.0
226284,2019-12-29 01:13:52,38.0,331.3,-26.0,3.691,3.679,23,22,16.99,51.12,1737.0
226285,2019-12-29 01:14:00,38.0,331.4,-26.0,3.692,3.68,23,22,17.01,51.17,1745.0
226286,2019-12-29 01:14:08,38.0,331.4,-26.0,3.692,3.68,23,22,17.03,51.23,1753.0
226287,2019-12-29 01:14:16,38.0,331.4,-26.0,3.691,3.68,23,22,17.05,51.3,1761.0
226288,2019-12-29 01:14:24,38.0,331.6,-26.0,3.692,3.68,23,22,17.07,51.35,1769.0
226289,2019-12-29 01:14:32,38.0,331.6,-26.0,3.692,3.68,23,22,17.09,51.41,1777.0
226290,2019-12-29 01:14:40,38.0,331.4,-26.0,3.693,3.681,23,22,17.1,51.46,1785.0
226291,2019-12-29 01:14:48,38.4,331.6,-26.0,3.693,3.681,23,22,17.12,51.53,1793.0
226292,2019-12-29 01:14:56,38.4,331.6,-26.0,3.693,3.681,23,22,17.14,51.59,1801.0
226293,2019-12-29 01:15:04,38.4,331.6,-26.0,3.693,3.682,23,22,17.17,51.64,1809.0
226294,2019-12-29 01:15:12,38.4,331.6,-26.0,3.693,3.681,23,22,17.19,51.71,1817.0
226295,2019-12-29 01:15:20,38.4,331.6,-26.0,3.693,3.681,23,22,17.2,51.76,1825.0
226296,2019-12-29 01:15:28,38.4,331.6,-26.0,3.693,3.682,23,22,17.22,51.82,1833.0
226297,2019-12-29 01:15:36,38.4,331.6,-26.0,3.693,3.682,23,23,17.24,51.87,1841.0
226298,2019-12-29 01:15:44,38.4,331.6,-26.0,3.694,3.682,23,22,17.26,51.94,1849.0
226299,2019-12-29 01:15:52,38.4,331.7,-26.0,3.694,3.682,23,23,17.28,52.01,1857.0
226300,2019-12-29 01:16:01,38.8,331.7,-26.0,3.693,3.682,23,23,17.3,52.05,1866.0
226301,2019-12-29 01:16:09,38.8,331.7,-26.0,3.695,3.682,24,22,17.32,52.13,1874.0
226302,2019-12-29 01:16:17,38.8,331.7,-26.0,3.695,3.683,24,22,17.34,52.17,1882.0
226303,2019-12-29 01:16:25,38.8,331.7,-26.0,3.695,3.683,24,23,17.36,52.24,1890.0
226304,2019-12-29 01:16:33,38.8,331.7,-26.0,3.695,3.683,24,23,17.38,52.31,1898.0
226305,2019-12-29 01:16:41,38.8,331.7,-26.0,3.694,3.684,24,23,17.4,52.36,1906.0
226306,2019-12-29 01:16:49,38.8,331.7,-26.0,3.695,3.683,24,23,17.42,52.42,1914.0
226307,2019-12-29 01:16:57,38.8,331.9,-26.0,3.696,3.683,24,23,17.44,52.47,1922.0
226308,2019-12-29 01:17:05,38.8,331.7,-26.0,3.696,3.684,24,23,17.46,52.54,1930.0
226309,2019-12-29 01:17:13,39.2,331.9,-26.0,3.696,3.684,24,23,17.48,52.59,1938.0
226310,2019-12-29 01:17:21,39.2,331.9,-26.0,3.696,3.684,24,23,17.5,52.65,1946.0
226311,2019-12-29 01:17:29,39.2,331.9,-26.0,3.696,3.684,24,23,17.52,52.72,1954.0
226312,2019-12-29 01:17:37,39.2,331.9,-26.0,3.697,3.685,24,23,17.54,52.77,1962.0
226313,2019-12-29 01:17:45,39.2,331.9,-26.0,3.697,3.685,24,23,17.56,52.83,1970.0
226314,2019-12-29 01:17:53,39.2,331.9,-26.0,3.697,3.685,24,23,17.58,52.9,1978.0
226315,2019-12-29 01:18:01,39.2,332.1,-26.0,3.697,3.685,24,23,17.6,52.95,1986.0
226316,2019-12-29 01:18:09,39.2,331.9,-26.0,3.698,3.685,24,23,17.62,53.01,1994.0
226317,2019-12-29 01:18:17,39.2,332.1,-26.0,3.697,3.685,24,23,17.63,53.06,2002.0
226318,2019-12-29 01:18:25,39.6,331.9,-26.0,3.698,3.686,24,23,17.65,53.13,2010.0
226319,2019-12-29 01:18:33,39.6,332.1,-26.0,3.698,3.686,24,23,17.68,53.18,2018.0
226320,2019-12-29 01:18:41,39.6,332.1,-26.0,3.697,3.686,24,23,17.7,53.24,2026.0
226321,2019-12-29 01:18:49,39.6,332.1,-26.0,3.698,3.686,24,23,17.71,53.29,2034.0
226322,2019-12-29 01:18:57,39.6,332.1,-26.0,3.698,3.686,24,23,17.73,53.36,2042.0
226323,2019-12-29 01:19:05,39.6,332.1,-26.0,3.698,3.686,24,23,17.76,53.42,2050.0
226324,2019-12-29 01:19:13,39.6,332.2,-26.0,3.699,3.687,24,23,17.77,53.47,2058.0
