number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
526941,2020-11-10 16:55:41,48.8,340.3,-70.5,3.801,3.766,34,32,20.07,60.35,260.0
526942,2020-11-10 16:55:51,48.8,340.5,-70.5,3.802,3.766,34,32,20.13,60.54,270.0
526943,2020-11-10 16:56:01,49.2,340.5,-70.5,3.804,3.768,34,32,20.21,60.74,280.0
526944,2020-11-10 16:56:11,49.2,340.7,-70.5,3.805,3.769,34,32,20.27,60.94,290.0
526945,2020-11-10 16:56:21,49.6,340.8,-70.5,3.806,3.771,34,32,20.34,61.13,300.0
526946,2020-11-10 16:56:31,49.6,341.0,-70.5,3.807,3.772,34,32,20.41,61.35,310.0
526947,2020-11-10 16:56:41,49.6,341.0,-70.5,3.809,3.773,34,32,20.47,61.54,320.0
526948,2020-11-10 16:56:51,50.0,341.1,-70.5,3.811,3.774,34,32,20.54,61.74,330.0
526949,2020-11-10 16:57:01,50.0,341.3,-70.5,3.813,3.776,34,32,20.6,61.94,340.0
526950,2020-11-10 16:57:11,50.4,341.4,-70.5,3.814,3.776,34,32,20.67,62.15,350.0
526951,2020-11-10 16:57:21,50.4,341.6,-70.5,3.816,3.777,34,33,20.74,62.34,360.0
526952,2020-11-10 16:57:31,50.4,341.8,-70.5,3.817,3.779,34,33,20.8,62.54,370.0
526953,2020-11-10 16:57:41,50.8,341.9,-70.5,3.818,3.781,34,33,20.87,62.73,380.0
526954,2020-11-10 16:57:51,50.8,341.9,-70.39999,3.82,3.782,34,33,20.93,62.93,390.0
526955,2020-11-10 16:58:01,51.2,342.1,-70.5,3.823,3.783,34,33,21.0,63.13,400.0
526956,2020-11-10 16:58:11,51.2,342.2,-70.5,3.823,3.785,34,33,21.07,63.34,410.0
526957,2020-11-10 16:58:21,51.2,342.4,-70.5,3.825,3.786,34,33,21.13,63.53,420.0
526958,2020-11-10 16:58:31,51.6,342.5,-70.5,3.827,3.788,34,33,21.2,63.73,430.0
526959,2020-11-10 16:58:41,51.6,342.7,-70.5,3.828,3.789,34,33,21.26,63.93,440.0
526960,2020-11-10 16:58:51,52.0,342.8,-70.5,3.83,3.79,34,33,21.33,64.12,450.0
526961,2020-11-10 16:59:01,52.0,343.0,-70.39999,3.832,3.791,34,33,21.39,64.32,460.0
526962,2020-11-10 16:59:11,52.0,343.2,-70.5,3.833,3.793,34,33,21.46,64.53,470.0
526963,2020-11-10 16:59:21,52.4,343.3,-70.5,3.834,3.794,34,33,21.54,64.74,480.0
526964,2020-11-10 16:59:31,52.4,343.5,-70.5,3.836,3.795,34,33,21.59,64.93,490.0
526965,2020-11-10 16:59:41,52.8,343.6,-70.5,3.838,3.797,34,33,21.66,65.12,500.0
526966,2020-11-10 16:59:51,52.8,343.8,-70.5,3.84,3.798,34,33,21.72,65.32,510.0
526967,2020-11-10 17:00:01,52.8,343.9,-70.5,3.841,3.8,34,33,21.79,65.52,520.0
526968,2020-11-10 17:00:11,53.2,344.1,-70.5,3.844,3.802,34,33,21.86,65.72,530.0
526969,2020-11-10 17:00:21,53.2,344.3,-70.5,3.845,3.803,34,33,21.92,65.92,540.0
526970,2020-11-10 17:00:31,53.6,344.4,-70.5,3.847,3.804,34,33,21.99,66.12,550.0
526971,2020-11-10 17:00:41,53.6,344.6,-70.5,3.847,3.807,34,33,22.06,66.33,560.0
526972,2020-11-10 17:00:51,53.6,344.7,-70.5,3.85,3.809,34,33,22.13,66.52,570.0
526973,2020-11-10 17:01:01,54.0,344.9,-70.5,3.852,3.81,34,33,22.19,66.71,580.0
526974,2020-11-10 17:01:11,54.0,344.9,-70.5,3.852,3.811,34,33,22.25,66.92,590.0
526975,2020-11-10 17:01:21,54.4,345.2,-70.5,3.855,3.812,34,33,22.33,67.11,600.0
526976,2020-11-10 17:01:31,54.4,345.3,-70.5,3.856,3.814,34,33,22.39,67.31,610.0
526977,2020-11-10 17:01:41,54.4,345.5,-70.5,3.858,3.816,34,33,22.46,67.51,620.0
526978,2020-11-10 17:01:51,54.8,345.7,-70.5,3.86,3.818,34,33,22.52,67.7,630.0
526979,2020-11-10 17:02:01,54.8,345.7,-70.5,3.861,3.82,34,33,22.59,67.9,640.0
526980,2020-11-10 17:02:11,55.2,346.0,-70.5,3.862,3.821,34,33,22.65,68.1,650.0
526981,2020-11-10 17:02:21,55.2,346.0,-70.5,3.864,3.823,34,33,22.72,68.32,660.0
526982,2020-11-10 17:02:31,55.2,346.1,-70.5,3.866,3.825,34,33,22.79,68.52,670.0
526983,2020-11-10 17:02:41,55.6,346.3,-70.5,3.868,3.826,34,33,22.85,68.7,680.0
526984,2020-11-10 17:02:51,55.6,346.4,-70.5,3.869,3.828,34,33,22.92,68.89,690.0
526985,2020-11-10 17:03:01,56.0,346.6,-70.5,3.87,3.83,34,33,22.98,69.1,700.0
526986,2020-11-10 17:03:11,56.0,346.8,-70.5,3.872,3.832,34,33,23.05,69.29,710.0
526987,2020-11-10 17:03:21,56.0,346.9,-70.5,3.873,3.834,34,33,23.11,69.48,720.0
526988,2020-11-10 17:03:31,56.4,347.1,-70.5,3.876,3.835,34,33,23.18,69.7,730.0
526989,2020-11-10 17:03:41,56.4,347.2,-70.5,3.877,3.838,34,33,23.25,69.89,740.0
526990,2020-11-10 17:03:51,56.8,347.4,-70.5,3.878,3.838,35,33,23.32,70.1,750.0
526991,2020-11-10 17:04:01,56.8,347.5,-70.5,3.88,3.84,35,33,23.38,70.3,760.0
526992,2020-11-10 17:04:11,56.8,347.5,-70.5,3.881,3.842,35,33,23.44,70.48,770.0
526993,2020-11-10 17:04:21,57.2,347.7,-70.5,3.882,3.844,35,33,23.51,70.68,780.0
526994,2020-11-10 17:04:31,57.2,347.8,-70.5,3.884,3.846,35,33,23.58,70.87,790.0
526995,2020-11-10 17:04:41,57.6,348.0,-70.5,3.886,3.847,35,33,23.64,71.07,800.0
526996,2020-11-10 17:04:51,57.6,348.2,-70.5,3.888,3.849,35,33,23.71,71.28,810.0
526997,2020-11-10 17:05:01,57.6,348.3,-70.5,3.889,3.85,35,33,23.78,71.48,820.0
526998,2020-11-10 17:05:11,58.0,348.5,-70.5,3.891,3.853,35,33,23.84,71.68999,830.0
526999,2020-11-10 17:05:21,58.0,348.6,-70.5,3.892,3.854,35,33,23.91,71.88,840.0
527000,2020-11-10 17:05:31,58.4,348.8,-70.5,3.894,3.856,35,33,23.98,72.09,850.0
527001,2020-11-10 17:05:41,58.4,348.9,-70.5,3.895,3.857,35,33,24.04,72.27,860.0
527002,2020-11-10 17:05:51,58.4,348.9,-70.5,3.896,3.858,35,33,24.1,72.46,870.0
527003,2020-11-10 17:06:01,58.8,349.1,-70.5,3.898,3.86,35,33,24.17,72.65,880.0
527004,2020-11-10 17:06:11,58.8,349.3,-70.5,3.899,3.863,35,33,24.24,72.87,890.0
527005,2020-11-10 17:06:21,59.2,349.4,-70.5,3.901,3.864,35,34,24.3,73.06,900.0
527006,2020-11-10 17:06:31,59.2,349.6,-70.5,3.903,3.866,35,33,24.37,73.26,910.0
527007,2020-11-10 17:06:41,59.2,349.7,-70.5,3.905,3.867,35,34,24.43,73.46,920.0
527008,2020-11-10 17:06:51,59.6,349.9,-70.5,3.906,3.868,35,34,24.5,73.67,930.0
527009,2020-11-10 17:07:01,59.6,349.9,-70.5,3.907,3.87,35,34,24.57,73.87,940.0
527010,2020-11-10 17:07:11,60.0,350.0,-70.5,3.91,3.872,35,34,24.63,74.05,950.0
527011,2020-11-10 17:07:21,60.0,350.2,-70.5,3.91,3.874,35,34,24.7,74.24,960.0
527012,2020-11-10 17:07:31,60.0,350.3,-70.5,3.912,3.875,35,34,24.76,74.43999,970.0
527013,2020-11-10 17:07:41,60.4,350.5,-70.5,3.913,3.876,35,34,24.83,74.65,980.0
527014,2020-11-10 17:07:51,60.4,350.7,-70.5,3.916,3.878,35,34,24.89,74.85,990.0
527015,2020-11-10 17:08:01,60.8,350.8,-70.5,3.917,3.879,35,34,24.96,75.04,1000.0
527016,2020-11-10 17:08:11,60.8,351.0,-70.5,3.918,3.881,35,34,25.03,75.24,1010.0
527017,2020-11-10 17:08:21,60.8,351.0,-70.5,3.92,3.882,35,34,25.09,75.45,1020.0
527018,2020-11-10 17:08:31,61.2,351.1,-70.5,3.921,3.885,35,34,25.17,75.65,1030.0
527019,2020-11-10 17:08:41,61.2,351.3,-70.5,3.923,3.885,35,34,25.23,75.84,1040.0
527020,2020-11-10 17:08:51,61.6,351.4,-70.5,3.924,3.887,35,34,25.29,76.02,1050.0
527021,2020-11-10 17:09:01,61.6,351.6,-70.5,3.926,3.888,35,34,25.35,76.22,1060.0
527022,2020-11-10 17:09:11,61.6,351.6,-70.5,3.927,3.89,35,34,25.42,76.42,1070.0
527023,2020-11-10 17:09:21,62.0,351.9,-70.5,3.929,3.891,35,34,25.48,76.61,1080.0
527024,2020-11-10 17:09:31,62.0,351.9,-70.5,3.93,3.893,35,34,25.55,76.82,1090.0
527025,2020-11-10 17:09:41,62.4,352.1,-70.5,3.931,3.893,35,34,25.62,77.02,1100.0
527026,2020-11-10 17:09:51,62.4,352.2,-70.5,3.934,3.896,35,34,25.69,77.23,1110.0
527027,2020-11-10 17:10:01,62.4,352.4,-70.5,3.934,3.897,35,34,25.76,77.43,1120.0
527028,2020-11-10 17:10:11,62.8,352.5,-70.5,3.936,3.898,35,34,25.82,77.63,1130.0
527029,2020-11-10 17:10:21,62.8,352.5,-70.5,3.937,3.9,35,34,25.88,77.81,1140.0
527030,2020-11-10 17:10:31,63.2,352.7,-70.5,3.939,3.902,35,34,25.95,78.0,1150.0
527031,2020-11-10 17:10:41,63.2,352.8,-70.5,3.94,3.903,35,34,26.01,78.2,1160.0
527032,2020-11-10 17:10:51,63.2,352.8,-70.5,3.942,3.904,35,34,26.08,78.4,1170.0
527033,2020-11-10 17:11:01,63.6,353.2,-70.5,3.943,3.906,35,34,26.14,78.59,1180.0
527034,2020-11-10 17:11:11,63.6,353.2,-70.60001,3.944,3.906,35,34,26.21,78.79,1190.0
527035,2020-11-10 17:11:21,64.0,353.3,-70.5,3.946,3.908,35,34,26.28,79.00999,1200.0
527036,2020-11-10 17:11:31,64.0,353.5,-70.5,3.947,3.91,35,34,26.34,79.21,1210.0
527037,2020-11-10 17:11:41,64.0,353.6,-70.60001,3.95,3.911,35,34,26.42,79.41,1220.0
527038,2020-11-10 17:11:51,64.4,353.8,-70.5,3.95,3.912,35,34,26.47,79.59,1230.0
527039,2020-11-10 17:12:01,64.4,353.9,-70.5,3.952,3.914,35,34,26.54,79.78,1240.0
527040,2020-11-10 17:12:11,64.8,353.9,-70.60001,3.953,3.915,35,34,26.6,79.98,1250.0
527041,2020-11-10 17:12:21,64.8,354.3,-70.5,3.955,3.917,35,34,26.67,80.18,1260.0
527042,2020-11-10 17:12:31,64.8,354.3,-70.5,3.957,3.918,35,34,26.73,80.37,1270.0
527043,2020-11-10 17:12:41,65.2,354.4,-70.5,3.958,3.92,35,34,26.8,80.59,1280.0
527044,2020-11-10 17:12:51,65.2,354.6,-70.5,3.959,3.921,35,34,26.88,80.8,1290.0
527045,2020-11-10 17:13:01,65.6,354.7,-70.5,3.96,3.923,35,34,26.94,80.99,1300.0
527046,2020-11-10 17:13:11,65.6,354.9,-70.5,3.961,3.925,35,34,27.01,81.18999,1310.0
527047,2020-11-10 17:13:21,65.6,354.9,-70.60001,3.963,3.925,35,34,27.07,81.39,1320.0
527048,2020-11-10 17:13:31,66.0,355.0,-70.5,3.965,3.928,35,34,27.14,81.57,1330.0
527049,2020-11-10 17:13:41,66.0,355.2,-70.5,3.967,3.929,35,34,27.2,81.77,1340.0
527050,2020-11-10 17:13:51,66.4,355.3,-70.5,3.968,3.93,35,34,27.26,81.96,1350.0
527051,2020-11-10 17:14:01,66.4,355.5,-70.5,3.969,3.931,35,34,27.33,82.16,1360.0
527052,2020-11-10 17:14:11,66.4,355.7,-70.5,3.971,3.933,35,34,27.39,82.35,1370.0
527053,2020-11-10 17:14:21,66.8,355.8,-70.5,3.972,3.934,35,34,27.47,82.57,1380.0
527054,2020-11-10 17:14:31,66.8,355.8,-70.5,3.974,3.936,35,34,27.53,82.75999,1390.0
527055,2020-11-10 17:14:41,67.2,356.0,-70.5,3.975,3.937,35,34,27.6,82.97,1400.0
527056,2020-11-10 17:14:51,67.2,356.1,-70.60001,3.977,3.939,35,34,27.65,83.14,1410.0
527057,2020-11-10 17:15:01,67.2,356.3,-70.5,3.978,3.941,35,34,27.72,83.33,1420.0
527058,2020-11-10 17:15:11,67.6,356.3,-70.5,3.979,3.942,35,34,27.79,83.54,1430.0
527059,2020-11-10 17:15:21,67.6,356.4,-70.5,3.98,3.943,35,34,27.85,83.74,1440.0
527060,2020-11-10 17:15:31,68.0,356.6,-70.5,3.982,3.945,35,34,27.92,83.93999,1450.0
527061,2020-11-10 17:15:41,68.0,356.8,-70.5,3.984,3.946,35,34,27.98,84.13,1460.0
