number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
804807,2021-09-22 22:03:23,38.8,332.1,-69.89999,3.707,3.681,36,35,17.14,51.53,305.0
804808,2021-09-22 22:03:31,39.2,332.1,-69.89999,3.709,3.682,36,35,17.19,51.71,313.0
804809,2021-09-22 22:03:39,39.2,332.1,-70.0,3.708,3.683,36,35,17.25,51.89,321.0
804810,2021-09-22 22:03:47,39.2,332.2,-70.10001,3.709,3.682,36,35,17.31,52.04,329.0
804811,2021-09-22 22:03:55,39.6,332.1,-70.0,3.709,3.683,36,35,17.36,52.22,337.0
804812,2021-09-22 22:04:03,39.6,332.2,-70.0,3.71,3.684,36,35,17.42,52.4,345.0
804813,2021-09-22 22:04:11,39.6,332.2,-70.0,3.711,3.684,36,35,17.48,52.57,353.0
804814,2021-09-22 22:04:19,40.0,332.4,-69.80002,3.712,3.685,36,35,17.53,52.72,361.0
804815,2021-09-22 22:04:27,40.0,332.2,-69.70001,3.711,3.685,36,35,17.59,52.9,369.0
804816,2021-09-22 22:04:35,40.0,332.4,-69.89999,3.712,3.686,36,35,17.65,53.1,377.0
804817,2021-09-22 22:04:43,40.4,332.5,-70.10001,3.713,3.686,36,35,17.71,53.28,385.0
804818,2021-09-22 22:04:51,40.4,332.5,-70.0,3.714,3.686,36,35,17.77,53.45,393.0
804819,2021-09-22 22:04:59,40.4,332.5,-70.0,3.714,3.687,36,35,17.83,53.63,401.0
804820,2021-09-22 22:05:07,40.8,332.7,-69.89999,3.714,3.687,36,35,17.89,53.81,409.0
804821,2021-09-22 22:05:15,40.8,332.7,-69.80002,3.716,3.689,36,35,17.95,53.98,417.0
804822,2021-09-22 22:05:23,40.8,332.7,-69.80002,3.715,3.689,36,35,18.0,54.14,425.0
804823,2021-09-22 22:05:31,41.2,332.8,-69.70001,3.715,3.69,36,35,18.07,54.32,433.0
804824,2021-09-22 22:05:39,41.2,332.8,-69.89999,3.716,3.69,36,35,18.12,54.5,441.0
804825,2021-09-22 22:05:47,41.2,332.8,-70.0,3.717,3.69,36,35,18.17,54.64,449.0
804826,2021-09-22 22:05:55,41.6,332.8,-69.89999,3.717,3.69,36,35,18.24,54.85,457.0
804827,2021-09-22 22:06:03,41.6,333.0,-70.0,3.717,3.69,36,35,18.3,55.03,465.0
804828,2021-09-22 22:06:11,41.6,333.0,-69.89999,3.718,3.691,36,35,18.35,55.21,473.0
804829,2021-09-22 22:06:19,42.0,333.0,-70.10001,3.719,3.692,36,35,18.41,55.37,481.0
804830,2021-09-22 22:06:27,42.0,333.2,-69.80002,3.72,3.693,36,35,18.47,55.55,489.0
804831,2021-09-22 22:06:35,42.0,333.2,-70.0,3.72,3.694,36,35,18.53,55.73,497.0
804832,2021-09-22 22:06:43,42.4,333.2,-70.10001,3.722,3.693,36,35,18.59,55.9,505.0
804833,2021-09-22 22:06:51,42.4,333.3,-70.10001,3.721,3.694,36,35,18.64,56.08,513.0
804834,2021-09-22 22:06:59,42.4,333.3,-70.20001,3.722,3.695,36,35,18.7,56.25,521.0
804835,2021-09-22 22:07:07,42.8,333.3,-69.80002,3.722,3.696,36,35,18.76,56.42,529.0
804836,2021-09-22 22:07:15,42.8,333.5,-70.0,3.723,3.696,36,35,18.82,56.6,537.0
804837,2021-09-22 22:07:23,42.8,333.5,-69.80002,3.724,3.696,36,35,18.88,56.78,545.0
804838,2021-09-22 22:07:31,43.2,333.5,-69.89999,3.724,3.697,37,35,18.94,56.96,553.0
804839,2021-09-22 22:07:39,43.2,333.6,-69.80002,3.725,3.697,37,35,19.0,57.13,561.0
804840,2021-09-22 22:07:47,43.2,333.6,-70.0,3.725,3.698,37,35,19.05,57.29,569.0
804841,2021-09-22 22:07:55,43.6,333.6,-69.89999,3.726,3.699,37,35,19.11,57.47,577.0
804842,2021-09-22 22:08:03,43.6,333.6,-69.80002,3.726,3.699,37,35,19.17,57.65,585.0
804843,2021-09-22 22:08:11,43.6,333.8,-69.89999,3.727,3.7,37,35,19.23,57.82,593.0
804844,2021-09-22 22:08:19,44.0,333.9,-70.0,3.729,3.7,37,35,19.28,58.0,601.0
804845,2021-09-22 22:08:27,44.0,333.9,-70.10001,3.729,3.701,37,35,19.35,58.18,609.0
804846,2021-09-22 22:08:35,44.0,333.9,-69.80002,3.73,3.702,37,35,19.4,58.35,617.0
804847,2021-09-22 22:08:43,44.4,333.9,-69.80002,3.73,3.702,37,35,19.46,58.52,625.0
804848,2021-09-22 22:08:51,44.4,333.9,-70.0,3.732,3.703,37,35,19.52,58.7,633.0
804849,2021-09-22 22:08:59,44.4,334.1,-70.10001,3.731,3.702,37,35,19.58,58.89,641.0
804850,2021-09-22 22:09:07,44.8,334.1,-70.10001,3.731,3.704,37,35,19.64,59.05,649.0
804851,2021-09-22 22:09:15,44.8,334.1,-70.0,3.732,3.704,37,35,19.69,59.23,657.0
804852,2021-09-22 22:09:23,44.8,334.2,-69.89999,3.732,3.704,37,35,19.75,59.41,665.0
804853,2021-09-22 22:09:31,45.2,334.2,-70.0,3.733,3.705,37,35,19.81,59.57,673.0
804854,2021-09-22 22:09:39,45.2,334.4,-70.0,3.734,3.705,37,36,19.86,59.75,681.0
804855,2021-09-22 22:09:47,45.2,334.4,-69.89999,3.735,3.707,37,36,19.92,59.92,689.0
804856,2021-09-22 22:09:55,45.6,334.4,-69.89999,3.735,3.707,37,36,19.99,60.1,697.0
804857,2021-09-22 22:10:03,45.6,334.6,-70.0,3.736,3.707,37,36,20.04,60.28,705.0
804858,2021-09-22 22:10:11,45.6,334.6,-69.89999,3.737,3.709,37,36,20.1,60.46,713.0
804859,2021-09-22 22:10:19,46.0,334.7,-69.89999,3.739,3.709,37,36,20.16,60.64,721.0
804860,2021-09-22 22:10:27,46.0,334.7,-69.89999,3.738,3.709,37,36,20.23,60.83,729.0
804861,2021-09-22 22:10:35,46.0,334.7,-70.0,3.74,3.71,37,36,20.28,61.0,737.0
804862,2021-09-22 22:10:43,46.4,334.9,-69.89999,3.74,3.711,37,36,20.33,61.15,745.0
804863,2021-09-22 22:10:51,46.4,334.9,-70.10001,3.74,3.711,37,36,20.39,61.33,753.0
804864,2021-09-22 22:10:59,46.4,334.9,-70.0,3.741,3.712,37,36,20.45,61.5,761.0
804865,2021-09-22 22:11:07,46.8,335.0,-69.89999,3.742,3.712,37,36,20.51,61.68,769.0
804866,2021-09-22 22:11:15,46.8,335.0,-70.0,3.742,3.713,37,36,20.57,61.86,777.0
804867,2021-09-22 22:11:23,46.8,335.0,-70.0,3.743,3.714,37,36,20.63,62.04,785.0
804868,2021-09-22 22:11:31,47.2,335.2,-70.10001,3.744,3.714,37,36,20.69,62.21,793.0
804869,2021-09-22 22:11:39,47.2,335.2,-70.10001,3.744,3.715,37,36,20.74,62.38,801.0
804870,2021-09-22 22:11:47,47.2,335.3,-69.89999,3.744,3.715,37,36,20.8,62.56,809.0
804871,2021-09-22 22:11:55,47.6,335.3,-69.89999,3.746,3.716,37,36,20.86,62.74,817.0
804872,2021-09-22 22:12:03,47.6,335.5,-69.80002,3.747,3.716,37,36,20.93,62.94,825.0
804873,2021-09-22 22:12:11,47.6,335.5,-70.0,3.747,3.716,37,36,20.98,63.1,833.0
804874,2021-09-22 22:12:19,48.0,335.7,-70.0,3.748,3.718,37,36,21.03,63.27,841.0
804875,2021-09-22 22:12:27,48.0,335.7,-70.0,3.749,3.718,37,36,21.1,63.44,849.0
804876,2021-09-22 22:12:35,48.0,335.7,-69.80002,3.75,3.72,37,36,21.15,63.62,857.0
804877,2021-09-22 22:12:43,48.4,335.8,-69.70001,3.75,3.719,37,36,21.21,63.8,865.0
804878,2021-09-22 22:12:51,48.4,335.8,-70.0,3.752,3.72,37,36,21.28,63.98,873.0
804879,2021-09-22 22:12:59,48.4,336.0,-70.10001,3.751,3.721,37,36,21.32,64.14,881.0
804880,2021-09-22 22:13:07,48.8,336.0,-69.80002,3.753,3.722,37,36,21.39,64.32,889.0
804881,2021-09-22 22:13:15,48.8,336.1,-69.80002,3.753,3.722,37,36,21.45,64.5,897.0
804882,2021-09-22 22:13:23,48.8,336.1,-70.0,3.754,3.723,37,36,21.5,64.67,905.0
804883,2021-09-22 22:13:31,49.2,336.1,-69.89999,3.754,3.723,37,36,21.57,64.88,913.0
804884,2021-09-22 22:13:39,49.2,336.3,-69.89999,3.757,3.724,37,36,21.63,65.04,921.0
804885,2021-09-22 22:13:47,49.2,336.4,-69.80002,3.756,3.725,37,36,21.68,65.22,929.0
804886,2021-09-22 22:13:55,49.6,336.4,-70.0,3.757,3.726,37,36,21.74,65.38,937.0
804887,2021-09-22 22:14:03,49.6,336.4,-70.0,3.758,3.726,37,36,21.8,65.56,945.0
804888,2021-09-22 22:14:11,49.6,336.4,-70.10001,3.759,3.727,37,36,21.85,65.74,953.0
804889,2021-09-22 22:14:19,50.0,336.6,-70.0,3.759,3.727,37,36,21.92,65.92,961.0
804890,2021-09-22 22:14:27,50.0,336.8,-69.89999,3.76,3.728,37,36,21.98,66.09,969.0
804891,2021-09-22 22:14:35,50.0,336.8,-69.89999,3.762,3.729,37,36,22.03,66.27,977.0
804892,2021-09-22 22:14:43,50.4,336.9,-70.20001,3.762,3.73,37,36,22.1,66.45,985.0
804893,2021-09-22 22:14:51,50.4,336.9,-69.70001,3.764,3.731,37,36,22.15,66.63,993.0
804894,2021-09-22 22:14:59,50.4,336.9,-69.89999,3.763,3.731,37,36,22.21,66.82,1001.0
804895,2021-09-22 22:15:07,50.8,337.1,-69.89999,3.764,3.733,37,36,22.28,67.0,1009.0
804896,2021-09-22 22:15:15,50.8,337.1,-69.70001,3.766,3.733,37,36,22.34,67.17,1017.0
804897,2021-09-22 22:15:23,50.8,337.2,-69.89999,3.767,3.733,38,36,22.39,67.35,1025.0
804898,2021-09-22 22:15:31,51.2,337.2,-69.89999,3.768,3.735,38,36,22.46,67.54,1033.0
804899,2021-09-22 22:15:39,51.2,337.4,-69.89999,3.769,3.735,38,36,22.51,67.68999,1041.0
804900,2021-09-22 22:15:47,51.2,337.4,-69.89999,3.768,3.735,38,36,22.57,67.87,1049.0
804901,2021-09-22 22:15:55,51.6,337.5,-69.80002,3.771,3.736,38,36,22.63,68.04,1057.0
804902,2021-09-22 22:16:03,51.6,337.5,-69.89999,3.771,3.737,38,36,22.69,68.24,1065.0
804903,2021-09-22 22:16:11,51.6,337.7,-69.89999,3.771,3.738,38,36,22.75,68.42,1073.0
804904,2021-09-22 22:16:19,52.0,337.7,-69.89999,3.773,3.739,38,36,22.81,68.6,1081.0
804905,2021-09-22 22:16:27,52.0,337.8,-69.70001,3.773,3.74,38,36,22.87,68.78,1089.0
804906,2021-09-22 22:16:35,52.0,337.8,-70.20001,3.774,3.74,38,36,22.93,68.96,1097.0
804907,2021-09-22 22:16:43,52.4,338.0,-69.80002,3.775,3.741,38,36,23.0,69.16,1105.0
804908,2021-09-22 22:16:51,52.4,338.0,-69.89999,3.776,3.742,38,36,23.06,69.34,1113.0
804909,2021-09-22 22:16:59,52.4,338.2,-70.0,3.776,3.743,38,36,23.11,69.51,1121.0
804910,2021-09-22 22:17:07,52.8,338.2,-69.89999,3.778,3.744,38,36,23.17,69.67,1129.0
804911,2021-09-22 22:17:15,52.8,338.3,-69.70001,3.779,3.744,38,36,23.23,69.85,1137.0
804912,2021-09-22 22:17:23,52.8,338.3,-69.89999,3.78,3.745,38,36,23.28,70.03,1145.0
804913,2021-09-22 22:17:31,53.2,338.5,-70.0,3.78,3.747,38,36,23.35,70.21,1153.0
804914,2021-09-22 22:17:39,53.2,338.5,-70.0,3.781,3.746,38,37,23.4,70.39,1161.0
804915,2021-09-22 22:17:47,53.2,338.6,-69.70001,3.783,3.748,38,37,23.47,70.58,1169.0
804916,2021-09-22 22:17:55,53.6,338.6,-69.89999,3.783,3.748,38,37,23.53,70.78,1177.0
804917,2021-09-22 22:18:03,53.6,338.8,-69.89999,3.784,3.749,38,37,23.59,70.95,1185.0
804918,2021-09-22 22:18:11,53.6,338.9,-69.89999,3.785,3.751,38,37,23.66,71.14,1193.0
804919,2021-09-22 22:18:19,54.0,338.9,-69.89999,3.787,3.752,38,37,23.71,71.32,1201.0
804920,2021-09-22 22:18:27,54.0,339.1,-70.20001,3.787,3.751,38,37,23.78,71.5,1209.0
804921,2021-09-22 22:18:35,54.4,339.1,-69.89999,3.788,3.753,38,37,23.83,71.67,1217.0
804922,2021-09-22 22:18:43,54.4,339.3,-70.0,3.789,3.754,38,37,23.89,71.85,1225.0
804923,2021-09-22 22:18:51,54.4,339.3,-69.89999,3.79,3.755,38,37,23.95,72.02,1233.0
804924,2021-09-22 22:18:59,54.8,339.4,-70.0,3.791,3.755,38,37,24.0,72.2,1241.0
804925,2021-09-22 22:19:08,54.8,339.4,-70.20001,3.791,3.756,38,37,24.07,72.39,1250.0
804926,2021-09-22 22:19:16,54.8,339.6,-70.0,3.794,3.757,38,37,24.13,72.57,1258.0
804927,2021-09-22 22:19:24,55.2,339.7,-69.80002,3.794,3.758,38,37,24.19,72.75,1266.0
804928,2021-09-22 22:19:32,55.2,339.7,-69.89999,3.795,3.759,38,37,24.26,72.96,1274.0
804929,2021-09-22 22:19:40,55.2,339.9,-70.10001,3.796,3.76,38,37,24.32,73.13,1282.0
804930,2021-09-22 22:19:48,55.6,339.9,-69.89999,3.797,3.761,38,37,24.38,73.31,1290.0
804931,2021-09-22 22:19:56,55.6,340.0,-69.89999,3.799,3.762,38,37,24.43,73.49,1298.0
804932,2021-09-22 22:20:04,55.6,340.0,-70.0,3.799,3.762,38,37,24.5,73.67,1306.0
804933,2021-09-22 22:20:12,56.0,340.2,-70.10001,3.8,3.764,38,37,24.55,73.84,1314.0
804934,2021-09-22 22:20:20,56.0,340.2,-69.80002,3.802,3.764,38,37,24.6,74.0,1322.0
804935,2021-09-22 22:20:28,56.0,340.3,-69.80002,3.802,3.765,38,37,24.67,74.18,1330.0
804936,2021-09-22 22:20:36,56.4,340.5,-69.89999,3.804,3.767,38,37,24.72,74.35,1338.0
804937,2021-09-22 22:20:44,56.4,340.5,-69.80002,3.804,3.767,38,37,24.78,74.53,1346.0
804938,2021-09-22 22:20:52,56.4,340.7,-69.89999,3.805,3.768,38,37,24.85,74.71,1354.0
804939,2021-09-22 22:21:00,56.8,340.7,-70.0,3.806,3.769,38,37,24.91,74.92,1362.0
804940,2021-09-22 22:21:08,56.8,340.8,-70.0,3.808,3.77,38,37,24.97,75.1,1370.0
804941,2021-09-22 22:21:16,56.8,341.0,-69.80002,3.809,3.771,38,37,25.03,75.28,1378.0
804942,2021-09-22 22:21:24,57.2,341.1,-69.80002,3.81,3.773,38,37,25.09,75.46,1386.0
804943,2021-09-22 22:21:32,57.2,341.1,-70.0,3.811,3.773,38,37,25.15,75.64,1394.0
804944,2021-09-22 22:21:40,57.2,341.3,-69.80002,3.812,3.774,38,37,25.21,75.81,1402.0
804945,2021-09-22 22:21:48,57.6,341.3,-69.89999,3.814,3.775,38,37,25.27,75.99,1410.0
804946,2021-09-22 22:21:56,57.6,341.4,-69.89999,3.814,3.776,38,37,25.32,76.15,1418.0
804947,2021-09-22 22:22:04,57.6,341.6,-70.0,3.817,3.777,38,37,25.38,76.33,1426.0
804948,2021-09-22 22:22:12,58.0,341.6,-70.10001,3.816,3.778,38,37,25.44,76.5,1434.0
804949,2021-09-22 22:22:20,58.0,341.8,-69.89999,3.818,3.779,38,37,25.5,76.68,1442.0
804950,2021-09-22 22:22:28,58.0,341.9,-69.89999,3.818,3.78,38,37,25.57,76.89,1450.0
804951,2021-09-22 22:22:36,58.4,341.9,-70.10001,3.821,3.781,38,37,25.62,77.06,1458.0
804952,2021-09-22 22:22:44,58.4,342.1,-69.70001,3.821,3.782,38,37,25.68,77.23,1466.0
804953,2021-09-22 22:22:52,58.4,342.2,-69.89999,3.822,3.784,38,37,25.75,77.42,1474.0
804954,2021-09-22 22:23:00,58.8,342.4,-70.0,3.824,3.784,38,37,25.8,77.59,1482.0
804955,2021-09-22 22:23:08,58.8,342.4,-70.0,3.826,3.786,39,37,25.85,77.75999,1490.0
804956,2021-09-22 22:23:16,58.8,342.5,-70.10001,3.826,3.786,39,37,25.92,77.93999,1498.0
804957,2021-09-22 22:23:24,59.2,342.7,-70.0,3.829,3.787,39,37,25.98,78.12,1506.0
804958,2021-09-22 22:23:32,59.2,342.8,-69.70001,3.829,3.788,39,37,26.03,78.28,1514.0
804959,2021-09-22 22:23:40,59.2,342.8,-70.0,3.831,3.79,39,37,26.09,78.46,1522.0
804960,2021-09-22 22:23:48,59.6,343.0,-70.0,3.832,3.791,39,37,26.15,78.64,1530.0
804961,2021-09-22 22:23:56,59.6,343.2,-69.89999,3.833,3.791,39,37,26.21,78.83,1538.0
804962,2021-09-22 22:24:04,59.6,343.2,-69.80002,3.834,3.793,39,37,26.27,79.00999,1546.0
804963,2021-09-22 22:24:12,60.0,343.3,-69.89999,3.836,3.794,39,37,26.33,79.18,1554.0
804964,2021-09-22 22:24:20,60.0,343.5,-69.89999,3.836,3.794,39,37,26.39,79.36,1562.0
804965,2021-09-22 22:24:28,60.0,343.6,-69.80002,3.838,3.796,39,37,26.45,79.54,1570.0
804966,2021-09-22 22:24:36,60.4,343.8,-69.70001,3.839,3.797,39,37,26.51,79.72,1578.0
804967,2021-09-22 22:24:44,60.4,343.8,-69.70001,3.841,3.798,39,37,26.57,79.89,1586.0
804968,2021-09-22 22:24:52,60.4,343.9,-70.0,3.842,3.8,39,37,26.63,80.07,1594.0
804969,2021-09-22 22:25:00,60.8,344.1,-70.0,3.844,3.801,39,37,26.68,80.25,1602.0
804970,2021-09-22 22:25:08,60.8,344.1,-70.0,3.845,3.802,39,37,26.75,80.42,1610.0
804971,2021-09-22 22:25:16,60.8,344.3,-70.10001,3.846,3.803,39,37,26.79,80.57,1618.0
804972,2021-09-22 22:25:24,61.2,344.4,-69.89999,3.848,3.804,39,37,26.85,80.75,1626.0
804973,2021-09-22 22:25:32,61.2,344.6,-69.89999,3.849,3.805,39,38,26.92,80.95,1634.0
804974,2021-09-22 22:25:40,61.2,344.7,-69.89999,3.85,3.806,39,38,26.97,81.12,1642.0
804975,2021-09-22 22:25:48,61.6,344.9,-70.0,3.853,3.808,39,38,27.03,81.3,1650.0
804976,2021-09-22 22:25:56,61.6,344.9,-70.0,3.853,3.81,39,38,27.09,81.48,1658.0
804977,2021-09-22 22:26:04,61.6,345.0,-70.0,3.855,3.811,39,38,27.15,81.66,1666.0
804978,2021-09-22 22:26:12,62.0,345.2,-69.80002,3.856,3.811,39,38,27.21,81.83,1674.0
804979,2021-09-22 22:26:20,62.0,345.3,-69.70001,3.858,3.812,39,38,27.27,82.00999,1682.0
804980,2021-09-22 22:26:28,62.0,345.5,-70.10001,3.859,3.814,39,38,27.33,82.18999,1690.0
804981,2021-09-22 22:26:36,62.4,345.7,-69.80002,3.861,3.816,39,38,27.39,82.36,1698.0
804982,2021-09-22 22:26:44,62.4,345.7,-70.0,3.861,3.817,39,38,27.43,82.50999,1706.0
804983,2021-09-22 22:26:52,62.4,345.8,-70.0,3.863,3.818,39,38,27.5,82.68999,1714.0
804984,2021-09-22 22:27:00,62.8,346.0,-70.0,3.864,3.819,39,38,27.56,82.89,1722.0
804985,2021-09-22 22:27:08,62.8,346.0,-70.10001,3.865,3.82,39,38,27.62,83.06,1730.0
804986,2021-09-22 22:27:16,62.8,346.1,-70.10001,3.867,3.822,39,38,27.67,83.24,1738.0
804987,2021-09-22 22:27:24,63.2,346.3,-69.89999,3.868,3.823,39,38,27.74,83.42,1746.0
804988,2021-09-22 22:27:32,63.2,346.4,-70.0,3.87,3.824,39,38,27.8,83.59,1754.0
804989,2021-09-22 22:27:40,63.2,346.6,-69.80002,3.87,3.826,39,38,27.85,83.77,1762.0
804990,2021-09-22 22:27:48,63.6,346.8,-69.80002,3.872,3.827,39,38,27.92,83.95,1770.0
804991,2021-09-22 22:27:56,63.6,346.8,-70.0,3.873,3.829,39,38,27.97,84.13,1778.0
804992,2021-09-22 22:28:04,63.6,346.9,-70.0,3.874,3.831,39,38,28.03,84.28,1786.0
804993,2021-09-22 22:28:12,64.0,347.1,-70.0,3.877,3.832,39,38,28.09,84.46,1794.0
804994,2021-09-22 22:28:20,64.0,347.2,-69.80002,3.877,3.833,39,38,28.14,84.64,1802.0
804995,2021-09-22 22:28:28,64.0,347.4,-69.70001,3.878,3.834,39,38,28.21,84.82,1810.0
804996,2021-09-22 22:28:36,64.4,347.4,-69.89999,3.88,3.835,39,38,28.26,85.0,1818.0
804997,2021-09-22 22:28:44,64.4,347.5,-70.0,3.882,3.838,39,38,28.32,85.17,1826.0
804998,2021-09-22 22:28:52,64.4,347.7,-69.89999,3.883,3.838,39,38,28.38,85.35,1834.0
804999,2021-09-22 22:29:00,64.8,347.7,-69.89999,3.884,3.84,39,38,28.44,85.53,1842.0
805000,2021-09-22 22:29:08,64.8,348.0,-69.80002,3.885,3.842,39,38,28.5,85.68999,1850.0
805001,2021-09-22 22:29:16,64.8,348.0,-69.70001,3.886,3.843,39,38,28.55,85.87,1858.0
805002,2021-09-22 22:29:24,65.2,348.2,-70.10001,3.888,3.845,39,38,28.61,86.05,1866.0
805003,2021-09-22 22:29:32,65.2,348.3,-70.10001,3.889,3.846,39,38,28.67,86.22,1874.0
805004,2021-09-22 22:29:40,65.2,348.3,-70.0,3.891,3.848,39,38,28.73,86.4,1882.0
805005,2021-09-22 22:29:48,65.6,348.5,-69.80002,3.892,3.849,39,38,28.79,86.58,1890.0
805006,2021-09-22 22:29:56,65.6,348.6,-69.89999,3.893,3.851,39,38,28.85,86.78,1898.0
805007,2021-09-22 22:30:04,65.6,348.8,-70.0,3.894,3.852,39,38,28.91,86.93,1906.0
805008,2021-09-22 22:30:12,66.0,348.8,-70.10001,3.897,3.853,39,38,28.96,87.11,1914.0
805009,2021-09-22 22:30:20,66.0,348.9,-69.89999,3.898,3.855,39,38,29.03,87.29,1922.0
805010,2021-09-22 22:30:28,66.0,349.1,-69.89999,3.899,3.856,39,38,29.08,87.46,1930.0
805011,2021-09-22 22:30:36,66.4,349.3,-69.80002,3.9,3.858,39,38,29.14,87.63,1938.0
805012,2021-09-22 22:30:44,66.4,349.4,-69.70001,3.901,3.859,39,38,29.2,87.81,1946.0
805013,2021-09-22 22:30:52,66.4,349.6,-70.0,3.902,3.861,39,38,29.25,87.99,1954.0
805014,2021-09-22 22:31:00,66.8,349.4,-69.80002,3.903,3.862,39,38,29.32,88.16,1962.0
805015,2021-09-22 22:31:08,66.8,349.7,-70.0,3.904,3.863,39,38,29.38,88.34,1970.0
805016,2021-09-22 22:31:16,66.8,349.9,-69.80002,3.906,3.866,39,38,29.43,88.52,1978.0
805017,2021-09-22 22:31:24,67.2,349.9,-69.70001,3.907,3.867,39,38,29.5,88.71,1986.0
805018,2021-09-22 22:31:32,67.2,350.0,-69.89999,3.909,3.868,39,38,29.56,88.89,1994.0
805019,2021-09-22 22:31:40,67.2,350.2,-70.0,3.91,3.87,39,38,29.61,89.07,2002.0
805020,2021-09-22 22:31:48,67.6,350.2,-70.0,3.91,3.87,39,38,29.67,89.23,2010.0
805021,2021-09-22 22:31:56,67.6,350.3,-70.0,3.913,3.872,39,38,29.73,89.4,2018.0
805022,2021-09-22 22:32:04,67.6,350.5,-69.89999,3.915,3.874,39,38,29.78,89.57,2026.0
805023,2021-09-22 22:32:12,68.0,350.7,-69.89999,3.915,3.874,39,38,29.84,89.75,2034.0
