number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
57270,2019-09-06 17:13:12,38.8,332.8,-70.80002,3.718,3.693,39,38,17.6,52.93,345.0
57271,2019-09-06 17:13:20,39.2,333.0,-70.80002,3.719,3.694,39,38,17.65,53.08,353.0
57272,2019-09-06 17:13:28,39.2,333.0,-70.80002,3.719,3.694,39,38,17.71,53.25,361.0
57273,2019-09-06 17:13:36,39.2,333.0,-70.70001,3.719,3.695,39,38,17.76,53.41,369.0
57274,2019-09-06 17:13:44,39.2,333.0,-70.70001,3.72,3.695,39,38,17.81,53.56,377.0
57275,2019-09-06 17:13:52,39.6,333.2,-70.70001,3.721,3.697,39,38,17.87,53.73,385.0
57276,2019-09-06 17:14:00,39.6,333.2,-70.80002,3.721,3.697,39,38,17.94,53.92,393.0
57277,2019-09-06 17:14:08,39.6,333.2,-70.80002,3.722,3.697,39,38,17.98,54.07,401.0
57278,2019-09-06 17:14:16,40.0,333.3,-70.80002,3.722,3.697,39,38,18.04,54.23,409.0
57279,2019-09-06 17:14:24,40.0,333.3,-70.80002,3.723,3.698,39,38,18.09,54.38,417.0
57280,2019-09-06 17:14:32,40.0,333.3,-70.80002,3.723,3.699,39,38,18.14,54.53,425.0
57281,2019-09-06 17:14:40,40.0,333.5,-70.80002,3.724,3.699,39,38,18.19,54.69,433.0
57282,2019-09-06 17:14:48,40.4,333.5,-70.80002,3.725,3.7,39,38,18.24,54.84,441.0
57283,2019-09-06 17:14:56,40.4,333.5,-70.70001,3.725,3.7,39,38,18.29,55.01,449.0
57284,2019-09-06 17:15:04,40.4,333.6,-70.80002,3.725,3.701,39,38,18.34,55.16,457.0
57285,2019-09-06 17:15:12,40.8,333.6,-70.80002,3.726,3.702,39,38,18.4,55.32,465.0
57286,2019-09-06 17:15:20,40.8,333.6,-70.80002,3.727,3.702,39,38,18.46,55.49,473.0
57287,2019-09-06 17:15:28,40.8,333.6,-70.80002,3.727,3.702,39,38,18.51,55.64,481.0
57288,2019-09-06 17:15:36,41.2,333.8,-70.80002,3.728,3.703,40,38,18.57,55.83,489.0
57289,2019-09-06 17:15:44,41.2,333.8,-70.80002,3.728,3.704,40,38,18.63,55.99,497.0
57290,2019-09-06 17:15:52,41.2,333.8,-70.80002,3.729,3.704,40,38,18.68,56.14,505.0
57291,2019-09-06 17:16:00,41.2,333.9,-70.80002,3.729,3.705,40,38,18.73,56.31,513.0
57292,2019-09-06 17:16:08,41.6,333.9,-70.80002,3.731,3.705,40,38,18.77,56.44,521.0
57293,2019-09-06 17:16:16,41.6,333.9,-70.70001,3.731,3.706,40,38,18.83,56.6,529.0
57294,2019-09-06 17:16:24,41.6,334.1,-70.70001,3.732,3.707,40,38,18.88,56.78,537.0
57295,2019-09-06 17:16:32,42.0,334.1,-70.80002,3.732,3.707,40,38,18.93,56.92,545.0
57296,2019-09-06 17:16:40,42.0,334.1,-70.70001,3.732,3.708,40,38,18.99,57.09,553.0
57297,2019-09-06 17:16:48,42.0,334.2,-70.80002,3.734,3.709,40,38,19.03,57.24,561.0
57298,2019-09-06 17:16:56,42.0,334.2,-70.80002,3.734,3.709,40,38,19.09,57.4,569.0
57299,2019-09-06 17:17:04,42.4,334.2,-70.80002,3.734,3.709,40,38,19.15,57.57,577.0
57300,2019-09-06 17:17:12,42.4,334.4,-70.80002,3.736,3.71,40,38,19.21,57.75,585.0
57301,2019-09-06 17:17:20,42.4,334.4,-70.80002,3.737,3.711,40,38,19.26,57.9,593.0
57302,2019-09-06 17:17:28,42.8,334.6,-70.80002,3.737,3.711,40,38,19.32,58.07,601.0
57303,2019-09-06 17:17:36,42.8,334.6,-70.80002,3.737,3.712,40,38,19.37,58.24,609.0
57304,2019-09-06 17:17:44,42.8,334.6,-70.80002,3.738,3.712,40,38,19.42,58.37,617.0
57305,2019-09-06 17:17:52,42.8,334.7,-70.80002,3.738,3.714,40,38,19.47,58.54,625.0
57306,2019-09-06 17:18:00,43.2,334.7,-70.80002,3.739,3.714,40,38,19.52,58.68,633.0
57307,2019-09-06 17:18:08,43.2,334.7,-70.80002,3.74,3.715,40,38,19.57,58.85,641.0
57308,2019-09-06 17:18:16,43.2,334.9,-70.80002,3.74,3.715,40,38,19.63,59.02,649.0
57309,2019-09-06 17:18:24,43.6,334.9,-70.80002,3.741,3.716,40,38,19.68,59.17,657.0
57310,2019-09-06 17:18:32,43.6,334.9,-70.80002,3.742,3.717,40,38,19.74,59.35,665.0
57311,2019-09-06 17:18:40,43.6,335.0,-70.80002,3.743,3.717,40,38,19.8,59.51,673.0
57312,2019-09-06 17:18:48,44.0,335.0,-70.80002,3.743,3.718,40,38,19.85,59.67,681.0
57313,2019-09-06 17:18:56,44.0,335.2,-70.70001,3.744,3.718,40,38,19.9,59.83,689.0
57314,2019-09-06 17:19:04,44.0,335.2,-70.80002,3.745,3.719,40,38,19.95,60.0,697.0
57315,2019-09-06 17:19:12,44.0,335.2,-70.80002,3.745,3.719,40,38,20.01,60.15,705.0
57316,2019-09-06 17:19:20,44.4,335.2,-70.80002,3.746,3.72,40,38,20.06,60.3,713.0
57317,2019-09-06 17:19:28,44.4,335.3,-70.80002,3.747,3.721,40,38,20.11,60.45,721.0
57318,2019-09-06 17:19:36,44.4,335.3,-70.80002,3.748,3.721,40,38,20.16,60.61,729.0
57319,2019-09-06 17:19:44,44.8,335.5,-70.80002,3.748,3.722,40,38,20.21,60.78,737.0
57320,2019-09-06 17:19:52,44.8,335.5,-70.80002,3.748,3.722,40,38,20.27,60.95,745.0
57321,2019-09-06 17:20:00,44.8,335.5,-70.80002,3.749,3.724,40,38,20.32,61.1,753.0
57322,2019-09-06 17:20:08,45.2,335.7,-70.70001,3.75,3.724,40,38,20.38,61.28,761.0
57323,2019-09-06 17:20:16,45.2,335.7,-70.80002,3.751,3.724,40,39,20.44,61.44,769.0
57324,2019-09-06 17:20:24,45.2,335.8,-70.80002,3.752,3.725,40,39,20.49,61.61,777.0
57325,2019-09-06 17:20:32,45.2,336.0,-70.80002,3.752,3.726,40,39,20.54,61.76,785.0
57326,2019-09-06 17:20:40,45.6,336.0,-70.80002,3.753,3.726,40,38,20.59,61.92,793.0
57327,2019-09-06 17:20:48,45.6,336.0,-70.80002,3.754,3.728,40,39,20.64,62.07,801.0
57328,2019-09-06 17:20:56,45.6,336.1,-70.80002,3.755,3.728,40,39,20.7,62.22,809.0
57329,2019-09-06 17:21:04,46.0,336.1,-70.80002,3.755,3.729,40,39,20.75,62.39,817.0
57330,2019-09-06 17:21:12,46.0,336.1,-70.80002,3.756,3.73,40,39,20.81,62.56,825.0
57331,2019-09-06 17:21:20,46.0,336.1,-70.80002,3.757,3.73,40,39,20.86,62.71,833.0
57332,2019-09-06 17:21:28,46.0,336.3,-70.80002,3.757,3.731,40,39,20.91,62.87,841.0
57333,2019-09-06 17:21:36,46.4,336.4,-70.80002,3.758,3.732,40,39,20.98,63.06,849.0
57334,2019-09-06 17:21:44,46.4,336.4,-70.80002,3.758,3.733,40,39,21.03,63.22,857.0
57335,2019-09-06 17:21:52,46.4,336.6,-70.80002,3.76,3.733,40,39,21.08,63.39,865.0
57336,2019-09-06 17:22:00,46.8,336.6,-70.80002,3.761,3.733,40,39,21.14,63.55,873.0
57337,2019-09-06 17:22:08,46.8,336.8,-70.80002,3.762,3.735,40,39,21.19,63.71,881.0
57338,2019-09-06 17:22:16,46.8,336.8,-70.80002,3.762,3.735,40,39,21.24,63.87,889.0
57339,2019-09-06 17:22:24,47.2,336.8,-70.80002,3.763,3.736,40,39,21.3,64.04,897.0
57340,2019-09-06 17:22:32,47.2,336.9,-70.80002,3.765,3.737,40,39,21.34,64.17,905.0
57341,2019-09-06 17:22:40,47.2,336.9,-70.80002,3.765,3.738,40,39,21.4,64.34,913.0
57342,2019-09-06 17:22:48,47.2,337.1,-70.80002,3.766,3.739,40,39,21.46,64.5,921.0
57343,2019-09-06 17:22:56,47.6,337.1,-70.80002,3.767,3.74,40,39,21.51,64.67,929.0
57344,2019-09-06 17:23:04,47.6,337.2,-70.80002,3.767,3.74,40,39,21.57,64.85,937.0
57345,2019-09-06 17:23:12,47.6,337.2,-70.80002,3.768,3.741,40,39,21.62,65.02,945.0
57346,2019-09-06 17:23:20,48.0,337.4,-70.80002,3.769,3.742,40,39,21.68,65.18999,953.0
57347,2019-09-06 17:23:28,48.0,337.2,-70.80002,3.77,3.743,40,39,21.74,65.35,961.0
57348,2019-09-06 17:23:36,48.0,337.4,-70.80002,3.771,3.744,40,39,21.79,65.52,969.0
57349,2019-09-06 17:23:44,48.4,337.5,-70.80002,3.773,3.744,40,39,21.85,65.68,977.0
57350,2019-09-06 17:23:52,48.4,337.5,-70.80002,3.773,3.745,40,39,21.9,65.83,985.0
57351,2019-09-06 17:24:00,48.4,337.7,-70.70001,3.774,3.747,41,39,21.95,65.98,993.0
57352,2019-09-06 17:24:08,48.4,337.7,-70.80002,3.775,3.747,41,39,22.0,66.15,1001.0
57353,2019-09-06 17:24:16,48.8,337.8,-70.70001,3.776,3.748,41,39,22.05,66.31,1009.0
57354,2019-09-06 17:24:24,48.8,338.0,-70.70001,3.776,3.748,41,39,22.11,66.48,1017.0
57355,2019-09-06 17:24:32,48.8,338.0,-70.80002,3.778,3.749,41,39,22.17,66.64,1025.0
57356,2019-09-06 17:24:40,49.2,338.2,-70.80002,3.778,3.751,41,39,22.23,66.83,1033.0
57357,2019-09-06 17:24:48,49.2,338.3,-70.80002,3.78,3.751,41,39,22.28,67.0,1041.0
57358,2019-09-06 17:24:56,49.2,338.3,-70.70001,3.78,3.753,41,39,22.34,67.16,1049.0
57359,2019-09-06 17:25:04,49.6,338.3,-70.80002,3.782,3.754,41,39,22.39,67.33,1057.0
57360,2019-09-06 17:25:12,49.6,338.5,-70.80002,3.783,3.755,41,39,22.45,67.49,1065.0
57361,2019-09-06 17:25:20,49.6,338.6,-70.80002,3.784,3.755,41,39,22.51,67.66,1073.0
57362,2019-09-06 17:25:28,50.0,338.6,-70.80002,3.785,3.757,41,39,22.56,67.81,1081.0
57363,2019-09-06 17:25:36,50.0,338.8,-70.80002,3.786,3.757,41,39,22.61,67.97,1089.0
57364,2019-09-06 17:25:44,50.0,338.8,-70.80002,3.787,3.758,41,39,22.66,68.13,1097.0
57365,2019-09-06 17:25:52,50.0,338.9,-70.80002,3.788,3.759,41,39,22.71,68.29,1105.0
57366,2019-09-06 17:26:00,50.4,339.1,-70.80002,3.789,3.76,41,39,22.77,68.48,1113.0
57367,2019-09-06 17:26:08,50.4,339.1,-70.80002,3.791,3.762,41,39,22.83,68.64,1121.0
57368,2019-09-06 17:26:16,50.4,339.3,-70.80002,3.791,3.762,41,39,22.89,68.81,1129.0
57369,2019-09-06 17:26:24,50.8,339.4,-70.80002,3.793,3.764,41,39,22.94,68.97,1137.0
57370,2019-09-06 17:26:32,50.8,339.6,-70.80002,3.794,3.765,41,39,23.0,69.14,1145.0
57371,2019-09-06 17:26:40,50.8,339.6,-70.80002,3.795,3.766,41,39,23.05,69.3,1153.0
57372,2019-09-06 17:26:48,51.2,339.7,-70.80002,3.797,3.767,41,39,23.11,69.47,1161.0
57373,2019-09-06 17:26:56,51.2,339.9,-70.80002,3.797,3.768,41,39,23.16,69.63,1169.0
57374,2019-09-06 17:27:04,51.2,339.9,-70.80002,3.799,3.769,41,39,23.21,69.79,1177.0
57375,2019-09-06 17:27:12,51.2,340.0,-70.80002,3.8,3.77,41,39,23.26,69.93999,1185.0
57376,2019-09-06 17:27:20,51.6,340.0,-70.70001,3.801,3.771,41,39,23.32,70.1,1193.0
57377,2019-09-06 17:27:28,51.6,340.2,-70.80002,3.802,3.773,41,39,23.38,70.27,1201.0
57378,2019-09-06 17:27:36,51.6,340.3,-70.80002,3.804,3.774,41,39,23.43,70.45,1209.0
57379,2019-09-06 17:27:44,52.0,340.5,-70.80002,3.804,3.775,41,39,23.49,70.62,1217.0
57380,2019-09-06 17:27:52,52.0,340.5,-70.80002,3.806,3.777,41,39,23.54,70.78,1225.0
57381,2019-09-06 17:28:00,52.0,340.7,-70.70001,3.807,3.778,41,39,23.6,70.95,1233.0
57382,2019-09-06 17:28:08,52.4,340.7,-70.80002,3.808,3.779,41,39,23.65,71.1,1241.0
57383,2019-09-06 17:28:16,52.4,340.8,-70.80002,3.809,3.78,41,39,23.71,71.27,1249.0
57384,2019-09-06 17:28:24,52.4,341.0,-70.70001,3.811,3.781,41,39,23.76,71.43,1257.0
57385,2019-09-06 17:28:32,52.4,341.1,-70.70001,3.812,3.783,41,39,23.81,71.6,1265.0
57386,2019-09-06 17:28:40,52.8,341.1,-70.70001,3.813,3.783,41,39,23.87,71.76,1273.0
57387,2019-09-06 17:28:48,52.8,341.3,-70.70001,3.813,3.785,41,39,23.92,71.91,1281.0
57388,2019-09-06 17:28:56,52.8,341.4,-70.80002,3.815,3.786,41,39,23.97,72.08,1289.0
57389,2019-09-06 17:29:04,53.2,341.4,-70.80002,3.816,3.787,41,39,24.02,72.23,1297.0
57390,2019-09-06 17:29:12,53.2,341.6,-70.80002,3.817,3.788,41,39,24.09,72.43,1305.0
57391,2019-09-06 17:29:20,53.2,341.8,-70.80002,3.818,3.789,41,40,24.14,72.58,1313.0
57392,2019-09-06 17:29:28,53.6,341.8,-70.80002,3.819,3.791,41,40,24.2,72.75,1321.0
57393,2019-09-06 17:29:36,53.6,341.9,-70.80002,3.82,3.792,41,40,24.25,72.91,1329.0
57394,2019-09-06 17:29:44,53.6,341.9,-70.70001,3.821,3.793,41,40,24.31,73.08,1337.0
57395,2019-09-06 17:29:52,54.0,342.1,-70.70001,3.823,3.794,41,40,24.36,73.24,1345.0
57396,2019-09-06 17:30:00,54.0,342.1,-70.80002,3.823,3.795,41,40,24.42,73.41,1353.0
57397,2019-09-06 17:30:08,54.0,342.4,-70.80002,3.825,3.796,41,40,24.48,73.57,1361.0
57398,2019-09-06 17:30:16,54.0,342.4,-70.80002,3.826,3.798,41,40,24.53,73.72,1369.0
57399,2019-09-06 17:30:24,54.4,342.4,-70.80002,3.826,3.798,41,40,24.57,73.88,1377.0
57400,2019-09-06 17:30:32,54.4,342.5,-70.80002,3.827,3.799,41,40,24.63,74.06,1385.0
57401,2019-09-06 17:30:40,54.4,342.5,-70.80002,3.828,3.801,41,40,24.69,74.23,1393.0
57402,2019-09-06 17:30:48,54.8,342.7,-70.80002,3.829,3.801,41,40,24.74,74.39,1401.0
57403,2019-09-06 17:30:56,54.8,342.8,-70.70001,3.83,3.802,41,40,24.8,74.56,1409.0
57404,2019-09-06 17:31:04,54.8,343.0,-70.80002,3.831,3.804,41,40,24.85,74.71,1417.0
57405,2019-09-06 17:31:13,55.2,343.0,-70.80002,3.832,3.805,41,40,24.91,74.87,1426.0
57406,2019-09-06 17:31:21,55.2,343.0,-70.70001,3.833,3.805,41,40,24.96,75.04,1434.0
57407,2019-09-06 17:31:29,55.2,343.2,-70.80002,3.834,3.807,41,40,25.01,75.21,1442.0
57408,2019-09-06 17:31:37,55.2,343.3,-70.80002,3.835,3.808,41,40,25.07,75.37,1450.0
57409,2019-09-06 17:31:45,55.6,343.3,-70.80002,3.837,3.808,41,40,25.12,75.52,1458.0
57410,2019-09-06 17:31:53,55.6,343.5,-70.80002,3.837,3.81,41,40,25.17,75.68999,1466.0
57411,2019-09-06 17:32:01,55.6,343.6,-70.80002,3.838,3.81,41,40,25.23,75.85,1474.0
57412,2019-09-06 17:32:09,56.0,343.6,-70.80002,3.839,3.811,41,40,25.29,76.02,1482.0
57413,2019-09-06 17:32:17,56.0,343.8,-70.80002,3.841,3.812,41,40,25.34,76.17,1490.0
57414,2019-09-06 17:32:25,56.0,343.8,-70.70001,3.841,3.814,41,40,25.39,76.33,1498.0
57415,2019-09-06 17:32:33,56.0,343.9,-70.80002,3.843,3.814,42,40,25.45,76.5,1506.0
57416,2019-09-06 17:32:41,56.4,344.1,-70.80002,3.844,3.815,42,40,25.5,76.65,1514.0
57417,2019-09-06 17:32:49,56.4,344.1,-70.80002,3.845,3.817,42,40,25.55,76.82,1522.0
57418,2019-09-06 17:32:57,56.4,344.1,-70.80002,3.846,3.817,42,40,25.6,76.99,1530.0
57419,2019-09-06 17:33:05,56.8,344.3,-70.80002,3.847,3.819,42,40,25.66,77.15,1538.0
57420,2019-09-06 17:33:13,56.8,344.4,-70.80002,3.848,3.82,42,40,25.71,77.3,1546.0
57421,2019-09-06 17:33:21,56.8,344.4,-70.80002,3.849,3.821,42,40,25.77,77.47,1554.0
57422,2019-09-06 17:33:29,57.2,344.6,-70.80002,3.85,3.821,42,40,25.82,77.63,1562.0
57423,2019-09-06 17:33:37,57.2,344.7,-70.80002,3.851,3.823,42,40,25.87,77.79,1570.0
57424,2019-09-06 17:33:45,57.2,344.7,-70.80002,3.851,3.823,42,40,25.93,77.95,1578.0
57425,2019-09-06 17:33:53,57.2,344.9,-70.80002,3.853,3.825,42,40,25.99,78.12,1586.0
57426,2019-09-06 17:34:01,57.6,344.9,-70.80002,3.853,3.826,42,40,26.04,78.27,1594.0
57427,2019-09-06 17:34:09,57.6,345.0,-70.80002,3.856,3.827,42,40,26.09,78.43,1602.0
57428,2019-09-06 17:34:17,57.6,345.2,-70.80002,3.856,3.828,42,40,26.14,78.6,1610.0
57429,2019-09-06 17:34:25,58.0,345.2,-70.80002,3.857,3.828,42,40,26.19,78.75,1618.0
57430,2019-09-06 17:34:33,58.0,345.3,-70.80002,3.858,3.83,42,40,26.25,78.91,1626.0
57431,2019-09-06 17:34:41,58.0,345.5,-70.80002,3.859,3.831,42,40,26.3,79.08,1634.0
57432,2019-09-06 17:34:49,58.4,345.5,-70.70001,3.86,3.832,42,40,26.35,79.23,1642.0
57433,2019-09-06 17:34:57,58.4,345.7,-70.80002,3.861,3.833,42,40,26.41,79.4,1650.0
57434,2019-09-06 17:35:05,58.4,345.7,-70.80002,3.863,3.834,42,40,26.47,79.58,1658.0
57435,2019-09-06 17:35:13,58.4,345.8,-70.80002,3.863,3.835,42,40,26.52,79.73,1666.0
57436,2019-09-06 17:35:21,58.8,346.0,-70.80002,3.865,3.837,42,40,26.57,79.88,1674.0
57437,2019-09-06 17:35:29,58.8,346.0,-70.80002,3.866,3.838,42,40,26.62,80.03,1682.0
57438,2019-09-06 17:35:37,58.8,346.1,-70.80002,3.867,3.838,42,40,26.68,80.18999,1690.0
57439,2019-09-06 17:35:45,59.2,346.1,-70.80002,3.867,3.84,42,40,26.73,80.36,1698.0
57440,2019-09-06 17:35:53,59.2,346.3,-70.70001,3.868,3.84,42,40,26.78,80.50999,1706.0
57441,2019-09-06 17:36:01,59.2,346.4,-70.80002,3.87,3.841,42,40,26.83,80.67,1714.0
57442,2019-09-06 17:36:09,59.2,346.4,-70.80002,3.871,3.842,42,40,26.88,80.83,1722.0
57443,2019-09-06 17:36:17,59.6,346.6,-70.80002,3.872,3.844,42,40,26.94,80.99,1730.0
57444,2019-09-06 17:36:25,59.6,346.6,-70.80002,3.874,3.845,42,40,26.99,81.16,1738.0
57445,2019-09-06 17:36:33,59.6,346.8,-70.80002,3.874,3.846,42,40,27.04,81.31,1746.0
57446,2019-09-06 17:36:41,60.0,346.9,-70.80002,3.875,3.847,42,40,27.11,81.49,1754.0
57447,2019-09-06 17:36:49,60.0,347.1,-70.80002,3.875,3.848,42,40,27.16,81.64,1762.0
57448,2019-09-06 17:36:57,60.0,347.1,-70.80002,3.877,3.849,42,40,27.21,81.79,1770.0
57449,2019-09-06 17:37:05,60.0,347.2,-70.80002,3.879,3.85,42,40,27.26,81.95,1778.0
57450,2019-09-06 17:37:13,60.4,347.2,-70.80002,3.88,3.852,42,40,27.31,82.11,1786.0
57451,2019-09-06 17:37:21,60.4,347.4,-70.80002,3.881,3.852,42,40,27.37,82.27,1794.0
57452,2019-09-06 17:37:29,60.4,347.4,-70.80002,3.881,3.853,42,40,27.42,82.42,1802.0
57453,2019-09-06 17:37:37,60.8,347.5,-70.80002,3.883,3.855,42,40,27.47,82.59,1810.0
57454,2019-09-06 17:37:45,60.8,347.7,-70.80002,3.884,3.856,42,40,27.52,82.74,1818.0
57455,2019-09-06 17:37:53,60.8,347.7,-70.80002,3.885,3.857,42,40,27.57,82.9,1826.0
57456,2019-09-06 17:38:01,61.2,347.8,-70.80002,3.886,3.858,42,40,27.64,83.08,1834.0
57457,2019-09-06 17:38:09,61.2,348.0,-70.80002,3.888,3.859,42,40,27.69,83.23,1842.0
57458,2019-09-06 17:38:17,61.2,348.0,-70.80002,3.889,3.861,42,40,27.74,83.4,1850.0
57459,2019-09-06 17:38:25,61.2,348.2,-70.80002,3.89,3.862,42,40,27.78,83.54,1858.0
57460,2019-09-06 17:38:33,61.6,348.3,-70.80002,3.89,3.863,42,40,27.84,83.7,1866.0
57461,2019-09-06 17:38:41,61.6,348.3,-70.80002,3.892,3.863,42,40,27.9,83.87,1874.0
57462,2019-09-06 17:38:49,61.6,348.5,-70.80002,3.892,3.865,42,40,27.95,84.02,1882.0
57463,2019-09-06 17:38:57,62.0,348.6,-70.80002,3.894,3.866,42,40,28.0,84.18,1890.0
57464,2019-09-06 17:39:05,62.0,348.6,-70.80002,3.895,3.867,42,40,28.06,84.35,1898.0
57465,2019-09-06 17:39:13,62.0,348.8,-70.70001,3.896,3.868,42,40,28.11,84.5,1906.0
57466,2019-09-06 17:39:21,62.0,348.9,-70.80002,3.897,3.869,42,40,28.16,84.66,1914.0
57467,2019-09-06 17:39:29,62.4,348.9,-70.80002,3.899,3.87,42,40,28.21,84.81,1922.0
57468,2019-09-06 17:39:37,62.4,349.1,-70.80002,3.899,3.871,42,40,28.27,84.99,1930.0
57469,2019-09-06 17:39:45,62.4,349.1,-70.80002,3.9,3.872,42,40,28.33,85.16,1938.0
57470,2019-09-06 17:39:53,62.8,349.3,-70.80002,3.901,3.874,42,40,28.38,85.31,1946.0
57471,2019-09-06 17:40:01,62.8,349.4,-70.70001,3.903,3.875,42,40,28.43,85.46,1954.0
57472,2019-09-06 17:40:09,62.8,349.4,-70.80002,3.904,3.875,42,40,28.48,85.61,1962.0
57473,2019-09-06 17:40:17,63.2,349.6,-70.80002,3.906,3.877,42,40,28.53,85.78,1970.0
57474,2019-09-06 17:40:25,63.2,349.7,-70.80002,3.907,3.878,42,40,28.58,85.93,1978.0
57475,2019-09-06 17:40:33,63.2,349.7,-70.70001,3.907,3.879,42,40,28.64,86.09,1986.0
57476,2019-09-06 17:40:41,63.2,349.9,-70.80002,3.909,3.88,42,40,28.69,86.25999,1994.0
57477,2019-09-06 17:40:49,63.6,350.0,-70.80002,3.909,3.881,42,40,28.75,86.41,2002.0
57478,2019-09-06 17:40:57,63.6,350.0,-70.80002,3.911,3.883,42,40,28.8,86.58,2010.0
57479,2019-09-06 17:41:05,63.6,350.2,-70.80002,3.913,3.884,42,40,28.86,86.75999,2018.0
57480,2019-09-06 17:41:13,64.0,350.3,-70.80002,3.912,3.884,42,40,28.91,86.91,2026.0
