number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
606502,2021-02-06 12:44:59,62.0,347.2,-22.5,3.868,3.842,29,27,25.51,76.68999,330.0
606503,2021-02-06 12:45:09,62.0,347.4,-22.5,3.867,3.842,29,27,25.53,76.75999,340.0
606504,2021-02-06 12:45:19,62.0,347.4,-22.5,3.868,3.843,29,27,25.55,76.82,350.0
606505,2021-02-06 12:45:29,62.0,347.4,-22.5,3.869,3.844,29,27,25.58,76.89,360.0
606506,2021-02-06 12:45:39,62.0,347.4,-22.5,3.869,3.844,29,27,25.6,76.93999,370.0
606507,2021-02-06 12:45:49,62.4,347.5,-22.5,3.87,3.845,29,27,25.61,77.00999,380.0
606508,2021-02-06 12:45:59,62.4,347.5,-22.5,3.87,3.845,29,27,25.64,77.08,390.0
606509,2021-02-06 12:46:09,62.4,347.7,-22.5,3.871,3.847,29,27,25.66,77.15,400.0
606510,2021-02-06 12:46:19,62.4,347.7,-22.5,3.871,3.847,29,27,25.68,77.2,410.0
606511,2021-02-06 12:46:29,62.4,347.7,-22.5,3.872,3.848,29,27,25.7,77.25999,420.0
606512,2021-02-06 12:46:39,62.4,347.8,-22.5,3.873,3.848,29,27,25.72,77.33,430.0
606513,2021-02-06 12:46:49,62.4,347.8,-22.5,3.873,3.848,29,27,25.74,77.38,440.0
606514,2021-02-06 12:46:59,62.8,347.8,-22.5,3.874,3.849,29,27,25.76,77.46,450.0
606515,2021-02-06 12:47:09,62.8,348.0,-22.5,3.874,3.85,29,27,25.78,77.52,460.0
606516,2021-02-06 12:47:19,62.8,347.8,-22.5,3.875,3.85,29,27,25.81,77.58,470.0
606517,2021-02-06 12:47:29,62.8,348.0,-22.5,3.877,3.85,29,27,25.83,77.64,480.0
606518,2021-02-06 12:47:39,62.8,348.0,-22.5,3.876,3.852,29,27,25.85,77.7,490.0
606519,2021-02-06 12:47:49,62.8,348.2,-22.5,3.877,3.852,29,27,25.87,77.78,500.0
606520,2021-02-06 12:47:59,62.8,348.2,-22.5,3.877,3.852,29,27,25.89,77.84,510.0
606521,2021-02-06 12:48:09,62.8,348.2,-22.5,3.878,3.853,29,27,25.91,77.9,520.0
606522,2021-02-06 12:48:19,63.2,348.3,-22.5,3.878,3.854,29,27,25.93,77.96,530.0
606523,2021-02-06 12:48:29,63.2,348.3,-22.5,3.879,3.854,29,27,25.95,78.02,540.0
606524,2021-02-06 12:48:39,63.2,348.3,-22.5,3.88,3.855,29,27,25.97,78.08,550.0
606525,2021-02-06 12:48:49,63.2,348.5,-22.5,3.881,3.855,29,27,25.99,78.14,560.0
606526,2021-02-06 12:48:59,63.2,348.5,-22.5,3.881,3.856,29,27,26.01,78.22,570.0
606527,2021-02-06 12:49:09,63.2,348.5,-22.5,3.881,3.856,29,27,26.04,78.27,580.0
606528,2021-02-06 12:49:19,63.2,348.6,-22.5,3.882,3.857,29,27,26.06,78.34,590.0
606529,2021-02-06 12:49:29,63.2,348.6,-22.5,3.881,3.858,29,27,26.08,78.4,600.0
606530,2021-02-06 12:49:39,63.6,348.6,-22.5,3.883,3.858,29,27,26.1,78.47,610.0
606531,2021-02-06 12:49:49,63.6,348.6,-22.5,3.884,3.859,29,27,26.12,78.53,620.0
606532,2021-02-06 12:49:59,63.6,348.8,-22.5,3.884,3.859,29,27,26.14,78.59,630.0
606533,2021-02-06 12:50:09,63.6,348.8,-22.5,3.884,3.86,29,27,26.16,78.66,640.0
606534,2021-02-06 12:50:19,63.6,348.8,-22.5,3.885,3.86,29,27,26.18,78.71,650.0
606535,2021-02-06 12:50:29,63.6,348.9,-22.5,3.886,3.861,29,27,26.2,78.77,660.0
606536,2021-02-06 12:50:39,63.6,348.9,-22.5,3.886,3.861,29,27,26.22,78.83,670.0
606537,2021-02-06 12:50:49,63.6,348.9,-22.5,3.887,3.862,29,27,26.25,78.91,680.0
606538,2021-02-06 12:50:59,64.0,348.9,-22.5,3.887,3.862,29,27,26.27,78.97,690.0
606539,2021-02-06 12:51:09,64.0,349.1,-22.5,3.888,3.864,29,27,26.29,79.03,700.0
606540,2021-02-06 12:51:19,64.0,349.1,-22.5,3.888,3.863,29,27,26.31,79.09,710.0
606541,2021-02-06 12:51:29,64.0,349.1,-22.5,3.888,3.864,29,27,26.33,79.15,720.0
606542,2021-02-06 12:51:39,64.0,349.3,-22.5,3.889,3.864,29,27,26.35,79.23,730.0
606543,2021-02-06 12:51:49,64.0,349.3,-22.60001,3.89,3.864,29,27,26.37,79.29,740.0
606544,2021-02-06 12:51:59,64.0,349.3,-22.5,3.89,3.865,29,27,26.39,79.35,750.0
606545,2021-02-06 12:52:09,64.0,349.4,-22.5,3.89,3.866,29,27,26.42,79.41,760.0
606546,2021-02-06 12:52:19,64.4,349.4,-22.5,3.891,3.866,29,27,26.43,79.47,770.0
606547,2021-02-06 12:52:29,64.4,349.4,-22.5,3.891,3.867,29,27,26.46,79.55,780.0
606548,2021-02-06 12:52:39,64.4,349.6,-22.5,3.892,3.867,29,27,26.48,79.6,790.0
606549,2021-02-06 12:52:49,64.4,349.6,-22.5,3.893,3.868,29,27,26.5,79.66,800.0
606550,2021-02-06 12:52:59,64.4,349.6,-22.5,3.894,3.868,29,27,26.52,79.73,810.0
606551,2021-02-06 12:53:09,64.4,349.7,-22.5,3.894,3.868,29,27,26.54,79.78,820.0
606552,2021-02-06 12:53:19,64.4,349.7,-22.5,3.894,3.87,29,27,26.56,79.85,830.0
606553,2021-02-06 12:53:29,64.4,349.7,-22.5,3.895,3.87,29,27,26.58,79.92,840.0
606554,2021-02-06 12:53:39,64.8,349.7,-22.5,3.895,3.871,29,27,26.6,79.98,850.0
606555,2021-02-06 12:53:49,64.8,349.7,-22.5,3.896,3.871,29,27,26.62,80.04,860.0
606556,2021-02-06 12:53:59,64.8,349.9,-22.5,3.896,3.871,29,27,26.65,80.1,870.0
606557,2021-02-06 12:54:09,64.8,349.9,-22.5,3.897,3.873,29,27,26.67,80.16,880.0
606558,2021-02-06 12:54:19,64.8,349.9,-22.5,3.898,3.873,29,27,26.68,80.22,890.0
606559,2021-02-06 12:54:29,64.8,349.9,-22.5,3.898,3.874,29,27,26.71,80.3,900.0
606560,2021-02-06 12:54:39,64.8,350.0,-22.5,3.899,3.874,29,27,26.73,80.36,910.0
606561,2021-02-06 12:54:49,65.2,350.0,-22.5,3.899,3.874,29,27,26.75,80.42,920.0
606562,2021-02-06 12:54:59,65.2,350.0,-22.5,3.9,3.874,29,27,26.78,80.5,930.0
606563,2021-02-06 12:55:09,65.2,350.2,-22.5,3.9,3.875,29,27,26.79,80.54,940.0
606564,2021-02-06 12:55:19,65.2,350.3,-22.5,3.9,3.876,29,27,26.81,80.6,950.0
606565,2021-02-06 12:55:29,65.2,350.2,-22.5,3.901,3.876,29,27,26.83,80.67,960.0
606566,2021-02-06 12:55:39,65.2,350.3,-22.5,3.902,3.877,29,27,26.85,80.74,970.0
606567,2021-02-06 12:55:49,65.2,350.3,-22.5,3.902,3.877,29,27,26.88,80.8,980.0
606568,2021-02-06 12:55:59,65.2,350.3,-22.5,3.903,3.878,29,27,26.9,80.85,990.0
606569,2021-02-06 12:56:09,65.6,350.3,-22.5,3.903,3.878,29,27,26.91,80.92,1000.0
606570,2021-02-06 12:56:19,65.6,350.5,-22.5,3.903,3.878,29,27,26.94,80.99,1010.0
606571,2021-02-06 12:56:29,65.6,350.5,-22.5,3.905,3.878,29,27,26.96,81.06,1020.0
606572,2021-02-06 12:56:39,65.6,350.5,-22.5,3.905,3.879,29,27,26.98,81.11,1030.0
606573,2021-02-06 12:56:49,65.6,350.7,-22.5,3.906,3.88,29,27,27.0,81.18,1040.0
606574,2021-02-06 12:56:59,65.6,350.7,-22.5,3.906,3.88,29,27,27.02,81.24,1050.0
606575,2021-02-06 12:57:09,65.6,350.7,-22.5,3.906,3.881,29,27,27.05,81.31,1060.0
606576,2021-02-06 12:57:19,65.6,350.8,-22.5,3.907,3.881,29,27,27.06,81.37,1070.0
606577,2021-02-06 12:57:29,66.0,350.8,-22.5,3.908,3.882,29,27,27.08,81.43,1080.0
606578,2021-02-06 12:57:39,66.0,350.8,-22.5,3.907,3.882,29,27,27.11,81.49,1090.0
606579,2021-02-06 12:57:49,66.0,351.0,-22.5,3.908,3.882,29,27,27.13,81.55,1100.0
606580,2021-02-06 12:57:59,66.0,351.0,-22.5,3.908,3.883,29,27,27.15,81.63,1110.0
606581,2021-02-06 12:58:09,66.0,351.0,-22.5,3.909,3.884,29,27,27.17,81.68999,1120.0
606582,2021-02-06 12:58:19,66.0,351.0,-22.5,3.909,3.884,29,27,27.19,81.75,1130.0
606583,2021-02-06 12:58:29,66.0,351.0,-22.5,3.911,3.885,29,27,27.21,81.81,1140.0
606584,2021-02-06 12:58:39,66.0,351.1,-22.5,3.91,3.885,29,27,27.24,81.87,1150.0
606585,2021-02-06 12:58:49,66.4,351.1,-22.60001,3.91,3.885,29,27,27.25,81.93,1160.0
606586,2021-02-06 12:58:59,66.4,351.1,-22.5,3.911,3.886,29,27,27.27,81.99,1170.0
606587,2021-02-06 12:59:09,66.4,351.3,-22.5,3.913,3.887,29,27,27.3,82.07,1180.0
606588,2021-02-06 12:59:20,66.4,351.3,-22.5,3.912,3.888,29,27,27.31,82.13,1191.0
606589,2021-02-06 12:59:30,66.4,351.3,-22.5,3.913,3.888,29,27,27.34,82.18,1201.0
606590,2021-02-06 12:59:40,66.4,351.3,-22.5,3.914,3.888,29,27,27.37,82.25999,1211.0
606591,2021-02-06 12:59:50,66.4,351.4,-22.5,3.914,3.888,29,27,27.38,82.31,1221.0
606592,2021-02-06 13:00:00,66.4,351.4,-22.5,3.914,3.889,29,27,27.4,82.37,1231.0
606593,2021-02-06 13:00:10,66.8,351.6,-22.5,3.915,3.889,29,27,27.42,82.43999,1241.0
606594,2021-02-06 13:00:20,66.8,351.6,-22.60001,3.915,3.89,29,27,27.44,82.50999,1251.0
606595,2021-02-06 13:00:30,66.8,351.6,-22.5,3.916,3.89,29,27,27.47,82.57,1261.0
606596,2021-02-06 13:00:40,66.8,351.6,-22.5,3.916,3.892,29,27,27.48,82.62,1271.0
606597,2021-02-06 13:00:50,66.8,351.6,-22.5,3.917,3.892,29,27,27.5,82.68999,1281.0
606598,2021-02-06 13:01:00,66.8,351.8,-22.5,3.917,3.892,29,27,27.53,82.75999,1291.0
606599,2021-02-06 13:01:10,66.8,351.8,-22.5,3.917,3.892,29,27,27.55,82.82,1301.0
606600,2021-02-06 13:01:20,66.8,351.8,-22.5,3.917,3.893,29,27,27.57,82.88,1311.0
606601,2021-02-06 13:01:30,67.2,351.8,-22.5,3.919,3.893,29,27,27.59,82.93999,1321.0
606602,2021-02-06 13:01:40,67.2,351.9,-22.5,3.92,3.894,29,27,27.61,83.0,1331.0
606603,2021-02-06 13:01:50,67.2,351.9,-22.5,3.92,3.895,29,27,27.63,83.06,1341.0
606604,2021-02-06 13:02:00,67.2,351.9,-22.5,3.921,3.896,29,27,27.65,83.14,1351.0
606605,2021-02-06 13:02:10,67.2,352.1,-22.5,3.92,3.895,29,27,27.67,83.2,1361.0
606606,2021-02-06 13:02:20,67.2,352.1,-22.5,3.921,3.896,29,27,27.7,83.25999,1371.0
606607,2021-02-06 13:02:30,67.2,352.1,-22.5,3.921,3.897,29,27,27.72,83.33,1381.0
606608,2021-02-06 13:02:40,67.6,352.1,-22.5,3.922,3.897,29,27,27.74,83.39,1391.0
606609,2021-02-06 13:02:50,67.6,352.2,-22.5,3.922,3.898,29,27,27.76,83.46,1401.0
606610,2021-02-06 13:03:00,67.6,352.2,-22.5,3.923,3.898,29,27,27.78,83.50999,1411.0
606611,2021-02-06 13:03:10,67.6,352.2,-22.5,3.923,3.898,29,27,27.8,83.58,1421.0
606612,2021-02-06 13:03:20,67.6,352.2,-22.60001,3.924,3.899,29,27,27.82,83.64,1431.0
606613,2021-02-06 13:03:30,67.6,352.4,-22.60001,3.924,3.899,29,27,27.84,83.7,1441.0
606614,2021-02-06 13:03:40,67.6,352.4,-22.5,3.925,3.899,29,27,27.86,83.75999,1451.0
606615,2021-02-06 13:03:50,67.6,352.4,-22.5,3.925,3.9,29,27,27.88,83.83,1461.0
606616,2021-02-06 13:04:00,68.0,352.4,-22.5,3.926,3.901,29,27,27.9,83.89,1471.0
606617,2021-02-06 13:04:10,68.0,352.5,-22.5,3.927,3.901,29,27,27.93,83.95,1481.0
606618,2021-02-06 13:04:20,68.0,352.5,-22.5,3.927,3.902,29,27,27.95,84.03,1491.0
606619,2021-02-06 13:04:30,68.0,352.5,-22.60001,3.927,3.902,29,27,27.97,84.09,1501.0
606620,2021-02-06 13:04:40,68.0,352.5,-22.5,3.928,3.903,29,27,27.98,84.13,1511.0
606621,2021-02-06 13:04:50,68.0,352.7,-22.5,3.928,3.903,29,27,28.01,84.21,1521.0
606622,2021-02-06 13:05:00,68.0,352.7,-22.60001,3.929,3.904,29,27,28.03,84.27,1531.0
606623,2021-02-06 13:05:10,68.0,352.8,-22.5,3.929,3.904,29,27,28.05,84.33,1541.0
606624,2021-02-06 13:05:20,68.4,352.8,-22.60001,3.93,3.905,29,27,28.07,84.39,1551.0
606625,2021-02-06 13:05:30,68.4,352.8,-22.5,3.93,3.905,29,27,28.1,84.47,1561.0
606626,2021-02-06 13:05:40,68.4,352.8,-22.5,3.931,3.905,29,27,28.12,84.53,1571.0
606627,2021-02-06 13:05:50,68.4,353.0,-22.5,3.931,3.906,29,27,28.13,84.58,1581.0
606628,2021-02-06 13:06:00,68.4,353.0,-22.5,3.931,3.906,29,27,28.16,84.65,1591.0
606629,2021-02-06 13:06:10,68.4,353.0,-22.60001,3.933,3.906,29,27,28.18,84.71,1601.0
606630,2021-02-06 13:06:20,68.4,353.0,-22.60001,3.932,3.907,29,27,28.2,84.77,1611.0
606631,2021-02-06 13:06:30,68.4,353.2,-22.5,3.933,3.907,29,27,28.22,84.83,1621.0
606632,2021-02-06 13:06:40,68.8,353.2,-22.5,3.933,3.909,29,27,28.24,84.91,1631.0
606633,2021-02-06 13:06:50,68.8,353.2,-22.60001,3.934,3.909,29,27,28.26,84.97,1641.0
606634,2021-02-06 13:07:00,68.8,353.2,-22.5,3.934,3.909,29,27,28.29,85.02,1651.0
606635,2021-02-06 13:07:10,68.8,353.3,-22.5,3.935,3.91,29,27,28.31,85.1,1661.0
606636,2021-02-06 13:07:20,68.8,353.3,-22.5,3.935,3.911,29,27,28.33,85.16,1671.0
606637,2021-02-06 13:07:30,68.8,353.3,-22.5,3.936,3.911,29,27,28.35,85.22,1681.0
606638,2021-02-06 13:07:40,68.8,353.3,-22.5,3.936,3.911,29,27,28.37,85.28,1691.0
606639,2021-02-06 13:07:50,68.8,353.5,-22.5,3.937,3.912,29,27,28.39,85.35,1701.0
606640,2021-02-06 13:08:00,69.2,353.5,-22.5,3.938,3.913,29,27,28.41,85.4,1711.0
606641,2021-02-06 13:08:10,69.2,353.5,-22.5,3.938,3.912,29,27,28.43,85.46,1721.0
606642,2021-02-06 13:08:20,69.2,353.5,-22.5,3.938,3.913,29,27,28.45,85.53,1731.0
606643,2021-02-06 13:08:30,69.2,353.6,-22.5,3.938,3.914,29,27,28.47,85.6,1741.0
606644,2021-02-06 13:08:40,69.2,353.6,-22.5,3.94,3.914,29,27,28.49,85.66,1751.0
606645,2021-02-06 13:08:50,69.2,353.8,-22.5,3.94,3.915,29,27,28.52,85.72,1761.0
606646,2021-02-06 13:09:00,69.2,353.8,-22.5,3.94,3.915,29,27,28.54,85.78,1771.0
606647,2021-02-06 13:09:10,69.2,353.8,-22.5,3.941,3.916,29,27,28.56,85.86,1781.0
606648,2021-02-06 13:09:20,69.6,353.8,-22.5,3.941,3.916,29,27,28.57,85.9,1791.0
606649,2021-02-06 13:09:30,69.6,353.8,-22.5,3.942,3.917,29,27,28.6,85.98,1801.0
606650,2021-02-06 13:09:40,69.6,353.9,-22.5,3.942,3.917,29,27,28.62,86.04,1811.0
606651,2021-02-06 13:09:50,69.6,353.9,-22.5,3.943,3.918,29,27,28.64,86.1,1821.0
606652,2021-02-06 13:10:00,69.6,353.9,-22.5,3.943,3.917,29,27,28.67,86.17,1831.0
606653,2021-02-06 13:10:10,69.6,354.1,-22.5,3.943,3.917,29,27,28.69,86.24,1841.0
606654,2021-02-06 13:10:20,69.6,354.1,-22.5,3.944,3.919,29,27,28.7,86.3,1851.0
606655,2021-02-06 13:10:30,70.0,354.1,-22.60001,3.944,3.919,29,27,28.72,86.35,1861.0
606656,2021-02-06 13:10:40,70.0,354.1,-22.5,3.945,3.92,29,27,28.75,86.42,1871.0
606657,2021-02-06 13:10:50,70.0,354.3,-22.5,3.945,3.921,29,27,28.77,86.48,1881.0
606658,2021-02-06 13:11:00,70.0,354.3,-22.5,3.946,3.921,29,27,28.79,86.54,1891.0
606659,2021-02-06 13:11:10,70.0,354.4,-22.5,3.947,3.921,29,27,28.8,86.6,1901.0
606660,2021-02-06 13:11:20,70.0,354.3,-22.5,3.946,3.921,29,27,28.83,86.67,1911.0
606661,2021-02-06 13:11:30,70.0,354.4,-22.5,3.947,3.922,29,27,28.85,86.73,1921.0
606662,2021-02-06 13:11:40,70.0,354.6,-22.5,3.947,3.922,29,27,28.87,86.79,1931.0
606663,2021-02-06 13:11:50,70.4,354.4,-22.5,3.947,3.923,29,27,28.9,86.87,1941.0
606664,2021-02-06 13:12:00,70.4,354.4,-22.5,3.949,3.924,29,27,28.92,86.93,1951.0
606665,2021-02-06 13:12:10,70.4,354.6,-22.60001,3.949,3.923,29,27,28.93,86.99,1961.0
606666,2021-02-06 13:12:20,70.4,354.6,-22.5,3.95,3.924,29,27,28.95,87.05,1971.0
606667,2021-02-06 13:12:30,70.4,354.6,-22.5,3.95,3.925,29,27,28.98,87.11,1981.0
606668,2021-02-06 13:12:40,70.4,354.7,-22.60001,3.95,3.926,29,27,29.0,87.17,1991.0
606669,2021-02-06 13:12:50,70.4,354.7,-22.5,3.951,3.925,29,27,29.02,87.23,2001.0
606670,2021-02-06 13:13:00,70.4,354.7,-22.5,3.951,3.927,29,27,29.04,87.31,2011.0
606671,2021-02-06 13:13:10,70.8,354.9,-22.5,3.952,3.926,29,27,29.06,87.37,2021.0
606672,2021-02-06 13:13:20,70.8,354.9,-22.5,3.953,3.928,29,27,29.08,87.43,2031.0
606673,2021-02-06 13:13:30,70.8,354.9,-22.5,3.954,3.928,29,27,29.1,87.49,2041.0
606674,2021-02-06 13:13:40,70.8,354.9,-22.5,3.953,3.929,29,27,29.12,87.55,2051.0
606675,2021-02-06 13:13:50,70.8,355.0,-22.60001,3.955,3.929,29,27,29.15,87.63,2061.0
606676,2021-02-06 13:14:00,70.8,355.0,-22.5,3.954,3.929,29,27,29.16,87.67,2071.0
606677,2021-02-06 13:14:10,70.8,355.0,-22.5,3.955,3.93,29,27,29.18,87.75,2081.0
606678,2021-02-06 13:14:20,70.8,355.2,-22.5,3.955,3.931,29,27,29.21,87.8,2091.0
606679,2021-02-06 13:14:30,71.2,355.2,-22.60001,3.956,3.931,29,27,29.23,87.86,2101.0
606680,2021-02-06 13:14:40,71.2,355.2,-22.5,3.957,3.931,29,27,29.26,87.93999,2111.0
606681,2021-02-06 13:14:50,71.2,355.2,-22.5,3.957,3.932,29,27,29.27,88.0,2121.0
606682,2021-02-06 13:15:00,71.2,355.3,-22.5,3.957,3.932,29,27,29.29,88.06,2131.0
606683,2021-02-06 13:15:10,71.2,355.3,-22.5,3.957,3.932,29,27,29.31,88.12,2141.0
606684,2021-02-06 13:15:20,71.2,355.3,-22.5,3.958,3.934,29,27,29.33,88.18999,2151.0
606685,2021-02-06 13:15:30,71.2,355.3,-22.5,3.959,3.933,29,27,29.36,88.24,2161.0
606686,2021-02-06 13:15:40,71.2,355.5,-22.5,3.959,3.934,29,27,29.37,88.3,2171.0
606687,2021-02-06 13:15:50,71.6,355.5,-22.5,3.96,3.934,29,27,29.39,88.37,2181.0
606688,2021-02-06 13:16:00,71.6,355.5,-22.5,3.96,3.935,29,27,29.42,88.43999,2191.0
606689,2021-02-06 13:16:10,71.6,355.5,-22.5,3.961,3.935,29,27,29.44,88.5,2201.0
606690,2021-02-06 13:16:20,71.6,355.7,-22.5,3.962,3.936,29,27,29.46,88.56,2211.0
606691,2021-02-06 13:16:30,71.6,355.7,-22.5,3.961,3.937,29,27,29.48,88.62,2221.0
606692,2021-02-06 13:16:40,71.6,355.7,-22.5,3.962,3.936,29,27,29.5,88.7,2231.0
606693,2021-02-06 13:16:50,71.6,355.8,-22.5,3.963,3.936,29,27,29.52,88.75,2241.0
606694,2021-02-06 13:17:00,71.6,355.8,-22.5,3.962,3.937,29,27,29.54,88.82,2251.0
606695,2021-02-06 13:17:10,72.0,355.8,-22.5,3.963,3.938,29,27,29.56,88.88,2261.0
606696,2021-02-06 13:17:20,72.0,355.8,-22.5,3.964,3.938,29,27,29.59,88.93999,2271.0
606697,2021-02-06 13:17:30,72.0,356.0,-22.5,3.964,3.939,29,27,29.61,89.00999,2281.0
606698,2021-02-06 13:17:40,72.0,356.0,-22.5,3.964,3.94,29,27,29.63,89.07999,2291.0
606699,2021-02-06 13:17:50,72.0,356.1,-22.5,3.965,3.94,29,27,29.65,89.13,2301.0
606700,2021-02-06 13:18:00,72.0,356.1,-22.5,3.966,3.94,29,27,29.67,89.18999,2311.0
606701,2021-02-06 13:18:10,72.0,356.1,-22.5,3.966,3.941,29,27,29.69,89.25999,2321.0
606702,2021-02-06 13:18:20,72.4,356.1,-22.5,3.967,3.942,29,27,29.71,89.31,2331.0
606703,2021-02-06 13:18:30,72.4,356.1,-22.5,3.967,3.943,29,27,29.74,89.39,2341.0
606704,2021-02-06 13:18:40,72.4,356.3,-22.5,3.967,3.943,29,27,29.75,89.43999,2351.0
606705,2021-02-06 13:18:50,72.4,356.3,-22.5,3.969,3.943,29,27,29.77,89.52,2361.0
606706,2021-02-06 13:19:00,72.4,356.3,-22.5,3.969,3.943,29,27,29.79,89.57,2371.0
606707,2021-02-06 13:19:10,72.4,356.4,-22.5,3.969,3.944,29,27,29.82,89.63,2381.0
606708,2021-02-06 13:19:20,72.4,356.4,-22.5,3.969,3.945,29,27,29.84,89.7,2391.0
606709,2021-02-06 13:19:30,72.4,356.4,-22.5,3.97,3.945,29,27,29.86,89.77,2401.0
606710,2021-02-06 13:19:40,72.8,356.4,-22.5,3.971,3.945,29,27,29.88,89.82999,2411.0
606711,2021-02-06 13:19:50,72.8,356.6,-22.5,3.971,3.946,29,27,29.9,89.89,2421.0
606712,2021-02-06 13:20:00,72.8,356.6,-22.5,3.971,3.947,29,27,29.92,89.95,2431.0
606713,2021-02-06 13:20:10,72.8,356.6,-22.60001,3.972,3.947,29,27,29.94,90.00999,2441.0
606714,2021-02-06 13:20:20,72.8,356.6,-22.5,3.972,3.947,29,27,29.96,90.07,2451.0
606715,2021-02-06 13:20:30,72.8,356.8,-22.5,3.973,3.947,29,27,29.99,90.15,2461.0
606716,2021-02-06 13:20:40,72.8,356.8,-22.5,3.973,3.949,29,27,30.0,90.21,2471.0
606717,2021-02-06 13:20:50,72.8,356.8,-22.5,3.974,3.949,29,27,30.02,90.27,2481.0
606718,2021-02-06 13:21:00,73.2,356.9,-22.5,3.974,3.95,29,27,30.05,90.32999,2491.0
606719,2021-02-06 13:21:10,73.2,356.9,-22.5,3.975,3.95,29,27,30.07,90.39,2501.0
606720,2021-02-06 13:21:20,73.2,356.9,-22.5,3.975,3.95,29,27,30.09,90.46,2511.0
606721,2021-02-06 13:21:30,73.2,357.1,-22.5,3.976,3.95,29,27,30.11,90.52,2521.0
606722,2021-02-06 13:21:40,73.2,357.1,-22.60001,3.977,3.951,29,27,30.13,90.59,2531.0
606723,2021-02-06 13:21:50,73.2,357.1,-22.5,3.977,3.952,29,27,30.15,90.64,2541.0
606724,2021-02-06 13:22:00,73.2,357.1,-22.5,3.977,3.952,29,27,30.17,90.71,2551.0
606725,2021-02-06 13:22:10,73.2,357.1,-22.5,3.978,3.952,29,27,30.2,90.78,2561.0
