number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
657828,2021-04-09 17:38:33,81.2,365.8,-45.10001,4.08,4.046,28,27,32.91,98.92,2531.0
657829,2021-04-09 17:38:43,81.2,365.8,-45.10001,4.081,4.047,28,27,32.95,99.05,2541.0
657830,2021-04-09 17:38:53,81.2,366.0,-45.10001,4.082,4.048,28,27,32.99,99.18,2551.0
657831,2021-04-09 17:39:03,81.2,366.1,-45.10001,4.082,4.049,28,27,33.04,99.3,2561.0
657832,2021-04-09 17:39:13,81.6,366.1,-45.10001,4.084,4.05,28,27,33.07,99.43,2571.0
657833,2021-04-09 17:39:23,81.6,366.3,-45.10001,4.085,4.051,28,27,33.12,99.56,2581.0
657834,2021-04-09 17:39:33,81.6,366.3,-45.10001,4.085,4.052,28,27,33.15,99.66,2591.0
657835,2021-04-09 17:39:43,81.6,366.4,-45.10001,4.086,4.053,28,27,33.2,99.82,2601.0
657836,2021-04-09 17:39:53,82.0,366.6,-45.10001,4.088,4.055,28,27,33.24,99.93,2611.0
657837,2021-04-09 17:40:03,82.0,366.6,-45.10001,4.09,4.055,28,27,33.28,100.05,2621.0
657838,2021-04-09 17:40:13,82.0,366.8,-45.10001,4.09,4.056,28,27,33.32,100.19,2631.0
657839,2021-04-09 17:40:23,82.4,366.9,-45.10001,4.092,4.057,28,27,33.37,100.3,2641.0
657840,2021-04-09 17:40:33,82.4,366.9,-45.10001,4.092,4.058,28,27,33.41,100.44,2651.0
657841,2021-04-09 17:40:43,82.4,366.9,-45.10001,4.094,4.059,28,27,33.45,100.56,2661.0
657842,2021-04-09 17:40:54,82.4,367.1,-45.10001,4.094,4.061,28,27,33.49,100.68,2672.0
657843,2021-04-09 17:41:04,82.8,367.2,-45.10001,4.095,4.062,28,27,33.53,100.8,2682.0
657844,2021-04-09 17:41:14,82.8,367.2,-45.10001,4.095,4.062,28,27,33.58,100.93,2692.0
657845,2021-04-09 17:41:24,82.8,367.4,-45.10001,4.097,4.063,28,27,33.62,101.07,2702.0
657846,2021-04-09 17:41:34,82.8,367.4,-45.10001,4.098,4.065,28,27,33.66,101.19,2712.0
657847,2021-04-09 17:41:44,83.2,367.5,-45.10001,4.1,4.065,28,27,33.7,101.32,2722.0
657848,2021-04-09 17:41:54,83.2,367.7,-45.10001,4.1,4.067,28,27,33.74,101.44,2732.0
657849,2021-04-09 17:42:04,83.2,367.7,-45.10001,4.102,4.068,28,27,33.78,101.57,2742.0
657850,2021-04-09 17:42:14,83.2,367.8,-45.20001,4.102,4.069,28,27,33.83,101.69,2752.0
657851,2021-04-09 17:42:24,83.6,368.0,-45.10001,4.104,4.07,28,27,33.87,101.81,2762.0
657852,2021-04-09 17:42:34,83.6,368.0,-45.20001,4.104,4.071,28,27,33.91,101.93,2772.0
657853,2021-04-09 17:42:44,83.6,368.2,-45.10001,4.106,4.072,28,27,33.95,102.05,2782.0
657854,2021-04-09 17:42:54,83.6,368.2,-45.20001,4.107,4.073,28,27,33.99,102.19,2792.0
657855,2021-04-09 17:43:04,84.0,368.3,-45.10001,4.108,4.073,28,27,34.04,102.32,2802.0
657856,2021-04-09 17:43:14,84.0,368.5,-45.10001,4.109,4.075,28,27,34.07,102.44,2812.0
657857,2021-04-09 17:43:24,84.0,368.6,-45.10001,4.11,4.076,28,27,34.12,102.57,2822.0
657858,2021-04-09 17:43:34,84.0,368.6,-45.10001,4.111,4.077,28,27,34.16,102.69,2832.0
657859,2021-04-09 17:43:44,84.4,368.6,-45.10001,4.112,4.078,28,27,34.2,102.83,2842.0
657860,2021-04-09 17:43:54,84.4,368.8,-45.10001,4.113,4.079,28,27,34.24,102.94,2852.0
657861,2021-04-09 17:44:04,84.4,368.8,-45.10001,4.114,4.08,28,27,34.29,103.08,2862.0
657862,2021-04-09 17:44:14,84.4,368.9,-45.10001,4.115,4.081,28,27,34.33,103.19,2872.0
657863,2021-04-09 17:44:24,84.8,369.1,-45.10001,4.116,4.081,28,27,34.37,103.32,2882.0
657864,2021-04-09 17:44:34,84.8,369.3,-45.10001,4.117,4.084,28,27,34.41,103.45,2892.0
657865,2021-04-09 17:44:44,84.8,369.3,-45.10001,4.119,4.084,28,27,34.45,103.57,2902.0
657866,2021-04-09 17:44:54,84.8,369.4,-45.10001,4.119,4.086,28,27,34.5,103.7,2912.0
657867,2021-04-09 17:45:04,85.2,369.4,-45.10001,4.12,4.087,28,27,34.54,103.82,2922.0
657868,2021-04-09 17:45:14,85.2,369.6,-45.10001,4.121,4.088,28,27,34.58,103.96,2932.0
657869,2021-04-09 17:45:24,85.2,369.7,-45.10001,4.122,4.088,28,27,34.62,104.08,2942.0
657870,2021-04-09 17:45:34,85.6,369.7,-45.10001,4.123,4.09,28,27,34.66,104.19,2952.0
657871,2021-04-09 17:45:44,85.6,369.9,-45.10001,4.125,4.091,28,27,34.7,104.31,2962.0
657872,2021-04-09 17:45:54,85.6,369.9,-45.10001,4.125,4.092,28,27,34.75,104.44,2972.0
657873,2021-04-09 17:46:04,85.6,370.0,-45.10001,4.126,4.093,28,27,34.79,104.58,2982.0
657874,2021-04-09 17:46:14,86.0,370.0,-45.10001,4.128,4.094,28,27,34.83,104.7,2992.0
657875,2021-04-09 17:46:24,86.0,370.2,-45.10001,4.129,4.096,28,27,34.87,104.82,3002.0
657876,2021-04-09 17:46:34,86.0,370.4,-45.10001,4.13,4.096,28,27,34.91,104.95,3012.0
657877,2021-04-09 17:46:44,86.0,370.5,-45.10001,4.131,4.097,28,27,34.95,105.07,3022.0
657878,2021-04-09 17:46:54,86.4,370.5,-45.10001,4.132,4.098,28,27,35.0,105.21,3032.0
657879,2021-04-09 17:47:04,86.4,370.5,-45.10001,4.133,4.1,28,27,35.03,105.33,3042.0
657880,2021-04-09 17:47:14,86.4,370.8,-45.10001,4.133,4.1,28,27,35.08,105.46,3052.0
657881,2021-04-09 17:47:24,86.4,370.8,-45.10001,4.135,4.101,28,27,35.12,105.58,3062.0
657882,2021-04-09 17:47:34,86.8,370.8,-45.10001,4.137,4.103,28,27,35.16,105.7,3072.0
657883,2021-04-09 17:47:44,86.8,371.0,-45.10001,4.138,4.104,28,27,35.21,105.83,3082.0
657884,2021-04-09 17:47:54,86.8,371.0,-45.10001,4.138,4.105,28,27,35.24,105.95,3092.0
657885,2021-04-09 17:48:04,86.8,371.1,-45.10001,4.139,4.105,28,27,35.29,106.08,3102.0
657886,2021-04-09 17:48:14,87.2,371.3,-45.10001,4.141,4.107,28,27,35.33,106.2,3112.0
657887,2021-04-09 17:48:24,87.2,371.3,-45.10001,4.141,4.108,28,27,35.37,106.34,3122.0
657888,2021-04-09 17:48:34,87.2,371.4,-45.10001,4.142,4.109,28,27,35.42,106.46,3132.0
657889,2021-04-09 17:48:44,87.2,371.6,-45.10001,4.143,4.11,28,27,35.45,106.58,3142.0
657890,2021-04-09 17:48:54,87.6,371.6,-45.10001,4.144,4.111,28,27,35.49,106.71,3152.0
657891,2021-04-09 17:49:04,87.6,371.8,-45.10001,4.145,4.112,28,27,35.54,106.83,3162.0
657892,2021-04-09 17:49:14,87.6,371.9,-45.10001,4.147,4.113,28,27,35.57,106.95,3172.0
657893,2021-04-09 17:49:24,87.6,371.9,-45.10001,4.147,4.114,28,27,35.62,107.08,3182.0
657894,2021-04-09 17:49:34,88.0,371.9,-45.10001,4.148,4.115,28,27,35.66,107.2,3192.0
657895,2021-04-09 17:49:44,88.0,372.1,-45.10001,4.15,4.117,28,27,35.7,107.34,3202.0
657896,2021-04-09 17:49:54,88.0,372.2,-45.10001,4.151,4.117,28,27,35.75,107.46,3212.0
657897,2021-04-09 17:50:04,88.0,372.2,-45.10001,4.152,4.119,28,27,35.79,107.59,3222.0
657898,2021-04-09 17:50:14,88.4,372.4,-45.10001,4.154,4.119,28,27,35.83,107.71,3232.0
657899,2021-04-09 17:50:24,88.4,372.5,-45.10001,4.154,4.12,28,27,35.88,107.84,3242.0
657900,2021-04-09 17:50:34,88.4,372.5,-45.10001,4.155,4.121,28,27,35.91,107.97,3252.0
657901,2021-04-09 17:50:44,88.4,372.7,-45.10001,4.156,4.123,28,27,35.95,108.08,3262.0
657902,2021-04-09 17:50:54,88.8,372.9,-45.10001,4.158,4.124,28,27,36.0,108.22,3272.0
657903,2021-04-09 17:51:04,88.8,372.9,-45.10001,4.159,4.125,28,27,36.03,108.33,3282.0
657904,2021-04-09 17:51:14,88.8,373.0,-45.10001,4.16,4.127,28,27,36.08,108.45,3292.0
