number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
695981,2021-05-22 03:38:03,39.6,333.9,-70.30002,3.731,3.702,38,35,17.88,53.77,280.0
695982,2021-05-22 03:38:11,39.6,333.9,-70.30002,3.731,3.702,38,35,17.94,53.95,288.0
695983,2021-05-22 03:38:19,39.6,334.1,-70.30002,3.732,3.703,38,35,18.0,54.13,296.0
695984,2021-05-22 03:38:27,40.0,334.2,-70.30002,3.733,3.703,38,35,18.06,54.32,304.0
695985,2021-05-22 03:38:35,40.0,334.2,-70.30002,3.734,3.704,38,35,18.12,54.5,312.0
695986,2021-05-22 03:38:43,40.0,334.2,-70.30002,3.734,3.704,38,35,18.18,54.68,320.0
695987,2021-05-22 03:38:51,40.4,334.4,-70.30002,3.736,3.705,38,35,18.25,54.86,328.0
695988,2021-05-22 03:38:59,40.4,334.4,-70.30002,3.736,3.706,38,35,18.3,55.04,336.0
695989,2021-05-22 03:39:07,40.4,334.4,-70.30002,3.737,3.706,38,35,18.37,55.25,344.0
695990,2021-05-22 03:39:15,40.8,334.6,-70.30002,3.737,3.708,38,35,18.43,55.42,352.0
695991,2021-05-22 03:39:23,40.8,334.6,-70.39999,3.739,3.708,38,35,18.49,55.61,360.0
695992,2021-05-22 03:39:31,40.8,334.7,-70.30002,3.738,3.708,38,35,18.55,55.79,368.0
695993,2021-05-22 03:39:39,41.2,334.7,-70.30002,3.74,3.709,38,35,18.6,55.94,376.0
695994,2021-05-22 03:39:47,41.2,334.9,-70.30002,3.741,3.71,38,35,18.66,56.13,384.0
695995,2021-05-22 03:39:55,41.2,334.9,-70.30002,3.742,3.711,38,35,18.72,56.31,392.0
695996,2021-05-22 03:40:03,41.6,334.9,-70.30002,3.742,3.711,38,35,18.78,56.5,400.0
695997,2021-05-22 03:40:12,41.6,335.0,-70.30002,3.743,3.711,38,35,18.85,56.67,409.0
695998,2021-05-22 03:40:20,41.6,335.0,-70.39999,3.744,3.713,38,35,18.91,56.85,417.0
695999,2021-05-22 03:40:28,42.0,335.2,-70.30002,3.744,3.713,38,35,18.96,57.03,425.0
696000,2021-05-22 03:40:36,42.0,335.2,-70.39999,3.745,3.714,38,35,19.03,57.24,433.0
696001,2021-05-22 03:40:44,42.0,335.3,-70.30002,3.746,3.714,38,35,19.1,57.42,441.0
696002,2021-05-22 03:40:52,42.4,335.3,-70.30002,3.747,3.715,38,35,19.15,57.6,449.0
696003,2021-05-22 03:41:00,42.4,335.3,-70.30002,3.748,3.715,38,35,19.21,57.77,457.0
696004,2021-05-22 03:41:08,42.4,335.5,-70.39999,3.748,3.717,38,35,19.27,57.94,465.0
696005,2021-05-22 03:41:16,42.8,335.5,-70.30002,3.749,3.717,38,35,19.32,58.12,473.0
696006,2021-05-22 03:41:24,42.8,335.7,-70.30002,3.75,3.718,38,35,19.39,58.31,481.0
696007,2021-05-22 03:41:32,42.8,335.8,-70.30002,3.751,3.718,38,35,19.45,58.49,489.0
696008,2021-05-22 03:41:40,43.2,335.8,-70.30002,3.752,3.719,38,35,19.51,58.67,497.0
696009,2021-05-22 03:41:48,43.2,335.8,-70.30002,3.752,3.72,38,35,19.57,58.85,505.0
696010,2021-05-22 03:41:56,43.2,336.0,-70.39999,3.753,3.721,38,35,19.63,59.03,513.0
696011,2021-05-22 03:42:04,43.6,336.0,-70.30002,3.754,3.722,38,35,19.7,59.24,521.0
696012,2021-05-22 03:42:12,43.6,336.1,-70.30002,3.754,3.722,38,35,19.76,59.42,529.0
696013,2021-05-22 03:42:20,43.6,336.1,-70.39999,3.756,3.723,38,35,19.82,59.6,537.0
696014,2021-05-22 03:42:28,44.0,336.1,-70.30002,3.756,3.724,38,35,19.88,59.78,545.0
696015,2021-05-22 03:42:36,44.0,336.3,-70.30002,3.757,3.724,38,35,19.94,59.96,553.0
696016,2021-05-22 03:42:44,44.0,336.4,-70.30002,3.759,3.725,38,35,20.0,60.15,561.0
696017,2021-05-22 03:42:52,44.4,336.4,-70.30002,3.759,3.725,38,35,20.05,60.3,569.0
696018,2021-05-22 03:43:00,44.4,336.6,-70.30002,3.761,3.727,38,35,20.11,60.48,577.0
696019,2021-05-22 03:43:08,44.4,336.6,-70.39999,3.761,3.727,38,35,20.17,60.67,585.0
696020,2021-05-22 03:43:16,44.8,336.6,-70.30002,3.762,3.728,38,35,20.23,60.85,593.0
696021,2021-05-22 03:43:24,44.8,336.8,-70.30002,3.763,3.729,38,35,20.29,61.03,601.0
696022,2021-05-22 03:43:32,44.8,336.9,-70.30002,3.764,3.729,38,35,20.35,61.21,609.0
696023,2021-05-22 03:43:40,45.2,336.9,-70.39999,3.765,3.731,38,35,20.42,61.43,617.0
696024,2021-05-22 03:43:48,45.2,336.9,-70.30002,3.766,3.732,38,35,20.49,61.61,625.0
696025,2021-05-22 03:43:56,45.2,337.1,-70.39999,3.766,3.732,38,35,20.55,61.79,633.0
696026,2021-05-22 03:44:04,45.6,337.1,-70.30002,3.767,3.733,38,35,20.61,61.98,641.0
696027,2021-05-22 03:44:12,45.6,337.2,-70.30002,3.769,3.734,38,35,20.67,62.16,649.0
696028,2021-05-22 03:44:20,45.6,337.4,-70.30002,3.769,3.734,38,35,20.72,62.33,657.0
696029,2021-05-22 03:44:28,46.0,337.4,-70.30002,3.77,3.735,38,35,20.78,62.51,665.0
696030,2021-05-22 03:44:36,46.0,337.4,-70.39999,3.771,3.735,38,35,20.85,62.69,673.0
696031,2021-05-22 03:44:44,46.0,337.5,-70.39999,3.772,3.737,38,36,20.91,62.88,681.0
696032,2021-05-22 03:44:52,46.4,337.7,-70.39999,3.773,3.738,38,36,20.97,63.06,689.0
696033,2021-05-22 03:45:00,46.4,337.7,-70.39999,3.774,3.738,38,36,21.03,63.25,697.0
696034,2021-05-22 03:45:08,46.4,337.7,-70.39999,3.775,3.739,38,36,21.1,63.46,705.0
696035,2021-05-22 03:45:16,46.8,337.8,-70.30002,3.776,3.74,38,36,21.16,63.64,713.0
696036,2021-05-22 03:45:24,46.8,338.0,-70.39999,3.777,3.741,38,36,21.22,63.82,721.0
696037,2021-05-22 03:45:32,47.2,338.0,-70.30002,3.777,3.741,38,36,21.28,64.0,729.0
696038,2021-05-22 03:45:40,47.2,338.2,-70.30002,3.778,3.742,38,36,21.35,64.18999,737.0
696039,2021-05-22 03:45:48,47.2,338.2,-70.39999,3.78,3.744,39,36,21.4,64.37,745.0
696040,2021-05-22 03:45:56,47.6,338.3,-70.30002,3.781,3.744,39,36,21.46,64.56,753.0
696041,2021-05-22 03:46:04,47.6,338.3,-70.39999,3.781,3.744,39,36,21.52,64.72,761.0
696042,2021-05-22 03:46:12,47.6,338.5,-70.39999,3.783,3.746,39,36,21.58,64.9,769.0
696043,2021-05-22 03:46:20,48.0,338.5,-70.39999,3.784,3.747,39,36,21.65,65.1,777.0
696044,2021-05-22 03:46:28,48.0,338.6,-70.30002,3.784,3.748,39,36,21.71,65.28,785.0
696045,2021-05-22 03:46:36,48.0,338.8,-70.30002,3.786,3.748,39,36,21.78,65.49,793.0
696046,2021-05-22 03:46:44,48.4,338.8,-70.30002,3.787,3.749,39,36,21.84,65.67,801.0
696047,2021-05-22 03:46:52,48.4,338.9,-70.30002,3.788,3.751,39,36,21.9,65.87,809.0
696048,2021-05-22 03:47:00,48.4,338.9,-70.39999,3.789,3.752,39,36,21.96,66.05,817.0
696049,2021-05-22 03:47:08,48.8,339.1,-70.39999,3.791,3.752,39,36,22.03,66.24,825.0
696050,2021-05-22 03:47:16,48.8,339.3,-70.39999,3.791,3.753,39,36,22.09,66.42,833.0
696051,2021-05-22 03:47:24,48.8,339.3,-70.30002,3.792,3.754,39,36,22.14,66.6,841.0
696052,2021-05-22 03:47:32,49.2,339.4,-70.30002,3.793,3.754,39,36,22.2,66.77,849.0
696053,2021-05-22 03:47:40,49.2,339.6,-70.30002,3.794,3.756,39,36,22.26,66.95,857.0
696054,2021-05-22 03:47:48,49.2,339.6,-70.30002,3.794,3.756,39,36,22.32,67.14,865.0
696055,2021-05-22 03:47:56,49.6,339.6,-70.30002,3.796,3.758,39,36,22.39,67.32,873.0
696056,2021-05-22 03:48:04,49.6,339.9,-70.39999,3.797,3.758,39,36,22.46,67.53,881.0
696057,2021-05-22 03:48:12,49.6,339.9,-70.39999,3.799,3.76,39,36,22.52,67.71,889.0
696058,2021-05-22 03:48:20,50.0,340.0,-70.39999,3.8,3.76,39,36,22.58,67.89,897.0
696059,2021-05-22 03:48:28,50.0,340.0,-70.30002,3.801,3.762,39,36,22.64,68.1,905.0
696060,2021-05-22 03:48:36,50.0,340.2,-70.30002,3.802,3.762,39,36,22.71,68.28,913.0
696061,2021-05-22 03:48:44,50.4,340.3,-70.30002,3.804,3.764,39,36,22.77,68.46,921.0
696062,2021-05-22 03:48:52,50.4,340.3,-70.30002,3.805,3.765,39,36,22.82,68.64,929.0
696063,2021-05-22 03:49:00,50.4,340.5,-70.39999,3.805,3.766,39,36,22.89,68.83,937.0
696064,2021-05-22 03:49:08,50.8,340.5,-70.30002,3.807,3.767,39,36,22.96,69.03,945.0
696065,2021-05-22 03:49:16,50.8,340.7,-70.30002,3.808,3.767,39,36,23.0,69.17,953.0
696066,2021-05-22 03:49:24,50.8,340.8,-70.30002,3.809,3.769,39,36,23.07,69.36,961.0
696067,2021-05-22 03:49:32,51.2,341.0,-70.39999,3.81,3.77,39,36,23.13,69.56,969.0
696068,2021-05-22 03:49:40,51.2,341.1,-70.30002,3.812,3.77,39,36,23.2,69.76,977.0
696069,2021-05-22 03:49:48,51.2,341.1,-70.39999,3.813,3.772,39,36,23.26,69.93999,985.0
696070,2021-05-22 03:49:56,51.6,341.3,-70.39999,3.814,3.773,39,36,23.32,70.13,993.0
696071,2021-05-22 03:50:04,51.6,341.3,-70.39999,3.815,3.773,39,36,23.38,70.31,1001.0
696072,2021-05-22 03:50:12,51.6,341.4,-70.39999,3.817,3.775,39,36,23.44,70.49,1009.0
696073,2021-05-22 03:50:20,52.0,341.4,-70.39999,3.818,3.775,39,36,23.5,70.68999,1017.0
696074,2021-05-22 03:50:28,52.0,341.6,-70.39999,3.819,3.776,39,36,23.57,70.87,1025.0
696075,2021-05-22 03:50:36,52.0,341.8,-70.39999,3.821,3.778,39,36,23.63,71.06,1033.0
696076,2021-05-22 03:50:44,52.4,341.9,-70.30002,3.822,3.779,39,36,23.68,71.22,1041.0
696077,2021-05-22 03:50:52,52.4,342.1,-70.30002,3.823,3.78,39,36,23.75,71.41,1049.0
696078,2021-05-22 03:51:00,52.4,342.1,-70.39999,3.824,3.781,39,36,23.81,71.59,1057.0
696079,2021-05-22 03:51:08,52.8,342.2,-70.39999,3.825,3.782,39,36,23.87,71.78,1065.0
696080,2021-05-22 03:51:16,52.8,342.4,-70.39999,3.827,3.782,39,36,23.93,71.97,1073.0
696081,2021-05-22 03:51:24,52.8,342.5,-70.30002,3.829,3.784,39,36,24.0,72.15,1081.0
696082,2021-05-22 03:51:32,53.2,342.5,-70.39999,3.83,3.786,39,36,24.05,72.34,1089.0
696083,2021-05-22 03:51:40,53.2,342.7,-70.30002,3.831,3.787,39,36,24.11,72.52,1097.0
696084,2021-05-22 03:51:48,53.2,342.8,-70.39999,3.833,3.787,39,36,24.17,72.71,1105.0
696085,2021-05-22 03:51:56,53.6,343.0,-70.30002,3.835,3.789,39,36,24.24,72.89,1113.0
696086,2021-05-22 03:52:04,53.6,343.0,-70.30002,3.835,3.79,39,36,24.3,73.08,1121.0
696087,2021-05-22 03:52:12,54.0,343.2,-70.30002,3.837,3.792,39,36,24.36,73.27,1129.0
696088,2021-05-22 03:52:20,54.0,343.3,-70.30002,3.838,3.792,39,37,24.41,73.42,1137.0
696089,2021-05-22 03:52:28,54.0,343.5,-70.39999,3.84,3.793,39,37,24.47,73.6,1145.0
696090,2021-05-22 03:52:36,54.0,343.6,-70.39999,3.841,3.795,39,37,24.54,73.82,1153.0
696091,2021-05-22 03:52:44,54.4,343.6,-70.39999,3.842,3.795,39,37,24.6,74.0,1161.0
696092,2021-05-22 03:52:52,54.4,343.8,-70.30002,3.843,3.797,39,37,24.67,74.18,1169.0
696093,2021-05-22 03:53:00,54.8,343.9,-70.30002,3.845,3.798,39,37,24.73,74.36,1177.0
696094,2021-05-22 03:53:08,54.8,344.1,-70.39999,3.846,3.8,39,37,24.79,74.55,1185.0
696095,2021-05-22 03:53:16,54.8,344.3,-70.39999,3.847,3.801,39,37,24.85,74.73,1193.0
696096,2021-05-22 03:53:24,55.2,344.3,-70.39999,3.849,3.802,39,37,24.91,74.92,1201.0
696097,2021-05-22 03:53:32,55.2,344.4,-70.30002,3.85,3.802,39,37,24.97,75.1,1209.0
696098,2021-05-22 03:53:40,55.2,344.6,-70.39999,3.851,3.804,39,37,25.03,75.28,1217.0
696099,2021-05-22 03:53:48,55.6,344.7,-70.39999,3.853,3.805,39,37,25.1,75.46,1225.0
696100,2021-05-22 03:53:56,55.6,344.9,-70.30002,3.855,3.807,39,37,25.15,75.64,1233.0
696101,2021-05-22 03:54:04,55.6,344.9,-70.39999,3.856,3.808,40,37,25.21,75.83,1241.0
696102,2021-05-22 03:54:12,56.0,345.0,-70.39999,3.857,3.81,40,37,25.28,76.00999,1249.0
696103,2021-05-22 03:54:20,56.0,345.2,-70.39999,3.858,3.811,40,37,25.34,76.18999,1257.0
696104,2021-05-22 03:54:28,56.0,345.2,-70.30002,3.859,3.812,40,37,25.39,76.38,1265.0
696105,2021-05-22 03:54:36,56.4,345.5,-70.30002,3.861,3.814,40,37,25.46,76.56,1273.0
696106,2021-05-22 03:54:44,56.4,345.5,-70.39999,3.863,3.815,40,37,25.52,76.75,1281.0
696107,2021-05-22 03:54:52,56.4,345.7,-70.39999,3.863,3.816,40,37,25.58,76.92,1289.0
696108,2021-05-22 03:55:00,56.8,345.8,-70.39999,3.865,3.818,40,37,25.64,77.1,1297.0
696109,2021-05-22 03:55:08,56.8,346.0,-70.39999,3.865,3.82,40,37,25.7,77.29,1305.0
696110,2021-05-22 03:55:16,56.8,346.1,-70.39999,3.867,3.821,40,37,25.76,77.47,1313.0
696111,2021-05-22 03:55:24,57.2,346.1,-70.39999,3.869,3.822,40,37,25.82,77.66,1321.0
696112,2021-05-22 03:55:32,57.2,346.3,-70.30002,3.87,3.823,40,37,25.89,77.84,1329.0
696113,2021-05-22 03:55:40,57.2,346.4,-70.39999,3.872,3.825,40,37,25.95,78.03,1337.0
696114,2021-05-22 03:55:48,57.6,346.4,-70.30002,3.872,3.825,40,37,26.0,78.21,1345.0
696115,2021-05-22 03:55:56,57.6,346.6,-70.30002,3.874,3.828,40,37,26.07,78.39,1353.0
696116,2021-05-22 03:56:04,57.6,346.8,-70.30002,3.876,3.829,40,37,26.13,78.57,1361.0
696117,2021-05-22 03:56:12,58.0,346.8,-70.39999,3.876,3.83,40,37,26.19,78.75,1369.0
696118,2021-05-22 03:56:20,58.0,347.1,-70.30002,3.878,3.832,40,37,26.25,78.93999,1377.0
696119,2021-05-22 03:56:28,58.0,347.1,-70.30002,3.879,3.834,40,37,26.31,79.12,1385.0
696120,2021-05-22 03:56:36,58.4,347.2,-70.39999,3.88,3.834,40,37,26.37,79.3,1393.0
696121,2021-05-22 03:56:44,58.4,347.4,-70.30002,3.882,3.837,40,37,26.43,79.49,1401.0
696122,2021-05-22 03:56:52,58.4,347.4,-70.30002,3.882,3.838,40,37,26.5,79.67,1409.0
696123,2021-05-22 03:57:00,58.8,347.5,-70.30002,3.883,3.84,40,37,26.55,79.85,1417.0
696124,2021-05-22 03:57:08,58.8,347.7,-70.39999,3.885,3.84,40,37,26.61,80.03,1425.0
696125,2021-05-22 03:57:16,58.8,347.8,-70.39999,3.887,3.841,40,37,26.67,80.21,1433.0
696126,2021-05-22 03:57:24,59.2,348.0,-70.39999,3.888,3.843,40,37,26.74,80.4,1441.0
696127,2021-05-22 03:57:32,59.2,348.0,-70.39999,3.889,3.845,40,37,26.8,80.58,1449.0
696128,2021-05-22 03:57:40,59.2,348.2,-70.30002,3.891,3.847,40,37,26.85,80.77,1457.0
696129,2021-05-22 03:57:48,59.6,348.3,-70.30002,3.892,3.849,40,37,26.92,80.95,1465.0
696130,2021-05-22 03:57:56,59.6,348.5,-70.30002,3.893,3.849,40,37,26.98,81.13,1473.0
696131,2021-05-22 03:58:04,59.6,348.5,-70.39999,3.894,3.851,40,37,27.04,81.32,1481.0
696132,2021-05-22 03:58:12,60.0,348.6,-70.39999,3.896,3.851,40,37,27.1,81.5,1489.0
696133,2021-05-22 03:58:20,60.0,348.8,-70.39999,3.897,3.854,40,37,27.16,81.67,1497.0
696134,2021-05-22 03:58:28,60.0,348.9,-70.39999,3.899,3.855,40,37,27.22,81.86,1505.0
696135,2021-05-22 03:58:36,60.4,348.9,-70.30002,3.899,3.856,40,37,27.29,82.07,1513.0
696136,2021-05-22 03:58:44,60.4,349.1,-70.30002,3.901,3.857,40,37,27.34,82.21,1521.0
696137,2021-05-22 03:58:52,60.4,349.3,-70.39999,3.902,3.859,40,37,27.4,82.39,1529.0
696138,2021-05-22 03:59:00,60.8,349.4,-70.30002,3.903,3.861,40,37,27.46,82.6,1537.0
696139,2021-05-22 03:59:08,60.8,349.4,-70.39999,3.904,3.862,40,37,27.52,82.75999,1545.0
696140,2021-05-22 03:59:16,60.8,349.6,-70.39999,3.905,3.863,40,37,27.58,82.93999,1553.0
696141,2021-05-22 03:59:24,61.2,349.6,-70.39999,3.907,3.864,40,37,27.64,83.13,1561.0
696142,2021-05-22 03:59:32,61.2,349.7,-70.39999,3.908,3.865,40,37,27.71,83.31,1569.0
696143,2021-05-22 03:59:40,61.2,349.9,-70.39999,3.909,3.867,40,37,27.76,83.5,1577.0
696144,2021-05-22 03:59:48,61.6,349.9,-70.39999,3.91,3.869,40,37,27.82,83.67,1585.0
696145,2021-05-22 03:59:56,61.6,350.2,-70.30002,3.912,3.87,40,37,27.89,83.86,1593.0
696146,2021-05-22 04:00:04,61.6,350.2,-70.30002,3.912,3.87,40,37,27.96,84.07,1601.0
696147,2021-05-22 04:00:12,62.0,350.3,-70.39999,3.915,3.872,40,37,28.02,84.25999,1609.0
696148,2021-05-22 04:00:20,62.0,350.5,-70.30002,3.917,3.874,40,37,28.07,84.41,1617.0
696149,2021-05-22 04:00:28,62.0,350.5,-70.39999,3.917,3.875,40,37,28.13,84.59,1625.0
696150,2021-05-22 04:00:36,62.4,350.7,-70.30002,3.919,3.877,40,37,28.19,84.78,1633.0
696151,2021-05-22 04:00:44,62.4,350.8,-70.39999,3.919,3.877,40,37,28.25,84.96,1641.0
696152,2021-05-22 04:00:52,62.4,350.8,-70.39999,3.921,3.879,40,37,28.31,85.14,1649.0
696153,2021-05-22 04:01:00,62.8,351.0,-70.30002,3.922,3.88,40,37,28.37,85.32,1657.0
696154,2021-05-22 04:01:09,62.8,351.1,-70.39999,3.924,3.881,40,37,28.43,85.5,1666.0
696155,2021-05-22 04:01:17,62.8,351.1,-70.30002,3.925,3.882,40,37,28.5,85.68999,1674.0
696156,2021-05-22 04:01:25,63.2,351.3,-70.39999,3.925,3.884,40,37,28.56,85.87,1682.0
696157,2021-05-22 04:01:33,63.2,351.4,-70.39999,3.927,3.886,40,37,28.61,86.05,1690.0
696158,2021-05-22 04:01:41,63.2,351.6,-70.30002,3.928,3.886,40,37,28.68,86.25,1698.0
696159,2021-05-22 04:01:49,63.6,351.6,-70.30002,3.93,3.888,40,37,28.75,86.43,1706.0
696160,2021-05-22 04:01:57,63.6,351.8,-70.30002,3.93,3.889,40,37,28.8,86.6,1714.0
696161,2021-05-22 04:02:05,63.6,351.8,-70.39999,3.932,3.89,40,37,28.86,86.78,1722.0
696162,2021-05-22 04:02:13,64.0,352.1,-70.39999,3.934,3.891,40,37,28.92,86.96,1730.0
696163,2021-05-22 04:02:21,64.0,352.1,-70.39999,3.934,3.893,40,37,28.98,87.15,1738.0
696164,2021-05-22 04:02:29,64.0,352.2,-70.39999,3.936,3.894,40,37,29.04,87.33,1746.0
696165,2021-05-22 04:02:37,64.4,352.2,-70.30002,3.936,3.895,40,37,29.1,87.52,1754.0
696166,2021-05-22 04:02:45,64.4,352.4,-70.39999,3.938,3.896,40,37,29.16,87.7,1762.0
696167,2021-05-22 04:02:53,64.4,352.4,-70.30002,3.939,3.897,40,38,29.22,87.89,1770.0
696168,2021-05-22 04:03:01,64.8,352.5,-70.30002,3.94,3.899,40,38,29.29,88.08,1778.0
696169,2021-05-22 04:03:09,64.8,352.7,-70.30002,3.942,3.9,40,37,29.35,88.25999,1786.0
696170,2021-05-22 04:03:17,64.8,352.8,-70.30002,3.943,3.901,40,37,29.41,88.45,1794.0
696171,2021-05-22 04:03:25,65.2,352.8,-70.39999,3.944,3.902,40,38,29.47,88.63,1802.0
696172,2021-05-22 04:03:33,65.2,353.0,-70.30002,3.946,3.903,40,37,29.53,88.82,1810.0
696173,2021-05-22 04:03:41,65.2,353.2,-70.30002,3.946,3.905,40,38,29.6,89.0,1818.0
696174,2021-05-22 04:03:49,65.6,353.3,-70.30002,3.948,3.905,40,38,29.65,89.16,1826.0
696175,2021-05-22 04:03:57,65.6,353.3,-70.39999,3.949,3.906,40,38,29.71,89.35,1834.0
696176,2021-05-22 04:04:05,65.6,353.5,-70.39999,3.95,3.908,40,38,29.77,89.53,1842.0
696177,2021-05-22 04:04:13,66.0,353.6,-70.30002,3.951,3.909,40,38,29.83,89.71,1850.0
696178,2021-05-22 04:04:21,66.0,353.6,-70.39999,3.952,3.91,40,38,29.89,89.89,1858.0
696179,2021-05-22 04:04:29,66.0,353.8,-70.39999,3.953,3.911,40,38,29.96,90.07,1866.0
696180,2021-05-22 04:04:37,66.4,353.8,-70.30002,3.953,3.912,40,38,30.02,90.28,1874.0
696181,2021-05-22 04:04:45,66.4,353.9,-70.30002,3.955,3.914,40,38,30.08,90.46,1882.0
696182,2021-05-22 04:04:53,66.4,354.1,-70.39999,3.957,3.915,40,38,30.14,90.64,1890.0
696183,2021-05-22 04:05:01,66.8,354.1,-70.39999,3.958,3.917,40,38,30.21,90.82,1898.0
696184,2021-05-22 04:05:09,66.8,354.3,-70.39999,3.959,3.917,40,38,30.26,91.00999,1906.0
696185,2021-05-22 04:05:17,66.8,354.4,-70.39999,3.96,3.919,40,38,30.32,91.16,1914.0
696186,2021-05-22 04:05:25,67.2,354.6,-70.30002,3.961,3.919,40,38,30.37,91.34,1922.0
696187,2021-05-22 04:05:33,67.2,354.7,-70.39999,3.962,3.921,40,38,30.43,91.53,1930.0
696188,2021-05-22 04:05:41,67.2,354.7,-70.30002,3.964,3.922,40,38,30.5,91.71,1938.0
696189,2021-05-22 04:05:49,67.6,354.7,-70.30002,3.965,3.923,40,38,30.56,91.89,1946.0
696190,2021-05-22 04:05:57,67.6,354.9,-70.39999,3.966,3.924,40,38,30.62,92.07,1954.0
696191,2021-05-22 04:06:05,67.6,354.9,-70.30002,3.967,3.925,40,38,30.68,92.27,1962.0
696192,2021-05-22 04:06:13,68.0,355.2,-70.39999,3.968,3.927,40,38,30.75,92.46,1970.0
696193,2021-05-22 04:06:21,68.0,355.2,-70.39999,3.969,3.928,40,38,30.81,92.64,1978.0
696194,2021-05-22 04:06:29,68.0,355.3,-70.39999,3.971,3.928,40,38,30.86,92.82,1986.0
696195,2021-05-22 04:06:37,68.4,355.5,-70.39999,3.971,3.93,40,38,30.92,93.0,1994.0
696196,2021-05-22 04:06:45,68.4,355.5,-70.30002,3.973,3.931,40,38,30.99,93.18,2002.0
696197,2021-05-22 04:06:53,68.4,355.7,-70.39999,3.974,3.932,40,38,31.04,93.35,2010.0
696198,2021-05-22 04:07:01,68.8,355.8,-70.39999,3.976,3.934,40,38,31.1,93.53,2018.0
