number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
210601,2019-12-18 01:07:31,56.0,343.9,-70.70001,3.842,3.81,35,31,25.35,76.22,880.0
210602,2019-12-18 01:07:39,56.0,344.1,-70.70001,3.845,3.812,35,31,25.41,76.38,888.0
210603,2019-12-18 01:07:47,56.4,344.3,-70.80002,3.845,3.812,35,31,25.46,76.53,896.0
210604,2019-12-18 01:07:55,56.4,344.3,-70.80002,3.847,3.814,35,31,25.51,76.7,904.0
210605,2019-12-18 01:08:03,56.4,344.4,-70.80002,3.848,3.815,35,31,25.57,76.87,912.0
210606,2019-12-18 01:08:11,56.4,344.6,-70.80002,3.849,3.816,35,31,25.62,77.02,920.0
210607,2019-12-18 01:08:19,56.8,344.6,-70.70001,3.851,3.818,35,31,25.68,77.18,928.0
210608,2019-12-18 01:08:27,56.8,344.7,-70.80002,3.852,3.82,35,31,25.73,77.35,936.0
210609,2019-12-18 01:08:35,56.8,344.9,-70.80002,3.852,3.82,35,31,25.77,77.48,944.0
210610,2019-12-18 01:08:43,57.2,344.9,-70.80002,3.854,3.821,35,31,25.83,77.65,952.0
210611,2019-12-18 01:08:51,57.2,345.0,-70.80002,3.855,3.822,35,31,25.88,77.81,960.0
210612,2019-12-18 01:08:59,57.2,345.2,-70.80002,3.856,3.824,35,32,25.94,78.0,968.0
210613,2019-12-18 01:09:07,57.6,345.3,-70.80002,3.858,3.825,35,31,25.99,78.14,976.0
210614,2019-12-18 01:09:15,57.6,345.3,-70.70001,3.859,3.827,35,31,26.05,78.32,984.0
210615,2019-12-18 01:09:23,57.6,345.5,-70.80002,3.859,3.827,35,31,26.11,78.48,992.0
210616,2019-12-18 01:09:31,57.6,345.5,-70.80002,3.861,3.829,35,31,26.15,78.63,1000.0
210617,2019-12-18 01:09:39,58.0,345.7,-70.80002,3.862,3.83,35,32,26.21,78.8,1008.0
210618,2019-12-18 01:09:47,58.0,345.8,-70.70001,3.863,3.831,35,32,26.27,78.96,1016.0
210619,2019-12-18 01:09:55,58.0,346.0,-70.80002,3.864,3.832,35,32,26.32,79.12,1024.0
210620,2019-12-18 01:10:03,58.4,346.0,-70.80002,3.866,3.834,35,32,26.37,79.28,1032.0
210621,2019-12-18 01:10:11,58.4,346.1,-70.80002,3.866,3.835,35,32,26.42,79.42,1040.0
210622,2019-12-18 01:10:19,58.4,346.1,-70.80002,3.868,3.836,35,32,26.47,79.58,1048.0
210623,2019-12-18 01:10:27,58.4,346.4,-70.80002,3.869,3.837,35,32,26.53,79.75999,1056.0
210624,2019-12-18 01:10:35,58.8,346.4,-70.70001,3.87,3.839,35,32,26.59,79.93,1064.0
210625,2019-12-18 01:10:43,58.8,346.6,-70.70001,3.871,3.84,35,32,26.63,80.08,1072.0
210626,2019-12-18 01:10:51,58.8,346.8,-70.80002,3.872,3.841,35,32,26.69,80.24,1080.0
210627,2019-12-18 01:10:59,59.2,346.8,-70.80002,3.873,3.842,35,32,26.75,80.41,1088.0
210628,2019-12-18 01:11:07,59.2,346.9,-70.70001,3.874,3.843,35,32,26.8,80.57,1096.0
210629,2019-12-18 01:11:15,59.2,346.9,-70.70001,3.876,3.844,35,32,26.85,80.73,1104.0
210630,2019-12-18 01:11:23,59.6,347.1,-70.80002,3.877,3.846,35,32,26.91,80.89,1112.0
210631,2019-12-18 01:11:31,59.6,347.2,-70.80002,3.879,3.847,35,32,26.96,81.04,1120.0
210632,2019-12-18 01:11:39,59.6,347.2,-70.80002,3.88,3.848,35,32,27.01,81.21,1128.0
210633,2019-12-18 01:11:47,59.6,347.4,-70.80002,3.88,3.849,35,32,27.06,81.34,1136.0
210634,2019-12-18 01:11:55,60.0,347.5,-70.80002,3.881,3.85,35,32,27.11,81.52,1144.0
210635,2019-12-18 01:12:03,60.0,347.5,-70.70001,3.882,3.852,35,32,27.17,81.68999,1152.0
210636,2019-12-18 01:12:11,60.0,347.7,-70.70001,3.884,3.852,35,32,27.21,81.82,1160.0
210637,2019-12-18 01:12:19,60.4,347.8,-70.80002,3.885,3.854,35,32,27.28,82.0,1168.0
210638,2019-12-18 01:12:27,60.4,347.8,-70.70001,3.886,3.855,35,32,27.33,82.17,1176.0
210639,2019-12-18 01:12:35,60.4,348.0,-70.70001,3.887,3.856,35,32,27.38,82.32,1184.0
210640,2019-12-18 01:12:43,60.4,348.2,-70.80002,3.888,3.857,35,32,27.44,82.49,1192.0
210641,2019-12-18 01:12:51,60.8,348.2,-70.80002,3.889,3.858,35,32,27.49,82.65,1200.0
210642,2019-12-18 01:12:59,60.8,348.3,-70.70001,3.891,3.859,35,32,27.54,82.8,1208.0
210643,2019-12-18 01:13:07,60.8,348.5,-70.80002,3.892,3.861,35,32,27.6,82.97,1216.0
210644,2019-12-18 01:13:15,61.2,348.5,-70.70001,3.894,3.862,35,32,27.65,83.13,1224.0
210645,2019-12-18 01:13:23,61.2,348.6,-70.80002,3.894,3.863,35,32,27.7,83.27,1232.0
210646,2019-12-18 01:13:31,61.2,348.6,-70.70001,3.895,3.864,35,32,27.76,83.45,1240.0
210647,2019-12-18 01:13:39,61.6,348.8,-70.70001,3.897,3.865,35,32,27.81,83.61,1248.0
210648,2019-12-18 01:13:47,61.6,348.9,-70.80002,3.898,3.866,35,32,27.86,83.77,1256.0
210649,2019-12-18 01:13:55,61.6,348.9,-70.80002,3.899,3.868,35,32,27.92,83.93,1264.0
210650,2019-12-18 01:14:03,61.6,349.1,-70.80002,3.901,3.869,35,32,27.98,84.1,1272.0
210651,2019-12-18 01:14:11,62.0,349.3,-70.80002,3.901,3.87,35,32,28.03,84.25,1280.0
210652,2019-12-18 01:14:19,62.0,349.3,-70.80002,3.902,3.871,35,32,28.08,84.41,1288.0
210653,2019-12-18 01:14:27,62.0,349.4,-70.80002,3.904,3.872,35,32,28.13,84.58,1296.0
210654,2019-12-18 01:14:35,62.4,349.6,-70.80002,3.904,3.873,35,32,28.18,84.73,1304.0
210655,2019-12-18 01:14:43,62.4,349.6,-70.80002,3.906,3.874,35,32,28.24,84.89,1312.0
210656,2019-12-18 01:14:51,62.4,349.6,-70.80002,3.906,3.876,35,32,28.29,85.03,1320.0
210657,2019-12-18 01:15:00,62.4,349.9,-70.80002,3.908,3.876,35,32,28.34,85.21,1329.0
210658,2019-12-18 01:15:08,62.8,349.9,-70.80002,3.909,3.877,35,32,28.4,85.38,1337.0
210659,2019-12-18 01:15:16,62.8,350.0,-70.80002,3.91,3.879,35,32,28.45,85.53,1345.0
210660,2019-12-18 01:15:24,62.8,350.2,-70.80002,3.912,3.879,35,32,28.5,85.68999,1353.0
210661,2019-12-18 01:15:32,63.2,350.2,-70.80002,3.913,3.881,35,32,28.56,85.86,1361.0
210662,2019-12-18 01:15:40,63.2,350.3,-70.80002,3.914,3.882,35,32,28.61,86.00999,1369.0
210663,2019-12-18 01:15:48,63.2,350.5,-70.80002,3.916,3.884,35,32,28.67,86.17,1377.0
210664,2019-12-18 01:15:56,63.6,350.5,-70.80002,3.916,3.884,35,32,28.72,86.34,1385.0
210665,2019-12-18 01:16:04,63.6,350.7,-70.80002,3.918,3.886,35,32,28.77,86.49,1393.0
210666,2019-12-18 01:16:12,63.6,350.8,-70.80002,3.919,3.887,35,32,28.82,86.65,1401.0
210667,2019-12-18 01:16:20,63.6,351.0,-70.80002,3.92,3.888,35,32,28.88,86.83,1409.0
210668,2019-12-18 01:16:28,64.0,351.0,-70.80002,3.92,3.889,35,32,28.94,87.00999,1417.0
210669,2019-12-18 01:16:36,64.0,351.1,-70.80002,3.923,3.89,35,32,28.98,87.14,1425.0
210670,2019-12-18 01:16:44,64.0,351.1,-70.80002,3.923,3.891,35,32,29.04,87.31,1433.0
210671,2019-12-18 01:16:52,64.4,351.3,-70.80002,3.925,3.892,35,32,29.09,87.45,1441.0
210672,2019-12-18 01:17:00,64.4,351.4,-70.80002,3.926,3.894,35,32,29.15,87.63,1449.0
210673,2019-12-18 01:17:08,64.4,351.4,-70.80002,3.928,3.895,35,32,29.2,87.79,1457.0
210674,2019-12-18 01:17:16,64.4,351.6,-70.80002,3.928,3.896,35,32,29.25,87.93,1465.0
210675,2019-12-18 01:17:24,64.8,351.8,-70.80002,3.929,3.896,35,32,29.31,88.11,1473.0
210676,2019-12-18 01:17:32,64.8,351.8,-70.80002,3.93,3.898,35,32,29.36,88.27,1481.0
210677,2019-12-18 01:17:40,64.8,351.9,-70.70001,3.932,3.9,35,32,29.41,88.42,1489.0
210678,2019-12-18 01:17:48,65.2,352.1,-70.80002,3.933,3.9,35,32,29.46,88.59,1497.0
210679,2019-12-18 01:17:56,65.2,352.1,-70.80002,3.935,3.902,35,32,29.52,88.75,1505.0
210680,2019-12-18 01:18:04,65.2,352.2,-70.80002,3.935,3.903,35,32,29.58,88.93,1513.0
210681,2019-12-18 01:18:12,65.6,352.2,-70.80002,3.937,3.903,35,32,29.63,89.07,1521.0
210682,2019-12-18 01:18:20,65.6,352.4,-70.80002,3.937,3.905,35,32,29.68,89.24,1529.0
210683,2019-12-18 01:18:28,65.6,352.5,-70.80002,3.939,3.906,35,32,29.73,89.39,1537.0
210684,2019-12-18 01:18:36,65.6,352.5,-70.80002,3.94,3.907,35,32,29.79,89.55,1545.0
210685,2019-12-18 01:18:44,66.0,352.7,-70.80002,3.941,3.908,35,32,29.84,89.72,1553.0
210686,2019-12-18 01:18:52,66.0,352.8,-70.80002,3.942,3.91,35,32,29.9,89.88,1561.0
210687,2019-12-18 01:19:00,66.0,353.0,-70.80002,3.943,3.911,35,32,29.95,90.03,1569.0
210688,2019-12-18 01:19:08,66.4,353.0,-70.80002,3.944,3.912,35,32,30.0,90.2,1577.0
210689,2019-12-18 01:19:16,66.4,353.2,-70.80002,3.946,3.913,35,32,30.05,90.35,1585.0
210690,2019-12-18 01:19:24,66.4,353.3,-70.80002,3.946,3.914,35,32,30.11,90.53,1593.0
210691,2019-12-18 01:19:32,66.8,353.3,-70.80002,3.948,3.916,35,32,30.17,90.68999,1601.0
210692,2019-12-18 01:19:40,66.8,353.5,-70.80002,3.949,3.917,36,32,30.21,90.82999,1609.0
210693,2019-12-18 01:19:48,66.8,353.6,-70.80002,3.95,3.917,35,32,30.27,91.0,1617.0
210694,2019-12-18 01:19:56,66.8,353.6,-70.80002,3.951,3.919,36,32,30.33,91.16,1625.0
210695,2019-12-18 01:20:04,67.2,353.8,-70.80002,3.952,3.921,36,32,30.37,91.31,1633.0
210696,2019-12-18 01:20:12,67.2,353.9,-70.80002,3.954,3.921,36,32,30.43,91.48,1641.0
210697,2019-12-18 01:20:20,67.2,353.9,-70.80002,3.955,3.922,36,32,30.48,91.64,1649.0
210698,2019-12-18 01:20:28,67.6,354.1,-70.80002,3.956,3.923,36,32,30.54,91.81,1657.0
210699,2019-12-18 01:20:36,67.6,354.1,-70.80002,3.957,3.924,36,32,30.59,91.96,1665.0
210700,2019-12-18 01:20:44,67.6,354.3,-70.80002,3.958,3.926,36,32,30.64,92.12,1673.0
210701,2019-12-18 01:20:52,67.6,354.4,-70.80002,3.959,3.927,36,32,30.69,92.28,1681.0
210702,2019-12-18 01:21:00,68.0,354.6,-70.80002,3.961,3.927,36,32,30.76,92.46,1689.0
210703,2019-12-18 01:21:08,68.0,354.6,-70.80002,3.961,3.929,36,32,30.81,92.63,1697.0
210704,2019-12-18 01:21:16,68.0,354.7,-70.80002,3.963,3.93,36,32,30.87,92.79,1705.0
210705,2019-12-18 01:21:24,68.4,354.7,-70.80002,3.964,3.931,36,32,30.91,92.92,1713.0
210706,2019-12-18 01:21:32,68.4,354.9,-70.80002,3.966,3.933,36,32,30.97,93.09,1721.0
210707,2019-12-18 01:21:40,68.4,355.0,-70.80002,3.966,3.934,36,32,31.02,93.24,1729.0
210708,2019-12-18 01:21:48,68.8,355.2,-70.80002,3.968,3.935,36,32,31.07,93.4,1737.0
210709,2019-12-18 01:21:56,68.8,355.2,-70.80002,3.968,3.936,36,32,31.12,93.57,1745.0
210710,2019-12-18 01:22:04,68.8,355.3,-70.80002,3.969,3.937,36,32,31.18,93.74,1753.0
210711,2019-12-18 01:22:12,68.8,355.5,-70.80002,3.971,3.938,36,32,31.23,93.89,1761.0
210712,2019-12-18 01:22:20,69.2,355.5,-70.80002,3.972,3.94,36,32,31.28,94.05,1769.0
210713,2019-12-18 01:22:28,69.2,355.7,-70.80002,3.973,3.941,36,32,31.35,94.24,1777.0
210714,2019-12-18 01:22:36,69.2,355.8,-70.80002,3.975,3.942,36,32,31.4,94.39,1785.0
210715,2019-12-18 01:22:44,69.6,355.8,-70.80002,3.976,3.943,36,32,31.45,94.54,1793.0
210716,2019-12-18 01:22:52,69.6,356.0,-70.80002,3.977,3.944,36,32,31.5,94.68,1801.0
210717,2019-12-18 01:23:00,69.6,356.1,-70.80002,3.978,3.946,36,32,31.55,94.85,1809.0
210718,2019-12-18 01:23:08,69.6,356.3,-70.80002,3.979,3.946,36,32,31.61,95.02,1817.0
210719,2019-12-18 01:23:16,70.0,356.3,-70.80002,3.98,3.947,36,32,31.66,95.18999,1825.0
210720,2019-12-18 01:23:24,70.0,356.4,-70.80002,3.982,3.949,36,32,31.71,95.34,1833.0
210721,2019-12-18 01:23:32,70.0,356.6,-70.80002,3.983,3.95,36,32,31.76,95.5,1841.0
210722,2019-12-18 01:23:40,70.4,356.6,-70.80002,3.983,3.951,36,32,31.82,95.67,1849.0
210723,2019-12-18 01:23:48,70.4,356.8,-70.80002,3.985,3.953,36,32,31.87,95.82,1857.0
210724,2019-12-18 01:23:56,70.4,356.8,-70.80002,3.986,3.953,36,32,31.93,96.0,1865.0
210725,2019-12-18 01:24:04,70.8,356.9,-70.80002,3.987,3.955,36,32,31.99,96.16,1873.0
210726,2019-12-18 01:24:12,70.8,357.1,-70.80002,3.988,3.955,36,32,32.04,96.32999,1881.0
210727,2019-12-18 01:24:20,70.8,357.2,-70.80002,3.99,3.957,36,32,32.09,96.48,1889.0
210728,2019-12-18 01:24:28,70.8,357.2,-70.80002,3.991,3.958,36,32,32.14,96.63,1897.0
210729,2019-12-18 01:24:36,71.2,357.4,-70.80002,3.992,3.96,36,32,32.2,96.78,1905.0
210730,2019-12-18 01:24:44,71.2,357.4,-70.80002,3.993,3.961,36,32,32.25,96.95,1913.0
210731,2019-12-18 01:24:52,71.2,357.5,-70.80002,3.995,3.962,36,32,32.3,97.11,1921.0
210732,2019-12-18 01:25:00,71.6,357.5,-70.80002,3.996,3.963,36,32,32.35,97.25999,1929.0
210733,2019-12-18 01:25:08,71.6,357.8,-70.80002,3.997,3.964,36,33,32.41,97.43,1937.0
210734,2019-12-18 01:25:16,71.6,357.8,-70.80002,3.998,3.964,36,32,32.46,97.59,1945.0
210735,2019-12-18 01:25:24,72.0,358.0,-70.80002,3.999,3.966,36,32,32.51,97.75,1953.0
210736,2019-12-18 01:25:32,72.0,358.2,-70.80002,4.0,3.968,36,33,32.58,97.92,1961.0
210737,2019-12-18 01:25:40,72.0,358.2,-70.80002,4.001,3.968,36,33,32.63,98.09,1969.0
210738,2019-12-18 01:25:48,72.0,358.3,-70.80002,4.003,3.97,36,32,32.68,98.25999,1977.0
210739,2019-12-18 01:25:56,72.4,358.3,-70.80002,4.004,3.971,36,33,32.73,98.39,1985.0
210740,2019-12-18 01:26:04,72.4,358.5,-70.80002,4.006,3.972,36,33,32.78,98.56,1993.0
210741,2019-12-18 01:26:12,72.4,358.6,-70.80002,4.006,3.973,36,33,32.84,98.72,2001.0
210742,2019-12-18 01:26:20,72.8,358.8,-70.80002,4.007,3.975,36,33,32.89,98.87,2009.0
210743,2019-12-18 01:26:28,72.8,358.8,-70.80002,4.008,3.975,36,33,32.94,99.04,2017.0
