number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
774049,2021-08-18 16:10:23,87.2,365.8,-61.10001,4.08,4.044,39,37,38.65,116.23,860.0
774050,2021-08-18 16:10:33,87.2,365.8,-61.10001,4.082,4.046,39,37,38.71,116.42,870.0
774051,2021-08-18 16:10:43,87.6,366.0,-61.10001,4.083,4.047,39,37,38.78,116.62,880.0
774052,2021-08-18 16:10:53,87.6,366.1,-61.10001,4.086,4.049,39,37,38.84,116.8,890.0
774053,2021-08-18 16:11:03,87.6,366.3,-61.10001,4.086,4.05,39,37,38.91,117.0,900.0
774054,2021-08-18 16:11:13,88.0,366.4,-61.10001,4.088,4.051,39,37,38.97,117.19,910.0
774055,2021-08-18 16:11:23,88.0,366.4,-61.0,4.09,4.053,39,37,39.03,117.39,920.0
774056,2021-08-18 16:11:33,88.0,366.6,-61.10001,4.091,4.054,39,37,39.1,117.58,930.0
774057,2021-08-18 16:11:43,88.4,366.8,-61.10001,4.092,4.056,39,37,39.17,117.78,940.0
774058,2021-08-18 16:11:53,88.4,366.9,-61.10001,4.094,4.056,39,37,39.22,117.96,950.0
774059,2021-08-18 16:12:03,88.8,367.1,-61.10001,4.096,4.058,39,37,39.29,118.15,960.0
774060,2021-08-18 16:12:13,88.8,367.2,-61.10001,4.096,4.06,39,37,39.35,118.35,970.0
774061,2021-08-18 16:12:23,88.8,367.4,-61.10001,4.098,4.061,39,37,39.42,118.54,980.0
774062,2021-08-18 16:12:33,89.2,367.4,-61.10001,4.099,4.062,39,37,39.48,118.72,990.0
774063,2021-08-18 16:12:43,89.2,367.5,-61.10001,4.101,4.064,39,37,39.54,118.92,1000.0
774064,2021-08-18 16:12:53,89.2,367.7,-61.10001,4.103,4.065,39,37,39.61,119.11,1010.0
774065,2021-08-18 16:13:03,89.6,367.8,-61.10001,4.104,4.066,39,37,39.67,119.31,1020.0
774066,2021-08-18 16:13:13,89.6,368.0,-61.10001,4.105,4.069,39,37,39.74,119.49,1030.0
774067,2021-08-18 16:13:23,89.6,368.2,-61.10001,4.107,4.07,39,37,39.8,119.68,1040.0
774068,2021-08-18 16:13:33,90.0,368.2,-61.0,4.109,4.071,39,37,39.86,119.88,1050.0
774069,2021-08-18 16:13:43,90.0,368.3,-61.10001,4.109,4.073,39,37,39.92,120.06,1060.0
774070,2021-08-18 16:13:53,90.4,368.5,-61.10001,4.111,4.074,39,37,39.99,120.25,1070.0
774071,2021-08-18 16:14:03,90.4,368.5,-61.10001,4.112,4.075,39,37,40.05,120.45,1080.0
