number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
187291,2019-12-03 00:24:59,36.8,331.1,-39.89999,3.691,3.676,22,19,16.36,49.25,296.0
187292,2019-12-03 00:25:07,37.2,331.1,-39.89999,3.691,3.676,22,19,16.39,49.33,304.0
187293,2019-12-03 00:25:15,37.2,331.1,-39.89999,3.692,3.677,22,19,16.42,49.43,312.0
187294,2019-12-03 00:25:23,37.2,331.3,-40.0,3.692,3.677,22,19,16.45,49.51,320.0
187295,2019-12-03 00:25:31,37.2,331.3,-39.89999,3.693,3.678,22,20,16.48,49.59,328.0
187296,2019-12-03 00:25:39,37.2,331.3,-39.89999,3.693,3.678,22,20,16.5,49.69,336.0
187297,2019-12-03 00:25:48,37.2,331.3,-40.0,3.694,3.679,22,20,16.54,49.79,345.0
187298,2019-12-03 00:25:56,37.6,331.4,-39.89999,3.694,3.679,22,20,16.56,49.87,353.0
187299,2019-12-03 00:26:04,37.6,331.4,-40.0,3.694,3.679,22,20,16.6,49.97,361.0
187300,2019-12-03 00:26:12,37.6,331.4,-39.89999,3.695,3.679,22,20,16.63,50.05,369.0
187301,2019-12-03 00:26:20,37.6,331.4,-39.89999,3.695,3.68,22,20,16.66,50.14,377.0
187302,2019-12-03 00:26:28,37.6,331.4,-39.89999,3.696,3.68,22,20,16.68,50.23,385.0
187303,2019-12-03 00:26:36,37.6,331.6,-39.89999,3.695,3.681,22,20,16.72,50.32,393.0
187304,2019-12-03 00:26:44,38.0,331.6,-39.89999,3.696,3.681,22,20,16.74,50.41,401.0
187305,2019-12-03 00:26:52,38.0,331.6,-39.89999,3.696,3.681,22,20,16.77,50.49,409.0
187306,2019-12-03 00:27:00,38.0,331.6,-40.0,3.698,3.682,22,20,16.81,50.59,417.0
187307,2019-12-03 00:27:08,38.0,331.7,-39.89999,3.697,3.682,22,20,16.83,50.67,425.0
187308,2019-12-03 00:27:16,38.0,331.7,-39.89999,3.697,3.682,22,20,16.86,50.76,433.0
187309,2019-12-03 00:27:24,38.0,331.7,-39.89999,3.698,3.683,22,20,16.89,50.85,441.0
187310,2019-12-03 00:27:32,38.4,331.7,-39.89999,3.699,3.683,22,20,16.92,50.94,449.0
187311,2019-12-03 00:27:40,38.4,331.7,-40.0,3.699,3.683,22,20,16.95,51.03,457.0
187312,2019-12-03 00:27:48,38.4,331.9,-40.0,3.699,3.683,22,20,16.98,51.11,465.0
187313,2019-12-03 00:27:56,38.4,331.9,-39.89999,3.7,3.684,22,20,17.01,51.21,473.0
187314,2019-12-03 00:28:04,38.4,331.9,-40.0,3.7,3.685,22,20,17.04,51.29,481.0
187315,2019-12-03 00:28:12,38.4,331.9,-39.89999,3.7,3.684,22,20,17.07,51.38,489.0
187316,2019-12-03 00:28:20,38.8,331.9,-39.89999,3.7,3.685,22,20,17.09,51.46,497.0
187317,2019-12-03 00:28:28,38.8,331.9,-39.89999,3.7,3.686,22,20,17.13,51.56,505.0
187318,2019-12-03 00:28:36,38.8,332.1,-39.89999,3.701,3.686,22,20,17.15,51.64,513.0
187319,2019-12-03 00:28:44,38.8,332.1,-39.89999,3.701,3.686,22,20,17.18,51.72,521.0
187320,2019-12-03 00:28:52,38.8,332.1,-39.89999,3.702,3.686,22,20,17.22,51.82,529.0
187321,2019-12-03 00:29:00,38.8,332.1,-39.89999,3.702,3.687,22,20,17.24,51.9,537.0
187322,2019-12-03 00:29:08,39.2,332.2,-39.89999,3.702,3.687,22,20,17.27,52.0,545.0
187323,2019-12-03 00:29:16,39.2,332.2,-39.89999,3.702,3.687,22,20,17.3,52.08,553.0
187324,2019-12-03 00:29:24,39.2,332.2,-39.89999,3.703,3.688,22,20,17.33,52.18,561.0
187325,2019-12-03 00:29:32,39.2,332.2,-40.0,3.704,3.688,22,20,17.36,52.26,569.0
187326,2019-12-03 00:29:40,39.2,332.4,-39.89999,3.703,3.688,22,20,17.4,52.36,577.0
187327,2019-12-03 00:29:48,39.2,332.2,-39.89999,3.704,3.689,22,20,17.42,52.44,585.0
187328,2019-12-03 00:29:56,39.6,332.4,-39.89999,3.705,3.689,22,20,17.45,52.52,593.0
187329,2019-12-03 00:30:04,39.6,332.4,-39.89999,3.704,3.69,22,20,17.48,52.61,601.0
187330,2019-12-03 00:30:12,39.6,332.4,-39.89999,3.705,3.69,22,20,17.5,52.7,609.0
187331,2019-12-03 00:30:20,39.6,332.4,-39.89999,3.706,3.69,22,20,17.54,52.79,617.0
187332,2019-12-03 00:30:28,39.6,332.5,-39.89999,3.706,3.69,22,20,17.57,52.88,625.0
187333,2019-12-03 00:30:36,39.6,332.5,-39.89999,3.706,3.691,22,20,17.6,52.97,633.0
187334,2019-12-03 00:30:44,40.0,332.5,-39.89999,3.707,3.691,22,20,17.63,53.06,641.0
187335,2019-12-03 00:30:52,40.0,332.5,-39.89999,3.707,3.692,22,20,17.65,53.15,649.0
187336,2019-12-03 00:31:00,40.0,332.7,-39.89999,3.707,3.691,22,20,17.68,53.23,657.0
187337,2019-12-03 00:31:08,40.0,332.7,-39.89999,3.708,3.692,22,20,17.72,53.33,665.0
187338,2019-12-03 00:31:16,40.0,332.7,-39.89999,3.708,3.692,22,20,17.74,53.41,673.0
187339,2019-12-03 00:31:24,40.0,332.7,-39.89999,3.709,3.692,22,20,17.77,53.5,681.0
187340,2019-12-03 00:31:32,40.4,332.7,-39.89999,3.708,3.693,22,20,17.81,53.59,689.0
187341,2019-12-03 00:31:40,40.4,332.7,-39.89999,3.71,3.693,22,20,17.83,53.68,697.0
187342,2019-12-03 00:31:48,40.4,332.8,-39.89999,3.709,3.693,22,20,17.86,53.77,705.0
187343,2019-12-03 00:31:56,40.4,332.8,-39.89999,3.711,3.694,22,20,17.89,53.85,713.0
187344,2019-12-03 00:32:04,40.4,332.8,-39.89999,3.709,3.694,22,20,17.92,53.95,721.0
187345,2019-12-03 00:32:12,40.4,332.8,-39.89999,3.711,3.695,22,20,17.95,54.03,729.0
187346,2019-12-03 00:32:20,40.8,332.8,-39.89999,3.711,3.695,22,20,17.99,54.13,737.0
187347,2019-12-03 00:32:28,40.8,332.8,-39.89999,3.711,3.695,22,20,18.01,54.21,745.0
187348,2019-12-03 00:32:36,40.8,333.0,-39.89999,3.712,3.696,22,20,18.11,54.53,753.0
187349,2019-12-03 00:32:44,40.8,333.0,-39.89999,3.711,3.696,22,20,18.14,54.61,761.0
187350,2019-12-03 00:32:52,40.8,333.0,-39.89999,3.712,3.696,22,20,18.17,54.68,769.0
187351,2019-12-03 00:33:00,40.8,333.2,-39.89999,3.713,3.697,22,20,18.2,54.79,777.0
187352,2019-12-03 00:33:08,41.2,333.2,-39.89999,3.712,3.697,22,20,18.23,54.86,785.0
187353,2019-12-03 00:33:16,41.2,333.2,-39.89999,3.714,3.697,22,20,18.27,54.97,793.0
187354,2019-12-03 00:33:24,41.2,333.2,-39.89999,3.714,3.698,22,20,18.29,55.04,801.0
187355,2019-12-03 00:33:32,41.2,333.2,-39.89999,3.714,3.698,22,20,18.32,55.14,809.0
187356,2019-12-03 00:33:40,41.2,333.2,-39.89999,3.714,3.698,22,20,18.35,55.22,817.0
187357,2019-12-03 00:33:48,41.2,333.3,-39.89999,3.715,3.699,22,20,18.38,55.32,825.0
187358,2019-12-03 00:33:56,41.6,333.3,-39.89999,3.715,3.699,22,20,18.41,55.4,833.0
187359,2019-12-03 00:34:04,41.6,333.3,-39.89999,3.716,3.699,23,20,18.45,55.5,841.0
187360,2019-12-03 00:34:12,41.6,333.3,-39.89999,3.716,3.7,23,20,18.47,55.58,849.0
187361,2019-12-03 00:34:20,41.6,333.5,-40.0,3.716,3.7,23,20,18.5,55.67,857.0
187362,2019-12-03 00:34:28,41.6,333.5,-39.89999,3.717,3.701,23,20,18.53,55.76,865.0
187363,2019-12-03 00:34:36,41.6,333.5,-39.89999,3.717,3.701,23,20,18.56,55.85,873.0
187364,2019-12-03 00:34:44,42.0,333.5,-39.89999,3.718,3.701,23,20,18.59,55.94,881.0
187365,2019-12-03 00:34:52,42.0,333.6,-40.0,3.718,3.701,23,20,18.62,56.03,889.0
187366,2019-12-03 00:35:00,42.0,333.5,-39.89999,3.718,3.702,23,20,18.65,56.12,897.0
187367,2019-12-03 00:35:08,42.0,333.6,-40.0,3.719,3.702,23,20,18.68,56.21,905.0
187368,2019-12-03 00:35:16,42.0,333.6,-39.89999,3.719,3.702,23,20,18.71,56.3,913.0
187369,2019-12-03 00:35:24,42.0,333.6,-39.89999,3.719,3.703,23,20,18.73,56.39,921.0
187370,2019-12-03 00:35:32,42.4,333.6,-39.89999,3.719,3.703,23,20,18.77,56.48,929.0
187371,2019-12-03 00:35:40,42.4,333.6,-39.89999,3.72,3.704,23,20,18.8,56.57,937.0
187372,2019-12-03 00:35:48,42.4,333.8,-39.89999,3.72,3.704,23,20,18.83,56.66,945.0
187373,2019-12-03 00:35:56,42.4,333.8,-39.89999,3.721,3.704,23,20,18.86,56.75,953.0
187374,2019-12-03 00:36:04,42.4,333.8,-39.89999,3.721,3.705,23,20,18.89,56.84,961.0
187375,2019-12-03 00:36:12,42.4,333.8,-39.89999,3.721,3.705,23,20,18.91,56.93,969.0
187376,2019-12-03 00:36:20,42.8,333.9,-40.0,3.722,3.706,23,20,18.95,57.02,977.0
187377,2019-12-03 00:36:28,42.8,333.9,-40.0,3.722,3.706,23,20,18.98,57.11,985.0
187378,2019-12-03 00:36:36,42.8,333.9,-39.89999,3.723,3.706,23,20,19.01,57.2,993.0
187379,2019-12-03 00:36:44,42.8,333.9,-39.89999,3.723,3.707,23,20,19.03,57.29,1001.0
187380,2019-12-03 00:36:52,42.8,333.9,-39.89999,3.723,3.707,23,20,19.07,57.38,1009.0
187381,2019-12-03 00:37:00,42.8,334.1,-39.89999,3.724,3.707,23,20,19.09,57.47,1017.0
187382,2019-12-03 00:37:08,43.2,334.1,-39.89999,3.724,3.708,23,20,19.12,57.55,1025.0
187383,2019-12-03 00:37:16,43.2,334.1,-39.89999,3.724,3.708,23,20,19.16,57.64,1033.0
187384,2019-12-03 00:37:24,43.2,334.1,-39.89999,3.725,3.708,23,20,19.19,57.74,1041.0
187385,2019-12-03 00:37:32,43.2,334.2,-40.0,3.725,3.709,23,20,19.21,57.82,1049.0
187386,2019-12-03 00:37:40,43.2,334.2,-39.89999,3.726,3.709,23,20,19.24,57.9,1057.0
187387,2019-12-03 00:37:48,43.2,334.2,-40.0,3.726,3.71,23,20,19.27,58.0,1065.0
187388,2019-12-03 00:37:56,43.6,334.2,-39.89999,3.727,3.71,23,20,19.3,58.08,1073.0
187389,2019-12-03 00:38:04,43.6,334.4,-39.89999,3.727,3.711,23,20,19.34,58.18,1081.0
187390,2019-12-03 00:38:12,43.6,334.4,-39.89999,3.727,3.71,23,20,19.36,58.26,1089.0
187391,2019-12-03 00:38:20,43.6,334.6,-39.89999,3.728,3.711,23,20,19.39,58.36,1097.0
187392,2019-12-03 00:38:28,43.6,334.6,-39.89999,3.728,3.711,23,20,19.42,58.46,1105.0
187393,2019-12-03 00:38:36,43.6,334.6,-40.0,3.729,3.711,23,20,19.45,58.54,1113.0
187394,2019-12-03 00:38:44,44.0,334.6,-39.89999,3.729,3.712,23,20,19.49,58.64,1121.0
187395,2019-12-03 00:38:52,44.0,334.6,-39.89999,3.729,3.713,23,20,19.51,58.72,1129.0
187396,2019-12-03 00:39:00,44.0,334.6,-39.89999,3.73,3.713,23,20,19.55,58.82,1137.0
187397,2019-12-03 00:39:08,44.0,334.6,-39.89999,3.731,3.713,23,20,19.57,58.9,1145.0
187398,2019-12-03 00:39:16,44.0,334.7,-40.0,3.731,3.714,23,20,19.6,59.0,1153.0
187399,2019-12-03 00:39:24,44.0,334.7,-39.89999,3.731,3.714,23,20,19.63,59.08,1161.0
187400,2019-12-03 00:39:32,44.4,334.7,-39.89999,3.731,3.715,23,20,19.67,59.18,1169.0
187401,2019-12-03 00:39:40,44.4,334.7,-39.89999,3.732,3.715,23,20,19.69,59.26,1177.0
187402,2019-12-03 00:39:48,44.4,334.7,-39.89999,3.733,3.715,23,21,19.72,59.36,1185.0
187403,2019-12-03 00:39:56,44.4,334.9,-39.89999,3.734,3.716,23,21,19.75,59.44,1193.0
187404,2019-12-03 00:40:04,44.4,334.9,-39.89999,3.733,3.716,23,21,19.78,59.54,1201.0
187405,2019-12-03 00:40:12,44.4,334.9,-39.89999,3.734,3.716,23,20,19.81,59.62,1209.0
187406,2019-12-03 00:40:20,44.8,334.9,-39.89999,3.734,3.717,23,20,19.84,59.72,1217.0
187407,2019-12-03 00:40:28,44.8,334.9,-39.89999,3.735,3.717,23,21,19.87,59.8,1225.0
187408,2019-12-03 00:40:36,44.8,335.0,-39.89999,3.736,3.718,23,21,19.9,59.9,1233.0
187409,2019-12-03 00:40:44,44.8,335.2,-39.89999,3.736,3.718,23,21,19.93,60.0,1241.0
187410,2019-12-03 00:40:52,44.8,335.2,-39.89999,3.737,3.719,23,21,19.96,60.08,1249.0
187411,2019-12-03 00:41:00,44.8,335.2,-39.89999,3.737,3.718,23,21,20.0,60.18,1257.0
187412,2019-12-03 00:41:08,45.2,335.2,-39.89999,3.737,3.719,23,21,20.02,60.26,1265.0
187413,2019-12-03 00:41:16,45.2,335.2,-39.89999,3.737,3.719,23,21,20.06,60.36,1273.0
187414,2019-12-03 00:41:24,45.2,335.3,-40.0,3.739,3.72,23,21,20.08,60.43,1281.0
187415,2019-12-03 00:41:32,45.2,335.3,-40.0,3.739,3.72,23,21,20.11,60.54,1289.0
187416,2019-12-03 00:41:40,45.2,335.3,-39.89999,3.738,3.721,23,21,20.14,60.61,1297.0
187417,2019-12-03 00:41:48,45.2,335.5,-40.0,3.74,3.722,23,21,20.18,60.72,1305.0
187418,2019-12-03 00:41:56,45.6,335.5,-39.89999,3.74,3.722,23,21,20.21,60.81,1313.0
187419,2019-12-03 00:42:04,45.6,335.5,-40.0,3.74,3.722,23,21,20.24,60.89,1321.0
187420,2019-12-03 00:42:12,45.6,335.5,-39.89999,3.74,3.722,23,21,20.26,60.99,1329.0
187421,2019-12-03 00:42:20,45.6,335.7,-39.89999,3.742,3.722,23,21,20.29,61.07,1337.0
187422,2019-12-03 00:42:28,45.6,335.7,-39.89999,3.742,3.722,23,21,20.33,61.17,1345.0
187423,2019-12-03 00:42:36,46.0,335.7,-39.89999,3.742,3.724,23,21,20.36,61.27,1353.0
187424,2019-12-03 00:42:44,46.0,335.7,-39.89999,3.743,3.725,23,21,20.39,61.35,1361.0
187425,2019-12-03 00:42:52,46.0,335.7,-39.89999,3.744,3.725,23,21,20.42,61.45,1369.0
187426,2019-12-03 00:43:00,46.0,335.8,-40.0,3.744,3.726,23,21,20.45,61.55,1377.0
187427,2019-12-03 00:43:08,46.0,335.8,-39.89999,3.745,3.725,23,21,20.48,61.63,1385.0
187428,2019-12-03 00:43:16,46.0,335.8,-39.89999,3.745,3.727,23,21,20.51,61.73,1393.0
187429,2019-12-03 00:43:24,46.4,336.0,-39.89999,3.745,3.726,23,21,20.54,61.81,1401.0
187430,2019-12-03 00:43:32,46.4,336.0,-40.0,3.746,3.727,23,21,20.57,61.91,1409.0
187431,2019-12-03 00:43:40,46.4,336.0,-39.89999,3.746,3.727,23,21,20.6,62.0,1417.0
187432,2019-12-03 00:43:48,46.4,336.1,-39.89999,3.747,3.728,23,21,20.63,62.09,1425.0
187433,2019-12-03 00:43:56,46.4,336.1,-39.89999,3.747,3.729,23,21,20.67,62.18,1433.0
187434,2019-12-03 00:44:04,46.4,336.1,-39.89999,3.748,3.729,23,21,20.7,62.28,1441.0
187435,2019-12-03 00:44:12,46.8,336.1,-39.89999,3.748,3.729,23,21,20.73,62.38,1449.0
187436,2019-12-03 00:44:20,46.8,336.1,-40.0,3.748,3.729,23,21,20.75,62.46,1457.0
187437,2019-12-03 00:44:28,46.8,336.3,-39.89999,3.749,3.729,23,21,20.79,62.56,1465.0
187438,2019-12-03 00:44:36,46.8,336.3,-39.89999,3.75,3.731,23,21,20.82,62.64,1473.0
187439,2019-12-03 00:44:44,46.8,336.3,-39.89999,3.751,3.731,23,21,20.85,62.73,1481.0
187440,2019-12-03 00:44:52,46.8,336.4,-39.89999,3.751,3.731,23,21,20.88,62.84,1489.0
187441,2019-12-03 00:45:00,47.2,336.4,-39.89999,3.751,3.732,23,21,20.91,62.94,1497.0
187442,2019-12-03 00:45:08,47.2,336.4,-39.89999,3.752,3.732,23,21,20.94,63.02,1505.0
187443,2019-12-03 00:45:16,47.2,336.6,-39.89999,3.752,3.733,23,21,20.98,63.12,1513.0
187444,2019-12-03 00:45:24,47.2,336.6,-39.89999,3.753,3.733,23,21,21.0,63.21,1521.0
187445,2019-12-03 00:45:32,47.2,336.6,-39.89999,3.754,3.734,23,21,21.03,63.3,1529.0
187446,2019-12-03 00:45:40,47.2,336.8,-39.89999,3.754,3.734,23,21,21.06,63.39,1537.0
187447,2019-12-03 00:45:48,47.6,336.8,-39.89999,3.755,3.735,23,21,21.1,63.49,1545.0
187448,2019-12-03 00:45:56,47.6,336.8,-39.89999,3.755,3.736,23,21,21.13,63.59,1553.0
187449,2019-12-03 00:46:04,47.6,336.9,-39.89999,3.756,3.736,23,21,21.16,63.67,1561.0
187450,2019-12-03 00:46:12,47.6,336.9,-39.89999,3.756,3.737,23,21,21.19,63.77,1569.0
187451,2019-12-03 00:46:20,47.6,336.9,-39.89999,3.757,3.737,23,21,21.22,63.86,1577.0
187452,2019-12-03 00:46:28,48.0,336.9,-40.0,3.758,3.737,23,21,21.26,63.96,1585.0
187453,2019-12-03 00:46:36,48.0,337.1,-39.89999,3.758,3.738,23,21,21.28,64.06,1593.0
187454,2019-12-03 00:46:44,48.0,337.1,-39.89999,3.758,3.738,23,21,21.31,64.14,1601.0
187455,2019-12-03 00:46:52,48.0,337.1,-39.89999,3.759,3.739,23,21,21.44,64.5,1609.0
187456,2019-12-03 00:47:00,48.0,337.2,-39.89999,3.76,3.739,23,21,21.47,64.6,1617.0
187457,2019-12-03 00:47:08,48.0,337.2,-39.89999,3.76,3.74,23,21,21.5,64.68999,1625.0
187458,2019-12-03 00:47:16,48.4,337.2,-39.89999,3.761,3.74,23,21,21.54,64.79,1633.0
187459,2019-12-03 00:47:24,48.4,337.4,-39.89999,3.762,3.74,23,21,21.56,64.87,1641.0
187460,2019-12-03 00:47:32,48.4,337.4,-39.89999,3.762,3.741,23,21,21.59,64.97,1649.0
187461,2019-12-03 00:47:40,48.4,337.4,-39.89999,3.763,3.742,23,21,21.63,65.07,1657.0
187462,2019-12-03 00:47:48,48.4,337.4,-39.89999,3.763,3.742,23,21,21.66,65.16,1665.0
187463,2019-12-03 00:47:56,48.8,337.5,-40.0,3.764,3.743,23,21,21.69,65.26,1673.0
187464,2019-12-03 00:48:04,48.8,337.5,-40.0,3.764,3.744,23,21,21.72,65.37,1681.0
187465,2019-12-03 00:48:12,48.8,337.5,-40.0,3.765,3.744,23,21,21.76,65.47,1689.0
187466,2019-12-03 00:48:20,48.8,337.7,-39.89999,3.766,3.744,23,21,21.79,65.56,1697.0
187467,2019-12-03 00:48:28,48.8,337.7,-39.89999,3.767,3.745,23,21,21.82,65.65,1705.0
187468,2019-12-03 00:48:36,48.8,337.8,-39.89999,3.768,3.746,23,21,21.85,65.74,1713.0
187469,2019-12-03 00:48:44,49.2,337.8,-39.89999,3.768,3.746,23,21,21.88,65.84,1721.0
187470,2019-12-03 00:48:52,49.2,337.8,-39.89999,3.769,3.747,23,21,21.92,65.93999,1729.0
187471,2019-12-03 00:49:00,49.2,337.8,-39.89999,3.769,3.748,23,21,21.95,66.03,1737.0
187472,2019-12-03 00:49:08,49.2,338.0,-39.89999,3.77,3.748,23,21,21.98,66.13,1745.0
187473,2019-12-03 00:49:16,49.2,338.0,-39.89999,3.771,3.748,23,21,22.02,66.24,1753.0
187474,2019-12-03 00:49:24,49.2,338.2,-39.89999,3.771,3.749,23,21,22.04,66.31,1761.0
187475,2019-12-03 00:49:32,49.6,338.2,-39.89999,3.773,3.75,23,21,22.08,66.41,1769.0
187476,2019-12-03 00:49:40,49.6,338.3,-39.89999,3.772,3.75,23,21,22.1,66.52,1777.0
187477,2019-12-03 00:49:48,49.6,338.3,-39.89999,3.773,3.751,23,21,22.14,66.61,1785.0
187478,2019-12-03 00:49:56,49.6,338.3,-39.89999,3.774,3.751,23,21,22.18,66.71,1793.0
187479,2019-12-03 00:50:05,49.6,338.3,-39.89999,3.774,3.751,23,21,22.2,66.81,1802.0
187480,2019-12-03 00:50:13,50.0,338.5,-39.89999,3.775,3.753,24,21,22.23,66.89,1810.0
187481,2019-12-03 00:50:21,50.0,338.6,-39.89999,3.776,3.753,24,21,22.26,66.99,1818.0
187482,2019-12-03 00:50:29,50.0,338.6,-39.89999,3.776,3.754,24,21,22.3,67.08,1826.0
187483,2019-12-03 00:50:37,50.0,338.6,-39.89999,3.777,3.755,24,21,22.33,67.18,1834.0
187484,2019-12-03 00:50:45,50.0,338.6,-39.89999,3.777,3.755,24,21,22.36,67.28,1842.0
187485,2019-12-03 00:50:53,50.0,338.8,-39.89999,3.779,3.755,24,21,22.4,67.38,1850.0
187486,2019-12-03 00:51:01,50.4,338.8,-39.89999,3.78,3.756,24,21,22.43,67.48,1858.0
187487,2019-12-03 00:51:09,50.4,338.9,-39.89999,3.78,3.757,24,21,22.46,67.58,1866.0
187488,2019-12-03 00:51:17,50.4,338.9,-39.89999,3.781,3.758,24,21,22.49,67.67,1874.0
187489,2019-12-03 00:51:25,50.4,339.1,-39.89999,3.781,3.758,24,21,22.52,67.76,1882.0
187490,2019-12-03 00:51:33,50.4,339.1,-39.89999,3.782,3.759,24,21,22.56,67.86,1890.0
187491,2019-12-03 00:51:41,50.8,339.3,-39.89999,3.784,3.759,24,21,22.59,67.95,1898.0
187492,2019-12-03 00:51:49,50.8,339.3,-40.0,3.783,3.759,24,21,22.62,68.05,1906.0
187493,2019-12-03 00:51:57,50.8,339.4,-39.89999,3.784,3.761,24,21,22.65,68.15,1914.0
187494,2019-12-03 00:52:05,50.8,339.4,-39.89999,3.786,3.76,24,21,22.69,68.25,1922.0
187495,2019-12-03 00:52:13,50.8,339.4,-39.89999,3.786,3.762,24,21,22.71,68.33,1930.0
187496,2019-12-03 00:52:21,50.8,339.4,-39.89999,3.787,3.762,24,21,22.74,68.43,1938.0
187497,2019-12-03 00:52:29,51.2,339.6,-39.89999,3.787,3.763,24,21,22.78,68.53,1946.0
187498,2019-12-03 00:52:37,51.2,339.6,-39.89999,3.788,3.763,24,21,22.81,68.63,1954.0
187499,2019-12-03 00:52:45,51.2,339.7,-40.0,3.788,3.764,24,21,22.84,68.72,1962.0
187500,2019-12-03 00:52:53,51.2,339.7,-39.89999,3.789,3.765,24,21,22.87,68.82,1970.0
187501,2019-12-03 00:53:01,51.2,339.9,-39.89999,3.79,3.766,24,21,22.91,68.92,1978.0
187502,2019-12-03 00:53:09,51.2,339.9,-39.89999,3.791,3.766,24,21,22.94,69.0,1986.0
187503,2019-12-03 00:53:17,51.6,339.9,-39.89999,3.791,3.766,24,21,22.97,69.1,1994.0
187504,2019-12-03 00:53:25,51.6,340.0,-39.89999,3.794,3.768,24,21,23.0,69.2,2002.0
187505,2019-12-03 00:53:33,51.6,340.2,-40.0,3.793,3.769,24,21,23.03,69.3,2010.0
187506,2019-12-03 00:53:41,51.6,340.2,-39.89999,3.794,3.769,24,21,23.07,69.4,2018.0
187507,2019-12-03 00:53:49,51.6,340.2,-39.89999,3.794,3.77,24,21,23.1,69.5,2026.0
