number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
631370,2021-03-11 21:02:16,42.4,333.0,-35.0,3.711,3.691,30,28,17.14,51.55,288.0
631371,2021-03-11 21:02:24,42.4,333.0,-35.0,3.711,3.691,30,28,17.17,51.62,296.0
631372,2021-03-11 21:02:32,42.4,333.0,-35.100006,3.712,3.691,30,28,17.19,51.699997,304.0
631373,2021-03-11 21:02:40,42.4,333.0,-35.100006,3.711,3.692,30,28,17.22,51.789997,312.0
631374,2021-03-11 21:02:48,42.4,333.19998,-35.100006,3.712,3.692,30,28,17.25,51.879997,320.0
631375,2021-03-11 21:02:56,42.4,333.19998,-35.200012,3.712,3.6929998,30,28,17.279999,51.949997,328.0
631376,2021-03-11 21:03:04,42.8,333.19998,-35.100006,3.712,3.694,30,28,17.3,52.03,336.0
631377,2021-03-11 21:03:12,42.8,333.19998,-35.100006,3.714,3.6929998,30,28,17.33,52.12,344.0
631378,2021-03-11 21:03:20,42.8,333.19998,-35.100006,3.714,3.694,30,28,17.359999,52.19,352.0
631379,2021-03-11 21:03:28,42.8,333.3,-35.0,3.714,3.694,30,28,17.38,52.26,360.0
631380,2021-03-11 21:03:36,42.8,333.3,-35.100006,3.715,3.695,30,28,17.41,52.34,368.0
631381,2021-03-11 21:03:44,42.8,333.3,-35.100006,3.715,3.695,30,28,17.44,52.43,376.0
631382,2021-03-11 21:03:52,43.2,333.5,-35.0,3.715,3.695,31,28,17.46,52.489998,384.0
631383,2021-03-11 21:04:00,43.2,333.5,-35.100006,3.7159998,3.695,31,28,17.49,52.579998,392.0
631384,2021-03-11 21:04:08,43.2,333.5,-35.100006,3.7159998,3.6959999,31,28,17.52,52.67,400.0
631385,2021-03-11 21:04:16,43.2,333.5,-35.200012,3.717,3.6969998,31,28,17.539999,52.739998,408.0
631386,2021-03-11 21:04:24,43.2,333.5,-35.0,3.718,3.6969998,31,28,17.57,52.82,416.0
631387,2021-03-11 21:04:32,43.2,333.6,-35.0,3.718,3.698,31,28,17.6,52.91,424.0
631388,2021-03-11 21:04:40,43.600002,333.6,-35.100006,3.7189999,3.698,31,28,17.619999,52.98,432.0
631389,2021-03-11 21:04:48,43.600002,333.6,-35.100006,3.718,3.6969998,31,28,17.65,53.05,440.0
631390,2021-03-11 21:04:56,43.600002,333.8,-35.100006,3.7189999,3.698,31,28,17.68,53.149998,448.0
631391,2021-03-11 21:05:04,43.600002,333.8,-35.100006,3.7189999,3.699,31,28,17.699999,53.219997,456.0
631392,2021-03-11 21:05:12,43.600002,333.8,-35.0,3.7199998,3.6999998,31,28,17.73,53.289997,464.0
631393,2021-03-11 21:05:20,43.600002,333.8,-35.200012,3.7199998,3.6999998,31,28,17.75,53.37,472.0
631394,2021-03-11 21:05:28,44.0,333.8,-35.100006,3.7199998,3.6999998,31,28,17.779999,53.44,480.0
631395,2021-03-11 21:05:36,44.0,333.9,-35.100006,3.721,3.6999998,31,28,17.81,53.53,488.0
631396,2021-03-11 21:05:44,44.0,333.9,-35.100006,3.722,3.701,31,28,17.83,53.62,496.0
631397,2021-03-11 21:05:52,44.0,333.9,-35.100006,3.722,3.6999998,31,28,17.859999,53.69,504.0
631398,2021-03-11 21:06:00,44.0,333.9,-35.0,3.722,3.702,31,28,17.88,53.77,512.0
631399,2021-03-11 21:06:08,44.0,333.9,-35.0,3.724,3.702,31,28,17.91,53.86,520.0
631400,2021-03-11 21:06:16,44.4,334.1,-35.0,3.7229998,3.7029998,31,28,17.94,53.94,528.0
631401,2021-03-11 21:06:24,44.4,334.1,-35.100006,3.724,3.702,31,28,17.96,54.01,536.0
631402,2021-03-11 21:06:32,44.4,334.1,-35.100006,3.724,3.7029998,31,28,17.99,54.1,544.0
631403,2021-03-11 21:06:40,44.4,334.1,-35.100006,3.725,3.7029998,31,28,18.02,54.17,552.0
631404,2021-03-11 21:06:48,44.4,334.19998,-35.0,3.725,3.704,31,28,18.039999,54.23,560.0
631405,2021-03-11 21:06:56,44.4,334.19998,-35.100006,3.7259998,3.704,31,28,18.06,54.32,568.0
631406,2021-03-11 21:07:04,44.4,334.19998,-35.0,3.7259998,3.704,31,28,18.09,54.399998,576.0
631407,2021-03-11 21:07:12,44.8,334.19998,-35.0,3.7259998,3.704,31,28,18.119999,54.48,584.0
631408,2021-03-11 21:07:20,44.8,334.4,-35.100006,3.7259998,3.705,31,28,18.15,54.579998,592.0
631409,2021-03-11 21:07:28,44.8,334.4,-35.200012,3.727,3.7059999,31,28,18.18,54.649998,600.0
631410,2021-03-11 21:07:36,44.8,334.4,-35.0,3.728,3.7059999,31,28,18.199999,54.719997,608.0
631411,2021-03-11 21:07:44,44.8,334.4,-35.100006,3.728,3.707,31,28,18.23,54.809998,616.0
631412,2021-03-11 21:07:52,44.8,334.6,-35.100006,3.7289999,3.707,31,28,18.26,54.89,624.0
631413,2021-03-11 21:08:00,45.2,334.6,-35.100006,3.7289999,3.707,31,28,18.279999,54.969997,632.0
631414,2021-03-11 21:08:08,45.2,334.6,-35.100006,3.7289999,3.708,31,28,18.31,55.05,640.0
631415,2021-03-11 21:08:16,45.2,334.69998,-35.100006,3.731,3.7089999,31,28,18.34,55.12,648.0
631416,2021-03-11 21:08:24,45.2,334.69998,-35.100006,3.731,3.708,31,28,18.359999,55.199997,656.0
631417,2021-03-11 21:08:32,45.2,334.69998,-35.100006,3.73,3.7089999,31,28,18.39,55.27,664.0
631418,2021-03-11 21:08:40,45.2,334.69998,-35.0,3.731,3.7089999,31,28,18.42,55.37,672.0
631419,2021-03-11 21:08:48,45.600002,334.9,-35.0,3.731,3.7099998,31,28,18.44,55.44,680.0
631420,2021-03-11 21:08:56,45.600002,334.9,-35.0,3.7319999,3.7099998,31,28,18.47,55.53,688.0
631421,2021-03-11 21:09:04,45.600002,334.9,-35.0,3.7329998,3.711,31,28,18.5,55.6,696.0
631422,2021-03-11 21:09:12,45.600002,334.9,-35.100006,3.734,3.711,31,28,18.52,55.69,704.0
631423,2021-03-11 21:09:20,45.600002,334.9,-35.0,3.7329998,3.711,31,28,18.55,55.76,712.0
631424,2021-03-11 21:09:28,45.600002,335.0,-35.100006,3.734,3.711,31,28,18.57,55.84,720.0
631425,2021-03-11 21:09:36,46.0,335.0,-35.100006,3.734,3.712,31,28,18.6,55.93,728.0
631426,2021-03-11 21:09:44,46.0,335.0,-35.100006,3.735,3.712,31,28,18.63,55.989998,736.0
631427,2021-03-11 21:09:52,46.0,335.0,-35.100006,3.734,3.712,31,28,18.65,56.079998,744.0
631428,2021-03-11 21:10:00,46.0,335.19998,-35.100006,3.734,3.714,31,28,18.68,56.149998,752.0
631429,2021-03-11 21:10:08,46.0,335.19998,-35.100006,3.7359998,3.714,31,28,18.699999,56.239998,760.0
631430,2021-03-11 21:10:16,46.0,335.19998,-35.0,3.7359998,3.714,31,28,18.73,56.32,768.0
631431,2021-03-11 21:10:24,46.4,335.19998,-35.0,3.737,3.714,31,28,18.76,56.41,776.0
631432,2021-03-11 21:10:32,46.4,335.19998,-35.100006,3.738,3.714,31,28,18.779999,56.48,784.0
631433,2021-03-11 21:10:40,46.4,335.3,-35.100006,3.737,3.715,31,28,18.82,56.57,792.0
631434,2021-03-11 21:10:48,46.4,335.3,-35.0,3.738,3.715,31,28,18.84,56.649998,800.0
631435,2021-03-11 21:10:56,46.4,335.3,-35.100006,3.7389998,3.715,31,28,18.859999,56.719997,808.0
631436,2021-03-11 21:11:04,46.4,335.5,-35.0,3.7389998,3.7159998,31,28,18.9,56.809998,816.0
631437,2021-03-11 21:11:12,46.8,335.5,-35.100006,3.741,3.717,31,28,18.92,56.879997,824.0
631438,2021-03-11 21:11:20,46.8,335.5,-35.100006,3.741,3.717,31,28,18.949999,56.96,832.0
631439,2021-03-11 21:11:28,46.8,335.5,-35.100006,3.74,3.717,31,28,18.97,57.039997,840.0
631440,2021-03-11 21:11:36,46.8,335.69998,-35.100006,3.7419999,3.717,31,28,19.0,57.12,848.0
631441,2021-03-11 21:11:44,46.8,335.69998,-35.0,3.741,3.718,31,28,19.029999,57.21,856.0
631442,2021-03-11 21:11:52,46.8,335.8,-35.0,3.7429998,3.718,31,28,19.06,57.289997,864.0
631443,2021-03-11 21:12:00,47.2,335.8,-35.100006,3.7429998,3.7199998,31,28,19.09,57.37,872.0
631444,2021-03-11 21:12:08,47.2,335.8,-35.100006,3.7429998,3.7199998,31,28,19.109999,57.449997,880.0
631445,2021-03-11 21:12:16,47.2,335.8,-35.0,3.744,3.7199998,31,28,19.14,57.539997,888.0
631446,2021-03-11 21:12:24,47.2,335.8,-35.0,3.7429998,3.7199998,31,28,19.16,57.61,896.0
631447,2021-03-11 21:12:32,47.2,336.0,-35.100006,3.745,3.722,31,28,19.189999,57.69,904.0
631448,2021-03-11 21:12:40,47.2,336.0,-35.100006,3.745,3.721,31,28,19.21,57.78,912.0
631449,2021-03-11 21:12:48,47.600002,336.0,-35.0,3.745,3.722,31,28,19.24,57.85,920.0
631450,2021-03-11 21:12:56,47.600002,336.1,-35.100006,3.745,3.721,31,28,19.26,57.93,928.0
631451,2021-03-11 21:13:04,47.600002,336.1,-35.0,3.7459998,3.722,31,28,19.289999,58.0,936.0
631452,2021-03-11 21:13:12,47.600002,336.1,-35.100006,3.747,3.722,31,28,19.32,58.09,944.0
631453,2021-03-11 21:13:20,47.600002,336.1,-35.100006,3.748,3.7229998,31,29,19.35,58.18,952.0
631454,2021-03-11 21:13:28,47.600002,336.1,-35.0,3.748,3.7229998,31,29,19.38,58.27,960.0
631455,2021-03-11 21:13:36,48.0,336.3,-35.0,3.7489998,3.724,31,29,19.41,58.34,968.0
631456,2021-03-11 21:13:44,48.0,336.3,-35.100006,3.748,3.724,31,29,19.43,58.42,976.0
631457,2021-03-11 21:13:52,48.0,336.3,-35.100006,3.7489998,3.725,31,29,19.46,58.51,984.0
631458,2021-03-11 21:14:00,48.0,336.4,-35.0,3.75,3.7259998,31,29,19.49,58.579998,992.0
631459,2021-03-11 21:14:08,48.0,336.4,-35.0,3.75,3.7259998,31,28,19.52,58.67,1000.0
631460,2021-03-11 21:14:16,48.0,336.4,-35.100006,3.75,3.7259998,31,29,19.539999,58.75,1008.0
631461,2021-03-11 21:14:24,48.4,336.4,-35.100006,3.75,3.727,31,29,19.57,58.82,1016.0
631462,2021-03-11 21:14:32,48.4,336.6,-35.100006,3.7519999,3.7259998,31,29,19.59,58.899998,1024.0
631463,2021-03-11 21:14:40,48.4,336.6,-35.100006,3.7519999,3.727,31,29,19.619999,58.98,1032.0
631464,2021-03-11 21:14:48,48.4,336.6,-35.100006,3.753,3.727,31,29,19.65,59.079998,1040.0
631465,2021-03-11 21:14:56,48.4,336.6,-35.100006,3.753,3.728,31,29,19.67,59.149998,1048.0
631466,2021-03-11 21:15:04,48.4,336.8,-35.100006,3.753,3.728,31,29,19.699999,59.23,1056.0
631467,2021-03-11 21:15:12,48.8,336.8,-35.100006,3.754,3.7289999,31,29,19.72,59.309998,1064.0
631468,2021-03-11 21:15:20,48.8,336.8,-35.0,3.7549999,3.7289999,31,29,19.76,59.399998,1072.0
631469,2021-03-11 21:15:28,48.8,336.9,-35.0,3.7549999,3.7289999,31,29,19.779999,59.48,1080.0
631470,2021-03-11 21:15:36,48.8,336.9,-35.100006,3.7559998,3.73,31,29,19.81,59.57,1088.0
631471,2021-03-11 21:15:44,48.8,336.9,-35.0,3.7559998,3.731,31,29,19.83,59.62,1096.0
631472,2021-03-11 21:15:52,48.8,337.1,-35.100006,3.757,3.7319999,31,29,19.859999,59.719997,1104.0
631473,2021-03-11 21:16:00,49.2,337.1,-35.0,3.758,3.7319999,31,29,19.89,59.789997,1112.0
631474,2021-03-11 21:16:08,49.2,337.19998,-35.100006,3.7559998,3.7319999,31,29,19.92,59.87,1120.0
631475,2021-03-11 21:16:16,49.2,337.1,-35.0,3.758,3.7319999,31,29,19.949999,59.969997,1128.0
631476,2021-03-11 21:16:24,49.2,337.19998,-35.100006,3.7589998,3.7329998,31,29,19.97,60.039997,1136.0
631477,2021-03-11 21:16:32,49.2,337.19998,-35.100006,3.7589998,3.7329998,31,29,20.0,60.12,1144.0
631478,2021-03-11 21:16:40,49.2,337.19998,-35.0,3.76,3.734,31,29,20.029999,60.199997,1152.0
631479,2021-03-11 21:16:48,49.600002,337.4,-35.100006,3.761,3.7329998,31,29,20.05,60.28,1160.0
631480,2021-03-11 21:16:56,49.600002,337.4,-35.100006,3.7619998,3.735,31,29,20.08,60.37,1168.0
631481,2021-03-11 21:17:04,49.600002,337.4,-35.0,3.7619998,3.7359998,31,29,20.109999,60.44,1176.0
631482,2021-03-11 21:17:12,49.600002,337.4,-35.0,3.7619998,3.7359998,31,29,20.13,60.52,1184.0
631483,2021-03-11 21:17:20,49.600002,337.4,-35.100006,3.7619998,3.7359998,31,29,20.16,60.59,1192.0
631484,2021-03-11 21:17:28,49.600002,337.5,-35.0,3.763,3.737,31,29,20.18,60.68,1200.0
631485,2021-03-11 21:17:36,50.0,337.5,-35.0,3.763,3.737,31,29,20.21,60.77,1208.0
631486,2021-03-11 21:17:44,50.0,337.69998,-35.0,3.764,3.737,31,29,20.24,60.84,1216.0
631487,2021-03-11 21:17:52,50.0,337.69998,-35.0,3.7649999,3.738,31,29,20.27,60.94,1224.0
631488,2021-03-11 21:18:00,50.0,337.69998,-35.100006,3.7659998,3.738,31,29,20.289999,61.01,1232.0
631489,2021-03-11 21:18:08,50.0,337.8,-35.100006,3.7659998,3.7389998,31,29,20.32,61.1,1240.0
631490,2021-03-11 21:18:16,50.0,337.8,-35.100006,3.7659998,3.7389998,31,29,20.35,61.18,1248.0
631491,2021-03-11 21:18:24,50.4,337.8,-35.100006,3.768,3.7389998,31,29,20.38,61.26,1256.0
631492,2021-03-11 21:18:32,50.4,337.8,-35.100006,3.768,3.74,31,29,20.4,61.34,1264.0
631493,2021-03-11 21:18:40,50.4,338.0,-35.100006,3.7689998,3.741,31,29,20.43,61.41,1272.0
631494,2021-03-11 21:18:48,50.4,338.0,-35.100006,3.7689998,3.741,31,29,20.449999,61.48,1280.0
631495,2021-03-11 21:18:56,50.4,338.19998,-35.100006,3.7689998,3.741,31,29,20.48,61.579998,1288.0
631496,2021-03-11 21:19:04,50.4,338.19998,-35.100006,3.77,3.7419999,31,29,20.51,61.649998,1296.0
631497,2021-03-11 21:19:12,50.8,338.19998,-35.100006,3.771,3.7419999,31,29,20.539999,61.739998,1304.0
631498,2021-03-11 21:19:20,50.8,338.19998,-35.100006,3.77,3.7419999,31,29,20.57,61.829998,1312.0
631499,2021-03-11 21:19:28,50.8,338.3,-35.100006,3.7719998,3.7429998,31,29,20.59,61.899998,1320.0
631500,2021-03-11 21:19:36,50.8,338.3,-35.0,3.7719998,3.744,31,29,20.619999,61.989998,1328.0
631501,2021-03-11 21:19:44,50.8,338.3,-35.0,3.7719998,3.744,31,29,20.64,62.07,1336.0
631502,2021-03-11 21:19:52,50.8,338.5,-35.0,3.774,3.745,31,29,20.67,62.149998,1344.0
631503,2021-03-11 21:20:00,51.2,338.5,-35.100006,3.774,3.745,31,29,20.699999,62.23,1352.0
631504,2021-03-11 21:20:08,51.2,338.5,-35.100006,3.773,3.7459998,31,29,20.72,62.3,1360.0
631505,2021-03-11 21:20:16,51.2,338.5,-35.0,3.776,3.7459998,31,29,20.75,62.379997,1368.0
631506,2021-03-11 21:20:24,51.2,338.6,-35.0,3.776,3.747,31,29,20.77,62.449997,1376.0
631507,2021-03-11 21:20:32,51.2,338.6,-35.100006,3.777,3.748,31,29,20.8,62.539997,1384.0
631508,2021-03-11 21:20:40,51.2,338.6,-35.100006,3.776,3.747,31,29,20.83,62.629997,1392.0
631509,2021-03-11 21:20:48,51.2,338.8,-35.0,3.777,3.748,31,29,20.859999,62.71,1400.0
631510,2021-03-11 21:20:56,51.600002,338.8,-35.0,3.7779999,3.7489998,31,29,20.89,62.8,1408.0
631511,2021-03-11 21:21:04,51.600002,338.9,-35.0,3.7789998,3.75,31,29,20.91,62.87,1416.0
631512,2021-03-11 21:21:12,51.600002,338.9,-35.0,3.78,3.75,31,29,20.939999,62.96,1424.0
631513,2021-03-11 21:21:20,51.600002,338.9,-35.0,3.78,3.751,31,29,20.97,63.039997,1432.0
631514,2021-03-11 21:21:28,51.600002,338.9,-35.100006,3.781,3.751,31,29,20.99,63.109997,1440.0
631515,2021-03-11 21:21:36,51.600002,339.1,-35.0,3.78,3.751,31,29,21.02,63.19,1448.0
631516,2021-03-11 21:21:44,52.0,339.1,-35.0,3.7819998,3.7519999,31,29,21.039999,63.26,1456.0
631517,2021-03-11 21:21:52,52.0,339.3,-35.100006,3.7819998,3.7519999,31,29,21.07,63.35,1464.0
631518,2021-03-11 21:22:00,52.0,339.3,-35.0,3.784,3.753,31,29,21.1,63.42,1472.0
631519,2021-03-11 21:22:08,52.0,339.4,-35.0,3.783,3.753,31,29,21.13,63.51,1480.0
631520,2021-03-11 21:22:16,52.0,339.4,-35.200012,3.784,3.753,31,29,21.15,63.59,1488.0
631521,2021-03-11 21:22:24,52.0,339.4,-35.0,3.7849998,3.7549999,31,29,21.18,63.68,1496.0
631522,2021-03-11 21:22:32,52.4,339.6,-35.100006,3.7849998,3.7549999,31,29,21.21,63.75,1504.0
631523,2021-03-11 21:22:40,52.4,339.6,-35.100006,3.786,3.7549999,31,29,21.23,63.84,1512.0
631524,2021-03-11 21:22:48,52.4,339.6,-35.0,3.787,3.7559998,31,29,21.26,63.91,1520.0
631525,2021-03-11 21:22:56,52.4,339.69998,-35.0,3.787,3.7559998,31,29,21.279999,63.989998,1528.0
631526,2021-03-11 21:23:04,52.4,339.69998,-35.100006,3.7879999,3.757,31,29,21.31,64.08,1536.0
631527,2021-03-11 21:23:12,52.4,339.69998,-35.0,3.7879999,3.757,31,29,21.33,64.14,1544.0
631528,2021-03-11 21:23:20,52.8,339.69998,-35.100006,3.7889998,3.758,31,29,21.359999,64.229996,1552.0
631529,2021-03-11 21:23:28,52.8,339.9,-35.100006,3.79,3.7589998,31,29,21.39,64.299995,1560.0
631530,2021-03-11 21:23:36,52.8,339.9,-35.0,3.791,3.7589998,31,29,21.42,64.39,1568.0
631531,2021-03-11 21:23:44,52.8,339.9,-35.0,3.791,3.76,31,29,21.439999,64.47,1576.0
631532,2021-03-11 21:23:52,52.8,340.0,-35.0,3.7919998,3.7589998,31,29,21.47,64.549995,1584.0
631533,2021-03-11 21:24:00,52.8,340.19998,-35.100006,3.793,3.761,31,29,21.5,64.63,1592.0
631534,2021-03-11 21:24:08,53.2,340.19998,-35.100006,3.793,3.7619998,31,29,21.529999,64.72,1600.0
631535,2021-03-11 21:24:16,53.2,340.19998,-35.100006,3.794,3.7619998,31,29,21.55,64.79,1608.0
631536,2021-03-11 21:24:24,53.2,340.19998,-35.0,3.796,3.7619998,31,29,21.58,64.869995,1616.0
631537,2021-03-11 21:24:32,53.2,340.3,-35.0,3.7949998,3.763,32,29,21.609999,64.96,1624.0
631538,2021-03-11 21:24:40,53.2,340.3,-35.200012,3.796,3.764,31,29,21.63,65.02,1632.0
631539,2021-03-11 21:24:48,53.2,340.5,-35.0,3.797,3.763,32,29,21.66,65.11,1640.0
631540,2021-03-11 21:24:56,53.600002,340.5,-35.100006,3.797,3.764,32,29,21.68,65.18,1648.0
631541,2021-03-11 21:25:04,53.600002,340.5,-35.100006,3.7979999,3.7649999,32,29,21.71,65.27,1656.0
631542,2021-03-11 21:25:12,53.600002,340.69998,-35.0,3.7989998,3.7649999,32,29,21.74,65.36,1664.0
631543,2021-03-11 21:25:20,53.600002,340.8,-35.0,3.8,3.7659998,32,29,21.77,65.439995,1672.0
631544,2021-03-11 21:25:28,53.600002,340.8,-35.0,3.8009999,3.767,32,29,21.789999,65.51,1680.0
631545,2021-03-11 21:25:36,53.600002,340.8,-35.0,3.8009999,3.767,32,29,21.82,65.6,1688.0
631546,2021-03-11 21:25:44,54.0,341.0,-35.0,3.8019998,3.767,32,29,21.85,65.67,1696.0
631547,2021-03-11 21:25:52,54.0,341.0,-35.100006,3.8019998,3.768,32,29,21.869999,65.75,1704.0
631548,2021-03-11 21:26:00,54.0,341.0,-35.100006,3.803,3.768,32,29,21.9,65.83,1712.0
631549,2021-03-11 21:26:08,54.0,341.1,-35.0,3.804,3.7689998,32,29,21.92,65.9,1720.0
631550,2021-03-11 21:26:16,54.0,341.1,-35.0,3.8049998,3.77,32,29,21.949999,65.979996,1728.0
631551,2021-03-11 21:26:24,54.0,341.3,-35.100006,3.8049998,3.77,32,29,21.97,66.06,1736.0
631552,2021-03-11 21:26:32,54.4,341.3,-35.0,3.806,3.771,32,29,22.0,66.13,1744.0
631553,2021-03-11 21:26:40,54.4,341.3,-35.0,3.807,3.7719998,32,29,22.02,66.22,1752.0
631554,2021-03-11 21:26:48,54.4,341.4,-35.100006,3.8079998,3.773,32,29,22.06,66.31,1760.0
631555,2021-03-11 21:26:56,54.4,341.4,-35.100006,3.807,3.773,32,29,22.08,66.39,1768.0
631556,2021-03-11 21:27:04,54.4,341.4,-35.0,3.8079998,3.773,32,29,22.1,66.47,1776.0
631557,2021-03-11 21:27:12,54.4,341.6,-35.100006,3.809,3.774,32,29,22.14,66.549995,1784.0
631558,2021-03-11 21:27:20,54.8,341.6,-35.100006,3.81,3.774,32,29,22.16,66.619995,1792.0
631559,2021-03-11 21:27:28,54.8,341.8,-35.100006,3.8109999,3.7749999,32,29,22.18,66.7,1800.0
631560,2021-03-11 21:27:36,54.8,341.8,-35.100006,3.8119998,3.776,32,29,22.21,66.77,1808.0
631561,2021-03-11 21:27:44,54.8,341.9,-35.100006,3.8119998,3.776,32,29,22.23,66.85,1816.0
631562,2021-03-11 21:27:52,54.8,341.9,-35.100006,3.8119998,3.777,32,29,22.26,66.939995,1824.0
631563,2021-03-11 21:28:00,54.8,341.9,-35.0,3.814,3.7779999,32,29,22.289999,67.01,1832.0
631564,2021-03-11 21:28:08,54.8,342.1,-35.0,3.814,3.7779999,32,29,22.32,67.1,1840.0
631565,2021-03-11 21:28:16,55.2,342.19998,-35.100006,3.8149998,3.7789998,32,29,22.35,67.189995,1848.0
631566,2021-03-11 21:28:24,55.2,342.19998,-35.0,3.816,3.78,32,29,22.38,67.26,1856.0
631567,2021-03-11 21:28:32,55.2,342.19998,-35.0,3.816,3.78,32,29,22.4,67.34,1864.0
631568,2021-03-11 21:28:40,55.2,342.4,-35.100006,3.819,3.78,32,29,22.43,67.43,1872.0
631569,2021-03-11 21:28:48,55.2,342.4,-35.0,3.8179998,3.7819998,32,29,22.46,67.51,1880.0
631570,2021-03-11 21:28:56,55.2,342.4,-35.0,3.8179998,3.7819998,32,29,22.48,67.58,1888.0
631571,2021-03-11 21:29:04,55.600002,342.5,-35.100006,3.82,3.783,32,29,22.51,67.67,1896.0
631572,2021-03-11 21:29:12,55.600002,342.5,-35.100006,3.82,3.7819998,32,29,22.529999,67.729996,1904.0
631573,2021-03-11 21:29:20,55.600002,342.5,-35.100006,3.8209999,3.783,32,29,22.56,67.82,1912.0
631574,2021-03-11 21:29:28,55.600002,342.69998,-35.0,3.8209999,3.784,32,29,22.59,67.89,1920.0
631575,2021-03-11 21:29:36,55.600002,342.69998,-35.0,3.823,3.784,32,29,22.609999,67.979996,1928.0
631576,2021-03-11 21:29:44,55.600002,342.8,-35.100006,3.8219998,3.7849998,32,29,22.64,68.049995,1936.0
631577,2021-03-11 21:29:52,56.0,342.8,-35.100006,3.823,3.786,32,29,22.66,68.15,1944.0
