number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
735761,2021-07-11 01:39:26,56.0,340.8,-60.10001,3.802,3.77,42,39,25.14,75.61,656.0
735762,2021-07-11 01:39:34,56.4,341.0,-60.10001,3.804,3.771,42,39,25.19,75.75999,664.0
735763,2021-07-11 01:39:42,56.4,341.0,-60.0,3.805,3.771,42,39,25.25,75.91,672.0
735764,2021-07-11 01:39:50,56.4,341.1,-59.89999,3.806,3.772,42,39,25.3,76.07,680.0
735765,2021-07-11 01:39:58,56.4,341.1,-59.80002,3.807,3.773,42,39,25.35,76.22,688.0
735766,2021-07-11 01:40:06,56.8,341.3,-59.89999,3.809,3.774,42,39,25.39,76.37,696.0
735767,2021-07-11 01:40:14,56.8,341.3,-60.0,3.809,3.775,42,39,25.45,76.53,704.0
735768,2021-07-11 01:40:22,56.8,341.4,-60.0,3.81,3.776,42,39,25.5,76.68,712.0
735769,2021-07-11 01:40:30,56.8,341.4,-60.0,3.811,3.776,42,39,25.55,76.83,720.0
735770,2021-07-11 01:40:38,57.2,341.6,-60.10001,3.812,3.777,42,39,25.6,77.0,728.0
735771,2021-07-11 01:40:46,57.2,341.6,-59.89999,3.813,3.778,42,39,25.65,77.14,736.0
735772,2021-07-11 01:40:54,57.2,341.8,-60.20001,3.814,3.779,42,39,25.71,77.31,744.0
735773,2021-07-11 01:41:02,57.6,341.9,-60.10001,3.815,3.78,42,39,25.76,77.47,752.0
735774,2021-07-11 01:41:10,57.6,341.9,-60.10001,3.817,3.78,42,39,25.81,77.62,760.0
735775,2021-07-11 01:41:18,57.6,342.1,-60.10001,3.817,3.781,42,39,25.86,77.77,768.0
735776,2021-07-11 01:41:26,57.6,342.1,-59.89999,3.818,3.783,42,39,25.91,77.92,776.0
735777,2021-07-11 01:41:34,58.0,342.2,-59.89999,3.819,3.783,42,39,25.96,78.07,784.0
735778,2021-07-11 01:41:42,58.0,342.4,-60.0,3.82,3.784,42,39,26.01,78.23,792.0
735779,2021-07-11 01:41:50,58.0,342.4,-60.10001,3.821,3.785,42,39,26.07,78.38,800.0
735780,2021-07-11 01:41:59,58.4,342.4,-60.10001,3.823,3.786,42,39,26.11,78.53,809.0
735781,2021-07-11 01:42:07,58.4,342.5,-60.10001,3.824,3.787,42,39,26.17,78.68999,817.0
735782,2021-07-11 01:42:15,58.4,342.7,-59.89999,3.825,3.788,42,39,26.21,78.84,825.0
735783,2021-07-11 01:42:23,58.4,342.7,-60.20001,3.826,3.789,42,40,26.27,78.99,833.0
735784,2021-07-11 01:42:31,58.8,342.8,-60.0,3.827,3.789,42,40,26.32,79.17,841.0
735785,2021-07-11 01:42:39,58.8,343.0,-60.0,3.829,3.791,42,40,26.38,79.32,849.0
735786,2021-07-11 01:42:47,58.8,343.2,-60.20001,3.829,3.791,42,40,26.42,79.46,857.0
735787,2021-07-11 01:42:55,59.2,343.2,-59.89999,3.83,3.793,42,40,26.48,79.63,865.0
735788,2021-07-11 01:43:03,59.2,343.3,-60.0,3.832,3.794,42,40,26.53,79.75999,873.0
735789,2021-07-11 01:43:11,59.2,343.5,-59.80002,3.833,3.794,42,40,26.57,79.91,881.0
735790,2021-07-11 01:43:19,59.2,343.5,-59.89999,3.834,3.796,42,40,26.62,80.06,889.0
735791,2021-07-11 01:43:27,59.6,343.6,-60.20001,3.834,3.796,42,40,26.67,80.22,897.0
735792,2021-07-11 01:43:35,59.6,343.6,-60.30002,3.836,3.797,42,40,26.72,80.37,905.0
735793,2021-07-11 01:43:43,59.6,343.8,-60.30002,3.837,3.798,42,40,26.78,80.52,913.0
735794,2021-07-11 01:43:51,60.0,343.9,-60.10001,3.839,3.8,42,40,26.83,80.68,921.0
735795,2021-07-11 01:43:59,60.0,344.1,-60.0,3.839,3.8,42,40,26.88,80.83,929.0
735796,2021-07-11 01:44:07,60.0,344.1,-60.10001,3.84,3.801,42,40,26.94,81.00999,937.0
735797,2021-07-11 01:44:15,60.0,344.3,-60.20001,3.842,3.802,42,40,26.99,81.16,945.0
735798,2021-07-11 01:44:23,60.4,344.3,-60.10001,3.843,3.804,42,40,27.03,81.31,953.0
735799,2021-07-11 01:44:31,60.4,344.4,-60.0,3.845,3.805,42,40,27.09,81.46,961.0
735800,2021-07-11 01:44:39,60.4,344.6,-59.80002,3.845,3.805,42,40,27.14,81.6,969.0
735801,2021-07-11 01:44:47,60.8,344.6,-60.0,3.848,3.806,42,40,27.18,81.75,977.0
735802,2021-07-11 01:44:55,60.8,344.9,-60.10001,3.848,3.808,42,40,27.24,81.9,985.0
735803,2021-07-11 01:45:03,60.8,344.9,-60.20001,3.849,3.808,42,40,27.29,82.07,993.0
735804,2021-07-11 01:45:11,60.8,344.9,-60.10001,3.85,3.81,42,40,27.34,82.21,1001.0
735805,2021-07-11 01:45:19,61.2,345.0,-60.0,3.851,3.81,42,40,27.39,82.38,1009.0
735806,2021-07-11 01:45:27,61.2,345.2,-59.80002,3.853,3.812,42,40,27.45,82.54,1017.0
735807,2021-07-11 01:45:35,61.2,345.2,-59.80002,3.853,3.813,42,40,27.5,82.68999,1025.0
735808,2021-07-11 01:45:43,61.6,345.5,-60.10001,3.854,3.814,43,40,27.55,82.85,1033.0
735809,2021-07-11 01:45:51,61.6,345.5,-60.10001,3.856,3.816,42,40,27.6,83.0,1041.0
735810,2021-07-11 01:45:59,61.6,345.7,-60.10001,3.857,3.817,43,40,27.65,83.15,1049.0
735811,2021-07-11 01:46:07,61.6,345.7,-60.0,3.858,3.819,43,40,27.71,83.32,1057.0
735812,2021-07-11 01:46:15,62.0,345.8,-60.0,3.859,3.82,43,40,27.75,83.45,1065.0
735813,2021-07-11 01:46:23,62.0,346.0,-60.10001,3.86,3.82,43,40,27.8,83.61,1073.0
735814,2021-07-11 01:46:31,62.0,346.0,-59.89999,3.862,3.821,43,40,27.85,83.75999,1081.0
735815,2021-07-11 01:46:39,62.4,346.1,-60.20001,3.862,3.823,43,40,27.9,83.91,1089.0
735816,2021-07-11 01:46:47,62.4,346.1,-60.0,3.863,3.823,43,40,27.96,84.07,1097.0
735817,2021-07-11 01:46:55,62.4,346.3,-60.0,3.864,3.825,43,40,28.0,84.22,1105.0
735818,2021-07-11 01:47:03,62.4,346.4,-60.0,3.866,3.827,43,40,28.06,84.39,1113.0
735819,2021-07-11 01:47:11,62.8,346.6,-60.10001,3.867,3.827,43,40,28.11,84.55,1121.0
735820,2021-07-11 01:47:19,62.8,346.6,-60.0,3.869,3.829,43,40,28.17,84.7,1129.0
735821,2021-07-11 01:47:27,62.8,346.8,-60.0,3.869,3.83,43,40,28.22,84.86,1137.0
735822,2021-07-11 01:47:35,63.2,346.9,-60.0,3.87,3.831,43,40,28.26,85.0,1145.0
735823,2021-07-11 01:47:43,63.2,346.9,-60.10001,3.872,3.832,43,40,28.32,85.14,1153.0
735824,2021-07-11 01:47:51,63.2,347.1,-59.89999,3.872,3.834,43,40,28.36,85.29,1161.0
735825,2021-07-11 01:47:59,63.2,347.1,-60.30002,3.873,3.835,43,40,28.42,85.46,1169.0
735826,2021-07-11 01:48:07,63.6,347.2,-60.0,3.874,3.835,43,40,28.46,85.6,1177.0
735827,2021-07-11 01:48:15,63.6,347.4,-60.0,3.876,3.837,43,40,28.52,85.75,1185.0
735828,2021-07-11 01:48:23,63.6,347.4,-60.0,3.876,3.838,43,40,28.57,85.92,1193.0
735829,2021-07-11 01:48:31,64.0,347.5,-60.0,3.879,3.839,43,40,28.62,86.07,1201.0
735830,2021-07-11 01:48:39,64.0,347.5,-60.0,3.878,3.84,43,40,28.68,86.25,1209.0
735831,2021-07-11 01:48:47,64.0,347.7,-60.20001,3.88,3.842,43,40,28.73,86.39,1217.0
735832,2021-07-11 01:48:55,64.0,347.8,-60.10001,3.881,3.843,43,40,28.78,86.54,1225.0
735833,2021-07-11 01:49:03,64.4,348.0,-60.10001,3.882,3.845,43,40,28.83,86.71,1233.0
735834,2021-07-11 01:49:11,64.4,348.0,-60.0,3.883,3.845,43,40,28.89,86.85,1241.0
735835,2021-07-11 01:49:19,64.4,348.0,-60.0,3.884,3.847,43,40,28.93,87.0,1249.0
735836,2021-07-11 01:49:27,64.8,348.2,-60.0,3.885,3.848,43,40,28.98,87.15,1257.0
735837,2021-07-11 01:49:35,64.8,348.3,-60.10001,3.886,3.849,43,40,29.03,87.3,1265.0
735838,2021-07-11 01:49:43,64.8,348.5,-60.10001,3.888,3.851,43,40,29.08,87.45,1273.0
735839,2021-07-11 01:49:51,64.8,348.5,-60.10001,3.889,3.852,43,40,29.14,87.61,1281.0
735840,2021-07-11 01:49:59,65.2,348.6,-60.20001,3.889,3.852,43,40,29.19,87.78,1289.0
735841,2021-07-11 01:50:07,65.2,348.8,-60.20001,3.891,3.854,43,40,29.25,87.93999,1297.0
735842,2021-07-11 01:50:15,65.2,348.8,-60.0,3.892,3.856,43,40,29.29,88.09,1305.0
735843,2021-07-11 01:50:23,65.6,348.9,-59.80002,3.893,3.856,43,40,29.34,88.24,1313.0
735844,2021-07-11 01:50:31,65.6,349.1,-60.0,3.895,3.858,43,40,29.39,88.4,1321.0
735845,2021-07-11 01:50:39,65.6,349.1,-60.20001,3.896,3.859,43,40,29.45,88.55,1329.0
735846,2021-07-11 01:50:47,65.6,349.3,-59.89999,3.897,3.861,43,40,29.5,88.7,1337.0
735847,2021-07-11 01:50:55,66.0,349.3,-59.89999,3.897,3.862,43,40,29.54,88.85,1345.0
735848,2021-07-11 01:51:03,66.0,349.4,-59.80002,3.899,3.863,43,40,29.6,89.0,1353.0
735849,2021-07-11 01:51:11,66.0,349.6,-60.0,3.899,3.863,43,40,29.64,89.14,1361.0
735850,2021-07-11 01:51:19,66.4,349.6,-60.0,3.901,3.866,43,40,29.7,89.31,1369.0
735851,2021-07-11 01:51:27,66.4,349.6,-60.20001,3.901,3.866,43,40,29.75,89.46,1377.0
735852,2021-07-11 01:51:35,66.4,349.7,-60.20001,3.903,3.867,43,40,29.8,89.62,1385.0
735853,2021-07-11 01:51:43,66.4,349.9,-60.0,3.903,3.869,43,40,29.85,89.78,1393.0
735854,2021-07-11 01:51:51,66.8,350.0,-60.20001,3.905,3.87,43,40,29.91,89.93,1401.0
735855,2021-07-11 01:51:59,66.8,350.2,-60.10001,3.907,3.871,43,40,29.96,90.1,1409.0
735856,2021-07-11 01:52:07,66.8,350.2,-60.20001,3.907,3.871,43,40,30.01,90.25,1417.0
735857,2021-07-11 01:52:15,67.2,350.3,-60.0,3.908,3.873,43,40,30.06,90.39,1425.0
735858,2021-07-11 01:52:23,67.2,350.3,-60.20001,3.909,3.873,43,40,30.11,90.56,1433.0
735859,2021-07-11 01:52:31,67.2,350.5,-60.0,3.91,3.875,43,40,30.16,90.71,1441.0
735860,2021-07-11 01:52:39,67.2,350.5,-60.0,3.912,3.876,43,40,30.21,90.84,1449.0
735861,2021-07-11 01:52:47,67.6,350.7,-60.10001,3.913,3.878,43,40,30.26,91.0,1457.0
735862,2021-07-11 01:52:55,67.6,350.8,-60.10001,3.914,3.878,43,40,30.31,91.15,1465.0
735863,2021-07-11 01:53:03,67.6,350.8,-60.20001,3.915,3.88,43,40,30.36,91.32,1473.0
735864,2021-07-11 01:53:11,68.0,351.0,-60.20001,3.915,3.881,43,40,30.42,91.48,1481.0
735865,2021-07-11 01:53:19,68.0,351.0,-59.89999,3.917,3.882,43,40,30.47,91.63,1489.0
735866,2021-07-11 01:53:27,68.0,351.1,-59.89999,3.917,3.883,43,40,30.53,91.79,1497.0
735867,2021-07-11 01:53:35,68.0,351.3,-60.10001,3.918,3.883,43,40,30.57,91.93999,1505.0
735868,2021-07-11 01:53:43,68.4,351.3,-60.10001,3.92,3.885,43,40,30.62,92.09,1513.0
735869,2021-07-11 01:53:51,68.4,351.4,-60.10001,3.921,3.886,43,40,30.67,92.25,1521.0
735870,2021-07-11 01:53:59,68.4,351.4,-60.20001,3.922,3.887,43,40,30.73,92.4,1529.0
735871,2021-07-11 01:54:07,68.8,351.6,-59.80002,3.923,3.887,43,40,30.78,92.55,1537.0
735872,2021-07-11 01:54:15,68.8,351.8,-59.80002,3.924,3.889,43,40,30.82,92.7,1545.0
735873,2021-07-11 01:54:23,68.8,351.8,-60.0,3.926,3.89,43,40,30.88,92.85,1553.0
735874,2021-07-11 01:54:31,68.8,351.9,-60.0,3.926,3.891,43,40,30.93,93.03,1561.0
735875,2021-07-11 01:54:39,69.2,351.9,-60.0,3.928,3.892,43,40,30.99,93.17,1569.0
735876,2021-07-11 01:54:47,69.2,352.1,-60.0,3.928,3.893,43,40,31.03,93.32,1577.0
735877,2021-07-11 01:54:55,69.2,352.2,-59.80002,3.93,3.895,43,40,31.09,93.49,1585.0
735878,2021-07-11 01:55:03,69.6,352.2,-60.20001,3.931,3.895,43,40,31.14,93.64,1593.0
735879,2021-07-11 01:55:11,69.6,352.4,-60.10001,3.932,3.897,43,40,31.19,93.78,1601.0
735880,2021-07-11 01:55:19,69.6,352.4,-60.0,3.932,3.897,43,40,31.25,93.95,1609.0
735881,2021-07-11 01:55:27,69.6,352.4,-60.0,3.933,3.898,43,40,31.29,94.1,1617.0
735882,2021-07-11 01:55:35,70.0,352.5,-60.20001,3.934,3.899,43,40,31.34,94.25,1625.0
735883,2021-07-11 01:55:43,70.0,352.7,-60.10001,3.936,3.9,43,40,31.39,94.41,1633.0
735884,2021-07-11 01:55:51,70.0,352.7,-60.10001,3.936,3.902,43,40,31.44,94.56,1641.0
735885,2021-07-11 01:55:59,70.4,352.8,-59.89999,3.936,3.902,43,40,31.49,94.68999,1649.0
735886,2021-07-11 01:56:07,70.4,352.8,-60.20001,3.938,3.903,43,40,31.55,94.87,1657.0
735887,2021-07-11 01:56:15,70.4,353.0,-59.89999,3.94,3.904,43,40,31.6,95.02,1665.0
735888,2021-07-11 01:56:23,70.4,353.0,-60.0,3.94,3.905,43,40,31.64,95.17,1673.0
735889,2021-07-11 01:56:31,70.8,353.2,-60.10001,3.941,3.905,43,40,31.7,95.32999,1681.0
735890,2021-07-11 01:56:39,70.8,353.3,-59.80002,3.942,3.907,43,40,31.75,95.48,1689.0
735891,2021-07-11 01:56:47,70.8,353.5,-60.0,3.944,3.909,43,40,31.81,95.64,1697.0
735892,2021-07-11 01:56:55,71.2,353.5,-59.80002,3.945,3.91,43,40,31.85,95.79,1705.0
735893,2021-07-11 01:57:03,71.2,353.6,-60.10001,3.945,3.91,43,40,31.9,95.93999,1713.0
735894,2021-07-11 01:57:11,71.2,353.6,-59.89999,3.947,3.911,43,40,31.96,96.1,1721.0
735895,2021-07-11 01:57:19,71.2,353.8,-60.0,3.948,3.912,43,40,32.01,96.25,1729.0
735896,2021-07-11 01:57:27,71.6,353.8,-60.10001,3.948,3.913,43,40,32.07,96.42,1737.0
735897,2021-07-11 01:57:35,71.6,353.9,-60.10001,3.949,3.913,43,40,32.11,96.57,1745.0
735898,2021-07-11 01:57:43,71.6,353.9,-60.10001,3.95,3.915,43,40,32.16,96.71,1753.0
735899,2021-07-11 01:57:51,72.0,354.1,-60.0,3.951,3.915,43,40,32.21,96.86,1761.0
735900,2021-07-11 01:57:59,72.0,354.3,-60.0,3.952,3.917,43,40,32.27,97.03,1769.0
735901,2021-07-11 01:58:07,72.0,354.3,-60.20001,3.953,3.917,43,40,32.32,97.17,1777.0
735902,2021-07-11 01:58:15,72.0,354.4,-59.89999,3.954,3.919,43,40,32.36,97.32,1785.0
735903,2021-07-11 01:58:23,72.4,354.4,-60.10001,3.955,3.92,43,40,32.42,97.49,1793.0
735904,2021-07-11 01:58:31,72.4,354.6,-59.80002,3.957,3.921,43,40,32.46,97.64,1801.0
735905,2021-07-11 01:58:39,72.4,354.7,-59.89999,3.958,3.921,43,40,32.52,97.78,1809.0
735906,2021-07-11 01:58:47,72.8,354.7,-59.89999,3.958,3.923,43,40,32.57,97.95,1817.0
735907,2021-07-11 01:58:55,72.8,354.9,-60.10001,3.96,3.923,43,40,32.62,98.1,1825.0
735908,2021-07-11 01:59:03,72.8,354.9,-60.20001,3.959,3.925,43,40,32.68,98.28,1833.0
735909,2021-07-11 01:59:11,72.8,354.9,-60.0,3.96,3.926,43,40,32.72,98.41,1841.0
735910,2021-07-11 01:59:19,73.2,355.0,-59.89999,3.961,3.927,43,40,32.78,98.56,1849.0
735911,2021-07-11 01:59:27,73.2,355.2,-60.0,3.963,3.928,43,40,32.83,98.72,1857.0
735912,2021-07-11 01:59:35,73.2,355.2,-60.0,3.964,3.928,43,40,32.88,98.87,1865.0
735913,2021-07-11 01:59:43,73.6,355.3,-59.89999,3.965,3.929,43,40,32.92,99.02,1873.0
735914,2021-07-11 01:59:51,73.6,355.3,-59.89999,3.965,3.931,43,40,32.98,99.18,1881.0
735915,2021-07-11 02:00:00,73.6,355.5,-59.89999,3.967,3.932,43,40,33.03,99.32999,1890.0
735916,2021-07-11 02:00:08,73.6,355.7,-60.0,3.968,3.932,43,40,33.08,99.48,1898.0
735917,2021-07-11 02:00:16,74.0,355.7,-60.0,3.969,3.934,43,40,33.14,99.64,1906.0
735918,2021-07-11 02:00:24,74.0,355.8,-60.0,3.97,3.935,43,40,33.18,99.79,1914.0
735919,2021-07-11 02:00:32,74.0,355.8,-60.0,3.971,3.936,43,40,33.24,99.93999,1922.0
735920,2021-07-11 02:00:40,74.4,356.0,-60.0,3.971,3.937,43,40,33.29,100.12,1930.0
735921,2021-07-11 02:00:48,74.4,356.0,-60.20001,3.973,3.938,43,40,33.34,100.25,1938.0
735922,2021-07-11 02:00:56,74.4,356.1,-60.10001,3.973,3.939,43,40,33.39,100.4,1946.0
735923,2021-07-11 02:01:04,74.4,356.3,-60.0,3.976,3.939,43,40,33.44,100.57,1954.0
735924,2021-07-11 02:01:12,74.8,356.3,-60.0,3.976,3.94,43,40,33.5,100.71,1962.0
735925,2021-07-11 02:01:20,74.8,356.4,-60.10001,3.977,3.941,43,40,33.55,100.88,1970.0
735926,2021-07-11 02:01:28,74.8,356.6,-60.20001,3.979,3.943,43,40,33.6,101.03,1978.0
735927,2021-07-11 02:01:36,75.2,356.6,-60.10001,3.979,3.944,43,40,33.64,101.17,1986.0
735928,2021-07-11 02:01:44,75.2,356.8,-60.20001,3.979,3.944,43,40,33.7,101.34,1994.0
735929,2021-07-11 02:01:52,75.2,356.8,-60.10001,3.982,3.946,43,40,33.75,101.49,2002.0
735930,2021-07-11 02:02:00,75.2,356.9,-60.0,3.982,3.947,43,40,33.8,101.65,2010.0
735931,2021-07-11 02:02:08,75.6,356.9,-59.89999,3.982,3.947,43,40,33.85,101.82,2018.0
735932,2021-07-11 02:02:16,75.6,357.1,-60.20001,3.984,3.949,43,40,33.91,101.96,2026.0
735933,2021-07-11 02:02:24,75.6,357.2,-59.80002,3.986,3.95,43,40,33.96,102.11,2034.0
