number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
644770,2021-03-25 15:54:31,45.6,334.1,-26.0,3.722,3.702,29,26,18.59,55.89,290.0
644771,2021-03-25 15:54:41,46.0,334.1,-26.0,3.723,3.703,29,26,18.61,55.94,300.0
644772,2021-03-25 15:54:51,46.0,334.1,-26.0,3.722,3.703,29,26,18.63,56.02,310.0
644773,2021-03-25 15:55:01,46.0,334.2,-26.0,3.724,3.704,29,26,18.66,56.09,320.0
644774,2021-03-25 15:55:11,46.0,334.2,-26.0,3.724,3.704,29,26,18.68,56.17,330.0
644775,2021-03-25 15:55:21,46.0,334.2,-26.0,3.725,3.704,29,26,18.7,56.24,340.0
644776,2021-03-25 15:55:31,46.0,334.2,-26.0,3.725,3.705,29,26,18.73,56.32,350.0
644777,2021-03-25 15:55:41,46.4,334.4,-26.0,3.725,3.705,29,26,18.75,56.4,360.0
644778,2021-03-25 15:55:51,46.4,334.4,-26.0,3.726,3.706,29,26,18.78,56.45,370.0
644779,2021-03-25 15:56:01,46.4,334.4,-26.0,3.726,3.707,29,26,18.8,56.54,380.0
644780,2021-03-25 15:56:11,46.4,334.6,-26.0,3.727,3.707,29,26,18.83,56.62,390.0
644781,2021-03-25 15:56:21,46.4,334.6,-26.0,3.727,3.707,29,26,18.86,56.69,400.0
644782,2021-03-25 15:56:31,46.4,334.6,-26.0,3.728,3.708,29,26,18.88,56.76,410.0
644783,2021-03-25 15:56:41,46.4,334.6,-26.0,3.728,3.708,29,27,18.91,56.84,420.0
644784,2021-03-25 15:56:51,46.8,334.7,-26.0,3.729,3.709,29,26,18.93,56.9,430.0
644785,2021-03-25 15:57:01,46.8,334.7,-26.0,3.73,3.708,29,26,18.95,56.97,440.0
644786,2021-03-25 15:57:11,46.8,334.9,-26.0,3.73,3.709,29,27,18.98,57.05,450.0
644787,2021-03-25 15:57:21,46.8,334.7,-26.0,3.729,3.71,29,27,19.0,57.12,460.0
644788,2021-03-25 15:57:31,46.8,334.9,-26.0,3.731,3.71,29,26,19.03,57.19,470.0
644789,2021-03-25 15:57:41,46.8,334.9,-26.0,3.731,3.711,29,27,19.05,57.27,480.0
644790,2021-03-25 15:57:51,47.2,334.9,-26.0,3.731,3.711,29,27,19.07,57.34,490.0
644791,2021-03-25 15:58:01,47.2,335.0,-26.0,3.732,3.711,29,26,19.1,57.42,500.0
644792,2021-03-25 15:58:11,47.2,335.0,-26.0,3.733,3.713,29,27,19.12,57.5,510.0
644793,2021-03-25 15:58:21,47.2,335.0,-26.0,3.733,3.712,29,27,19.15,57.57,520.0
644794,2021-03-25 15:58:31,47.2,335.0,-26.0,3.733,3.712,29,27,19.17,57.65,530.0
644795,2021-03-25 15:58:41,47.2,335.0,-26.0,3.734,3.713,29,27,19.2,57.72,540.0
644796,2021-03-25 15:58:51,47.2,335.2,-26.0,3.735,3.714,29,27,19.22,57.79,550.0
644797,2021-03-25 15:59:01,47.6,335.2,-26.0,3.735,3.714,29,27,19.25,57.87,560.0
644798,2021-03-25 15:59:11,47.6,335.2,-26.0,3.735,3.714,29,27,19.27,57.94,570.0
644799,2021-03-25 15:59:22,47.6,335.3,-26.0,3.736,3.715,29,27,19.29,58.01,581.0
644800,2021-03-25 15:59:32,47.6,335.3,-26.0,3.737,3.716,29,27,19.32,58.09,591.0
644801,2021-03-25 15:59:42,47.6,335.3,-26.0,3.738,3.716,29,27,19.34,58.16,601.0
644802,2021-03-25 15:59:52,47.6,335.3,-26.0,3.737,3.716,29,27,19.37,58.24,611.0
644803,2021-03-25 16:00:02,47.6,335.5,-26.0,3.738,3.717,29,27,19.39,58.31,621.0
644804,2021-03-25 16:00:12,48.0,335.5,-26.0,3.739,3.717,29,27,19.42,58.39,631.0
644805,2021-03-25 16:00:22,48.0,335.5,-26.0,3.74,3.717,29,27,19.44,58.47,641.0
644806,2021-03-25 16:00:32,48.0,335.7,-26.0,3.739,3.718,29,27,19.47,58.54,651.0
644807,2021-03-25 16:00:42,48.0,335.7,-26.0,3.74,3.718,29,27,19.49,58.61,661.0
644808,2021-03-25 16:00:52,48.0,335.7,-26.0,3.741,3.719,29,27,19.52,58.69,671.0
644809,2021-03-25 16:01:02,48.0,335.8,-26.0,3.741,3.719,29,27,19.55,58.76,681.0
644810,2021-03-25 16:01:12,48.4,335.8,-26.0,3.742,3.72,29,27,19.57,58.83,691.0
644811,2021-03-25 16:01:22,48.4,335.8,-26.0,3.741,3.72,29,27,19.6,58.91,701.0
644812,2021-03-25 16:01:32,48.4,335.8,-26.0,3.743,3.72,29,27,19.62,58.98,711.0
644813,2021-03-25 16:01:42,48.4,336.0,-26.0,3.743,3.721,29,27,19.64,59.04,721.0
644814,2021-03-25 16:01:52,48.4,336.0,-26.0,3.744,3.721,29,27,19.67,59.13,731.0
644815,2021-03-25 16:02:02,48.4,336.0,-26.0,3.744,3.722,29,27,19.7,59.21,741.0
644816,2021-03-25 16:02:12,48.4,336.0,-26.0,3.744,3.721,29,27,19.72,59.28,751.0
644817,2021-03-25 16:02:22,48.8,336.1,-26.0,3.745,3.722,29,27,19.74,59.34,761.0
644818,2021-03-25 16:02:32,48.8,336.1,-26.0,3.746,3.723,29,27,19.76,59.41,771.0
644819,2021-03-25 16:02:42,48.8,336.1,-26.0,3.746,3.723,29,27,19.79,59.49,781.0
644820,2021-03-25 16:02:52,48.8,336.3,-26.0,3.747,3.723,29,27,19.81,59.57,791.0
644821,2021-03-25 16:03:02,48.8,336.3,-26.0,3.747,3.724,29,27,19.84,59.64,801.0
644822,2021-03-25 16:03:12,48.8,336.3,-26.0,3.748,3.724,29,27,19.86,59.72,811.0
644823,2021-03-25 16:03:22,49.2,336.4,-26.0,3.749,3.725,29,27,19.89,59.79,821.0
644824,2021-03-25 16:03:32,49.2,336.4,-26.0,3.749,3.726,29,27,19.92,59.87,831.0
644825,2021-03-25 16:03:42,49.2,336.4,-26.0,3.749,3.726,29,27,19.93,59.94,841.0
644826,2021-03-25 16:03:52,49.2,336.4,-26.0,3.75,3.727,29,27,19.96,60.01,851.0
644827,2021-03-25 16:04:02,49.2,336.6,-26.0,3.75,3.727,29,27,19.98,60.09,861.0
644828,2021-03-25 16:04:12,49.2,336.6,-26.0,3.751,3.727,29,27,20.01,60.16,871.0
644829,2021-03-25 16:04:22,49.2,336.6,-26.0,3.751,3.727,29,27,20.03,60.23,881.0
644830,2021-03-25 16:04:32,49.6,336.6,-26.0,3.751,3.728,29,27,20.06,60.31,891.0
644831,2021-03-25 16:04:42,49.6,336.6,-26.0,3.753,3.729,29,27,20.08,60.38,901.0
644832,2021-03-25 16:04:52,49.6,336.8,-26.0,3.753,3.729,29,27,20.11,60.46,911.0
644833,2021-03-25 16:05:02,49.6,336.8,-26.0,3.753,3.729,29,27,20.14,60.55,921.0
644834,2021-03-25 16:05:12,49.6,336.8,-26.0,3.754,3.73,29,27,20.16,60.61,931.0
644835,2021-03-25 16:05:22,49.6,336.9,-26.0,3.754,3.73,29,27,20.18,60.68,941.0
644836,2021-03-25 16:05:32,49.6,336.9,-26.0,3.755,3.731,29,27,20.21,60.76,951.0
644837,2021-03-25 16:05:42,50.0,336.9,-26.0,3.754,3.731,29,27,20.24,60.83,961.0
644838,2021-03-25 16:05:52,50.0,337.1,-26.0,3.755,3.732,29,27,20.26,60.9,971.0
644839,2021-03-25 16:06:02,50.0,337.1,-26.0,3.756,3.732,29,27,20.29,60.98,981.0
644840,2021-03-25 16:06:12,50.0,337.1,-26.0,3.756,3.732,29,27,20.31,61.05,991.0
644841,2021-03-25 16:06:22,50.0,337.1,-26.0,3.758,3.732,29,27,20.34,61.15,1001.0
644842,2021-03-25 16:06:32,50.0,337.2,-26.0,3.758,3.734,29,27,20.36,61.22,1011.0
644843,2021-03-25 16:06:42,50.4,337.2,-26.0,3.758,3.734,29,27,20.39,61.29,1021.0
644844,2021-03-25 16:06:52,50.4,337.2,-26.0,3.759,3.734,29,27,20.41,61.35,1031.0
644845,2021-03-25 16:07:02,50.4,337.4,-26.0,3.759,3.735,29,27,20.43,61.43,1041.0
644846,2021-03-25 16:07:12,50.4,337.4,-26.0,3.76,3.736,29,27,20.46,61.5,1051.0
644847,2021-03-25 16:07:22,50.4,337.4,-26.0,3.761,3.735,29,27,20.48,61.58,1061.0
644848,2021-03-25 16:07:32,50.4,337.4,-26.0,3.762,3.737,29,27,20.51,61.65,1071.0
644849,2021-03-25 16:07:42,50.4,337.5,-26.0,3.762,3.736,29,27,20.53,61.72,1081.0
644850,2021-03-25 16:07:52,50.8,337.5,-26.0,3.763,3.737,29,27,20.56,61.8,1091.0
644851,2021-03-25 16:08:02,50.8,337.5,-26.0,3.763,3.737,29,27,20.59,61.89,1101.0
644852,2021-03-25 16:08:12,50.8,337.7,-26.0,3.764,3.738,29,27,20.61,61.97,1111.0
644853,2021-03-25 16:08:22,50.8,337.7,-26.0,3.765,3.738,29,27,20.63,62.02,1121.0
644854,2021-03-25 16:08:32,50.8,337.7,-26.0,3.764,3.739,29,27,20.65,62.1,1131.0
644855,2021-03-25 16:08:42,50.8,337.8,-26.0,3.766,3.739,29,27,20.68,62.17,1141.0
644856,2021-03-25 16:08:52,51.2,337.8,-26.0,3.766,3.739,29,27,20.7,62.25,1151.0
644857,2021-03-25 16:09:02,51.2,337.8,-26.0,3.766,3.74,29,27,20.73,62.32,1161.0
644858,2021-03-25 16:09:12,51.2,337.8,-26.0,3.767,3.74,29,27,20.75,62.4,1171.0
644859,2021-03-25 16:09:22,51.2,338.0,-26.0,3.767,3.741,29,27,20.78,62.47,1181.0
644860,2021-03-25 16:09:32,51.2,338.0,-26.0,3.767,3.741,29,27,20.8,62.54,1191.0
644861,2021-03-25 16:09:42,51.2,338.0,-26.0,3.769,3.742,29,27,20.83,62.62,1201.0
644862,2021-03-25 16:09:52,51.2,338.2,-26.0,3.769,3.743,29,27,20.85,62.69,1211.0
644863,2021-03-25 16:10:02,51.6,338.2,-26.0,3.77,3.743,29,27,20.87,62.77,1221.0
644864,2021-03-25 16:10:12,51.6,338.3,-26.0,3.77,3.743,29,27,20.9,62.84,1231.0
644865,2021-03-25 16:10:22,51.6,338.3,-26.0,3.771,3.744,29,27,20.93,62.91,1241.0
644866,2021-03-25 16:10:32,51.6,338.3,-26.0,3.771,3.744,29,27,20.95,62.98,1251.0
644867,2021-03-25 16:10:42,51.6,338.3,-26.0,3.772,3.744,29,27,20.98,63.05,1261.0
644868,2021-03-25 16:10:52,51.6,338.5,-26.0,3.772,3.746,29,27,21.0,63.14,1271.0
644869,2021-03-25 16:11:02,52.0,338.5,-26.0,3.773,3.745,29,27,21.03,63.22,1281.0
644870,2021-03-25 16:11:12,52.0,338.5,-26.0,3.773,3.745,29,27,21.05,63.29,1291.0
644871,2021-03-25 16:11:22,52.0,338.6,-26.0,3.774,3.747,29,27,21.08,63.36,1301.0
644872,2021-03-25 16:11:32,52.0,338.6,-26.0,3.774,3.747,29,27,21.1,63.42,1311.0
644873,2021-03-25 16:11:42,52.0,338.6,-26.0,3.775,3.747,29,27,21.12,63.5,1321.0
644874,2021-03-25 16:11:52,52.0,338.8,-26.0,3.776,3.748,29,27,21.15,63.57,1331.0
644875,2021-03-25 16:12:02,52.0,338.8,-26.0,3.777,3.748,29,27,21.17,63.65,1341.0
644876,2021-03-25 16:12:12,52.4,338.8,-26.0,3.777,3.749,29,27,21.2,63.72,1351.0
644877,2021-03-25 16:12:22,52.4,338.9,-26.0,3.779,3.75,29,27,21.22,63.8,1361.0
644878,2021-03-25 16:12:32,52.4,338.9,-26.0,3.778,3.75,29,27,21.24,63.87,1371.0
644879,2021-03-25 16:12:42,52.4,338.9,-26.0,3.779,3.751,29,27,21.27,63.94,1381.0
644880,2021-03-25 16:12:52,52.4,339.1,-26.0,3.779,3.751,29,27,21.29,64.02,1391.0
644881,2021-03-25 16:13:02,52.4,339.1,-26.0,3.78,3.751,29,27,21.32,64.09,1401.0
644882,2021-03-25 16:13:12,52.4,339.1,-26.0,3.781,3.752,29,27,21.34,64.17,1411.0
644883,2021-03-25 16:13:22,52.8,339.1,-26.0,3.781,3.752,29,27,21.37,64.24,1421.0
644884,2021-03-25 16:13:32,52.8,339.3,-26.0,3.782,3.754,29,27,21.39,64.32,1431.0
644885,2021-03-25 16:13:42,52.8,339.4,-26.0,3.783,3.753,29,27,21.42,64.39,1441.0
644886,2021-03-25 16:13:52,52.8,339.4,-26.0,3.783,3.754,29,27,21.44,64.47,1451.0
644887,2021-03-25 16:14:02,52.8,339.4,-26.0,3.784,3.753,29,27,21.46,64.54,1461.0
644888,2021-03-25 16:14:12,52.8,339.4,-26.0,3.785,3.755,29,27,21.49,64.62,1471.0
644889,2021-03-25 16:14:22,53.2,339.6,-26.0,3.785,3.756,29,27,21.51,64.68999,1481.0
644890,2021-03-25 16:14:32,53.2,339.6,-26.0,3.786,3.756,29,27,21.54,64.75,1491.0
644891,2021-03-25 16:14:42,53.2,339.6,-26.0,3.787,3.756,30,27,21.56,64.83,1501.0
644892,2021-03-25 16:14:52,53.2,339.7,-26.0,3.787,3.757,30,27,21.59,64.9,1511.0
644893,2021-03-25 16:15:02,53.2,339.7,-26.0,3.787,3.757,30,27,21.61,64.97,1521.0
644894,2021-03-25 16:15:12,53.2,339.9,-26.0,3.789,3.757,30,27,21.64,65.05,1531.0
644895,2021-03-25 16:15:22,53.2,339.9,-26.0,3.789,3.758,30,27,21.66,65.12,1541.0
644896,2021-03-25 16:15:32,53.6,339.9,-26.0,3.79,3.759,30,27,21.69,65.18999,1551.0
644897,2021-03-25 16:15:42,53.6,340.0,-26.0,3.79,3.759,30,27,21.71,65.27,1561.0
644898,2021-03-25 16:15:52,53.6,340.0,-26.0,3.791,3.76,30,27,21.74,65.34,1571.0
644899,2021-03-25 16:16:02,53.6,340.2,-26.0,3.791,3.761,30,27,21.76,65.42,1581.0
644900,2021-03-25 16:16:12,53.6,340.2,-26.0,3.792,3.761,30,27,21.79,65.49,1591.0
644901,2021-03-25 16:16:22,53.6,340.2,-26.0,3.793,3.762,30,27,21.81,65.57,1601.0
644902,2021-03-25 16:16:32,53.6,340.2,-26.0,3.794,3.762,30,27,21.83,65.65,1611.0
644903,2021-03-25 16:16:42,54.0,340.3,-26.0,3.794,3.762,30,27,21.86,65.72,1621.0
644904,2021-03-25 16:16:52,54.0,340.3,-26.0,3.794,3.763,30,27,21.88,65.78,1631.0
644905,2021-03-25 16:17:02,54.0,340.5,-26.0,3.794,3.764,30,27,21.91,65.87,1641.0
644906,2021-03-25 16:17:12,54.0,340.5,-26.0,3.796,3.765,30,27,21.93,65.93999,1651.0
644907,2021-03-25 16:17:22,54.0,340.7,-26.0,3.797,3.764,30,27,21.96,66.01,1661.0
644908,2021-03-25 16:17:32,54.0,340.7,-26.0,3.798,3.766,30,27,21.98,66.09,1671.0
644909,2021-03-25 16:17:42,54.4,340.7,-26.0,3.799,3.765,30,27,22.0,66.15,1681.0
644910,2021-03-25 16:17:52,54.4,340.8,-26.0,3.799,3.766,30,27,22.02,66.22,1691.0
644911,2021-03-25 16:18:02,54.4,340.8,-26.0,3.8,3.766,30,27,22.05,66.3,1701.0
644912,2021-03-25 16:18:12,54.4,340.8,-26.0,3.8,3.767,30,27,22.08,66.37,1711.0
644913,2021-03-25 16:18:22,54.4,341.0,-26.0,3.801,3.768,30,27,22.1,66.43999,1721.0
644914,2021-03-25 16:18:32,54.4,341.0,-26.0,3.802,3.768,30,27,22.13,66.52,1731.0
644915,2021-03-25 16:18:42,54.4,341.0,-26.0,3.802,3.769,30,27,22.15,66.59,1741.0
644916,2021-03-25 16:18:52,54.8,341.1,-26.0,3.803,3.769,30,27,22.18,66.67,1751.0
644917,2021-03-25 16:19:02,54.8,341.1,-26.0,3.804,3.77,30,27,22.2,66.75,1761.0
644918,2021-03-25 16:19:12,54.8,341.3,-26.0,3.804,3.771,30,27,22.23,66.82,1771.0
644919,2021-03-25 16:19:22,54.8,341.3,-26.0,3.805,3.772,30,27,22.25,66.88,1781.0
644920,2021-03-25 16:19:32,54.8,341.4,-26.0,3.805,3.772,30,27,22.27,66.95,1791.0
644921,2021-03-25 16:19:42,54.8,341.4,-26.0,3.806,3.772,30,27,22.3,67.03,1801.0
644922,2021-03-25 16:19:52,55.2,341.4,-26.0,3.807,3.773,30,27,22.32,67.1,1811.0
644923,2021-03-25 16:20:02,55.2,341.6,-26.0,3.807,3.774,30,27,22.35,67.18999,1821.0
644924,2021-03-25 16:20:12,55.2,341.6,-26.0,3.808,3.774,30,27,22.38,67.26,1831.0
644925,2021-03-25 16:20:22,55.2,341.6,-26.0,3.809,3.774,30,27,22.39,67.33,1841.0
644926,2021-03-25 16:20:32,55.2,341.8,-26.0,3.81,3.775,30,27,22.42,67.4,1851.0
644927,2021-03-25 16:20:42,55.2,341.8,-26.0,3.81,3.776,30,27,22.44,67.47,1861.0
644928,2021-03-25 16:20:52,55.2,341.9,-26.0,3.811,3.776,30,27,22.47,67.55,1871.0
644929,2021-03-25 16:21:02,55.6,341.9,-26.0,3.812,3.776,30,27,22.49,67.62,1881.0
644930,2021-03-25 16:21:12,55.6,342.1,-26.0,3.813,3.777,30,27,22.51,67.68,1891.0
644931,2021-03-25 16:21:22,55.6,342.1,-26.0,3.812,3.779,30,27,22.54,67.76,1901.0
644932,2021-03-25 16:21:32,55.6,342.1,-26.0,3.813,3.778,30,27,22.57,67.85,1911.0
644933,2021-03-25 16:21:42,55.6,342.1,-26.0,3.814,3.779,30,27,22.59,67.92,1921.0
644934,2021-03-25 16:21:52,55.6,342.2,-26.0,3.815,3.78,30,27,22.61,68.0,1931.0
644935,2021-03-25 16:22:02,55.6,342.2,-26.0,3.816,3.781,30,27,22.64,68.07,1941.0
644936,2021-03-25 16:22:12,56.0,342.4,-26.0,3.816,3.782,30,27,22.66,68.13,1951.0
644937,2021-03-25 16:22:22,56.0,342.4,-26.0,3.816,3.782,30,27,22.69,68.2,1961.0
644938,2021-03-25 16:22:32,56.0,342.4,-26.0,3.818,3.782,30,27,22.71,68.28,1971.0
644939,2021-03-25 16:22:42,56.0,342.5,-26.0,3.818,3.783,30,27,22.74,68.36,1981.0
644940,2021-03-25 16:22:52,56.0,342.5,-26.0,3.819,3.783,30,27,22.76,68.43,1991.0
644941,2021-03-25 16:23:02,56.0,342.7,-26.0,3.82,3.784,30,27,22.79,68.5,2001.0
644942,2021-03-25 16:23:12,56.4,342.7,-26.0,3.82,3.785,30,27,22.81,68.58,2011.0
644943,2021-03-25 16:23:22,56.4,342.7,-26.0,3.82,3.785,30,27,22.84,68.65,2021.0
644944,2021-03-25 16:23:32,56.4,342.8,-26.0,3.821,3.786,30,27,22.86,68.73,2031.0
644945,2021-03-25 16:23:42,56.4,342.8,-26.0,3.822,3.787,30,27,22.89,68.8,2041.0
644946,2021-03-25 16:23:52,56.4,343.0,-26.0,3.823,3.788,30,27,22.91,68.87,2051.0
644947,2021-03-25 16:24:02,56.4,343.0,-26.0,3.823,3.788,30,27,22.93,68.93999,2061.0
644948,2021-03-25 16:24:12,56.4,343.0,-26.0,3.824,3.788,30,27,22.95,69.01,2071.0
644949,2021-03-25 16:24:22,56.8,343.2,-26.0,3.825,3.789,30,27,22.98,69.08,2081.0
644950,2021-03-25 16:24:32,56.8,343.2,-26.0,3.825,3.791,30,27,23.0,69.16,2091.0
644951,2021-03-25 16:24:42,56.8,343.2,-26.0,3.826,3.79,30,27,23.03,69.23,2101.0
644952,2021-03-25 16:24:52,56.8,343.3,-26.0,3.826,3.792,30,27,23.05,69.3,2111.0
644953,2021-03-25 16:25:02,56.8,343.3,-26.0,3.827,3.792,30,27,23.08,69.38,2121.0
644954,2021-03-25 16:25:12,56.8,343.5,-26.0,3.827,3.792,30,27,23.1,69.46,2131.0
644955,2021-03-25 16:25:22,56.8,343.5,-26.0,3.828,3.793,30,27,23.12,69.53,2141.0
644956,2021-03-25 16:25:32,57.2,343.5,-26.0,3.829,3.794,30,27,23.15,69.61,2151.0
644957,2021-03-25 16:25:42,57.2,343.6,-26.0,3.83,3.795,30,27,23.17,69.66,2161.0
644958,2021-03-25 16:25:52,57.2,343.6,-26.0,3.831,3.795,30,27,23.2,69.76,2171.0
644959,2021-03-25 16:26:02,57.2,343.8,-26.0,3.831,3.796,30,27,23.23,69.83,2181.0
644960,2021-03-25 16:26:12,57.2,343.8,-26.0,3.831,3.796,30,27,23.25,69.89,2191.0
644961,2021-03-25 16:26:22,57.2,343.8,-26.0,3.832,3.798,30,27,23.27,69.97,2201.0
644962,2021-03-25 16:26:32,57.6,343.9,-26.0,3.832,3.799,30,27,23.3,70.04,2211.0
644963,2021-03-25 16:26:42,57.6,343.9,-26.0,3.834,3.799,30,27,23.32,70.11,2221.0
644964,2021-03-25 16:26:52,57.6,344.1,-26.0,3.834,3.8,30,27,23.35,70.18999,2231.0
644965,2021-03-25 16:27:02,57.6,344.1,-26.0,3.835,3.8,30,27,23.37,70.25,2241.0
644966,2021-03-25 16:27:12,57.6,344.1,-26.0,3.836,3.801,30,27,23.39,70.32,2251.0
644967,2021-03-25 16:27:22,57.6,344.1,-26.0,3.837,3.802,30,27,23.42,70.41,2261.0
644968,2021-03-25 16:27:32,57.6,344.3,-26.0,3.837,3.802,30,27,23.45,70.48,2271.0
644969,2021-03-25 16:27:42,58.0,344.3,-26.0,3.837,3.804,30,27,23.47,70.55,2281.0
644970,2021-03-25 16:27:52,58.0,344.4,-26.0,3.838,3.804,30,27,23.49,70.63,2291.0
644971,2021-03-25 16:28:02,58.0,344.4,-26.0,3.839,3.805,30,27,23.51,70.68999,2301.0
644972,2021-03-25 16:28:12,58.0,344.6,-26.0,3.84,3.805,30,27,23.54,70.76,2311.0
644973,2021-03-25 16:28:22,58.0,344.6,-26.0,3.841,3.806,30,27,23.56,70.84,2321.0
644974,2021-03-25 16:28:32,58.0,344.6,-26.0,3.84,3.807,30,27,23.59,70.91,2331.0
644975,2021-03-25 16:28:42,58.0,344.7,-26.0,3.841,3.808,30,27,23.61,70.99,2341.0
644976,2021-03-25 16:28:52,58.4,344.7,-26.0,3.841,3.808,30,27,23.63,71.07,2351.0
644977,2021-03-25 16:29:02,58.4,344.9,-26.0,3.842,3.809,30,27,23.66,71.14,2361.0
644978,2021-03-25 16:29:12,58.4,344.9,-26.0,3.842,3.81,30,27,23.69,71.22,2371.0
644979,2021-03-25 16:29:22,58.4,344.9,-26.0,3.844,3.811,30,27,23.71,71.29,2381.0
644980,2021-03-25 16:29:32,58.4,344.9,-26.0,3.844,3.812,30,27,23.74,71.36,2391.0
644981,2021-03-25 16:29:42,58.4,344.9,-26.0,3.845,3.812,30,27,23.76,71.43999,2401.0
644982,2021-03-25 16:29:52,58.8,345.0,-26.0,3.845,3.813,30,27,23.79,71.51,2411.0
644983,2021-03-25 16:30:02,58.8,345.0,-26.0,3.846,3.813,30,27,23.81,71.58,2421.0
644984,2021-03-25 16:30:13,58.8,345.2,-26.0,3.847,3.815,30,27,23.83,71.65,2432.0
644985,2021-03-25 16:30:23,58.8,345.3,-26.0,3.848,3.814,30,27,23.86,71.72,2442.0
644986,2021-03-25 16:30:33,58.8,345.3,-26.0,3.848,3.816,30,27,23.88,71.79,2452.0
644987,2021-03-25 16:30:43,58.8,345.3,-26.0,3.848,3.816,30,27,23.91,71.87,2462.0
644988,2021-03-25 16:30:53,58.8,345.3,-26.0,3.849,3.817,30,27,23.93,71.93999,2472.0
644989,2021-03-25 16:31:03,59.2,345.3,-26.0,3.85,3.818,30,27,23.96,72.02,2482.0
644990,2021-03-25 16:31:13,59.2,345.5,-26.0,3.85,3.819,30,27,23.98,72.09,2492.0
644991,2021-03-25 16:31:23,59.2,345.7,-26.0,3.851,3.82,30,27,24.0,72.16,2502.0
644992,2021-03-25 16:31:33,59.2,345.7,-26.0,3.852,3.82,30,27,24.03,72.24,2512.0
644993,2021-03-25 16:31:43,59.2,345.7,-26.0,3.852,3.821,30,27,24.05,72.32,2522.0
644994,2021-03-25 16:31:53,59.2,345.7,-26.0,3.852,3.822,30,27,24.08,72.39,2532.0
644995,2021-03-25 16:32:03,59.2,345.8,-26.0,3.853,3.822,30,27,24.1,72.47,2542.0
644996,2021-03-25 16:32:13,59.6,345.8,-26.0,3.854,3.823,30,27,24.13,72.54,2552.0
644997,2021-03-25 16:32:23,59.6,346.0,-26.0,3.855,3.824,30,27,24.15,72.6,2562.0
644998,2021-03-25 16:32:33,59.6,346.0,-26.0,3.856,3.824,30,27,24.17,72.68,2572.0
