number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
663284,2021-04-16 19:45:37,30.4,331.4,-69.70001,3.702,3.676,28,26,12.39,37.23,450.0
663285,2021-04-16 19:45:47,30.8,331.4,-69.70001,3.703,3.676,28,26,12.44,37.41,460.0
663286,2021-04-16 19:45:57,30.8,331.6,-69.70001,3.702,3.677,28,26,12.5,37.59,470.0
663287,2021-04-16 19:46:07,30.8,331.6,-69.80002,3.703,3.679,28,26,12.57,37.8,480.0
663288,2021-04-16 19:46:17,31.2,331.7,-69.70001,3.704,3.679,28,26,12.64,38.0,490.0
663289,2021-04-16 19:46:27,31.2,331.6,-69.70001,3.704,3.679,28,26,12.7,38.19,500.0
663290,2021-04-16 19:46:37,31.6,331.7,-69.70001,3.705,3.679,28,26,12.77,38.38,510.0
663291,2021-04-16 19:46:47,31.6,331.7,-69.80002,3.705,3.681,28,26,12.83,38.58,520.0
663292,2021-04-16 19:46:57,31.6,331.7,-69.80002,3.706,3.681,28,26,12.9,38.79,530.0
663293,2021-04-16 19:47:07,32.0,331.9,-69.70001,3.707,3.682,28,26,12.97,38.99,540.0
663294,2021-04-16 19:47:17,32.0,331.9,-69.70001,3.707,3.682,28,26,13.03,39.19,550.0
663295,2021-04-16 19:47:27,32.4,332.1,-69.70001,3.708,3.682,28,26,13.1,39.38,560.0
663296,2021-04-16 19:47:37,32.4,332.1,-69.70001,3.708,3.684,28,26,13.16,39.56,570.0
663297,2021-04-16 19:47:47,32.4,332.1,-69.70001,3.709,3.684,28,26,13.22,39.76,580.0
663298,2021-04-16 19:47:57,32.8,332.2,-69.80002,3.709,3.684,28,26,13.29,39.96,590.0
663299,2021-04-16 19:48:07,32.8,332.2,-69.70001,3.71,3.684,28,26,13.36,40.15,600.0
663300,2021-04-16 19:48:17,33.2,332.2,-69.70001,3.711,3.686,28,26,13.42,40.35,610.0
663301,2021-04-16 19:48:27,33.2,332.4,-69.70001,3.711,3.686,28,26,13.49,40.54,620.0
663302,2021-04-16 19:48:37,33.6,332.4,-69.80002,3.711,3.686,28,26,13.56,40.76,630.0
663303,2021-04-16 19:48:47,33.6,332.4,-69.70001,3.712,3.687,28,26,13.62,40.96,640.0
663304,2021-04-16 19:48:57,33.6,332.4,-69.70001,3.713,3.687,28,26,13.69,41.15,650.0
663305,2021-04-16 19:49:07,34.0,332.5,-69.70001,3.713,3.688,28,26,13.75,41.34,660.0
663306,2021-04-16 19:49:17,34.0,332.5,-69.80002,3.715,3.688,28,26,13.81,41.52,670.0
663307,2021-04-16 19:49:27,34.4,332.7,-69.70001,3.715,3.689,28,26,13.87,41.72,680.0
663308,2021-04-16 19:49:37,34.4,332.7,-69.70001,3.716,3.689,28,26,13.95,41.93,690.0
663309,2021-04-16 19:49:47,34.4,332.7,-69.70001,3.716,3.689,28,26,14.01,42.12,700.0
663310,2021-04-16 19:49:57,34.8,332.8,-69.70001,3.717,3.69,28,26,14.08,42.32,710.0
663311,2021-04-16 19:50:07,34.8,333.0,-69.60001,3.717,3.692,29,26,14.14,42.52,720.0
663312,2021-04-16 19:50:17,35.2,332.8,-69.70001,3.718,3.692,29,26,14.21,42.73,730.0
663313,2021-04-16 19:50:27,35.2,333.0,-69.70001,3.719,3.692,29,26,14.28,42.93,740.0
663314,2021-04-16 19:50:37,35.2,333.0,-69.70001,3.719,3.693,29,26,14.34,43.12,750.0
663315,2021-04-16 19:50:47,35.6,333.0,-69.70001,3.72,3.693,29,26,14.4,43.3,760.0
663316,2021-04-16 19:50:57,35.6,333.2,-69.70001,3.72,3.694,29,27,14.46,43.49,770.0
663317,2021-04-16 19:51:07,36.0,333.2,-69.70001,3.721,3.695,29,27,14.53,43.69,780.0
663318,2021-04-16 19:51:17,36.0,333.3,-69.70001,3.722,3.695,29,27,14.59,43.88,790.0
663319,2021-04-16 19:51:27,36.0,333.3,-69.70001,3.723,3.696,29,27,14.67,44.1,800.0
663320,2021-04-16 19:51:37,36.4,333.3,-69.70001,3.723,3.696,29,27,14.73,44.3,810.0
663321,2021-04-16 19:51:47,36.4,333.5,-69.70001,3.724,3.697,29,27,14.79,44.49,820.0
663322,2021-04-16 19:51:57,36.8,333.5,-69.70001,3.724,3.698,29,27,14.87,44.7,830.0
663323,2021-04-16 19:52:07,36.8,333.5,-69.70001,3.726,3.699,29,27,14.93,44.9,840.0
663324,2021-04-16 19:52:17,36.8,333.6,-69.70001,3.726,3.699,29,27,15.0,45.08,850.0
663325,2021-04-16 19:52:27,37.2,333.6,-69.70001,3.726,3.7,29,27,15.05,45.26,860.0
663326,2021-04-16 19:52:37,37.2,333.6,-69.80002,3.728,3.7,29,27,15.12,45.46,870.0
663327,2021-04-16 19:52:47,37.6,333.8,-69.70001,3.729,3.701,29,27,15.18,45.65,880.0
663328,2021-04-16 19:52:57,37.6,333.9,-69.70001,3.729,3.701,29,27,15.25,45.86,890.0
663329,2021-04-16 19:53:07,37.6,333.8,-69.70001,3.729,3.702,29,27,15.33,46.07,900.0
663330,2021-04-16 19:53:17,38.0,333.9,-69.70001,3.73,3.702,29,27,15.38,46.26,910.0
663331,2021-04-16 19:53:27,38.0,334.1,-69.70001,3.732,3.703,29,27,15.46,46.47,920.0
663332,2021-04-16 19:53:37,38.4,334.1,-69.70001,3.731,3.704,29,27,15.52,46.66,930.0
663333,2021-04-16 19:53:47,38.4,334.2,-69.70001,3.732,3.705,29,27,15.58,46.86,940.0
663334,2021-04-16 19:53:57,38.4,334.2,-69.70001,3.733,3.705,29,27,15.64,47.04,950.0
663335,2021-04-16 19:54:07,38.8,334.2,-69.70001,3.734,3.705,29,27,15.71,47.23,960.0
663336,2021-04-16 19:54:17,38.8,334.4,-69.70001,3.735,3.706,29,27,15.77,47.43,970.0
663337,2021-04-16 19:54:27,39.2,334.4,-69.70001,3.735,3.707,29,27,15.84,47.62,980.0
663338,2021-04-16 19:54:37,39.2,334.4,-69.70001,3.736,3.708,29,27,15.92,47.84,990.0
663339,2021-04-16 19:54:47,39.2,334.6,-69.60001,3.737,3.709,29,27,15.98,48.04,1000.0
663340,2021-04-16 19:54:57,39.6,334.6,-69.70001,3.738,3.71,29,27,16.04,48.24,1010.0
663341,2021-04-16 19:55:07,39.6,334.7,-69.70001,3.738,3.71,29,27,16.11,48.44,1020.0
663342,2021-04-16 19:55:17,40.0,334.9,-69.70001,3.739,3.71,29,27,16.17,48.63,1030.0
663343,2021-04-16 19:55:27,40.0,334.9,-69.70001,3.741,3.711,29,27,16.23,48.81,1040.0
663344,2021-04-16 19:55:37,40.0,334.9,-69.70001,3.741,3.712,29,27,16.3,49.01,1050.0
663345,2021-04-16 19:55:47,40.4,334.9,-69.70001,3.743,3.712,29,27,16.37,49.22,1060.0
663346,2021-04-16 19:55:57,40.4,335.0,-69.80002,3.743,3.714,29,27,16.44,49.42,1070.0
663347,2021-04-16 19:56:07,40.8,335.2,-69.80002,3.744,3.714,29,27,16.5,49.62,1080.0
663348,2021-04-16 19:56:17,40.8,335.2,-69.70001,3.745,3.715,29,27,16.57,49.83,1090.0
663349,2021-04-16 19:56:27,40.8,335.3,-69.70001,3.746,3.715,29,27,16.63,50.01,1100.0
663350,2021-04-16 19:56:37,41.2,335.3,-69.70001,3.746,3.717,29,27,16.7,50.21,1110.0
663351,2021-04-16 19:56:47,41.2,335.5,-69.70001,3.747,3.717,29,27,16.76,50.4,1120.0
663352,2021-04-16 19:56:57,41.6,335.5,-69.70001,3.747,3.717,29,27,16.82,50.58,1130.0
663353,2021-04-16 19:57:07,41.6,335.5,-69.70001,3.748,3.719,29,27,16.89,50.79,1140.0
663354,2021-04-16 19:57:17,42.0,335.7,-69.80002,3.75,3.719,29,27,16.96,50.98,1150.0
663355,2021-04-16 19:57:27,42.0,335.8,-69.70001,3.75,3.72,29,27,17.02,51.18,1160.0
663356,2021-04-16 19:57:37,42.0,335.8,-69.70001,3.751,3.721,29,27,17.09,51.4,1170.0
663357,2021-04-16 19:57:47,42.4,336.0,-69.70001,3.752,3.721,29,27,17.16,51.59,1180.0
663358,2021-04-16 19:57:57,42.4,336.0,-69.70001,3.753,3.722,29,27,17.23,51.8,1190.0
663359,2021-04-16 19:58:07,42.8,336.0,-69.70001,3.754,3.723,30,27,17.3,52.0,1200.0
663360,2021-04-16 19:58:17,42.8,336.1,-69.70001,3.755,3.723,30,27,17.36,52.19,1210.0
663361,2021-04-16 19:58:27,42.8,336.3,-69.70001,3.756,3.725,30,27,17.43,52.4,1220.0
663362,2021-04-16 19:58:37,43.2,336.3,-69.80002,3.757,3.726,30,27,17.49,52.58,1230.0
663363,2021-04-16 19:58:47,43.2,336.4,-69.70001,3.758,3.726,30,28,17.55,52.77,1240.0
663364,2021-04-16 19:58:57,43.6,336.4,-69.70001,3.759,3.727,30,28,17.62,52.98,1250.0
663365,2021-04-16 19:59:07,43.6,336.6,-69.70001,3.76,3.728,30,28,17.69,53.19,1260.0
663366,2021-04-16 19:59:17,43.6,336.6,-69.70001,3.761,3.729,30,28,17.76,53.4,1270.0
663367,2021-04-16 19:59:27,44.0,336.8,-69.70001,3.762,3.729,30,28,17.83,53.59,1280.0
663368,2021-04-16 19:59:37,44.0,336.8,-69.70001,3.763,3.73,30,28,17.89,53.79,1290.0
663369,2021-04-16 19:59:47,44.4,336.9,-69.80002,3.764,3.732,30,28,17.96,53.99,1300.0
663370,2021-04-16 19:59:57,44.4,337.1,-69.80002,3.766,3.732,30,28,18.02,54.19,1310.0
663371,2021-04-16 20:00:07,44.4,337.1,-69.80002,3.766,3.733,30,28,18.09,54.4,1320.0
663372,2021-04-16 20:00:17,44.8,337.1,-69.70001,3.767,3.734,30,28,18.15,54.58,1330.0
663373,2021-04-16 20:00:27,44.8,337.2,-69.70001,3.768,3.734,30,28,18.23,54.8,1340.0
663374,2021-04-16 20:00:37,45.2,337.2,-69.70001,3.769,3.736,30,28,18.29,54.99,1350.0
663375,2021-04-16 20:00:47,45.2,337.4,-69.70001,3.77,3.737,30,28,18.36,55.2,1360.0
663376,2021-04-16 20:00:57,45.6,337.4,-69.70001,3.771,3.738,30,28,18.42,55.4,1370.0
663377,2021-04-16 20:01:07,45.6,337.5,-69.70001,3.772,3.74,30,28,18.5,55.6,1380.0
663378,2021-04-16 20:01:17,45.6,337.7,-69.70001,3.773,3.74,30,28,18.56,55.8,1390.0
663379,2021-04-16 20:01:27,46.0,337.8,-69.70001,3.774,3.74,30,28,18.63,56.01,1400.0
663380,2021-04-16 20:01:37,46.0,337.8,-69.70001,3.775,3.742,30,28,18.69,56.19,1410.0
663381,2021-04-16 20:01:47,46.4,338.0,-69.70001,3.776,3.742,30,28,18.75,56.4,1420.0
663382,2021-04-16 20:01:57,46.4,338.0,-69.70001,3.776,3.743,30,28,18.82,56.58,1430.0
663383,2021-04-16 20:02:07,46.4,338.2,-69.70001,3.779,3.744,30,28,18.9,56.81,1440.0
663384,2021-04-16 20:02:17,46.8,338.2,-69.70001,3.78,3.746,30,28,18.96,57.02,1450.0
663385,2021-04-16 20:02:27,46.8,338.3,-69.70001,3.781,3.746,30,28,19.03,57.23,1460.0
663386,2021-04-16 20:02:37,47.2,338.5,-69.70001,3.782,3.747,30,28,19.11,57.44,1470.0
663387,2021-04-16 20:02:47,47.2,338.5,-69.70001,3.783,3.748,30,28,19.17,57.63,1480.0
663388,2021-04-16 20:02:57,47.6,338.6,-69.70001,3.784,3.749,30,28,19.24,57.84,1490.0
663389,2021-04-16 20:03:08,47.6,338.8,-69.70001,3.785,3.75,30,28,19.31,58.05,1501.0
663390,2021-04-16 20:03:18,47.6,338.8,-69.70001,3.786,3.751,30,28,19.37,58.22,1511.0
663391,2021-04-16 20:03:28,48.0,338.9,-69.70001,3.787,3.751,30,28,19.44,58.45,1521.0
663392,2021-04-16 20:03:38,48.0,339.1,-69.70001,3.789,3.753,30,28,19.51,58.66,1531.0
663393,2021-04-16 20:03:48,48.4,339.1,-69.70001,3.791,3.755,30,28,19.58,58.87,1541.0
663394,2021-04-16 20:03:58,48.4,339.3,-69.70001,3.791,3.755,30,28,19.65,59.08,1551.0
663395,2021-04-16 20:04:08,48.4,339.4,-69.70001,3.792,3.755,30,28,19.71,59.27,1561.0
663396,2021-04-16 20:04:18,48.8,339.6,-69.70001,3.794,3.757,30,28,19.78,59.48,1571.0
663397,2021-04-16 20:04:28,48.8,339.6,-69.70001,3.795,3.758,30,28,19.85,59.69,1581.0
663398,2021-04-16 20:04:38,49.2,339.7,-69.70001,3.797,3.76,30,28,19.92,59.9,1591.0
663399,2021-04-16 20:04:48,49.2,339.9,-69.70001,3.798,3.761,30,28,19.98,60.07,1601.0
663400,2021-04-16 20:04:58,49.6,339.9,-69.70001,3.799,3.762,30,28,20.05,60.28,1611.0
663401,2021-04-16 20:05:08,49.6,340.0,-69.70001,3.8,3.762,30,28,20.13,60.51,1621.0
663402,2021-04-16 20:05:18,49.6,340.2,-69.70001,3.801,3.764,30,28,20.19,60.72,1631.0
663403,2021-04-16 20:05:28,50.0,340.3,-69.70001,3.803,3.765,31,28,20.26,60.92,1641.0
663404,2021-04-16 20:05:38,50.0,340.3,-69.70001,3.805,3.766,31,28,20.34,61.13,1651.0
663405,2021-04-16 20:05:48,50.4,340.5,-69.70001,3.805,3.767,31,28,20.4,61.33,1661.0
663406,2021-04-16 20:05:58,50.4,340.7,-69.70001,3.808,3.769,31,29,20.47,61.53,1671.0
663407,2021-04-16 20:06:08,50.8,340.8,-69.70001,3.809,3.769,31,29,20.54,61.74,1681.0
663408,2021-04-16 20:06:18,50.8,341.0,-69.70001,3.81,3.771,31,29,20.6,61.95,1691.0
663409,2021-04-16 20:06:28,50.8,341.0,-69.70001,3.811,3.772,31,29,20.67,62.12,1701.0
663410,2021-04-16 20:06:38,51.2,341.1,-69.70001,3.813,3.774,31,29,20.74,62.35,1711.0
663411,2021-04-16 20:06:48,51.2,341.3,-69.70001,3.814,3.774,31,29,20.81,62.56,1721.0
663412,2021-04-16 20:06:58,51.6,341.4,-69.70001,3.816,3.776,31,29,20.87,62.77,1731.0
663413,2021-04-16 20:07:08,51.6,341.6,-69.70001,3.817,3.777,31,29,20.95,62.98,1741.0
663414,2021-04-16 20:07:18,51.6,341.6,-69.70001,3.818,3.778,31,29,21.01,63.17,1751.0
663415,2021-04-16 20:07:28,52.0,341.8,-69.70001,3.82,3.78,31,29,21.08,63.38,1761.0
663416,2021-04-16 20:07:38,52.0,341.9,-69.70001,3.821,3.78,31,29,21.15,63.59,1771.0
663417,2021-04-16 20:07:48,52.4,342.1,-69.70001,3.823,3.782,31,29,21.21,63.78,1781.0
663418,2021-04-16 20:07:58,52.4,342.2,-69.70001,3.824,3.784,31,29,21.28,63.99,1791.0
663419,2021-04-16 20:08:08,52.8,342.4,-69.70001,3.827,3.784,31,29,21.36,64.2,1801.0
663420,2021-04-16 20:08:18,52.8,342.4,-69.70001,3.828,3.785,31,29,21.42,64.39,1811.0
663421,2021-04-16 20:08:28,52.8,342.7,-69.70001,3.83,3.787,31,29,21.49,64.6,1821.0
663422,2021-04-16 20:08:38,53.2,342.7,-69.70001,3.831,3.789,31,29,21.56,64.8,1831.0
663423,2021-04-16 20:08:48,53.2,343.0,-69.70001,3.833,3.791,31,29,21.62,65.0,1841.0
663424,2021-04-16 20:08:58,53.6,343.0,-69.70001,3.834,3.792,31,29,21.69,65.21,1851.0
663425,2021-04-16 20:09:08,53.6,343.2,-69.70001,3.836,3.792,31,29,21.76,65.42,1861.0
663426,2021-04-16 20:09:18,53.6,343.3,-69.70001,3.838,3.794,31,29,21.82,65.61,1871.0
663427,2021-04-16 20:09:28,54.0,343.5,-69.70001,3.84,3.796,31,29,21.9,65.83,1881.0
663428,2021-04-16 20:09:38,54.0,343.6,-69.70001,3.841,3.797,31,29,21.96,66.01,1891.0
663429,2021-04-16 20:09:48,54.4,343.8,-69.70001,3.842,3.798,31,29,22.02,66.22,1901.0
663430,2021-04-16 20:09:58,54.4,343.9,-69.70001,3.845,3.8,31,29,22.1,66.43,1911.0
663431,2021-04-16 20:10:08,54.8,344.1,-69.70001,3.846,3.801,31,29,22.16,66.62,1921.0
663432,2021-04-16 20:10:18,54.8,344.3,-69.70001,3.847,3.803,31,29,22.23,66.83,1931.0
663433,2021-04-16 20:10:28,54.8,344.4,-69.70001,3.849,3.804,31,29,22.3,67.03,1941.0
663434,2021-04-16 20:10:38,55.2,344.6,-69.70001,3.851,3.805,31,29,22.36,67.23,1951.0
663435,2021-04-16 20:10:48,55.2,344.7,-69.70001,3.852,3.807,31,29,22.43,67.43,1961.0
663436,2021-04-16 20:10:58,55.6,344.9,-69.70001,3.855,3.809,31,29,22.5,67.64,1971.0
663437,2021-04-16 20:11:08,55.6,344.9,-69.70001,3.856,3.81,31,29,22.57,67.85,1981.0
663438,2021-04-16 20:11:18,55.6,345.0,-69.70001,3.857,3.812,31,29,22.63,68.04,1991.0
663439,2021-04-16 20:11:28,56.0,345.3,-69.70001,3.859,3.814,31,29,22.7,68.25,2001.0
663440,2021-04-16 20:11:38,56.0,345.3,-69.70001,3.86,3.815,31,29,22.77,68.43999,2011.0
663441,2021-04-16 20:11:48,56.4,345.5,-69.70001,3.862,3.817,31,29,22.84,68.65,2021.0
663442,2021-04-16 20:11:58,56.4,345.8,-69.70001,3.864,3.819,31,29,22.9,68.84,2031.0
663443,2021-04-16 20:12:08,56.8,345.8,-69.70001,3.865,3.82,31,29,22.97,69.05,2041.0
663444,2021-04-16 20:12:18,56.8,346.1,-69.70001,3.867,3.823,31,29,23.03,69.25,2051.0
663445,2021-04-16 20:12:28,56.8,346.3,-69.70001,3.869,3.824,31,29,23.11,69.47,2061.0
663446,2021-04-16 20:12:38,57.2,346.3,-69.70001,3.87,3.826,31,29,23.17,69.65,2071.0
663447,2021-04-16 20:12:48,57.2,346.4,-69.70001,3.871,3.827,31,29,23.24,69.86,2081.0
663448,2021-04-16 20:12:58,57.6,346.6,-69.70001,3.874,3.829,32,29,23.3,70.05,2091.0
663449,2021-04-16 20:13:08,57.6,346.8,-69.70001,3.875,3.831,32,29,23.37,70.26,2101.0
663450,2021-04-16 20:13:18,57.6,346.9,-69.70001,3.877,3.832,32,29,23.43,70.45,2111.0
663451,2021-04-16 20:13:28,58.0,347.1,-69.70001,3.878,3.834,32,29,23.51,70.66,2121.0
663452,2021-04-16 20:13:38,58.0,347.2,-69.70001,3.879,3.836,32,29,23.57,70.86,2131.0
663453,2021-04-16 20:13:48,58.4,347.4,-69.70001,3.881,3.837,32,30,23.63,71.07,2141.0
663454,2021-04-16 20:13:58,58.4,347.5,-69.70001,3.883,3.839,32,29,23.7,71.26,2151.0
663455,2021-04-16 20:14:08,58.4,347.7,-69.70001,3.884,3.841,32,30,23.78,71.48,2161.0
663456,2021-04-16 20:14:18,58.8,347.8,-69.70001,3.885,3.843,32,30,23.84,71.66,2171.0
663457,2021-04-16 20:14:28,58.8,348.0,-69.70001,3.887,3.844,32,30,23.9,71.86,2181.0
663458,2021-04-16 20:14:38,59.2,348.0,-69.70001,3.888,3.846,32,30,23.97,72.06,2191.0
663459,2021-04-16 20:14:48,59.2,348.2,-69.70001,3.89,3.848,32,30,24.04,72.26,2201.0
663460,2021-04-16 20:14:58,59.2,348.3,-69.70001,3.892,3.85,32,30,24.1,72.47,2211.0
663461,2021-04-16 20:15:08,59.6,348.5,-69.70001,3.894,3.852,32,30,24.17,72.66,2221.0
663462,2021-04-16 20:15:18,59.6,348.6,-69.70001,3.895,3.853,32,30,24.24,72.87,2231.0
663463,2021-04-16 20:15:28,60.0,348.8,-69.70001,3.897,3.855,32,30,24.31,73.09,2241.0
663464,2021-04-16 20:15:38,60.0,348.9,-69.70001,3.899,3.857,32,30,24.38,73.29,2251.0
663465,2021-04-16 20:15:48,60.4,349.1,-69.70001,3.899,3.859,32,30,24.43,73.47,2261.0
663466,2021-04-16 20:15:58,60.4,349.1,-69.70001,3.901,3.86,32,30,24.5,73.67,2271.0
663467,2021-04-16 20:16:08,60.4,349.4,-69.70001,3.903,3.862,32,30,24.57,73.87,2281.0
663468,2021-04-16 20:16:18,60.8,349.6,-69.70001,3.904,3.863,32,30,24.63,74.06,2291.0
663469,2021-04-16 20:16:28,60.8,349.6,-69.70001,3.906,3.865,32,30,24.71,74.27,2301.0
663470,2021-04-16 20:16:38,61.2,349.7,-69.70001,3.908,3.867,32,30,24.77,74.46,2311.0
663471,2021-04-16 20:16:48,61.2,349.9,-69.70001,3.909,3.869,32,30,24.84,74.67,2321.0
663472,2021-04-16 20:16:58,61.2,350.0,-69.70001,3.911,3.87,32,30,24.91,74.9,2331.0
663473,2021-04-16 20:17:08,61.6,350.2,-69.70001,3.912,3.871,32,30,24.98,75.09,2341.0
663474,2021-04-16 20:17:18,61.6,350.3,-69.70001,3.913,3.874,32,30,25.04,75.25999,2351.0
663475,2021-04-16 20:17:28,62.0,350.5,-69.70001,3.915,3.875,32,30,25.11,75.47,2361.0
663476,2021-04-16 20:17:38,62.0,350.5,-69.70001,3.917,3.877,32,30,25.17,75.67,2371.0
663477,2021-04-16 20:17:48,62.0,350.7,-69.70001,3.918,3.878,32,30,25.24,75.87,2381.0
663478,2021-04-16 20:17:58,62.4,350.8,-69.60001,3.92,3.879,32,30,25.3,76.07,2391.0
663479,2021-04-16 20:18:08,62.4,351.0,-69.70001,3.922,3.881,32,30,25.37,76.25999,2401.0
663480,2021-04-16 20:18:18,62.8,351.1,-69.70001,3.923,3.883,32,30,25.44,76.47,2411.0
663481,2021-04-16 20:18:28,62.8,351.1,-69.60001,3.924,3.885,32,30,25.5,76.66,2421.0
663482,2021-04-16 20:18:38,63.2,351.4,-69.70001,3.926,3.885,32,30,25.58,76.89,2431.0
663483,2021-04-16 20:18:48,63.2,351.6,-69.70001,3.927,3.888,32,30,25.65,77.1,2441.0
663484,2021-04-16 20:18:58,63.2,351.8,-69.70001,3.929,3.889,32,30,25.7,77.28,2451.0
663485,2021-04-16 20:19:08,63.6,351.8,-69.70001,3.931,3.89,32,30,25.77,77.47,2461.0
663486,2021-04-16 20:19:18,63.6,351.9,-69.70001,3.932,3.892,32,30,25.83,77.66,2471.0
663487,2021-04-16 20:19:28,64.0,352.1,-69.70001,3.933,3.892,32,30,25.91,77.87,2481.0
663488,2021-04-16 20:19:38,64.0,352.2,-69.70001,3.935,3.895,32,30,25.96,78.07,2491.0
663489,2021-04-16 20:19:48,64.0,352.4,-69.70001,3.936,3.896,32,30,26.04,78.27,2501.0
663490,2021-04-16 20:19:58,64.4,352.4,-69.70001,3.938,3.897,32,30,26.11,78.48,2511.0
663491,2021-04-16 20:20:08,64.4,352.7,-69.70001,3.939,3.899,32,30,26.17,78.68999,2521.0
