number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
807244,2021-09-25 10:22:30,56.0,340.7,-71.39999,3.805,3.768,35,33,24.53,73.76,361.0
807245,2021-09-25 10:22:40,56.0,340.7,-71.30002,3.806,3.769,35,33,24.6,73.99,371.0
807246,2021-09-25 10:22:50,56.0,340.8,-71.39999,3.808,3.771,35,33,24.67,74.2,381.0
807247,2021-09-25 10:23:00,56.4,340.8,-71.39999,3.809,3.771,35,33,24.75,74.41,391.0
807248,2021-09-25 10:23:10,56.4,341.0,-71.39999,3.811,3.773,35,33,24.82,74.64,401.0
807249,2021-09-25 10:23:20,56.8,341.1,-71.30002,3.812,3.774,35,33,24.89,74.85,411.0
807250,2021-09-25 10:23:30,56.8,341.3,-71.39999,3.813,3.776,35,33,24.96,75.07,421.0
807251,2021-09-25 10:23:40,57.2,341.4,-71.39999,3.815,3.777,35,33,25.04,75.31,431.0
807252,2021-09-25 10:23:50,57.2,341.6,-71.39999,3.816,3.778,35,33,25.12,75.53,441.0
807253,2021-09-25 10:24:00,57.2,341.8,-71.39999,3.818,3.78,35,33,25.19,75.75999,451.0
807254,2021-09-25 10:24:10,57.6,341.8,-71.30002,3.82,3.781,35,33,25.27,75.99,461.0
807255,2021-09-25 10:24:20,57.6,341.9,-71.30002,3.821,3.782,35,33,25.33,76.18,471.0
807256,2021-09-25 10:24:30,58.0,342.1,-71.39999,3.823,3.783,35,33,25.41,76.41,481.0
807257,2021-09-25 10:24:40,58.0,342.2,-71.30002,3.824,3.784,35,33,25.48,76.64,491.0
807258,2021-09-25 10:24:50,58.0,342.4,-71.30002,3.826,3.785,35,33,25.55,76.85,501.0
807259,2021-09-25 10:25:00,58.4,342.5,-71.39999,3.827,3.787,35,33,25.63,77.07,511.0
807260,2021-09-25 10:25:10,58.4,342.7,-71.30002,3.829,3.789,35,34,25.71,77.31,521.0
807261,2021-09-25 10:25:20,58.8,342.8,-71.39999,3.831,3.79,35,33,25.78,77.53,531.0
807262,2021-09-25 10:25:30,58.8,343.0,-71.39999,3.832,3.792,35,34,25.85,77.75999,541.0
807263,2021-09-25 10:25:40,59.2,343.0,-71.39999,3.834,3.793,35,34,25.93,77.99,551.0
807264,2021-09-25 10:25:50,59.2,343.3,-71.39999,3.835,3.794,35,34,26.01,78.21,561.0
807265,2021-09-25 10:26:00,59.2,343.3,-71.39999,3.837,3.795,35,34,26.07,78.41,571.0
807266,2021-09-25 10:26:10,59.6,343.5,-71.39999,3.838,3.797,35,34,26.15,78.64,581.0
807267,2021-09-25 10:26:20,59.6,343.6,-71.39999,3.84,3.798,35,34,26.21,78.85,591.0
807268,2021-09-25 10:26:30,60.0,343.8,-71.39999,3.843,3.8,35,34,26.29,79.07,601.0
807269,2021-09-25 10:26:40,60.0,343.9,-71.30002,3.845,3.801,35,34,26.37,79.31,611.0
807270,2021-09-25 10:26:50,60.4,344.3,-71.39999,3.846,3.803,36,34,26.45,79.53,621.0
807271,2021-09-25 10:27:00,60.4,344.3,-71.39999,3.848,3.804,36,34,26.53,79.75999,631.0
807272,2021-09-25 10:27:10,60.4,344.4,-71.39999,3.849,3.806,36,34,26.6,79.99,641.0
807273,2021-09-25 10:27:20,60.8,344.6,-71.39999,3.852,3.808,36,34,26.67,80.21,651.0
807274,2021-09-25 10:27:30,60.8,344.7,-71.30002,3.852,3.809,36,34,26.75,80.42,661.0
807275,2021-09-25 10:27:40,61.2,344.9,-71.39999,3.854,3.81,36,34,26.82,80.64,671.0
807276,2021-09-25 10:27:50,61.2,345.0,-71.39999,3.856,3.812,36,34,26.89,80.86,681.0
807277,2021-09-25 10:28:00,61.2,345.2,-71.39999,3.858,3.814,36,34,26.96,81.07,691.0
807278,2021-09-25 10:28:10,61.6,345.3,-71.30002,3.859,3.815,36,34,27.03,81.31,701.0
807279,2021-09-25 10:28:20,61.6,345.5,-71.39999,3.861,3.817,36,34,27.11,81.53,711.0
807280,2021-09-25 10:28:30,62.0,345.8,-71.39999,3.863,3.819,36,34,27.19,81.75999,721.0
807281,2021-09-25 10:28:40,62.0,345.8,-71.39999,3.865,3.82,36,34,27.26,81.99,731.0
807282,2021-09-25 10:28:50,62.4,346.1,-71.30002,3.867,3.821,36,34,27.33,82.2,741.0
807283,2021-09-25 10:29:00,62.4,346.3,-71.30002,3.869,3.824,36,34,27.41,82.42,751.0
807284,2021-09-25 10:29:10,62.4,346.3,-71.39999,3.87,3.825,36,34,27.48,82.65,761.0
807285,2021-09-25 10:29:20,62.8,346.6,-71.39999,3.871,3.827,36,34,27.55,82.84,771.0
807286,2021-09-25 10:29:30,62.8,346.8,-71.39999,3.874,3.83,36,34,27.62,83.07,781.0
807287,2021-09-25 10:29:40,63.2,346.9,-71.30002,3.876,3.831,36,34,27.71,83.31,791.0
807288,2021-09-25 10:29:50,63.2,347.1,-71.30002,3.878,3.832,36,34,27.78,83.53,801.0
807289,2021-09-25 10:30:00,63.6,347.2,-71.39999,3.878,3.834,36,34,27.85,83.75999,811.0
807290,2021-09-25 10:30:10,63.6,347.4,-71.30002,3.881,3.836,36,34,27.92,83.99,821.0
807291,2021-09-25 10:30:20,63.6,347.5,-71.39999,3.882,3.838,36,34,28.0,84.21,831.0
807292,2021-09-25 10:30:30,64.0,347.7,-71.30002,3.884,3.839,36,34,28.07,84.42,841.0
807293,2021-09-25 10:30:40,64.0,347.7,-71.30002,3.885,3.841,36,34,28.15,84.65,851.0
807294,2021-09-25 10:30:50,64.4,348.0,-71.30002,3.886,3.843,36,34,28.22,84.86,861.0
807295,2021-09-25 10:31:00,64.4,348.2,-71.39999,3.889,3.845,36,34,28.3,85.1,871.0
807296,2021-09-25 10:31:10,64.4,348.2,-71.39999,3.89,3.847,36,34,28.37,85.32,881.0
807297,2021-09-25 10:31:20,64.8,348.5,-71.39999,3.892,3.849,36,34,28.44,85.53,891.0
807298,2021-09-25 10:31:30,64.8,348.6,-71.39999,3.894,3.851,36,34,28.52,85.75999,901.0
807299,2021-09-25 10:31:40,65.2,348.6,-71.39999,3.895,3.852,36,34,28.6,85.99,911.0
807300,2021-09-25 10:31:50,65.2,348.8,-71.39999,3.897,3.853,36,34,28.67,86.21,921.0
807301,2021-09-25 10:32:00,65.6,348.9,-71.39999,3.899,3.857,36,34,28.75,86.43999,931.0
807302,2021-09-25 10:32:10,65.6,349.1,-71.39999,3.9,3.859,36,34,28.82,86.65,941.0
807303,2021-09-25 10:32:20,65.6,349.3,-71.39999,3.902,3.86,36,34,28.89,86.85,951.0
807304,2021-09-25 10:32:30,66.0,349.6,-71.39999,3.903,3.862,36,34,28.96,87.08,961.0
807305,2021-09-25 10:32:40,66.0,349.6,-71.39999,3.905,3.864,36,34,29.04,87.32,971.0
807306,2021-09-25 10:32:50,66.4,349.7,-71.39999,3.907,3.866,36,34,29.1,87.53,981.0
807307,2021-09-25 10:33:00,66.4,349.9,-71.30002,3.908,3.867,36,34,29.18,87.75999,991.0
807308,2021-09-25 10:33:10,66.8,350.0,-71.30002,3.91,3.87,36,34,29.26,87.99,1001.0
807309,2021-09-25 10:33:20,66.8,350.2,-71.39999,3.912,3.871,36,35,29.33,88.21,1011.0
807310,2021-09-25 10:33:28,66.8,350.3,-71.39999,3.912,3.872,36,35,29.39,88.35,1019.0
807311,2021-09-25 10:33:38,67.2,350.5,-71.39999,3.915,3.874,36,35,29.46,88.58,1029.0
807312,2021-09-25 10:33:47,67.2,350.7,-71.30002,3.915,3.876,36,35,29.53,88.81,1038.0
807313,2021-09-25 10:33:57,67.2,350.8,-71.39999,3.917,3.877,36,35,29.6,89.0,1048.0
807314,2021-09-25 10:34:07,67.6,351.0,-71.39999,3.919,3.879,36,35,29.68,89.25999,1058.0
807315,2021-09-25 10:34:17,67.6,351.0,-71.39999,3.921,3.881,36,35,29.75,89.47,1068.0
807316,2021-09-25 10:34:27,68.0,351.1,-71.39999,3.923,3.883,36,35,29.82,89.7,1078.0
807317,2021-09-25 10:34:37,68.0,351.4,-71.39999,3.924,3.884,36,35,29.9,89.92,1088.0
807318,2021-09-25 10:34:47,68.4,351.4,-71.39999,3.925,3.886,36,35,29.98,90.15,1098.0
807319,2021-09-25 10:34:57,68.4,351.6,-71.39999,3.928,3.889,36,35,30.05,90.38,1108.0
807320,2021-09-25 10:35:07,68.4,351.8,-71.39999,3.93,3.889,36,35,30.12,90.57999,1118.0
807321,2021-09-25 10:35:17,68.8,351.9,-71.39999,3.931,3.892,36,35,30.2,90.81,1128.0
807322,2021-09-25 10:35:27,68.8,352.1,-71.30002,3.932,3.892,36,35,30.27,91.02,1138.0
807323,2021-09-25 10:35:37,69.2,352.1,-71.39999,3.933,3.894,36,35,30.35,91.25999,1148.0
807324,2021-09-25 10:35:47,69.2,352.2,-71.39999,3.935,3.896,36,35,30.42,91.47,1158.0
807325,2021-09-25 10:35:57,69.6,352.4,-71.39999,3.936,3.897,36,35,30.5,91.7,1168.0
807326,2021-09-25 10:36:07,69.6,352.5,-71.39999,3.939,3.899,37,35,30.57,91.92,1178.0
807327,2021-09-25 10:36:17,69.6,352.7,-71.39999,3.94,3.9,37,35,30.64,92.15,1188.0
807328,2021-09-25 10:36:27,70.0,352.8,-71.39999,3.941,3.902,37,35,30.71,92.37,1198.0
807329,2021-09-25 10:36:37,70.0,353.0,-71.39999,3.943,3.903,37,35,30.78,92.57999,1208.0
807330,2021-09-25 10:36:47,70.4,353.2,-71.39999,3.944,3.906,37,35,30.86,92.81,1218.0
807331,2021-09-25 10:36:57,70.4,353.3,-71.39999,3.946,3.906,37,35,30.94,93.03,1228.0
807332,2021-09-25 10:37:07,70.4,353.5,-71.39999,3.947,3.908,37,35,31.01,93.25999,1238.0
807333,2021-09-25 10:37:17,70.8,353.5,-71.39999,3.949,3.91,37,35,31.08,93.47,1248.0
807334,2021-09-25 10:37:27,70.8,353.6,-71.39999,3.951,3.91,37,35,31.16,93.7,1258.0
807335,2021-09-25 10:37:37,71.2,353.8,-71.39999,3.952,3.912,37,35,31.23,93.92,1268.0
807336,2021-09-25 10:37:47,71.2,353.9,-71.39999,3.953,3.914,37,35,31.31,94.15,1278.0
807337,2021-09-25 10:37:57,71.6,354.1,-71.39999,3.955,3.915,37,35,31.39,94.37,1288.0
807338,2021-09-25 10:38:07,71.6,354.3,-71.39999,3.957,3.917,37,35,31.46,94.57999,1298.0
807339,2021-09-25 10:38:17,71.6,354.3,-71.39999,3.958,3.918,37,35,31.53,94.81,1308.0
807340,2021-09-25 10:38:27,72.0,354.4,-71.39999,3.96,3.92,37,35,31.6,95.03,1318.0
807341,2021-09-25 10:38:37,72.0,354.6,-71.39999,3.96,3.921,37,35,31.67,95.25999,1328.0
807342,2021-09-25 10:38:47,72.4,354.7,-71.39999,3.963,3.922,37,35,31.75,95.49,1338.0
807343,2021-09-25 10:38:57,72.4,354.9,-71.39999,3.963,3.924,37,35,31.82,95.7,1348.0
807344,2021-09-25 10:39:07,72.8,354.9,-71.39999,3.965,3.926,37,35,31.89,95.92,1358.0
807345,2021-09-25 10:39:17,72.8,355.2,-71.39999,3.967,3.927,37,35,31.97,96.15,1368.0
807346,2021-09-25 10:39:27,72.8,355.2,-71.39999,3.969,3.929,37,35,32.05,96.37,1378.0
807347,2021-09-25 10:39:37,73.2,355.3,-71.39999,3.969,3.93,37,35,32.12,96.6,1388.0
807348,2021-09-25 10:39:47,73.2,355.5,-71.39999,3.971,3.931,37,35,32.19,96.81,1398.0
807349,2021-09-25 10:39:57,73.6,355.7,-71.39999,3.972,3.933,37,35,32.27,97.03,1408.0
807350,2021-09-25 10:40:07,73.6,355.8,-71.39999,3.973,3.935,37,35,32.35,97.28,1418.0
807351,2021-09-25 10:40:17,73.6,355.8,-71.39999,3.975,3.936,37,35,32.42,97.49,1428.0
807352,2021-09-25 10:40:27,74.0,356.1,-71.5,3.977,3.937,37,35,32.5,97.71,1438.0
807353,2021-09-25 10:40:37,74.0,356.0,-71.39999,3.979,3.94,37,35,32.57,97.92,1448.0
807354,2021-09-25 10:40:47,74.4,356.3,-71.39999,3.979,3.94,37,35,32.64,98.15,1458.0
807355,2021-09-25 10:40:57,74.4,356.4,-71.39999,3.982,3.943,37,35,32.71,98.37,1468.0
807356,2021-09-25 10:41:07,74.8,356.6,-71.39999,3.984,3.944,37,35,32.78,98.6,1478.0
807357,2021-09-25 10:41:17,74.8,356.8,-71.39999,3.984,3.945,37,35,32.85,98.81,1488.0
807358,2021-09-25 10:41:27,74.8,356.9,-71.39999,3.986,3.947,37,35,32.93,99.03,1498.0
807359,2021-09-25 10:41:37,75.2,357.1,-71.39999,3.988,3.948,37,35,33.01,99.28,1508.0
807360,2021-09-25 10:41:47,75.2,357.2,-71.39999,3.989,3.949,37,35,33.08,99.49,1518.0
807361,2021-09-25 10:41:57,75.6,357.4,-71.39999,3.991,3.951,37,35,33.16,99.71,1528.0
807362,2021-09-25 10:42:07,75.6,357.4,-71.39999,3.993,3.953,37,35,33.23,99.92,1538.0
807363,2021-09-25 10:42:17,76.0,357.5,-71.39999,3.995,3.954,37,35,33.3,100.14,1548.0
807364,2021-09-25 10:42:27,76.0,357.7,-71.39999,3.996,3.956,37,35,33.38,100.37,1558.0
807365,2021-09-25 10:42:37,76.0,357.8,-71.39999,3.997,3.957,37,35,33.46,100.6,1568.0
807366,2021-09-25 10:42:47,76.4,358.0,-71.39999,3.998,3.959,37,35,33.53,100.82,1578.0
807367,2021-09-25 10:42:57,76.4,358.0,-71.39999,4.0,3.961,37,35,33.6,101.07,1588.0
807368,2021-09-25 10:43:07,76.8,358.2,-71.39999,4.001,3.961,37,35,33.67,101.28,1598.0
807369,2021-09-25 10:43:17,76.8,358.3,-71.39999,4.003,3.963,37,35,33.75,101.5,1608.0
807370,2021-09-25 10:43:27,76.8,358.6,-71.39999,4.004,3.965,37,35,33.82,101.71,1618.0
807371,2021-09-25 10:43:37,77.2,358.6,-71.39999,4.006,3.966,37,35,33.89,101.92,1628.0
807372,2021-09-25 10:43:47,77.2,358.8,-71.39999,4.007,3.968,37,35,33.96,102.14,1638.0
807373,2021-09-25 10:43:57,77.6,358.9,-71.39999,4.009,3.969,37,35,34.04,102.37,1648.0
807374,2021-09-25 10:44:07,77.6,358.9,-71.5,4.01,3.971,37,35,34.12,102.6,1658.0
807375,2021-09-25 10:44:18,78.0,359.3,-71.39999,4.012,3.972,37,35,34.19,102.82,1669.0
807376,2021-09-25 10:44:28,78.0,359.4,-71.39999,4.014,3.974,37,35,34.26,103.03,1679.0
807377,2021-09-25 10:44:38,78.0,359.6,-71.39999,4.015,3.975,37,35,34.35,103.29,1689.0
807378,2021-09-25 10:44:48,78.4,359.6,-71.39999,4.018,3.977,37,35,34.42,103.5,1699.0
807379,2021-09-25 10:44:58,78.4,359.7,-71.39999,4.018,3.978,37,35,34.5,103.73,1709.0
807380,2021-09-25 10:45:08,78.8,359.9,-71.39999,4.02,3.98,37,35,34.56,103.92,1719.0
807381,2021-09-25 10:45:18,78.8,360.0,-71.39999,4.021,3.981,37,35,34.64,104.14,1729.0
807382,2021-09-25 10:45:28,79.2,360.2,-71.39999,4.023,3.982,37,35,34.71,104.37,1739.0
807383,2021-09-25 10:45:38,79.2,360.3,-71.39999,4.025,3.984,37,35,34.78,104.6,1749.0
807384,2021-09-25 10:45:48,79.2,360.5,-71.39999,4.026,3.986,37,35,34.85,104.82,1759.0
807385,2021-09-25 10:45:58,79.6,360.5,-71.39999,4.027,3.987,37,35,34.92,105.03,1769.0
807386,2021-09-25 10:46:08,79.6,360.8,-71.39999,4.029,3.989,37,35,35.01,105.28,1779.0
807387,2021-09-25 10:46:18,80.0,360.8,-71.39999,4.03,3.991,37,35,35.08,105.5,1789.0
807388,2021-09-25 10:46:28,80.0,361.0,-71.39999,4.032,3.992,37,35,35.16,105.73,1799.0
807389,2021-09-25 10:46:38,80.0,361.1,-71.39999,4.034,3.993,37,35,35.22,105.92,1809.0
807390,2021-09-25 10:46:48,80.4,361.3,-71.39999,4.035,3.995,37,35,35.3,106.14,1819.0
807391,2021-09-25 10:46:58,80.4,361.4,-71.39999,4.036,3.997,37,35,35.37,106.37,1829.0
807392,2021-09-25 10:47:08,80.8,361.6,-71.39999,4.038,3.999,37,35,35.45,106.6,1839.0
807393,2021-09-25 10:47:18,80.8,361.8,-71.39999,4.04,3.999,37,35,35.53,106.82,1849.0
807394,2021-09-25 10:47:28,81.2,361.9,-71.5,4.042,4.002,37,35,35.6,107.03,1859.0
807395,2021-09-25 10:47:38,81.2,362.1,-71.39999,4.043,4.003,37,35,35.67,107.28,1869.0
807396,2021-09-25 10:47:48,81.2,362.2,-71.5,4.045,4.004,37,35,35.75,107.5,1879.0
807397,2021-09-25 10:47:58,81.6,362.4,-71.5,4.046,4.007,37,35,35.82,107.73,1889.0
807398,2021-09-25 10:48:08,81.6,362.4,-71.39999,4.048,4.007,37,35,35.89,107.94,1899.0
807399,2021-09-25 10:48:18,82.0,362.5,-71.39999,4.05,4.01,37,35,35.96,108.14,1909.0
807400,2021-09-25 10:48:28,82.0,362.7,-71.39999,4.051,4.011,37,35,36.03,108.37,1919.0
807401,2021-09-25 10:48:38,82.4,362.8,-71.39999,4.052,4.012,37,35,36.1,108.58,1929.0
807402,2021-09-25 10:48:48,82.4,363.0,-71.5,4.054,4.014,37,35,36.18,108.81,1939.0
807403,2021-09-25 10:48:58,82.4,363.2,-71.39999,4.055,4.016,37,35,36.26,109.03,1949.0
807404,2021-09-25 10:49:08,82.8,363.3,-71.39999,4.057,4.017,37,35,36.34,109.28,1959.0
807405,2021-09-25 10:49:18,82.8,363.3,-71.5,4.059,4.019,37,35,36.42,109.5,1969.0
807406,2021-09-25 10:49:28,83.2,363.5,-71.5,4.061,4.02,37,35,36.48,109.71,1979.0
807407,2021-09-25 10:49:38,83.2,363.8,-71.5,4.063,4.022,37,35,36.56,109.94,1989.0
807408,2021-09-25 10:49:48,83.2,363.8,-71.5,4.064,4.023,37,35,36.62,110.13,1999.0
807409,2021-09-25 10:49:58,83.6,363.9,-71.5,4.065,4.025,37,35,36.7,110.35,2009.0
807410,2021-09-25 10:50:08,83.6,364.1,-71.5,4.067,4.026,37,35,36.78,110.58,2019.0
807411,2021-09-25 10:50:18,84.0,364.4,-71.5,4.068,4.029,37,35,36.85,110.81,2029.0
807412,2021-09-25 10:50:28,84.0,364.4,-71.5,4.071,4.03,37,36,36.92,111.02,2039.0
807413,2021-09-25 10:50:38,84.4,364.6,-71.5,4.072,4.032,37,35,37.0,111.28,2049.0
807414,2021-09-25 10:50:48,84.4,364.7,-71.39999,4.074,4.033,37,36,37.07,111.49,2059.0
807415,2021-09-25 10:50:58,84.4,364.9,-71.5,4.075,4.035,37,36,37.15,111.71,2069.0
807416,2021-09-25 10:51:08,84.8,365.0,-71.5,4.077,4.036,37,36,37.22,111.94,2079.0
807417,2021-09-25 10:51:18,84.8,365.2,-71.5,4.079,4.038,37,36,37.29,112.14,2089.0
807418,2021-09-25 10:51:28,85.2,365.3,-71.5,4.08,4.039,37,36,37.36,112.35,2099.0
807419,2021-09-25 10:51:38,85.2,365.5,-71.5,4.082,4.04,37,36,37.43,112.57,2109.0
807420,2021-09-25 10:51:48,85.2,365.5,-71.5,4.084,4.042,37,36,37.51,112.79,2119.0
807421,2021-09-25 10:51:58,85.6,365.8,-71.5,4.084,4.044,37,36,37.58,113.02,2129.0
807422,2021-09-25 10:52:08,85.6,366.0,-71.5,4.087,4.046,37,36,37.67,113.26,2139.0
807423,2021-09-25 10:52:18,86.0,366.1,-71.5,4.089,4.047,37,36,37.74,113.49,2149.0
807424,2021-09-25 10:52:28,86.0,366.1,-71.5,4.091,4.049,37,36,37.81,113.7,2159.0
807425,2021-09-25 10:52:38,86.4,366.4,-71.5,4.092,4.051,37,36,37.89,113.92,2169.0
807426,2021-09-25 10:52:48,86.4,366.6,-71.5,4.094,4.052,37,36,37.96,114.14,2179.0
807427,2021-09-25 10:52:58,86.4,366.6,-71.5,4.094,4.054,37,36,38.03,114.34,2189.0
807428,2021-09-25 10:53:08,86.8,366.8,-71.5,4.097,4.055,37,36,38.1,114.57,2199.0
807429,2021-09-25 10:53:18,86.8,366.9,-71.5,4.098,4.057,37,36,38.17,114.79,2209.0
807430,2021-09-25 10:53:28,87.2,367.1,-71.5,4.099,4.059,37,36,38.25,115.0,2219.0
807431,2021-09-25 10:53:38,87.2,367.2,-71.5,4.102,4.06,37,36,38.32,115.25,2229.0
807432,2021-09-25 10:53:48,87.6,367.4,-71.5,4.102,4.062,37,36,38.4,115.47,2239.0
807433,2021-09-25 10:53:58,87.6,367.5,-71.5,4.105,4.064,37,36,38.47,115.7,2249.0
807434,2021-09-25 10:54:08,87.6,367.7,-71.5,4.106,4.065,37,36,38.54,115.9,2259.0
807435,2021-09-25 10:54:18,88.0,367.8,-71.5,4.109,4.067,37,36,38.62,116.13,2269.0
807436,2021-09-25 10:54:28,88.0,368.0,-71.5,4.11,4.069,37,36,38.69,116.35,2279.0
807437,2021-09-25 10:54:38,88.4,368.2,-71.5,4.111,4.071,37,36,38.76,116.55,2289.0
807438,2021-09-25 10:54:48,88.4,368.3,-71.5,4.114,4.072,37,36,38.83,116.78,2299.0
807439,2021-09-25 10:54:58,88.4,368.3,-71.5,4.115,4.074,37,36,38.91,117.02,2309.0
807440,2021-09-25 10:55:08,88.8,368.6,-71.5,4.116,4.075,37,36,38.99,117.25,2319.0
807441,2021-09-25 10:55:18,88.8,368.8,-71.5,4.118,4.078,37,36,39.06,117.46,2329.0
807442,2021-09-25 10:55:28,89.2,368.9,-71.5,4.12,4.079,37,36,39.14,117.67,2339.0
807443,2021-09-25 10:55:38,89.2,369.1,-71.39999,4.122,4.08,37,36,39.21,117.9,2349.0
807444,2021-09-25 10:55:48,89.6,369.3,-71.5,4.123,4.083,37,36,39.28,118.11,2359.0
807445,2021-09-25 10:55:58,89.6,369.4,-71.5,4.125,4.084,38,36,39.35,118.34,2369.0
807446,2021-09-25 10:56:08,89.6,369.6,-71.5,4.126,4.085,37,36,39.42,118.53,2379.0
807447,2021-09-25 10:56:18,90.0,369.7,-71.5,4.127,4.087,38,36,39.5,118.76,2389.0
807448,2021-09-25 10:56:28,90.0,369.7,-71.5,4.129,4.087,38,36,39.57,118.99,2399.0
807449,2021-09-25 10:56:38,90.4,369.9,-71.5,4.132,4.09,38,36,39.65,119.23,2409.0
807450,2021-09-25 10:56:48,90.4,370.0,-71.5,4.133,4.092,38,36,39.71,119.43,2419.0
807451,2021-09-25 10:56:58,90.4,370.2,-71.5,4.135,4.094,38,36,39.79,119.66,2429.0
807452,2021-09-25 10:57:08,90.8,370.4,-71.5,4.137,4.095,38,36,39.87,119.89,2439.0
807453,2021-09-25 10:57:18,90.8,370.5,-71.5,4.139,4.096,38,36,39.94,120.1,2449.0
807454,2021-09-25 10:57:28,91.2,370.7,-71.5,4.14,4.099,38,36,40.01,120.32,2459.0
807455,2021-09-25 10:57:38,91.2,370.8,-71.39999,4.142,4.1,38,36,40.09,120.55,2469.0
807456,2021-09-25 10:57:48,91.6,371.0,-71.5,4.144,4.102,38,36,40.15,120.75,2479.0
807457,2021-09-25 10:57:58,91.6,371.1,-71.5,4.145,4.104,38,36,40.23,120.97,2489.0
807458,2021-09-25 10:58:08,91.6,371.3,-71.5,4.146,4.105,38,36,40.31,121.21,2499.0
807459,2021-09-25 10:58:18,92.0,371.4,-71.5,4.148,4.107,38,36,40.38,121.42,2509.0
807460,2021-09-25 10:58:28,92.0,371.6,-71.5,4.151,4.109,38,36,40.46,121.64,2519.0
807461,2021-09-25 10:58:38,92.4,371.8,-71.5,4.152,4.111,38,36,40.53,121.87,2529.0
