number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
99851,2019-10-02 10:18:42,48.4,336.4,-39.80002,3.752,3.733,35,33,21.96,66.03,2034.0
99852,2019-10-02 10:18:50,48.4,336.6,-39.80002,3.753,3.734,35,33,22.0,66.13,2042.0
99853,2019-10-02 10:18:58,48.8,336.6,-39.89999,3.753,3.734,35,33,22.03,66.23,2050.0
99854,2019-10-02 10:19:06,48.8,336.6,-39.80002,3.753,3.734,35,33,22.05,66.31,2058.0
99855,2019-10-02 10:19:14,48.8,336.6,-39.80002,3.754,3.735,35,33,22.09,66.41,2066.0
99856,2019-10-02 10:19:22,48.8,336.8,-39.80002,3.755,3.735,35,33,22.13,66.52,2074.0
99857,2019-10-02 10:19:30,48.8,336.8,-39.80002,3.755,3.736,35,33,22.15,66.59,2082.0
99858,2019-10-02 10:19:38,48.8,336.8,-39.80002,3.756,3.736,35,33,22.18,66.7,2090.0
99859,2019-10-02 10:19:46,49.2,336.8,-39.80002,3.756,3.737,35,33,22.22,66.8,2098.0
99860,2019-10-02 10:19:54,49.2,336.9,-39.80002,3.757,3.738,35,33,22.25,66.88,2106.0
99861,2019-10-02 10:20:02,49.2,337.1,-39.80002,3.757,3.738,35,33,22.28,66.98,2114.0
99862,2019-10-02 10:20:10,49.2,336.9,-39.80002,3.758,3.739,35,33,22.31,67.08,2122.0
99863,2019-10-02 10:20:18,49.2,336.9,-39.80002,3.758,3.74,35,33,22.34,67.18,2130.0
99864,2019-10-02 10:20:26,49.6,337.1,-39.80002,3.758,3.74,35,33,22.37,67.26,2138.0
99865,2019-10-02 10:20:34,49.6,337.1,-39.80002,3.759,3.74,35,33,22.41,67.36,2146.0
99866,2019-10-02 10:20:42,49.6,337.1,-39.80002,3.759,3.741,35,33,22.44,67.46,2154.0
99867,2019-10-02 10:20:50,49.6,337.2,-39.80002,3.761,3.742,35,33,22.46,67.54,2162.0
99868,2019-10-02 10:20:58,49.6,337.2,-39.89999,3.762,3.742,35,33,22.5,67.64,2170.0
99869,2019-10-02 10:21:06,49.6,337.4,-39.89999,3.762,3.742,35,33,22.54,67.74,2178.0
99870,2019-10-02 10:21:14,50.0,337.4,-39.80002,3.762,3.744,35,33,22.56,67.85,2186.0
99871,2019-10-02 10:21:22,50.0,337.4,-39.80002,3.763,3.744,35,33,22.6,67.95,2194.0
99872,2019-10-02 10:21:30,50.0,337.5,-39.89999,3.764,3.744,35,33,22.63,68.02,2202.0
99873,2019-10-02 10:21:38,50.0,337.5,-39.89999,3.765,3.745,35,33,22.66,68.13,2210.0
99874,2019-10-02 10:21:46,50.0,337.5,-39.80002,3.765,3.745,35,33,22.69,68.23,2218.0
99875,2019-10-02 10:21:54,50.0,337.7,-39.80002,3.766,3.746,35,33,22.72,68.31,2226.0
99876,2019-10-02 10:22:02,50.4,337.7,-39.80002,3.766,3.746,35,33,22.75,68.41,2234.0
99877,2019-10-02 10:22:10,50.4,337.7,-39.89999,3.768,3.747,35,33,22.79,68.51,2242.0
99878,2019-10-02 10:22:18,50.4,337.8,-39.80002,3.768,3.747,35,33,22.82,68.61,2250.0
99879,2019-10-02 10:22:26,50.4,337.8,-39.80002,3.769,3.747,35,33,22.84,68.68999,2258.0
99880,2019-10-02 10:22:34,50.4,337.8,-39.80002,3.769,3.748,35,33,22.88,68.79,2266.0
99881,2019-10-02 10:22:42,50.4,338.0,-39.89999,3.77,3.749,35,33,22.91,68.87,2274.0
99882,2019-10-02 10:22:50,50.8,338.0,-39.89999,3.77,3.75,35,33,22.94,68.97,2282.0
99883,2019-10-02 10:22:58,50.8,338.2,-39.80002,3.772,3.751,35,33,22.97,69.07,2290.0
99884,2019-10-02 10:23:06,50.8,338.2,-39.80002,3.771,3.751,35,33,23.01,69.17,2298.0
99885,2019-10-02 10:23:14,50.8,338.2,-39.80002,3.773,3.752,35,33,23.04,69.25,2306.0
99886,2019-10-02 10:23:22,50.8,338.3,-39.89999,3.774,3.752,35,33,23.07,69.35,2314.0
99887,2019-10-02 10:23:30,51.2,338.3,-39.80002,3.775,3.753,35,33,23.1,69.46,2322.0
99888,2019-10-02 10:23:38,51.2,338.5,-39.80002,3.775,3.754,35,33,23.13,69.54,2330.0
99889,2019-10-02 10:23:46,51.2,338.5,-39.80002,3.776,3.754,35,33,23.16,69.63,2338.0
99890,2019-10-02 10:23:54,51.2,338.6,-39.80002,3.777,3.755,35,33,23.2,69.74,2346.0
99891,2019-10-02 10:24:02,51.2,338.6,-39.80002,3.777,3.756,35,33,23.23,69.82,2354.0
99892,2019-10-02 10:24:10,51.2,338.6,-39.89999,3.777,3.756,35,33,23.25,69.92,2362.0
99893,2019-10-02 10:24:18,51.6,338.8,-39.89999,3.778,3.757,35,34,23.29,70.02,2370.0
99894,2019-10-02 10:24:26,51.6,338.8,-39.80002,3.779,3.758,35,34,23.33,70.12,2378.0
99895,2019-10-02 10:24:34,51.6,338.9,-39.80002,3.78,3.759,35,34,23.35,70.2,2386.0
99896,2019-10-02 10:24:42,51.6,338.9,-39.80002,3.78,3.759,35,34,23.38,70.3,2394.0
99897,2019-10-02 10:24:50,51.6,338.9,-39.80002,3.782,3.761,35,34,23.42,70.4,2402.0
99898,2019-10-02 10:24:58,51.6,339.1,-39.80002,3.782,3.761,35,33,23.45,70.48,2410.0
99899,2019-10-02 10:25:06,52.0,339.1,-39.80002,3.783,3.761,35,34,23.48,70.58,2418.0
99900,2019-10-02 10:25:14,52.0,339.3,-39.89999,3.783,3.762,35,34,23.51,70.68,2426.0
99901,2019-10-02 10:25:22,52.0,339.3,-39.80002,3.784,3.762,35,34,23.54,70.78,2434.0
99902,2019-10-02 10:25:30,52.0,339.3,-39.80002,3.785,3.764,35,34,23.58,70.89,2442.0
99903,2019-10-02 10:25:38,52.0,339.3,-39.80002,3.786,3.765,35,34,23.61,70.96,2450.0
99904,2019-10-02 10:25:46,52.4,339.4,-39.80002,3.787,3.765,35,34,23.63,71.07,2458.0
99905,2019-10-02 10:25:54,52.4,339.6,-39.80002,3.787,3.766,35,34,23.67,71.17,2466.0
99906,2019-10-02 10:26:02,52.4,339.6,-39.80002,3.788,3.767,35,34,23.71,71.27,2474.0
99907,2019-10-02 10:26:10,52.4,339.6,-39.80002,3.788,3.767,35,34,23.74,71.35,2482.0
99908,2019-10-02 10:26:18,52.4,339.7,-39.80002,3.789,3.768,35,34,23.76,71.45,2490.0
99909,2019-10-02 10:26:26,52.4,339.7,-39.80002,3.79,3.769,35,34,23.8,71.55,2498.0
99910,2019-10-02 10:26:34,52.8,339.9,-39.89999,3.791,3.769,35,34,23.83,71.63,2506.0
99911,2019-10-02 10:26:42,52.8,339.9,-39.80002,3.791,3.77,35,34,23.86,71.73,2514.0
99912,2019-10-02 10:26:50,52.8,339.9,-39.80002,3.791,3.77,35,34,23.89,71.83,2522.0
99913,2019-10-02 10:26:58,52.8,340.0,-39.80002,3.793,3.771,35,34,23.92,71.93,2530.0
99914,2019-10-02 10:27:06,52.8,340.0,-39.80002,3.793,3.773,35,34,23.95,72.01,2538.0
99915,2019-10-02 10:27:14,52.8,340.2,-39.80002,3.795,3.773,35,34,23.99,72.11,2546.0
99916,2019-10-02 10:27:22,53.2,340.2,-39.80002,3.794,3.773,35,34,24.02,72.22,2554.0
99917,2019-10-02 10:27:30,53.2,340.3,-39.80002,3.794,3.775,35,34,24.04,72.29,2562.0
99918,2019-10-02 10:27:38,53.2,340.3,-39.80002,3.796,3.776,35,34,24.08,72.39,2570.0
99919,2019-10-02 10:27:46,53.2,340.5,-39.80002,3.796,3.775,35,34,24.12,72.5,2578.0
99920,2019-10-02 10:27:54,53.2,340.5,-39.80002,3.797,3.776,35,34,24.15,72.6,2586.0
99921,2019-10-02 10:28:02,53.2,340.5,-39.80002,3.798,3.776,35,34,24.17,72.68,2594.0
99922,2019-10-02 10:28:10,53.6,340.5,-39.89999,3.799,3.778,35,34,24.21,72.78,2602.0
99923,2019-10-02 10:28:18,53.6,340.7,-39.80002,3.799,3.779,35,34,24.24,72.86,2610.0
99924,2019-10-02 10:28:26,53.6,340.8,-39.89999,3.8,3.779,35,34,24.27,72.96,2618.0
99925,2019-10-02 10:28:34,53.6,340.8,-39.89999,3.801,3.78,35,34,24.3,73.06,2626.0
99926,2019-10-02 10:28:42,53.6,341.0,-39.80002,3.801,3.781,35,34,24.33,73.16,2634.0
99927,2019-10-02 10:28:50,54.0,341.0,-39.80002,3.802,3.782,35,34,24.36,73.24,2642.0
99928,2019-10-02 10:28:58,54.0,341.0,-39.89999,3.802,3.783,35,34,24.4,73.34,2650.0
99929,2019-10-02 10:29:06,54.0,341.0,-39.89999,3.803,3.783,35,34,24.43,73.43999,2658.0
99930,2019-10-02 10:29:14,54.0,341.1,-39.80002,3.804,3.784,35,34,24.45,73.53,2666.0
99931,2019-10-02 10:29:22,54.0,341.1,-39.80002,3.804,3.784,35,34,24.49,73.62,2674.0
99932,2019-10-02 10:29:30,54.0,341.1,-39.80002,3.805,3.785,35,34,24.53,73.72,2682.0
99933,2019-10-02 10:29:38,54.4,341.3,-39.80002,3.805,3.786,35,34,24.55,73.83,2690.0
99934,2019-10-02 10:29:46,54.4,341.3,-39.80002,3.807,3.787,35,34,24.58,73.91,2698.0
99935,2019-10-02 10:29:54,54.4,341.4,-39.80002,3.807,3.787,35,34,24.62,74.01,2706.0
99936,2019-10-02 10:30:02,54.4,341.4,-39.80002,3.807,3.788,35,34,24.65,74.11,2714.0
99937,2019-10-02 10:30:10,54.4,341.4,-39.89999,3.808,3.788,35,34,24.68,74.18999,2722.0
99938,2019-10-02 10:30:18,54.4,341.6,-39.80002,3.809,3.789,35,34,24.71,74.29,2730.0
99939,2019-10-02 10:30:26,54.8,341.6,-39.80002,3.809,3.79,35,34,24.74,74.39,2738.0
99940,2019-10-02 10:30:34,54.8,341.6,-39.80002,3.81,3.79,35,34,24.77,74.47,2746.0
99941,2019-10-02 10:30:42,54.8,341.8,-39.80002,3.81,3.791,35,34,24.81,74.57,2754.0
99942,2019-10-02 10:30:50,54.8,341.8,-39.89999,3.811,3.792,35,34,24.84,74.67,2762.0
99943,2019-10-02 10:30:58,54.8,341.9,-39.80002,3.812,3.792,35,34,24.87,74.77,2770.0
99944,2019-10-02 10:31:06,54.8,341.9,-39.80002,3.812,3.793,35,34,24.9,74.86,2778.0
99945,2019-10-02 10:31:14,55.2,341.9,-39.80002,3.814,3.794,35,34,24.93,74.95,2786.0
99946,2019-10-02 10:31:22,55.2,341.9,-39.80002,3.814,3.794,35,34,24.96,75.05,2794.0
99947,2019-10-02 10:31:30,55.2,342.1,-39.80002,3.816,3.795,35,34,24.99,75.14,2802.0
99948,2019-10-02 10:31:38,55.2,342.2,-39.80002,3.815,3.796,35,34,25.03,75.24,2810.0
99949,2019-10-02 10:31:46,55.2,342.2,-39.80002,3.815,3.796,35,34,25.05,75.32,2818.0
99950,2019-10-02 10:31:54,55.2,342.2,-39.80002,3.816,3.796,35,34,25.09,75.42,2826.0
99951,2019-10-02 10:32:02,55.6,342.4,-39.80002,3.816,3.797,35,34,25.12,75.52,2834.0
99952,2019-10-02 10:32:10,55.6,342.4,-39.80002,3.817,3.798,35,34,25.14,75.61,2842.0
99953,2019-10-02 10:32:18,55.6,342.4,-39.80002,3.819,3.799,35,34,25.18,75.7,2850.0
99954,2019-10-02 10:32:26,55.6,342.5,-39.80002,3.819,3.799,35,34,25.22,75.8,2858.0
99955,2019-10-02 10:32:34,55.6,342.5,-39.80002,3.819,3.8,35,34,25.24,75.89,2866.0
99956,2019-10-02 10:32:42,56.0,342.5,-39.80002,3.82,3.8,35,34,25.27,75.99,2874.0
99957,2019-10-02 10:32:50,56.0,342.7,-39.80002,3.82,3.801,35,34,25.3,76.07,2882.0
99958,2019-10-02 10:32:58,56.0,342.7,-39.89999,3.821,3.802,35,34,25.34,76.17,2890.0
99959,2019-10-02 10:33:06,56.0,342.7,-39.80002,3.822,3.802,35,34,25.37,76.27,2898.0
99960,2019-10-02 10:33:14,56.0,342.8,-39.80002,3.822,3.803,35,34,25.4,76.36,2906.0
99961,2019-10-02 10:33:22,56.0,342.8,-39.89999,3.823,3.803,35,34,25.43,76.46,2914.0
99962,2019-10-02 10:33:30,56.4,342.8,-39.80002,3.823,3.804,35,34,25.46,76.53,2922.0
99963,2019-10-02 10:33:38,56.4,343.0,-39.80002,3.825,3.805,35,34,25.49,76.64,2930.0
99964,2019-10-02 10:33:46,56.4,343.0,-39.80002,3.825,3.806,35,34,25.53,76.74,2938.0
99965,2019-10-02 10:33:54,56.4,343.2,-39.80002,3.826,3.806,35,34,25.55,76.82,2946.0
99966,2019-10-02 10:34:02,56.4,343.2,-39.80002,3.826,3.806,35,34,25.58,76.92,2954.0
99967,2019-10-02 10:34:10,56.4,343.2,-39.80002,3.826,3.807,35,34,25.61,77.0,2962.0
99968,2019-10-02 10:34:18,56.8,343.2,-39.80002,3.827,3.808,35,34,25.65,77.1,2970.0
99969,2019-10-02 10:34:26,56.8,343.3,-39.80002,3.827,3.809,35,34,25.68,77.2,2978.0
99970,2019-10-02 10:34:34,56.8,343.3,-39.80002,3.827,3.809,36,34,25.7,77.28,2986.0
99971,2019-10-02 10:34:42,56.8,343.5,-39.80002,3.829,3.809,36,34,25.74,77.38,2994.0
99972,2019-10-02 10:34:50,56.8,343.5,-39.80002,3.829,3.81,36,34,25.77,77.47,3002.0
99973,2019-10-02 10:34:58,56.8,343.5,-39.80002,3.83,3.811,35,34,25.8,77.56,3010.0
99974,2019-10-02 10:35:06,57.2,343.6,-39.80002,3.83,3.812,35,34,25.83,77.65,3018.0
99975,2019-10-02 10:35:14,57.2,343.6,-39.80002,3.832,3.812,36,34,25.86,77.75,3026.0
99976,2019-10-02 10:35:22,57.2,343.8,-39.80002,3.832,3.812,36,34,25.89,77.83,3034.0
99977,2019-10-02 10:35:30,57.2,343.8,-39.80002,3.833,3.813,36,34,25.92,77.93,3042.0
99978,2019-10-02 10:35:38,57.2,343.8,-39.80002,3.833,3.814,36,34,25.96,78.03,3050.0
99979,2019-10-02 10:35:46,57.2,343.8,-39.80002,3.833,3.814,36,34,25.99,78.12,3058.0
99980,2019-10-02 10:35:54,57.6,343.9,-39.80002,3.835,3.815,36,34,26.01,78.22,3066.0
99981,2019-10-02 10:36:02,57.6,343.9,-39.80002,3.835,3.816,36,34,26.04,78.3,3074.0
99982,2019-10-02 10:36:10,57.6,344.1,-39.80002,3.835,3.816,36,34,26.08,78.4,3082.0
99983,2019-10-02 10:36:18,57.6,344.1,-39.80002,3.837,3.817,36,34,26.11,78.48,3090.0
99984,2019-10-02 10:36:26,57.6,344.1,-39.89999,3.837,3.817,36,34,26.14,78.58,3098.0
99985,2019-10-02 10:36:34,57.6,344.1,-39.80002,3.838,3.819,36,34,26.16,78.66,3106.0
99986,2019-10-02 10:36:42,58.0,344.3,-39.89999,3.838,3.819,36,34,26.2,78.75999,3114.0
99987,2019-10-02 10:36:50,58.0,344.3,-39.89999,3.839,3.819,36,34,26.22,78.85,3122.0
99988,2019-10-02 10:36:58,58.0,344.3,-39.80002,3.84,3.82,36,34,26.26,78.93999,3130.0
99989,2019-10-02 10:37:06,58.0,344.4,-39.80002,3.84,3.82,36,34,26.29,79.03,3138.0
99990,2019-10-02 10:37:14,58.0,344.4,-39.80002,3.841,3.821,36,34,26.32,79.13,3146.0
99991,2019-10-02 10:37:22,58.0,344.6,-39.89999,3.841,3.822,36,34,26.34,79.21,3154.0
99992,2019-10-02 10:37:30,58.4,344.6,-39.89999,3.841,3.822,36,34,26.38,79.31,3162.0
99993,2019-10-02 10:37:38,58.4,344.6,-39.89999,3.843,3.823,36,34,26.41,79.4,3170.0
99994,2019-10-02 10:37:46,58.4,344.7,-39.89999,3.843,3.824,36,34,26.45,79.5,3178.0
99995,2019-10-02 10:37:54,58.4,344.7,-39.89999,3.844,3.824,36,34,26.47,79.58,3186.0
99996,2019-10-02 10:38:02,58.4,344.7,-39.89999,3.845,3.825,36,34,26.5,79.68,3194.0
99997,2019-10-02 10:38:10,58.4,344.9,-39.80002,3.845,3.825,36,34,26.53,79.75999,3202.0
99998,2019-10-02 10:38:18,58.8,344.9,-39.80002,3.845,3.826,36,34,26.56,79.86,3210.0
99999,2019-10-02 10:38:26,58.8,344.9,-39.80002,3.846,3.827,36,34,26.59,79.93999,3218.0
100000,2019-10-02 10:38:35,58.8,344.9,-39.80002,3.847,3.828,36,34,26.62,80.04,3227.0
100001,2019-10-02 10:38:43,58.8,345.0,-39.80002,3.847,3.828,36,34,26.65,80.13,3235.0
100002,2019-10-02 10:38:51,58.8,345.2,-39.80002,3.849,3.829,36,34,26.68,80.22,3243.0
100003,2019-10-02 10:38:59,58.8,345.2,-39.80002,3.849,3.829,36,34,26.71,80.31,3251.0
100004,2019-10-02 10:39:07,59.2,345.2,-39.89999,3.849,3.83,36,34,26.75,80.41,3259.0
100005,2019-10-02 10:39:15,59.2,345.3,-39.80002,3.85,3.831,36,34,26.78,80.49,3267.0
100006,2019-10-02 10:39:23,59.2,345.3,-39.80002,3.85,3.831,36,34,26.8,80.59,3275.0
100007,2019-10-02 10:39:31,59.2,345.3,-39.80002,3.851,3.831,36,34,26.83,80.67,3283.0
100008,2019-10-02 10:39:39,59.2,345.3,-39.80002,3.852,3.832,36,34,26.87,80.78,3291.0
100009,2019-10-02 10:39:47,59.2,345.5,-39.80002,3.852,3.833,36,34,26.9,80.85,3299.0
100010,2019-10-02 10:39:55,59.6,345.7,-39.80002,3.852,3.834,36,34,26.93,80.96,3307.0
100011,2019-10-02 10:40:03,59.6,345.7,-39.80002,3.854,3.834,36,34,26.96,81.04,3315.0
100012,2019-10-02 10:40:11,59.6,345.8,-39.80002,3.855,3.835,36,34,26.99,81.14,3323.0
100013,2019-10-02 10:40:19,59.6,345.8,-39.80002,3.855,3.835,36,34,27.02,81.22,3331.0
100014,2019-10-02 10:40:27,59.6,345.8,-39.80002,3.856,3.836,36,34,27.04,81.31,3339.0
100015,2019-10-02 10:40:35,59.6,345.8,-39.89999,3.856,3.837,36,34,27.08,81.41,3347.0
100016,2019-10-02 10:40:43,60.0,346.0,-39.80002,3.856,3.838,36,34,27.11,81.50999,3355.0
100017,2019-10-02 10:40:51,60.0,346.0,-39.80002,3.857,3.838,36,34,27.14,81.59,3363.0
100018,2019-10-02 10:40:59,60.0,346.1,-39.89999,3.858,3.839,36,34,27.16,81.67,3371.0
100019,2019-10-02 10:41:07,60.0,346.1,-39.80002,3.859,3.839,36,34,27.2,81.77,3379.0
100020,2019-10-02 10:41:15,60.0,346.1,-39.80002,3.859,3.84,36,34,27.23,81.85,3387.0
100021,2019-10-02 10:41:23,60.0,346.1,-39.80002,3.86,3.841,36,34,27.26,81.95,3395.0
100022,2019-10-02 10:41:31,60.4,346.3,-39.80002,3.86,3.841,36,34,27.29,82.04,3403.0
100023,2019-10-02 10:41:39,60.4,346.4,-39.80002,3.861,3.842,36,34,27.32,82.13,3411.0
100024,2019-10-02 10:41:47,60.4,346.4,-39.80002,3.862,3.842,36,34,27.35,82.22,3419.0
100025,2019-10-02 10:41:55,60.4,346.4,-39.80002,3.862,3.843,36,34,27.38,82.32,3427.0
100026,2019-10-02 10:42:03,60.4,346.4,-39.80002,3.863,3.843,36,34,27.41,82.4,3435.0
100027,2019-10-02 10:42:11,60.4,346.6,-39.80002,3.864,3.845,36,34,27.44,82.5,3443.0
100028,2019-10-02 10:42:19,60.8,346.6,-39.80002,3.864,3.845,36,34,27.47,82.59,3451.0
100029,2019-10-02 10:42:27,60.8,346.8,-39.80002,3.865,3.845,36,34,27.5,82.68999,3459.0
100030,2019-10-02 10:42:35,60.8,346.8,-39.80002,3.865,3.846,36,34,27.53,82.77,3467.0
100031,2019-10-02 10:42:43,60.8,346.8,-39.80002,3.866,3.847,36,34,27.56,82.85,3475.0
100032,2019-10-02 10:42:51,60.8,346.9,-39.80002,3.867,3.848,36,34,27.6,82.95,3483.0
100033,2019-10-02 10:42:59,60.8,346.9,-39.80002,3.868,3.849,36,34,27.62,83.03,3491.0
100034,2019-10-02 10:43:07,61.2,346.9,-39.89999,3.868,3.849,36,34,27.65,83.13,3499.0
100035,2019-10-02 10:43:15,61.2,346.9,-39.80002,3.868,3.849,36,34,27.68,83.22,3507.0
100036,2019-10-02 10:43:23,61.2,347.1,-39.80002,3.869,3.85,36,34,27.71,83.32,3515.0
100037,2019-10-02 10:43:31,61.2,347.1,-39.80002,3.869,3.851,36,34,27.74,83.4,3523.0
100038,2019-10-02 10:43:39,61.2,347.2,-39.80002,3.871,3.851,36,34,27.77,83.5,3531.0
100039,2019-10-02 10:43:47,61.2,347.2,-39.80002,3.871,3.852,36,34,27.8,83.59,3539.0
100040,2019-10-02 10:43:55,61.6,347.2,-39.80002,3.872,3.853,36,34,27.83,83.68,3547.0
100041,2019-10-02 10:44:03,61.6,347.4,-39.80002,3.872,3.853,36,34,27.86,83.77,3555.0
100042,2019-10-02 10:44:11,61.6,347.4,-39.80002,3.873,3.853,36,34,27.9,83.87,3563.0
100043,2019-10-02 10:44:19,61.6,347.5,-39.80002,3.874,3.855,36,34,27.93,83.95,3571.0
100044,2019-10-02 10:44:27,61.6,347.5,-39.80002,3.874,3.855,36,34,27.95,84.03,3579.0
100045,2019-10-02 10:44:35,61.6,347.5,-39.80002,3.875,3.856,36,34,27.98,84.13,3587.0
100046,2019-10-02 10:44:43,62.0,347.7,-39.80002,3.876,3.856,36,34,28.01,84.21,3595.0
100047,2019-10-02 10:44:51,62.0,347.7,-39.80002,3.877,3.857,36,34,28.05,84.31,3603.0
100048,2019-10-02 10:44:59,62.0,347.7,-39.80002,3.878,3.858,36,34,28.07,84.4,3611.0
100049,2019-10-02 10:45:07,62.0,347.8,-39.80002,3.878,3.858,36,34,28.11,84.5,3619.0
100050,2019-10-02 10:45:15,62.0,347.8,-39.80002,3.879,3.859,36,34,28.13,84.58,3627.0
100051,2019-10-02 10:45:23,62.0,347.8,-39.80002,3.879,3.86,36,34,28.17,84.68,3635.0
100052,2019-10-02 10:45:31,62.4,348.0,-39.80002,3.879,3.86,36,34,28.19,84.75999,3643.0
100053,2019-10-02 10:45:39,62.4,348.0,-39.80002,3.88,3.861,36,34,28.23,84.87,3651.0
100054,2019-10-02 10:45:47,62.4,348.0,-39.80002,3.88,3.862,36,34,28.26,84.93999,3659.0
100055,2019-10-02 10:45:55,62.4,348.2,-39.89999,3.882,3.862,36,34,28.29,85.04,3667.0
100056,2019-10-02 10:46:03,62.4,348.2,-39.89999,3.883,3.863,36,34,28.31,85.13,3675.0
100057,2019-10-02 10:46:11,62.4,348.3,-39.80002,3.882,3.863,36,34,28.35,85.23,3683.0
100058,2019-10-02 10:46:19,62.8,348.3,-39.89999,3.884,3.864,36,34,28.39,85.33,3691.0
100059,2019-10-02 10:46:27,62.8,348.5,-39.89999,3.884,3.864,36,34,28.41,85.41,3699.0
100060,2019-10-02 10:46:35,62.8,348.5,-39.80002,3.884,3.865,36,34,28.44,85.5,3707.0
100061,2019-10-02 10:46:43,62.8,348.5,-39.80002,3.885,3.866,36,34,28.47,85.59,3715.0
100062,2019-10-02 10:46:51,62.8,348.6,-39.80002,3.885,3.866,36,34,28.5,85.68999,3723.0
100063,2019-10-02 10:46:59,63.2,348.6,-39.80002,3.886,3.867,36,34,28.53,85.78,3731.0
100064,2019-10-02 10:47:07,63.2,348.6,-39.80002,3.888,3.868,36,34,28.56,85.86,3739.0
100065,2019-10-02 10:47:15,63.2,348.8,-39.80002,3.888,3.868,36,34,28.59,85.96,3747.0
100066,2019-10-02 10:47:23,63.2,348.8,-39.80002,3.889,3.869,36,34,28.62,86.04,3755.0
100067,2019-10-02 10:47:31,63.2,348.8,-39.80002,3.89,3.869,36,34,28.65,86.14,3763.0
100068,2019-10-02 10:47:39,63.2,348.9,-39.80002,3.89,3.87,36,34,28.68,86.22,3771.0
100069,2019-10-02 10:47:47,63.6,348.9,-39.80002,3.89,3.871,36,34,28.72,86.32,3779.0
100070,2019-10-02 10:47:55,63.6,349.1,-39.80002,3.89,3.871,36,34,28.75,86.41,3787.0
100071,2019-10-02 10:48:03,63.6,349.1,-39.89999,3.892,3.872,36,34,28.77,86.50999,3795.0
100072,2019-10-02 10:48:11,63.6,349.1,-39.89999,3.892,3.873,36,34,28.8,86.59,3803.0
100073,2019-10-02 10:48:19,63.6,349.3,-39.89999,3.893,3.873,36,34,28.84,86.68999,3811.0
100074,2019-10-02 10:48:27,63.6,349.3,-39.89999,3.894,3.874,36,34,28.86,86.78,3819.0
100075,2019-10-02 10:48:35,64.0,349.3,-39.89999,3.895,3.875,36,34,28.9,86.87,3827.0
100076,2019-10-02 10:48:43,64.0,349.4,-39.89999,3.895,3.875,36,34,28.92,86.96,3835.0
100077,2019-10-02 10:48:51,64.0,349.4,-39.80002,3.896,3.875,36,34,28.95,87.04,3843.0
100078,2019-10-02 10:48:59,64.0,349.4,-39.80002,3.896,3.877,36,34,28.98,87.14,3851.0
100079,2019-10-02 10:49:07,64.0,349.6,-39.89999,3.897,3.877,36,34,29.01,87.22,3859.0
100080,2019-10-02 10:49:15,64.0,349.6,-39.80002,3.898,3.878,36,34,29.05,87.32,3867.0
100081,2019-10-02 10:49:23,64.4,349.6,-39.80002,3.899,3.878,36,34,29.08,87.4,3875.0
100082,2019-10-02 10:49:31,64.4,349.7,-39.80002,3.899,3.879,36,34,29.1,87.5,3883.0
100083,2019-10-02 10:49:39,64.4,349.7,-39.80002,3.9,3.88,36,34,29.13,87.59,3891.0
100084,2019-10-02 10:49:47,64.4,349.9,-39.80002,3.901,3.88,36,34,29.17,87.68999,3899.0
100085,2019-10-02 10:49:55,64.4,349.9,-39.80002,3.901,3.88,36,34,29.2,87.77,3907.0
100086,2019-10-02 10:50:03,64.4,349.9,-39.80002,3.902,3.881,36,34,29.23,87.87,3915.0
100087,2019-10-02 10:50:11,64.8,349.9,-39.80002,3.903,3.882,36,34,29.26,87.96,3923.0
100088,2019-10-02 10:50:19,64.8,350.0,-39.80002,3.903,3.883,36,34,29.29,88.06,3931.0
100089,2019-10-02 10:50:27,64.8,350.0,-39.80002,3.903,3.884,36,34,29.32,88.14,3939.0
100090,2019-10-02 10:50:35,64.8,350.2,-39.89999,3.904,3.884,36,34,29.35,88.24,3947.0
100091,2019-10-02 10:50:43,64.8,350.2,-39.89999,3.905,3.885,36,34,29.38,88.32,3955.0
100092,2019-10-02 10:50:51,64.8,350.3,-39.80002,3.906,3.885,36,34,29.41,88.42,3963.0
100093,2019-10-02 10:50:59,65.2,350.3,-39.89999,3.906,3.886,36,34,29.44,88.5,3971.0
100094,2019-10-02 10:51:07,65.2,350.3,-39.80002,3.907,3.887,36,34,29.47,88.6,3979.0
100095,2019-10-02 10:51:15,65.2,350.3,-39.80002,3.908,3.887,36,34,29.5,88.68999,3987.0
100096,2019-10-02 10:51:23,65.2,350.5,-39.89999,3.908,3.888,36,34,29.54,88.78,3995.0
100097,2019-10-02 10:51:31,65.2,350.5,-39.80002,3.909,3.888,36,34,29.56,88.87,4003.0
100098,2019-10-02 10:51:39,65.2,350.7,-39.89999,3.91,3.889,36,34,29.59,88.97,4011.0
100099,2019-10-02 10:51:47,65.6,350.7,-39.80002,3.91,3.89,36,34,29.62,89.05,4019.0
100100,2019-10-02 10:51:55,65.6,350.7,-39.80002,3.911,3.89,36,34,29.65,89.15,4027.0
100101,2019-10-02 10:52:03,65.6,350.8,-39.89999,3.911,3.892,36,34,29.68,89.24,4035.0
100102,2019-10-02 10:52:11,65.6,350.8,-39.89999,3.911,3.892,36,34,29.72,89.34,4043.0
