number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
421207,2020-08-02 12:47:53,66.0,352.4,-45.10001,3.93,3.897,35,33,27.61,83.0,370.0
421208,2020-08-02 12:48:03,66.0,352.4,-45.10001,3.932,3.898,35,33,27.65,83.13,380.0
421209,2020-08-02 12:48:13,66.0,352.4,-45.10001,3.932,3.899,35,33,27.69,83.25,390.0
421210,2020-08-02 12:48:23,66.0,352.5,-45.10001,3.934,3.899,35,33,27.73,83.37,400.0
421211,2020-08-02 12:48:33,66.4,352.7,-45.10001,3.934,3.901,35,33,27.77,83.50999,410.0
421212,2020-08-02 12:48:43,66.4,352.7,-45.10001,3.936,3.901,35,33,27.82,83.63,420.0
421213,2020-08-02 12:48:53,66.4,352.8,-45.10001,3.937,3.903,35,33,27.86,83.77,430.0
421214,2020-08-02 12:49:03,66.4,352.8,-45.10001,3.937,3.903,35,33,27.9,83.89,440.0
421215,2020-08-02 12:49:13,66.8,353.0,-45.10001,3.939,3.905,35,33,27.95,84.02,450.0
421216,2020-08-02 12:49:23,66.8,353.0,-45.10001,3.939,3.905,35,33,27.99,84.15,460.0
421217,2020-08-02 12:49:33,66.8,353.2,-45.10001,3.94,3.906,35,33,28.03,84.25999,470.0
421218,2020-08-02 12:49:43,66.8,353.2,-45.10001,3.941,3.906,35,33,28.07,84.38,480.0
421219,2020-08-02 12:49:53,67.2,353.3,-45.10001,3.942,3.908,35,33,28.11,84.53,490.0
421220,2020-08-02 12:50:03,67.2,353.3,-45.10001,3.943,3.909,35,33,28.16,84.65,500.0
421221,2020-08-02 12:50:13,67.2,353.5,-45.10001,3.944,3.91,35,33,28.2,84.77,510.0
421222,2020-08-02 12:50:24,67.2,353.6,-45.10001,3.946,3.911,35,33,28.24,84.91,521.0
421223,2020-08-02 12:50:34,67.6,353.6,-45.10001,3.946,3.911,35,33,28.29,85.04,531.0
421224,2020-08-02 12:50:41,67.6,353.8,-45.10001,3.946,3.913,35,33,28.32,85.14,538.0
421225,2020-08-02 12:50:51,67.6,353.8,-45.10001,3.947,3.913,35,33,28.36,85.25999,548.0
421226,2020-08-02 12:51:01,67.6,353.9,-45.10001,3.949,3.914,35,33,28.41,85.4,558.0
421227,2020-08-02 12:51:11,68.0,353.9,-45.10001,3.95,3.915,35,33,28.44,85.50999,568.0
421228,2020-08-02 12:51:21,68.0,354.1,-45.10001,3.95,3.916,35,33,28.49,85.63,578.0
421229,2020-08-02 12:51:31,68.0,354.3,-45.10001,3.951,3.917,35,33,28.53,85.77,588.0
421230,2020-08-02 12:51:41,68.0,354.3,-45.10001,3.953,3.918,35,33,28.57,85.89,598.0
421231,2020-08-02 12:51:51,68.4,354.3,-45.10001,3.952,3.919,35,33,28.62,86.03,608.0
421232,2020-08-02 12:52:01,68.4,354.4,-45.10001,3.953,3.919,35,33,28.66,86.16,618.0
421233,2020-08-02 12:52:11,68.4,354.6,-45.10001,3.955,3.921,35,33,28.69,86.28,628.0
421234,2020-08-02 12:52:21,68.4,354.6,-45.10001,3.956,3.921,35,33,28.75,86.42,638.0
421235,2020-08-02 12:52:31,68.8,354.7,-45.10001,3.957,3.923,35,33,28.79,86.54,648.0
421236,2020-08-02 12:52:41,68.8,354.7,-45.10001,3.958,3.924,35,33,28.82,86.66,658.0
421237,2020-08-02 12:52:51,68.8,354.7,-45.10001,3.959,3.924,35,33,28.87,86.78,668.0
421238,2020-08-02 12:53:01,68.8,354.9,-45.10001,3.96,3.925,35,33,28.91,86.91,678.0
421239,2020-08-02 12:53:11,69.2,354.9,-45.10001,3.961,3.927,35,33,28.95,87.04,688.0
421240,2020-08-02 12:53:22,69.2,355.0,-45.10001,3.961,3.928,35,33,29.0,87.17,699.0
421241,2020-08-02 12:53:32,69.2,355.2,-45.10001,3.963,3.928,35,33,29.04,87.31,709.0
421242,2020-08-02 12:53:42,69.2,355.3,-45.10001,3.963,3.929,35,33,29.08,87.43,719.0
421243,2020-08-02 12:53:52,69.6,355.3,-45.10001,3.964,3.93,35,33,29.12,87.54,729.0
421244,2020-08-02 12:54:02,69.6,355.3,-45.10001,3.966,3.931,35,33,29.17,87.7,739.0
421245,2020-08-02 12:54:12,69.6,355.5,-45.10001,3.966,3.932,35,33,29.21,87.8,749.0
421246,2020-08-02 12:54:22,69.6,355.5,-45.10001,3.967,3.933,35,33,29.25,87.93,759.0
421247,2020-08-02 12:54:32,70.0,355.7,-45.10001,3.968,3.933,35,33,29.29,88.06,769.0
421248,2020-08-02 12:54:42,70.0,355.7,-45.10001,3.969,3.935,35,33,29.33,88.18999,779.0
421249,2020-08-02 12:54:52,70.0,355.8,-45.10001,3.97,3.935,35,33,29.38,88.32,789.0
421250,2020-08-02 12:55:02,70.0,356.0,-45.10001,3.97,3.936,35,33,29.42,88.43999,799.0
421251,2020-08-02 12:55:12,70.4,356.0,-45.10001,3.972,3.938,35,33,29.46,88.57,809.0
421252,2020-08-02 12:55:22,70.4,356.1,-45.10001,3.973,3.938,35,33,29.51,88.71,819.0
421253,2020-08-02 12:55:32,70.4,356.1,-45.10001,3.973,3.94,35,33,29.55,88.82999,829.0
421254,2020-08-02 12:55:42,70.4,356.3,-45.10001,3.975,3.94,35,33,29.59,88.95,839.0
421255,2020-08-02 12:55:52,70.8,356.4,-45.10001,3.976,3.941,35,33,29.63,89.07999,849.0
421256,2020-08-02 12:56:02,70.8,356.4,-45.10001,3.976,3.941,35,33,29.67,89.2,859.0
421257,2020-08-02 12:56:12,70.8,356.4,-45.10001,3.977,3.943,35,33,29.71,89.32,869.0
421258,2020-08-02 12:56:22,70.8,356.6,-45.10001,3.978,3.944,35,33,29.76,89.47,879.0
421259,2020-08-02 12:56:32,71.2,356.6,-45.10001,3.979,3.945,35,33,29.8,89.6,889.0
421260,2020-08-02 12:56:42,71.2,356.8,-45.10001,3.981,3.946,35,33,29.84,89.72,899.0
421261,2020-08-02 12:56:52,71.2,356.9,-45.10001,3.981,3.947,35,33,29.89,89.85,909.0
421262,2020-08-02 12:57:02,71.2,356.9,-45.10001,3.983,3.947,35,33,29.92,89.97,919.0
421263,2020-08-02 12:57:12,71.6,357.1,-45.10001,3.984,3.949,35,33,29.97,90.11,929.0
421264,2020-08-02 12:57:22,71.6,357.1,-45.10001,3.984,3.95,35,33,30.01,90.22,939.0
421265,2020-08-02 12:57:32,71.6,357.2,-45.10001,3.985,3.951,35,33,30.05,90.34,949.0
421266,2020-08-02 12:57:42,71.6,357.2,-45.10001,3.986,3.952,35,33,30.09,90.46,959.0
421267,2020-08-02 12:57:52,72.0,357.4,-45.10001,3.986,3.953,35,33,30.14,90.6,969.0
421268,2020-08-02 12:58:02,72.0,357.5,-45.10001,3.988,3.953,35,33,30.18,90.74,979.0
421269,2020-08-02 12:58:12,72.0,357.5,-45.10001,3.989,3.954,35,33,30.23,90.87,989.0
421270,2020-08-02 12:58:22,72.4,357.5,-45.10001,3.99,3.955,35,33,30.26,90.99,999.0
421271,2020-08-02 12:58:32,72.4,357.7,-45.10001,3.991,3.956,35,33,30.31,91.13,1009.0
421272,2020-08-02 12:58:42,72.4,357.7,-45.10001,3.992,3.957,35,33,30.35,91.25,1019.0
421273,2020-08-02 12:58:52,72.4,357.8,-45.10001,3.993,3.958,35,33,30.39,91.37,1029.0
421274,2020-08-02 12:59:02,72.4,358.0,-45.10001,3.993,3.959,35,33,30.43,91.49,1039.0
421275,2020-08-02 12:59:12,72.8,358.0,-45.10001,3.995,3.959,35,33,30.48,91.61,1049.0
421276,2020-08-02 12:59:22,72.8,358.2,-45.10001,3.996,3.961,35,33,30.52,91.75999,1059.0
421277,2020-08-02 12:59:32,72.8,358.2,-45.10001,3.997,3.962,35,33,30.56,91.88,1069.0
421278,2020-08-02 12:59:42,73.2,358.3,-45.10001,3.997,3.963,35,33,30.61,92.02,1079.0
421279,2020-08-02 12:59:52,73.2,358.5,-45.10001,3.998,3.964,35,33,30.65,92.14,1089.0
421280,2020-08-02 13:00:02,73.2,358.5,-45.10001,3.999,3.965,35,33,30.69,92.25999,1099.0
421281,2020-08-02 13:00:12,73.2,358.6,-45.10001,4.0,3.965,35,33,30.73,92.38,1109.0
421282,2020-08-02 13:00:22,73.6,358.8,-45.10001,4.002,3.967,35,33,30.77,92.50999,1119.0
421283,2020-08-02 13:00:32,73.6,358.6,-45.10001,4.002,3.967,35,33,30.82,92.63,1129.0
421284,2020-08-02 13:00:42,73.6,358.8,-45.10001,4.003,3.969,35,33,30.85,92.75999,1139.0
421285,2020-08-02 13:00:52,73.6,358.8,-45.10001,4.004,3.969,35,33,30.9,92.89,1149.0
421286,2020-08-02 13:01:02,74.0,358.9,-45.10001,4.006,3.97,35,33,30.94,93.03,1159.0
421287,2020-08-02 13:01:12,74.0,359.1,-45.10001,4.006,3.972,35,33,30.99,93.15,1169.0
421288,2020-08-02 13:01:22,74.0,359.1,-45.10001,4.007,3.972,35,33,31.02,93.28,1179.0
421289,2020-08-02 13:01:32,74.0,359.3,-45.10001,4.007,3.972,35,33,31.07,93.42,1189.0
421290,2020-08-02 13:01:42,74.4,359.4,-45.10001,4.009,3.974,35,33,31.12,93.54,1199.0
421291,2020-08-02 13:01:52,74.4,359.4,-45.10001,4.01,3.975,35,33,31.15,93.66,1209.0
421292,2020-08-02 13:02:02,74.4,359.6,-45.10001,4.011,3.977,35,33,31.2,93.78,1219.0
421293,2020-08-02 13:02:12,74.4,359.6,-45.10001,4.013,3.977,35,33,31.24,93.91,1229.0
421294,2020-08-02 13:02:22,74.8,359.7,-45.10001,4.013,3.978,35,33,31.28,94.05,1239.0
421295,2020-08-02 13:02:32,74.8,359.7,-45.10001,4.014,3.979,35,33,31.33,94.17,1249.0
421296,2020-08-02 13:02:42,74.8,359.9,-45.10001,4.015,3.98,35,33,31.36,94.3,1259.0
421297,2020-08-02 13:02:52,74.8,359.9,-45.10001,4.016,3.982,35,33,31.41,94.43,1269.0
421298,2020-08-02 13:03:02,75.2,360.0,-45.10001,4.016,3.982,35,33,31.45,94.55,1279.0
421299,2020-08-02 13:03:12,75.2,360.2,-45.10001,4.017,3.982,35,33,31.49,94.68,1289.0
421300,2020-08-02 13:03:22,75.2,360.2,-45.10001,4.019,3.984,35,33,31.53,94.81,1299.0
421301,2020-08-02 13:03:32,75.2,360.3,-45.10001,4.02,3.984,35,33,31.58,94.93,1309.0
421302,2020-08-02 13:03:42,75.6,360.3,-45.10001,4.02,3.986,36,33,31.61,95.05,1319.0
421303,2020-08-02 13:03:52,75.6,360.5,-45.10001,4.022,3.987,35,33,31.66,95.18999,1329.0
421304,2020-08-02 13:04:02,75.6,360.5,-45.10001,4.023,3.988,35,33,31.71,95.32,1339.0
421305,2020-08-02 13:04:12,75.6,360.7,-45.10001,4.024,3.989,35,33,31.75,95.45,1349.0
421306,2020-08-02 13:04:22,76.0,360.7,-45.10001,4.024,3.989,36,33,31.79,95.57,1359.0
421307,2020-08-02 13:04:32,76.0,360.8,-45.10001,4.026,3.99,35,33,31.83,95.7,1369.0
421308,2020-08-02 13:04:42,76.0,361.0,-45.10001,4.026,3.991,36,33,31.87,95.82,1379.0
421309,2020-08-02 13:04:52,76.0,361.0,-45.10001,4.027,3.993,35,33,31.91,95.96,1389.0
421310,2020-08-02 13:05:02,76.4,361.1,-45.10001,4.029,3.993,36,33,31.96,96.07999,1399.0
421311,2020-08-02 13:05:12,76.4,361.1,-45.10001,4.029,3.994,36,33,31.99,96.18999,1409.0
421312,2020-08-02 13:05:22,76.4,361.3,-45.10001,4.03,3.995,36,33,32.04,96.34,1419.0
421313,2020-08-02 13:05:32,76.4,361.4,-45.10001,4.032,3.996,36,33,32.09,96.47,1429.0
421314,2020-08-02 13:05:42,76.8,361.4,-45.10001,4.032,3.997,36,33,32.13,96.59,1439.0
421315,2020-08-02 13:05:52,76.8,361.4,-45.10001,4.033,3.998,36,33,32.17,96.71,1449.0
421316,2020-08-02 13:06:02,76.8,361.6,-45.10001,4.034,3.999,35,33,32.22,96.85,1459.0
421317,2020-08-02 13:06:12,76.8,361.8,-45.10001,4.035,4.0,36,33,32.25,96.97,1469.0
421318,2020-08-02 13:06:22,77.2,361.8,-45.10001,4.036,4.001,36,33,32.3,97.09,1479.0
421319,2020-08-02 13:06:32,77.2,361.9,-45.10001,4.037,4.001,36,33,32.34,97.23,1489.0
421320,2020-08-02 13:06:42,77.2,361.9,-45.10001,4.038,4.003,36,33,32.37,97.34,1499.0
421321,2020-08-02 13:06:52,77.2,362.1,-45.10001,4.039,4.004,36,33,32.43,97.48,1509.0
421322,2020-08-02 13:07:02,77.6,362.1,-45.10001,4.04,4.004,36,33,32.47,97.6,1519.0
421323,2020-08-02 13:07:12,77.6,362.2,-45.10001,4.041,4.005,36,33,32.5,97.72,1529.0
421324,2020-08-02 13:07:22,77.6,362.4,-45.10001,4.041,4.007,36,33,32.55,97.87,1539.0
421325,2020-08-02 13:07:32,77.6,362.4,-45.10001,4.042,4.007,36,33,32.59,97.99,1549.0
421326,2020-08-02 13:07:42,78.0,362.5,-45.10001,4.043,4.008,36,33,32.63,98.11,1559.0
421327,2020-08-02 13:07:52,78.0,362.7,-45.10001,4.045,4.01,36,33,32.68,98.25,1569.0
421328,2020-08-02 13:08:02,78.0,362.7,-45.10001,4.046,4.011,36,33,32.72,98.37,1579.0
421329,2020-08-02 13:08:12,78.0,362.8,-45.10001,4.047,4.012,36,33,32.76,98.48,1589.0
421330,2020-08-02 13:08:22,78.4,362.8,-45.10001,4.047,4.013,36,33,32.81,98.61,1599.0
421331,2020-08-02 13:08:32,78.4,362.8,-45.10001,4.049,4.013,36,33,32.85,98.75999,1609.0
421332,2020-08-02 13:08:42,78.4,363.0,-45.10001,4.05,4.015,36,33,32.89,98.88,1619.0
421333,2020-08-02 13:08:52,78.4,363.2,-45.10001,4.051,4.016,36,33,32.93,99.0,1629.0
421334,2020-08-02 13:09:02,78.8,363.3,-45.10001,4.051,4.016,36,33,32.97,99.13,1639.0
421335,2020-08-02 13:09:12,78.8,363.3,-45.10001,4.052,4.018,36,33,33.01,99.25999,1649.0
421336,2020-08-02 13:09:22,78.8,363.5,-45.10001,4.054,4.018,36,33,33.06,99.38,1659.0
421337,2020-08-02 13:09:32,78.8,363.5,-45.10001,4.056,4.019,36,33,33.1,99.50999,1669.0
421338,2020-08-02 13:09:42,79.2,363.6,-45.10001,4.056,4.02,36,34,33.14,99.64,1679.0
421339,2020-08-02 13:09:52,79.2,363.6,-45.10001,4.056,4.022,36,33,33.19,99.77,1689.0
421340,2020-08-02 13:10:02,79.2,363.8,-45.10001,4.058,4.023,36,33,33.23,99.89,1699.0
421341,2020-08-02 13:10:12,79.2,363.8,-45.10001,4.059,4.024,36,34,33.27,100.02,1709.0
421342,2020-08-02 13:10:22,79.6,363.9,-45.10001,4.059,4.024,36,33,33.31,100.14,1719.0
421343,2020-08-02 13:10:32,79.6,363.9,-45.10001,4.061,4.026,36,34,33.35,100.28,1729.0
421344,2020-08-02 13:10:42,79.6,364.1,-45.10001,4.062,4.026,36,34,33.4,100.4,1739.0
421345,2020-08-02 13:10:52,79.6,364.1,-45.10001,4.062,4.027,36,34,33.44,100.53,1749.0
421346,2020-08-02 13:11:02,80.0,364.3,-45.10001,4.064,4.028,36,34,33.48,100.65,1759.0
421347,2020-08-02 13:11:12,80.0,364.4,-45.10001,4.065,4.029,36,33,33.52,100.79,1769.0
421348,2020-08-02 13:11:22,80.0,364.4,-45.10001,4.066,4.03,36,33,33.57,100.91,1779.0
421349,2020-08-02 13:11:32,80.0,364.6,-45.10001,4.066,4.031,36,34,33.6,101.03,1789.0
421350,2020-08-02 13:11:42,80.4,364.6,-45.10001,4.068,4.032,36,34,33.65,101.16,1799.0
421351,2020-08-02 13:11:52,80.4,364.7,-45.10001,4.069,4.033,36,34,33.69,101.3,1809.0
421352,2020-08-02 13:12:02,80.4,364.9,-45.10001,4.071,4.035,36,34,33.73,101.42,1819.0
421353,2020-08-02 13:12:12,80.4,364.9,-45.10001,4.07,4.035,36,34,33.78,101.54,1829.0
421354,2020-08-02 13:12:22,80.8,364.9,-45.10001,4.072,4.036,36,34,33.82,101.66,1839.0
421355,2020-08-02 13:12:32,80.8,365.2,-45.10001,4.073,4.037,36,34,33.86,101.78,1849.0
421356,2020-08-02 13:12:42,80.8,365.2,-45.10001,4.074,4.038,36,34,33.91,101.93,1859.0
421357,2020-08-02 13:12:52,80.8,365.3,-45.10001,4.074,4.039,36,34,33.95,102.06,1869.0
421358,2020-08-02 13:13:02,81.2,365.3,-45.10001,4.076,4.04,36,34,33.98,102.17,1879.0
421359,2020-08-02 13:13:12,81.2,365.5,-45.10001,4.078,4.041,36,34,34.03,102.29,1889.0
421360,2020-08-02 13:13:22,81.2,365.5,-45.10001,4.078,4.043,36,34,34.07,102.43,1899.0
421361,2020-08-02 13:13:32,81.2,365.7,-45.10001,4.079,4.044,36,34,34.11,102.55,1909.0
421362,2020-08-02 13:13:42,81.6,365.8,-45.10001,4.08,4.045,36,34,34.16,102.68,1919.0
421363,2020-08-02 13:13:52,81.6,365.8,-45.10001,4.081,4.045,36,34,34.19,102.81,1929.0
421364,2020-08-02 13:14:02,81.6,366.0,-45.10001,4.082,4.047,36,34,34.24,102.94,1939.0
421365,2020-08-02 13:14:12,81.6,366.0,-45.10001,4.083,4.047,36,34,34.28,103.06,1949.0
421366,2020-08-02 13:14:22,82.0,366.1,-45.10001,4.084,4.048,36,34,34.32,103.19,1959.0
421367,2020-08-02 13:14:32,82.0,366.1,-45.10001,4.086,4.05,36,34,34.37,103.31,1969.0
421368,2020-08-02 13:14:42,82.0,366.3,-45.10001,4.086,4.051,36,34,34.4,103.43,1979.0
421369,2020-08-02 13:14:52,82.0,366.4,-45.10001,4.087,4.051,36,34,34.45,103.57,1989.0
421370,2020-08-02 13:15:02,82.4,366.4,-45.10001,4.088,4.053,36,34,34.5,103.7,1999.0
421371,2020-08-02 13:15:12,82.4,366.6,-45.10001,4.09,4.053,36,34,34.53,103.82,2009.0
421372,2020-08-02 13:15:22,82.4,366.6,-45.10001,4.09,4.054,36,34,34.57,103.94,2019.0
421373,2020-08-02 13:15:32,82.4,366.8,-45.10001,4.091,4.056,36,34,34.62,104.06,2029.0
421374,2020-08-02 13:15:42,82.8,366.8,-45.10001,4.093,4.056,36,34,34.66,104.2,2039.0
421375,2020-08-02 13:15:52,82.8,366.9,-45.10001,4.094,4.057,36,34,34.7,104.34,2049.0
421376,2020-08-02 13:16:02,82.8,367.1,-45.10001,4.094,4.058,36,34,34.74,104.45,2059.0
421377,2020-08-02 13:16:12,82.8,367.2,-45.10001,4.095,4.06,36,34,34.78,104.57,2069.0
421378,2020-08-02 13:16:22,83.2,367.2,-45.10001,4.097,4.06,36,34,34.83,104.71,2079.0
421379,2020-08-02 13:16:32,83.2,367.4,-45.10001,4.097,4.062,36,34,34.87,104.83,2089.0
421380,2020-08-02 13:16:42,83.2,367.4,-45.10001,4.099,4.063,36,34,34.91,104.95,2099.0
421381,2020-08-02 13:16:52,83.2,367.5,-45.10001,4.099,4.064,36,34,34.96,105.08,2109.0
421382,2020-08-02 13:17:02,83.6,367.5,-45.10001,4.101,4.064,36,34,34.99,105.21,2119.0
421383,2020-08-02 13:17:12,83.6,367.5,-45.10001,4.102,4.066,36,34,35.04,105.34,2129.0
421384,2020-08-02 13:17:22,83.6,367.7,-45.10001,4.103,4.067,36,34,35.08,105.48,2139.0
421385,2020-08-02 13:17:32,83.6,367.8,-45.10001,4.104,4.068,36,34,35.13,105.6,2149.0
421386,2020-08-02 13:17:42,84.0,368.0,-45.10001,4.105,4.069,36,34,35.16,105.71,2159.0
421387,2020-08-02 13:17:52,84.0,368.0,-45.10001,4.106,4.069,36,34,35.21,105.85,2169.0
421388,2020-08-02 13:18:02,84.0,368.2,-45.10001,4.107,4.07,36,34,35.25,105.97,2179.0
421389,2020-08-02 13:18:12,84.0,368.2,-45.10001,4.108,4.072,36,34,35.29,106.1,2189.0
421390,2020-08-02 13:18:22,84.4,368.3,-45.10001,4.108,4.073,36,34,35.33,106.22,2199.0
421391,2020-08-02 13:18:32,84.4,368.5,-45.10001,4.11,4.074,36,34,35.37,106.34,2209.0
421392,2020-08-02 13:18:42,84.4,368.5,-45.10001,4.11,4.075,36,34,35.42,106.49,2219.0
421393,2020-08-02 13:18:52,84.4,368.6,-45.10001,4.112,4.075,36,34,35.47,106.62,2229.0
421394,2020-08-02 13:19:02,84.8,368.6,-45.10001,4.112,4.077,36,34,35.51,106.74,2239.0
421395,2020-08-02 13:19:12,84.8,368.8,-45.10001,4.113,4.078,36,34,35.54,106.85,2249.0
421396,2020-08-02 13:19:22,84.8,368.9,-45.10001,4.115,4.079,36,34,35.59,106.99,2259.0
421397,2020-08-02 13:19:32,84.8,368.9,-45.10001,4.116,4.081,36,34,35.63,107.11,2269.0
421398,2020-08-02 13:19:42,85.2,369.1,-45.10001,4.117,4.081,36,34,35.67,107.23,2279.0
421399,2020-08-02 13:19:52,85.2,369.3,-45.10001,4.118,4.082,36,34,35.71,107.35,2289.0
421400,2020-08-02 13:20:02,85.2,369.3,-45.10001,4.119,4.083,36,34,35.75,107.5,2299.0
421401,2020-08-02 13:20:12,85.2,369.4,-45.10001,4.12,4.085,36,34,35.8,107.62,2309.0
421402,2020-08-02 13:20:22,85.6,369.6,-45.10001,4.121,4.085,36,34,35.85,107.76,2319.0
421403,2020-08-02 13:20:32,85.6,369.4,-45.10001,4.122,4.086,36,34,35.88,107.88,2329.0
421404,2020-08-02 13:20:42,85.6,369.6,-45.10001,4.123,4.087,36,34,35.93,108.0,2339.0
421405,2020-08-02 13:20:52,85.6,369.7,-45.10001,4.124,4.089,36,34,35.97,108.12,2349.0
421406,2020-08-02 13:21:02,86.0,369.9,-45.10001,4.124,4.089,36,34,36.0,108.25,2359.0
421407,2020-08-02 13:21:12,86.0,369.9,-45.10001,4.126,4.09,36,34,36.05,108.38,2369.0
421408,2020-08-02 13:21:22,86.0,370.0,-45.10001,4.127,4.092,36,34,36.09,108.5,2379.0
421409,2020-08-02 13:21:32,86.0,370.0,-45.10001,4.128,4.092,36,34,36.13,108.63,2389.0
421410,2020-08-02 13:21:42,86.4,370.2,-45.10001,4.13,4.094,36,34,36.18,108.76,2399.0
421411,2020-08-02 13:21:52,86.4,370.2,-45.10001,4.13,4.094,36,34,36.22,108.89,2409.0
421412,2020-08-02 13:22:02,86.4,370.4,-45.10001,4.131,4.095,36,34,36.26,109.02,2419.0
421413,2020-08-02 13:22:12,86.4,370.5,-45.10001,4.133,4.097,36,34,36.31,109.14,2429.0
421414,2020-08-02 13:22:22,86.8,370.5,-45.10001,4.134,4.098,36,34,36.34,109.27,2439.0
421415,2020-08-02 13:22:32,86.8,370.7,-45.10001,4.135,4.1,36,34,36.39,109.39,2449.0
421416,2020-08-02 13:22:42,86.8,370.7,-45.10001,4.135,4.1,36,34,36.43,109.51,2459.0
421417,2020-08-02 13:22:52,87.2,370.8,-45.10001,4.137,4.101,36,34,36.47,109.65,2469.0
421418,2020-08-02 13:23:02,87.2,370.8,-45.10001,4.138,4.102,36,34,36.51,109.77,2479.0
421419,2020-08-02 13:23:12,87.2,371.0,-45.10001,4.138,4.103,36,34,36.56,109.89,2489.0
421420,2020-08-02 13:23:22,87.2,371.1,-45.10001,4.14,4.104,36,34,36.6,110.04,2499.0
421421,2020-08-02 13:23:32,87.6,371.1,-45.10001,4.141,4.105,36,34,36.64,110.16,2509.0
421422,2020-08-02 13:23:42,87.6,371.3,-45.10001,4.141,4.106,36,34,36.68,110.28,2519.0
