number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
550482,2020-12-06 15:34:29,33.2,331.9,-70.20001,3.706,3.682,23,22,13.47,40.53,192.0
550483,2020-12-06 15:34:37,33.2,331.9,-70.10001,3.706,3.682,23,22,13.53,40.7,200.0
550484,2020-12-06 15:34:45,33.6,332.1,-70.10001,3.706,3.682,23,22,13.57,40.85,208.0
550485,2020-12-06 15:34:53,33.6,332.1,-70.20001,3.707,3.683,23,22,13.62,41.0,216.0
550486,2020-12-06 15:35:01,33.6,332.2,-70.10001,3.708,3.684,23,22,13.68,41.16,224.0
550487,2020-12-06 15:35:09,34.0,332.2,-69.89999,3.709,3.684,23,22,13.73,41.31,232.0
550488,2020-12-06 15:35:17,34.0,332.2,-70.20001,3.709,3.685,23,22,13.78,41.47,240.0
550489,2020-12-06 15:35:25,34.0,332.2,-70.10001,3.709,3.685,23,22,13.84,41.64,248.0
550490,2020-12-06 15:35:33,34.4,332.4,-70.10001,3.711,3.686,23,22,13.9,41.8,256.0
550491,2020-12-06 15:35:41,34.4,332.4,-70.10001,3.711,3.686,23,22,13.94,41.95,264.0
550492,2020-12-06 15:35:49,34.4,332.4,-70.10001,3.712,3.687,23,22,13.99,42.1,272.0
550493,2020-12-06 15:35:57,34.8,332.5,-70.0,3.713,3.687,23,22,14.04,42.25,280.0
550494,2020-12-06 15:36:05,34.8,332.5,-70.0,3.713,3.688,23,22,14.09,42.39,288.0
550495,2020-12-06 15:36:13,34.8,332.5,-70.0,3.714,3.689,23,22,14.14,42.55,296.0
550496,2020-12-06 15:36:21,35.2,332.5,-70.20001,3.713,3.689,23,22,14.2,42.71,304.0
550497,2020-12-06 15:36:29,35.2,332.7,-70.30002,3.714,3.69,23,22,14.24,42.86,312.0
550498,2020-12-06 15:36:37,35.2,332.8,-69.89999,3.715,3.69,23,22,14.3,43.02,320.0
550499,2020-12-06 15:36:45,35.2,332.8,-70.10001,3.715,3.691,23,22,14.35,43.17,328.0
550500,2020-12-06 15:36:53,35.6,332.8,-70.10001,3.716,3.692,23,22,14.4,43.32,336.0
550501,2020-12-06 15:37:01,35.6,332.8,-69.89999,3.718,3.693,23,22,14.46,43.5,344.0
550502,2020-12-06 15:37:09,35.6,333.0,-70.20001,3.718,3.693,23,22,14.51,43.67,352.0
550503,2020-12-06 15:37:17,36.0,333.0,-70.10001,3.719,3.693,23,22,14.56,43.81,360.0
550504,2020-12-06 15:37:25,36.0,333.0,-70.0,3.719,3.694,23,22,14.61,43.95,368.0
550505,2020-12-06 15:37:33,36.0,333.2,-70.0,3.72,3.694,23,22,14.69,44.18,376.0
550506,2020-12-06 15:37:41,36.4,333.2,-70.10001,3.721,3.695,23,22,14.77,44.43,384.0
550507,2020-12-06 15:37:49,36.4,333.2,-70.0,3.721,3.694,23,22,14.82,44.58,392.0
550508,2020-12-06 15:37:57,36.4,333.2,-70.20001,3.721,3.696,23,22,14.87,44.74,400.0
550509,2020-12-06 15:38:05,36.8,333.3,-70.10001,3.722,3.696,23,22,14.92,44.9,408.0
550510,2020-12-06 15:38:13,36.8,333.3,-70.10001,3.722,3.697,23,22,14.97,45.06,416.0
550511,2020-12-06 15:38:21,36.8,333.5,-70.0,3.723,3.697,23,22,15.02,45.21,424.0
550512,2020-12-06 15:38:29,37.2,333.5,-70.0,3.724,3.698,23,22,15.08,45.39,432.0
550513,2020-12-06 15:38:37,37.2,333.6,-70.0,3.724,3.698,23,22,15.13,45.54,440.0
550514,2020-12-06 15:38:45,37.2,333.6,-70.10001,3.724,3.699,24,22,15.19,45.7,448.0
550515,2020-12-06 15:38:53,37.6,333.6,-70.20001,3.726,3.7,24,22,15.24,45.85,456.0
550516,2020-12-06 15:39:01,37.6,333.6,-70.0,3.726,3.7,24,22,15.29,46.0,464.0
550517,2020-12-06 15:39:09,37.6,333.6,-70.20001,3.726,3.7,24,22,15.33,46.14,472.0
550518,2020-12-06 15:39:17,37.6,333.6,-70.10001,3.726,3.702,24,22,15.39,46.3,480.0
550519,2020-12-06 15:39:25,38.0,333.8,-70.10001,3.726,3.701,24,22,15.43,46.45,488.0
550520,2020-12-06 15:39:33,38.0,333.9,-69.89999,3.729,3.702,24,22,15.49,46.61,496.0
550521,2020-12-06 15:39:41,38.0,333.9,-70.0,3.729,3.703,24,22,15.54,46.76,504.0
550522,2020-12-06 15:39:49,38.4,334.1,-70.10001,3.728,3.703,24,22,15.59,46.92,512.0
550523,2020-12-06 15:39:57,38.4,334.1,-70.10001,3.73,3.703,24,22,15.65,47.09,520.0
550524,2020-12-06 15:40:05,38.4,334.1,-70.20001,3.731,3.704,24,22,15.71,47.26,528.0
550525,2020-12-06 15:40:13,38.8,334.1,-70.10001,3.731,3.705,24,22,15.76,47.41,536.0
550526,2020-12-06 15:40:21,38.8,334.1,-70.20001,3.732,3.706,24,22,15.81,47.55,544.0
550527,2020-12-06 15:40:29,38.8,334.2,-70.0,3.733,3.706,24,22,15.86,47.72,552.0
550528,2020-12-06 15:40:37,39.2,334.4,-70.0,3.733,3.707,24,22,15.91,47.86,560.0
550529,2020-12-06 15:40:45,39.2,334.4,-70.10001,3.733,3.707,24,22,15.95,48.01,568.0
550530,2020-12-06 15:40:53,39.2,334.6,-70.20001,3.733,3.707,24,22,16.01,48.17,576.0
550531,2020-12-06 15:41:01,39.6,334.4,-70.10001,3.735,3.708,24,23,16.06,48.32,584.0
550532,2020-12-06 15:41:09,39.6,334.6,-70.20001,3.736,3.709,24,23,16.12,48.48,592.0
550533,2020-12-06 15:41:17,39.6,334.6,-70.10001,3.736,3.709,24,23,16.16,48.63,600.0
550534,2020-12-06 15:41:25,40.0,334.7,-70.10001,3.738,3.71,24,23,16.22,48.8,608.0
550535,2020-12-06 15:41:33,40.0,334.7,-70.0,3.738,3.711,24,23,16.27,48.96,616.0
550536,2020-12-06 15:41:41,40.0,334.7,-70.10001,3.738,3.711,24,23,16.33,49.13,624.0
550537,2020-12-06 15:41:49,40.4,334.9,-70.0,3.739,3.711,24,23,16.38,49.28,632.0
550538,2020-12-06 15:41:57,40.4,334.9,-70.0,3.74,3.712,24,23,16.43,49.45,640.0
550539,2020-12-06 15:42:05,40.4,334.9,-69.80002,3.74,3.713,24,23,16.48,49.59,648.0
550540,2020-12-06 15:42:13,40.8,335.0,-70.0,3.742,3.713,24,23,16.53,49.75,656.0
550541,2020-12-06 15:42:21,40.8,335.0,-70.10001,3.743,3.714,24,23,16.58,49.89,664.0
550542,2020-12-06 15:42:29,40.8,335.2,-70.0,3.742,3.715,24,23,16.63,50.04,672.0
550543,2020-12-06 15:42:37,40.8,335.2,-70.0,3.743,3.716,24,23,16.68,50.21,680.0
550544,2020-12-06 15:42:45,41.2,335.3,-69.89999,3.744,3.716,24,23,16.73,50.36,688.0
550545,2020-12-06 15:42:53,41.2,335.3,-70.0,3.744,3.717,24,23,16.79,50.53,696.0
550546,2020-12-06 15:43:01,41.2,335.3,-70.0,3.745,3.717,24,23,16.84,50.68,704.0
550547,2020-12-06 15:43:09,41.6,335.5,-70.0,3.746,3.718,24,23,16.9,50.85,712.0
550548,2020-12-06 15:43:17,41.6,335.5,-70.10001,3.746,3.718,24,23,16.95,51.0,720.0
550549,2020-12-06 15:43:25,41.6,335.5,-70.0,3.748,3.719,24,23,17.0,51.16,728.0
550550,2020-12-06 15:43:33,42.0,335.7,-70.10001,3.748,3.719,24,23,17.05,51.31,736.0
550551,2020-12-06 15:43:41,42.0,335.7,-69.89999,3.748,3.72,24,23,17.11,51.48,744.0
550552,2020-12-06 15:43:49,42.0,335.8,-70.0,3.749,3.721,24,23,17.15,51.61,752.0
550553,2020-12-06 15:43:57,42.4,335.8,-70.30002,3.75,3.721,24,23,17.2,51.76,760.0
550554,2020-12-06 15:44:05,42.4,335.8,-70.0,3.751,3.722,24,23,17.26,51.92,768.0
550555,2020-12-06 15:44:13,42.4,336.0,-70.0,3.753,3.723,24,23,17.31,52.08,776.0
550556,2020-12-06 15:44:21,42.8,336.1,-70.0,3.752,3.723,24,23,17.43,52.44,784.0
550557,2020-12-06 15:44:29,42.8,336.1,-70.10001,3.754,3.724,24,23,17.49,52.61,792.0
550558,2020-12-06 15:44:37,42.8,336.1,-70.0,3.753,3.725,24,23,17.55,52.77,800.0
550559,2020-12-06 15:44:45,43.2,336.1,-70.0,3.754,3.725,24,23,17.59,52.92,808.0
550560,2020-12-06 15:44:53,43.2,336.3,-70.0,3.755,3.726,24,23,17.65,53.09,816.0
550561,2020-12-06 15:45:01,43.2,336.3,-70.10001,3.756,3.726,24,23,17.7,53.24,824.0
550562,2020-12-06 15:45:09,43.6,336.4,-70.0,3.757,3.727,24,23,17.76,53.41,832.0
550563,2020-12-06 15:45:17,43.6,336.4,-70.0,3.758,3.728,24,23,17.81,53.57,840.0
550564,2020-12-06 15:45:25,43.6,336.6,-70.0,3.758,3.728,24,23,17.86,53.7,848.0
550565,2020-12-06 15:45:33,44.0,336.6,-70.30002,3.76,3.73,24,23,17.91,53.85,856.0
550566,2020-12-06 15:45:41,44.0,336.8,-70.20001,3.759,3.73,24,23,17.96,54.02,864.0
550567,2020-12-06 15:45:49,44.0,336.8,-70.0,3.761,3.73,25,23,18.01,54.17,872.0
550568,2020-12-06 15:45:57,44.0,336.8,-70.0,3.762,3.731,25,23,18.06,54.35,880.0
550569,2020-12-06 15:46:05,44.4,336.9,-70.10001,3.763,3.732,25,23,18.12,54.51,888.0
550570,2020-12-06 15:46:13,44.4,337.1,-70.0,3.763,3.733,25,23,18.17,54.66,896.0
550571,2020-12-06 15:46:21,44.4,337.1,-70.10001,3.765,3.733,25,23,18.23,54.83,904.0
550572,2020-12-06 15:46:29,44.8,337.1,-70.20001,3.765,3.734,25,23,18.28,54.98,912.0
550573,2020-12-06 15:46:37,44.8,337.2,-70.20001,3.767,3.736,25,23,18.33,55.14,920.0
550574,2020-12-06 15:46:45,44.8,337.2,-70.0,3.767,3.735,25,23,18.39,55.31,928.0
550575,2020-12-06 15:46:53,45.2,337.4,-70.10001,3.767,3.737,25,23,18.44,55.46,936.0
550576,2020-12-06 15:47:01,45.2,337.4,-70.0,3.769,3.737,25,23,18.49,55.61,944.0
550577,2020-12-06 15:47:09,45.2,337.4,-70.10001,3.769,3.738,25,23,18.54,55.76,952.0
550578,2020-12-06 15:47:17,45.6,337.5,-69.89999,3.771,3.738,25,23,18.59,55.92,960.0
550579,2020-12-06 15:47:25,45.6,337.7,-69.89999,3.77,3.739,25,23,18.65,56.11,968.0
550580,2020-12-06 15:47:33,45.6,337.7,-70.0,3.772,3.74,25,23,18.7,56.27,976.0
550581,2020-12-06 15:47:41,46.0,337.8,-70.10001,3.774,3.741,25,24,18.75,56.42,984.0
550582,2020-12-06 15:47:49,46.0,337.8,-70.10001,3.774,3.742,25,24,18.81,56.58,992.0
550583,2020-12-06 15:47:57,46.0,338.0,-70.0,3.775,3.743,25,24,18.86,56.73,1000.0
550584,2020-12-06 15:48:05,46.4,338.0,-70.10001,3.776,3.743,25,24,18.92,56.9,1008.0
550585,2020-12-06 15:48:13,46.4,338.2,-70.20001,3.776,3.744,25,24,18.97,57.06,1016.0
550586,2020-12-06 15:48:21,46.4,338.3,-69.89999,3.777,3.745,25,24,19.03,57.23,1024.0
550587,2020-12-06 15:48:29,46.8,338.3,-69.89999,3.779,3.746,25,24,19.08,57.38,1032.0
550588,2020-12-06 15:48:37,46.8,338.3,-70.0,3.78,3.747,25,24,19.13,57.53,1040.0
550589,2020-12-06 15:48:45,46.8,338.5,-70.10001,3.78,3.747,25,24,19.18,57.68,1048.0
550590,2020-12-06 15:48:53,47.2,338.5,-70.0,3.781,3.747,25,24,19.23,57.85,1056.0
550591,2020-12-06 15:49:01,47.2,338.6,-70.0,3.781,3.749,25,24,19.29,58.03,1064.0
550592,2020-12-06 15:49:09,47.2,338.8,-70.10001,3.784,3.75,25,24,19.34,58.19,1072.0
550593,2020-12-06 15:49:17,47.6,338.8,-70.10001,3.785,3.751,25,24,19.4,58.36,1080.0
550594,2020-12-06 15:49:25,47.6,338.8,-70.10001,3.786,3.751,25,24,19.46,58.52,1088.0
550595,2020-12-06 15:49:33,47.6,338.9,-70.0,3.785,3.752,25,24,19.51,58.67,1096.0
550596,2020-12-06 15:49:41,48.0,339.1,-70.20001,3.788,3.754,25,24,19.56,58.84,1104.0
550597,2020-12-06 15:49:49,48.0,339.1,-70.20001,3.788,3.754,25,24,19.62,59.0,1112.0
550598,2020-12-06 15:49:57,48.0,339.3,-69.89999,3.788,3.755,25,24,19.67,59.17,1120.0
550599,2020-12-06 15:50:05,48.4,339.3,-70.10001,3.79,3.756,25,24,19.72,59.34,1128.0
550600,2020-12-06 15:50:13,48.4,339.4,-70.10001,3.791,3.756,25,24,19.77,59.46,1136.0
550601,2020-12-06 15:50:21,48.4,339.6,-70.10001,3.792,3.757,25,24,19.83,59.63,1144.0
550602,2020-12-06 15:50:29,48.8,339.6,-70.10001,3.793,3.758,25,24,19.88,59.82,1152.0
550603,2020-12-06 15:50:37,48.8,339.6,-70.10001,3.794,3.759,25,24,19.94,59.98,1160.0
550604,2020-12-06 15:50:45,48.8,339.9,-69.89999,3.794,3.76,25,24,20.0,60.14,1168.0
550605,2020-12-06 15:50:53,49.2,339.9,-70.10001,3.795,3.761,25,24,20.13,60.55,1176.0
550606,2020-12-06 15:51:01,49.2,339.9,-70.20001,3.798,3.762,25,24,20.18,60.72,1184.0
550607,2020-12-06 15:51:09,49.2,340.0,-70.10001,3.799,3.763,25,24,20.24,60.87,1192.0
550608,2020-12-06 15:51:17,49.6,340.2,-70.10001,3.8,3.764,25,24,20.29,61.03,1200.0
550609,2020-12-06 15:51:25,49.6,340.3,-69.80002,3.801,3.765,25,24,20.35,61.2,1208.0
550610,2020-12-06 15:51:33,49.6,340.3,-70.10001,3.802,3.766,25,24,20.4,61.36,1216.0
550611,2020-12-06 15:51:41,50.0,340.5,-70.0,3.802,3.766,25,24,20.46,61.53,1224.0
550612,2020-12-06 15:51:49,50.0,340.5,-70.10001,3.803,3.768,25,24,20.5,61.66,1232.0
550613,2020-12-06 15:51:58,50.0,340.7,-70.10001,3.804,3.769,25,24,20.57,61.84,1241.0
550614,2020-12-06 15:52:06,50.4,340.7,-70.0,3.806,3.77,25,24,20.62,62.01,1249.0
550615,2020-12-06 15:52:14,50.4,341.0,-70.20001,3.807,3.77,25,24,20.67,62.17,1257.0
550616,2020-12-06 15:52:22,50.4,341.0,-70.20001,3.808,3.771,26,24,20.73,62.34,1265.0
550617,2020-12-06 15:52:30,50.8,341.0,-70.0,3.809,3.772,26,24,20.78,62.5,1273.0
550618,2020-12-06 15:52:38,50.8,341.1,-70.0,3.811,3.773,26,24,20.84,62.68,1281.0
550619,2020-12-06 15:52:46,50.8,341.3,-70.10001,3.812,3.775,26,24,20.89,62.83,1289.0
550620,2020-12-06 15:52:54,51.2,341.4,-70.0,3.813,3.776,26,24,20.95,62.99,1297.0
550621,2020-12-06 15:53:02,51.2,341.4,-70.0,3.815,3.777,26,24,21.0,63.16,1305.0
550622,2020-12-06 15:53:10,51.2,341.6,-70.0,3.816,3.778,26,24,21.05,63.32,1313.0
550623,2020-12-06 15:53:18,51.6,341.6,-70.20001,3.818,3.778,26,24,21.11,63.49,1321.0
550624,2020-12-06 15:53:26,51.6,341.8,-70.20001,3.817,3.779,26,24,21.16,63.63,1329.0
550625,2020-12-06 15:53:34,51.6,341.9,-70.20001,3.819,3.78,26,24,21.21,63.81,1337.0
550626,2020-12-06 15:53:42,52.0,342.1,-70.20001,3.821,3.782,26,24,21.27,63.97,1345.0
550627,2020-12-06 15:53:50,52.0,342.1,-70.20001,3.822,3.783,26,24,21.33,64.14,1353.0
550628,2020-12-06 15:53:58,52.0,342.2,-69.89999,3.822,3.784,26,24,21.38,64.3,1361.0
550629,2020-12-06 15:54:06,52.4,342.4,-70.0,3.824,3.784,26,24,21.43,64.45,1369.0
550630,2020-12-06 15:54:14,52.4,342.4,-70.10001,3.827,3.786,26,25,21.49,64.62,1377.0
550631,2020-12-06 15:54:22,52.4,342.5,-69.89999,3.827,3.787,26,25,21.54,64.78,1385.0
550632,2020-12-06 15:54:30,52.8,342.7,-70.0,3.829,3.788,26,25,21.59,64.95,1393.0
550633,2020-12-06 15:54:38,52.8,342.8,-70.10001,3.83,3.79,26,25,21.64,65.1,1401.0
550634,2020-12-06 15:54:46,52.8,342.8,-70.0,3.831,3.791,26,25,21.7,65.26,1409.0
550635,2020-12-06 15:54:54,53.2,343.0,-70.10001,3.831,3.791,26,25,21.77,65.43999,1417.0
550636,2020-12-06 15:55:02,53.2,343.2,-70.20001,3.834,3.793,26,25,21.81,65.6,1425.0
550637,2020-12-06 15:55:10,53.2,343.3,-70.0,3.835,3.794,26,25,21.87,65.76,1433.0
550638,2020-12-06 15:55:18,53.2,343.5,-70.10001,3.836,3.794,26,25,21.92,65.91,1441.0
550639,2020-12-06 15:55:26,53.6,343.5,-69.89999,3.838,3.796,26,25,21.97,66.08,1449.0
550640,2020-12-06 15:55:34,53.6,343.6,-70.10001,3.839,3.797,26,25,22.02,66.25,1457.0
550641,2020-12-06 15:55:42,53.6,343.8,-70.10001,3.842,3.799,26,25,22.08,66.4,1465.0
550642,2020-12-06 15:55:50,54.0,343.9,-70.10001,3.841,3.799,26,25,22.13,66.57,1473.0
550643,2020-12-06 15:55:58,54.0,344.1,-70.10001,3.842,3.802,26,25,22.19,66.73,1481.0
550644,2020-12-06 15:56:06,54.0,344.1,-69.89999,3.846,3.803,26,25,22.24,66.9,1489.0
550645,2020-12-06 15:56:14,54.4,344.3,-69.89999,3.846,3.804,26,25,22.29,67.05,1497.0
550646,2020-12-06 15:56:22,54.4,344.4,-70.0,3.846,3.804,26,25,22.35,67.21,1505.0
550647,2020-12-06 15:56:30,54.4,344.6,-70.10001,3.848,3.805,26,25,22.41,67.39,1513.0
550648,2020-12-06 15:56:38,54.8,344.7,-70.0,3.849,3.807,26,25,22.46,67.53,1521.0
550649,2020-12-06 15:56:46,54.8,344.7,-70.0,3.85,3.809,26,25,22.51,67.68999,1529.0
550650,2020-12-06 15:56:54,54.8,344.9,-69.89999,3.853,3.81,26,25,22.56,67.86,1537.0
550651,2020-12-06 15:57:02,55.2,344.9,-70.10001,3.854,3.812,26,25,22.62,68.02,1545.0
550652,2020-12-06 15:57:10,55.2,345.2,-70.0,3.854,3.813,26,25,22.67,68.18,1553.0
550653,2020-12-06 15:57:18,55.2,345.2,-70.10001,3.856,3.814,26,25,22.72,68.34,1561.0
550654,2020-12-06 15:57:26,55.6,345.3,-70.0,3.857,3.815,26,25,22.78,68.51,1569.0
550655,2020-12-06 15:57:34,55.6,345.5,-69.89999,3.86,3.817,26,25,22.84,68.67,1577.0
550656,2020-12-06 15:57:42,55.6,345.7,-69.89999,3.861,3.818,26,25,22.89,68.82,1585.0
550657,2020-12-06 15:57:50,56.0,345.7,-70.0,3.862,3.82,26,25,23.0,69.12,1593.0
550658,2020-12-06 15:57:58,56.0,345.8,-70.10001,3.863,3.821,26,25,23.05,69.3,1601.0
550659,2020-12-06 15:58:06,56.0,346.0,-70.20001,3.864,3.822,26,25,23.1,69.43999,1609.0
550660,2020-12-06 15:58:14,56.4,346.1,-70.0,3.864,3.823,26,25,23.15,69.61,1617.0
550661,2020-12-06 15:58:22,56.4,346.1,-70.10001,3.867,3.825,26,25,23.21,69.77,1625.0
550662,2020-12-06 15:58:30,56.4,346.3,-70.0,3.867,3.827,26,25,23.26,69.92,1633.0
550663,2020-12-06 15:58:38,56.8,346.4,-70.10001,3.869,3.827,26,25,23.31,70.09,1641.0
550664,2020-12-06 15:58:46,56.8,346.6,-70.0,3.87,3.829,26,25,23.37,70.25,1649.0
550665,2020-12-06 15:58:54,56.8,346.8,-70.10001,3.872,3.831,27,25,23.42,70.4,1657.0
550666,2020-12-06 15:59:02,57.2,346.8,-69.89999,3.872,3.831,27,25,23.48,70.57,1665.0
550667,2020-12-06 15:59:10,57.2,346.9,-70.0,3.874,3.833,27,25,23.53,70.74,1673.0
550668,2020-12-06 15:59:18,57.2,347.1,-70.10001,3.875,3.834,27,25,23.58,70.89,1681.0
550669,2020-12-06 15:59:26,57.6,347.2,-70.0,3.877,3.835,27,25,23.64,71.07,1689.0
550670,2020-12-06 15:59:34,57.6,347.2,-70.0,3.877,3.837,27,25,23.69,71.24,1697.0
550671,2020-12-06 15:59:42,57.6,347.4,-70.10001,3.878,3.839,27,25,23.74,71.37,1705.0
550672,2020-12-06 15:59:50,58.0,347.4,-70.0,3.879,3.841,27,25,23.79,71.54,1713.0
550673,2020-12-06 15:59:58,58.0,347.5,-69.89999,3.882,3.842,27,25,23.84,71.68999,1721.0
550674,2020-12-06 16:00:06,58.0,347.7,-70.20001,3.882,3.843,27,25,23.9,71.86,1729.0
550675,2020-12-06 16:00:14,58.4,347.8,-69.89999,3.883,3.845,27,25,23.96,72.02,1737.0
550676,2020-12-06 16:00:22,58.4,348.0,-69.80002,3.885,3.846,27,25,24.01,72.17,1745.0
550677,2020-12-06 16:00:30,58.4,348.0,-70.0,3.887,3.847,27,25,24.06,72.34,1753.0
550678,2020-12-06 16:00:38,58.8,348.2,-69.89999,3.888,3.849,27,25,24.11,72.49,1761.0
550679,2020-12-06 16:00:46,58.8,348.3,-69.89999,3.889,3.85,27,25,24.17,72.65,1769.0
550680,2020-12-06 16:00:54,58.8,348.3,-70.20001,3.889,3.852,27,25,24.22,72.83,1777.0
550681,2020-12-06 16:01:02,59.2,348.6,-70.0,3.891,3.853,27,25,24.28,73.01,1785.0
550682,2020-12-06 16:01:10,59.2,348.6,-70.0,3.892,3.855,27,25,24.32,73.14,1793.0
550683,2020-12-06 16:01:18,59.2,348.6,-70.10001,3.894,3.855,27,25,24.38,73.29,1801.0
550684,2020-12-06 16:01:26,59.2,348.8,-70.0,3.894,3.856,27,25,24.43,73.46,1809.0
550685,2020-12-06 16:01:34,59.6,348.9,-70.0,3.897,3.858,27,25,24.49,73.62,1817.0
550686,2020-12-06 16:01:42,59.6,349.1,-70.10001,3.898,3.86,27,26,24.54,73.77,1825.0
550687,2020-12-06 16:01:50,59.6,349.1,-69.80002,3.899,3.861,27,26,24.6,73.93999,1833.0
550688,2020-12-06 16:01:58,60.0,349.3,-69.89999,3.9,3.862,27,26,24.65,74.09,1841.0
550689,2020-12-06 16:02:06,60.0,349.4,-69.89999,3.9,3.863,27,26,24.7,74.26,1849.0
550690,2020-12-06 16:02:14,60.0,349.6,-70.30002,3.902,3.865,27,26,24.76,74.42,1857.0
550691,2020-12-06 16:02:22,60.4,349.6,-70.10001,3.903,3.865,27,26,24.81,74.61,1865.0
550692,2020-12-06 16:02:30,60.4,349.7,-70.0,3.906,3.867,27,26,24.86,74.76,1873.0
550693,2020-12-06 16:02:38,60.4,349.9,-70.10001,3.906,3.868,27,26,24.92,74.92,1881.0
550694,2020-12-06 16:02:46,60.8,349.9,-70.0,3.907,3.87,27,26,24.97,75.08,1889.0
550695,2020-12-06 16:02:54,60.8,350.0,-70.0,3.909,3.871,27,26,25.01,75.21,1897.0
550696,2020-12-06 16:03:02,60.8,350.2,-70.0,3.909,3.872,27,26,25.07,75.38,1905.0
550697,2020-12-06 16:03:10,61.2,350.2,-70.10001,3.91,3.873,27,26,25.13,75.54,1913.0
550698,2020-12-06 16:03:18,61.2,350.3,-70.10001,3.911,3.875,27,26,25.18,75.68999,1921.0
550699,2020-12-06 16:03:26,61.2,350.5,-70.0,3.914,3.875,27,26,25.23,75.86,1929.0
550700,2020-12-06 16:03:34,61.6,350.5,-70.10001,3.914,3.877,27,26,25.28,76.00999,1937.0
550701,2020-12-06 16:03:42,61.6,350.7,-70.10001,3.916,3.878,27,26,25.34,76.18,1945.0
550702,2020-12-06 16:03:50,61.6,350.8,-70.0,3.916,3.879,27,26,25.4,76.34,1953.0
550703,2020-12-06 16:03:58,62.0,351.0,-70.10001,3.918,3.88,27,26,25.45,76.50999,1961.0
550704,2020-12-06 16:04:06,62.0,351.0,-70.0,3.919,3.881,27,26,25.5,76.67,1969.0
550705,2020-12-06 16:04:14,62.0,351.1,-70.10001,3.92,3.883,27,26,25.55,76.82,1977.0
550706,2020-12-06 16:04:22,62.4,351.3,-69.89999,3.922,3.884,27,26,25.61,76.99,1985.0
550707,2020-12-06 16:04:30,62.4,351.3,-70.10001,3.924,3.886,27,26,25.65,77.12,1993.0
550708,2020-12-06 16:04:38,62.4,351.4,-70.10001,3.924,3.886,27,26,25.71,77.3,2001.0
550709,2020-12-06 16:04:46,62.8,351.4,-70.10001,3.925,3.888,27,26,25.76,77.45,2009.0
550710,2020-12-06 16:04:54,62.8,351.6,-70.0,3.926,3.889,27,26,25.81,77.61,2017.0
550711,2020-12-06 16:05:02,62.8,351.8,-70.0,3.928,3.89,27,26,25.86,77.75999,2025.0
550712,2020-12-06 16:05:10,63.2,351.8,-69.89999,3.928,3.891,27,26,25.92,77.93,2033.0
