number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
302371,2020-03-28 10:12:54,48.8,339.3,-69.39999,3.79,3.755,24,22,21.05,63.35,616.0
302372,2020-03-28 10:13:02,49.2,339.3,-69.39999,3.79,3.756,24,22,21.1,63.5,624.0
302373,2020-03-28 10:13:10,49.2,339.4,-69.39999,3.791,3.758,24,22,21.16,63.65,632.0
302374,2020-03-28 10:13:18,49.2,339.6,-69.39999,3.793,3.758,24,22,21.21,63.83,640.0
302375,2020-03-28 10:13:26,49.6,339.6,-69.39999,3.794,3.76,24,22,21.27,64.01,648.0
302376,2020-03-28 10:13:34,49.6,339.7,-69.5,3.795,3.76,24,22,21.33,64.17,656.0
302377,2020-03-28 10:13:42,49.6,339.9,-69.5,3.797,3.762,24,22,21.38,64.32,664.0
302378,2020-03-28 10:13:50,50.0,339.9,-69.5,3.797,3.762,24,22,21.44,64.5,672.0
302379,2020-03-28 10:13:58,50.0,340.0,-69.39999,3.798,3.763,24,22,21.49,64.65,680.0
302380,2020-03-28 10:14:06,50.0,340.2,-69.5,3.8,3.764,24,22,21.54,64.81,688.0
302381,2020-03-28 10:14:14,50.4,340.2,-69.5,3.801,3.766,24,22,21.59,64.97,696.0
302382,2020-03-28 10:14:22,50.4,340.3,-69.39999,3.802,3.767,24,22,21.64,65.13,704.0
302383,2020-03-28 10:14:30,50.4,340.5,-69.39999,3.803,3.767,24,22,21.69,65.29,712.0
302384,2020-03-28 10:14:38,50.4,340.7,-69.39999,3.804,3.768,24,23,21.74,65.42,720.0
302385,2020-03-28 10:14:46,50.8,340.7,-69.39999,3.806,3.77,24,23,21.8,65.6,728.0
302386,2020-03-28 10:14:54,50.8,340.8,-69.39999,3.807,3.771,24,22,21.86,65.78,736.0
302387,2020-03-28 10:15:02,50.8,341.0,-69.39999,3.808,3.772,24,23,21.91,65.93,744.0
302388,2020-03-28 10:15:10,51.2,341.1,-69.39999,3.809,3.773,24,23,21.97,66.09,752.0
302389,2020-03-28 10:15:18,51.2,341.1,-69.39999,3.811,3.774,24,23,22.02,66.26,760.0
302390,2020-03-28 10:15:26,51.2,341.3,-69.39999,3.812,3.775,24,23,22.08,66.42,768.0
302391,2020-03-28 10:15:34,51.6,341.4,-69.39999,3.813,3.776,24,23,22.13,66.58,776.0
302392,2020-03-28 10:15:42,51.6,341.4,-69.39999,3.815,3.777,24,23,22.18,66.74,784.0
302393,2020-03-28 10:15:50,51.6,341.8,-69.39999,3.816,3.778,24,23,22.23,66.9,792.0
302394,2020-03-28 10:15:58,52.0,341.8,-69.39999,3.818,3.779,24,23,22.28,67.05,800.0
302395,2020-03-28 10:16:06,52.0,341.9,-69.39999,3.819,3.781,24,23,22.34,67.23,808.0
302396,2020-03-28 10:16:14,52.0,342.1,-69.39999,3.82,3.782,24,23,22.39,67.37,816.0
302397,2020-03-28 10:16:22,52.0,342.1,-69.5,3.821,3.782,24,23,22.44,67.53,824.0
302398,2020-03-28 10:16:30,52.4,342.2,-69.5,3.823,3.784,24,23,22.5,67.7,832.0
302399,2020-03-28 10:16:38,52.4,342.4,-69.39999,3.824,3.785,24,23,22.56,67.86,840.0
302400,2020-03-28 10:16:46,52.4,342.5,-69.39999,3.826,3.786,24,23,22.61,68.02,848.0
302401,2020-03-28 10:16:54,52.8,342.5,-69.39999,3.828,3.788,24,23,22.66,68.18999,856.0
302402,2020-03-28 10:17:02,52.8,342.7,-69.39999,3.828,3.789,24,23,22.71,68.35,864.0
302403,2020-03-28 10:17:10,52.8,342.8,-69.5,3.83,3.79,24,23,22.77,68.51,872.0
302404,2020-03-28 10:17:18,53.2,343.0,-69.39999,3.831,3.791,24,23,22.82,68.66,880.0
302405,2020-03-28 10:17:26,53.2,343.0,-69.5,3.831,3.793,24,23,22.87,68.82,888.0
302406,2020-03-28 10:17:34,53.2,343.2,-69.5,3.834,3.793,24,23,22.92,68.98,896.0
302407,2020-03-28 10:17:42,53.6,343.3,-69.5,3.834,3.794,24,23,22.97,69.12,904.0
302408,2020-03-28 10:17:50,53.6,343.5,-69.39999,3.836,3.796,24,23,23.02,69.28,912.0
302409,2020-03-28 10:17:58,53.6,343.5,-69.39999,3.837,3.797,24,23,23.09,69.47,920.0
302410,2020-03-28 10:18:06,53.6,343.6,-69.39999,3.838,3.798,24,23,23.14,69.63,928.0
302411,2020-03-28 10:18:14,54.0,343.8,-69.39999,3.84,3.8,24,23,23.2,69.79,936.0
302412,2020-03-28 10:18:22,54.0,343.9,-69.5,3.841,3.801,24,23,23.25,69.93999,944.0
302413,2020-03-28 10:18:30,54.0,343.9,-69.39999,3.843,3.803,24,23,23.35,70.24,952.0
302414,2020-03-28 10:18:38,54.4,344.1,-69.39999,3.844,3.804,24,23,23.46,70.55,960.0
302415,2020-03-28 10:18:46,54.4,344.3,-69.39999,3.845,3.806,24,23,23.51,70.71,968.0
302416,2020-03-28 10:18:54,54.4,344.4,-69.39999,3.847,3.807,24,23,23.56,70.86,976.0
302417,2020-03-28 10:19:02,54.8,344.6,-69.39999,3.847,3.809,24,23,23.61,71.03,984.0
302418,2020-03-28 10:19:10,54.8,344.7,-69.39999,3.849,3.81,24,23,23.66,71.18999,992.0
302419,2020-03-28 10:19:18,54.8,344.7,-69.39999,3.85,3.811,25,23,23.71,71.32,1000.0
302420,2020-03-28 10:19:26,55.2,344.9,-69.39999,3.851,3.812,25,23,23.77,71.5,1008.0
302421,2020-03-28 10:19:34,55.2,344.9,-69.39999,3.852,3.814,25,23,23.83,71.68,1016.0
302422,2020-03-28 10:19:42,55.2,345.0,-69.39999,3.853,3.815,25,23,23.88,71.83,1024.0
302423,2020-03-28 10:19:50,55.6,345.2,-69.39999,3.855,3.818,25,23,23.94,71.99,1032.0
302424,2020-03-28 10:19:58,55.6,345.3,-69.5,3.856,3.818,25,23,23.99,72.15,1040.0
302425,2020-03-28 10:20:06,55.6,345.3,-69.5,3.858,3.82,25,23,24.04,72.31,1048.0
302426,2020-03-28 10:20:14,55.6,345.5,-69.39999,3.859,3.82,25,23,24.09,72.47,1056.0
302427,2020-03-28 10:20:22,56.0,345.5,-69.5,3.859,3.823,25,23,24.15,72.62,1064.0
302428,2020-03-28 10:20:30,56.0,345.8,-69.39999,3.861,3.824,25,23,24.2,72.79,1072.0
302429,2020-03-28 10:20:38,56.0,345.8,-69.39999,3.862,3.825,25,23,24.25,72.96,1080.0
302430,2020-03-28 10:20:46,56.4,346.0,-69.39999,3.863,3.825,25,23,24.31,73.12,1088.0
302431,2020-03-28 10:20:54,56.4,346.0,-69.39999,3.864,3.827,25,23,24.36,73.28,1096.0
302432,2020-03-28 10:21:02,56.4,346.1,-69.39999,3.864,3.829,25,23,24.41,73.43999,1104.0
302433,2020-03-28 10:21:10,56.8,346.3,-69.39999,3.867,3.83,25,23,24.47,73.6,1112.0
302434,2020-03-28 10:21:18,56.8,346.4,-69.39999,3.868,3.831,25,23,24.52,73.75,1120.0
302435,2020-03-28 10:21:26,56.8,346.6,-69.39999,3.869,3.832,25,23,24.57,73.91,1128.0
302436,2020-03-28 10:21:34,57.2,346.6,-69.39999,3.87,3.834,25,23,24.63,74.07,1136.0
302437,2020-03-28 10:21:43,57.2,346.8,-69.39999,3.871,3.835,25,23,24.68,74.23,1145.0
302438,2020-03-28 10:21:51,57.2,346.8,-69.39999,3.872,3.836,25,23,24.73,74.39,1153.0
302439,2020-03-28 10:21:59,57.2,346.9,-69.39999,3.873,3.838,25,23,24.78,74.54,1161.0
302440,2020-03-28 10:22:07,57.6,347.1,-69.39999,3.874,3.839,25,23,24.84,74.71,1169.0
302441,2020-03-28 10:22:15,57.6,347.2,-69.39999,3.876,3.84,25,23,24.89,74.87,1177.0
302442,2020-03-28 10:22:23,57.6,347.2,-69.39999,3.877,3.841,25,23,24.95,75.05,1185.0
302443,2020-03-28 10:22:31,58.0,347.4,-69.39999,3.878,3.843,25,23,25.01,75.21,1193.0
302444,2020-03-28 10:22:39,58.0,347.4,-69.39999,3.879,3.844,25,23,25.05,75.36,1201.0
302445,2020-03-28 10:22:47,58.0,347.4,-69.39999,3.88,3.845,25,23,25.11,75.50999,1209.0
302446,2020-03-28 10:22:55,58.4,347.7,-69.39999,3.881,3.847,25,23,25.16,75.67,1217.0
302447,2020-03-28 10:23:03,58.4,347.7,-69.39999,3.882,3.848,25,23,25.21,75.83,1225.0
302448,2020-03-28 10:23:11,58.4,347.8,-69.39999,3.883,3.849,25,23,25.27,75.99,1233.0
302449,2020-03-28 10:23:19,58.8,347.8,-69.39999,3.885,3.85,25,23,25.32,76.15,1241.0
302450,2020-03-28 10:23:27,58.8,348.0,-69.39999,3.886,3.852,25,24,25.37,76.3,1249.0
302451,2020-03-28 10:23:35,58.8,348.2,-69.39999,3.887,3.852,25,23,25.42,76.47,1257.0
302452,2020-03-28 10:23:43,58.8,348.3,-69.5,3.888,3.853,25,23,25.47,76.63,1265.0
302453,2020-03-28 10:23:51,59.2,348.3,-69.39999,3.89,3.855,25,24,25.53,76.79,1273.0
302454,2020-03-28 10:23:59,59.2,348.5,-69.39999,3.891,3.856,25,24,25.58,76.96,1281.0
302455,2020-03-28 10:24:07,59.2,348.5,-69.39999,3.892,3.858,25,24,25.64,77.12,1289.0
302456,2020-03-28 10:24:15,59.6,348.6,-69.39999,3.893,3.859,25,24,25.68,77.25999,1297.0
302457,2020-03-28 10:24:23,59.6,348.8,-69.39999,3.894,3.86,25,24,25.74,77.42,1305.0
302458,2020-03-28 10:24:31,59.6,348.8,-69.39999,3.895,3.86,25,24,25.79,77.58,1313.0
302459,2020-03-28 10:24:39,60.0,348.9,-69.39999,3.896,3.862,25,24,25.84,77.74,1321.0
302460,2020-03-28 10:24:47,60.0,349.1,-69.39999,3.897,3.863,25,24,25.9,77.89,1329.0
302461,2020-03-28 10:24:55,60.0,349.1,-69.39999,3.899,3.864,25,24,25.95,78.05,1337.0
302462,2020-03-28 10:25:03,60.4,349.3,-69.39999,3.9,3.865,25,24,26.0,78.21,1345.0
302463,2020-03-28 10:25:11,60.4,349.4,-69.39999,3.901,3.867,25,24,26.06,78.37,1353.0
302464,2020-03-28 10:25:19,60.4,349.4,-69.39999,3.902,3.867,25,24,26.11,78.53,1361.0
302465,2020-03-28 10:25:27,60.4,349.6,-69.39999,3.903,3.869,25,24,26.16,78.71,1369.0
302466,2020-03-28 10:25:35,60.8,349.7,-69.39999,3.903,3.87,25,24,26.22,78.86,1377.0
302467,2020-03-28 10:25:43,60.8,349.7,-69.5,3.906,3.871,25,24,26.27,79.00999,1385.0
302468,2020-03-28 10:25:51,60.8,349.9,-69.39999,3.906,3.872,25,24,26.32,79.17,1393.0
302469,2020-03-28 10:25:59,61.2,349.9,-69.39999,3.907,3.873,25,24,26.37,79.32,1401.0
302470,2020-03-28 10:26:07,61.2,350.0,-69.5,3.909,3.874,25,24,26.42,79.48,1409.0
302471,2020-03-28 10:26:15,61.2,350.2,-69.39999,3.91,3.876,25,24,26.47,79.64,1417.0
302472,2020-03-28 10:26:23,61.6,350.3,-69.39999,3.911,3.876,25,24,26.53,79.8,1425.0
302473,2020-03-28 10:26:31,61.6,350.5,-69.5,3.913,3.878,25,24,26.58,79.96,1433.0
302474,2020-03-28 10:26:39,61.6,350.5,-69.5,3.914,3.879,25,24,26.63,80.11,1441.0
302475,2020-03-28 10:26:47,61.6,350.7,-69.5,3.915,3.881,25,24,26.68,80.25999,1449.0
302476,2020-03-28 10:26:55,62.0,350.7,-69.39999,3.916,3.881,25,24,26.75,80.43999,1457.0
302477,2020-03-28 10:27:03,62.0,350.8,-69.5,3.917,3.882,25,24,26.8,80.61,1465.0
302478,2020-03-28 10:27:11,62.0,350.8,-69.39999,3.918,3.884,25,24,26.85,80.77,1473.0
302479,2020-03-28 10:27:19,62.4,351.0,-69.39999,3.92,3.885,25,24,26.91,80.93,1481.0
302480,2020-03-28 10:27:27,62.4,351.0,-69.39999,3.92,3.885,25,24,26.95,81.05,1489.0
302481,2020-03-28 10:27:35,62.4,351.1,-69.5,3.922,3.887,25,24,27.0,81.21,1497.0
302482,2020-03-28 10:27:43,62.8,351.3,-69.5,3.923,3.888,25,24,27.05,81.36,1505.0
302483,2020-03-28 10:27:51,62.8,351.4,-69.5,3.923,3.889,25,24,27.11,81.53,1513.0
302484,2020-03-28 10:27:59,62.8,351.4,-69.5,3.924,3.89,25,24,27.16,81.68999,1521.0
302485,2020-03-28 10:28:07,63.2,351.6,-69.5,3.926,3.891,25,24,27.21,81.85,1529.0
302486,2020-03-28 10:28:15,63.2,351.8,-69.39999,3.928,3.892,25,24,27.26,82.0,1537.0
302487,2020-03-28 10:28:23,63.2,351.8,-69.39999,3.928,3.894,25,24,27.31,82.16,1545.0
302488,2020-03-28 10:28:31,63.2,351.9,-69.5,3.93,3.894,25,24,27.38,82.35,1553.0
302489,2020-03-28 10:28:39,63.6,351.9,-69.5,3.931,3.896,25,24,27.42,82.49,1561.0
302490,2020-03-28 10:28:47,63.6,352.1,-69.5,3.932,3.897,25,24,27.48,82.65,1569.0
302491,2020-03-28 10:28:55,63.6,352.2,-69.39999,3.933,3.898,25,24,27.52,82.8,1577.0
302492,2020-03-28 10:29:03,64.0,352.4,-69.39999,3.934,3.899,25,24,27.58,82.95,1585.0
302493,2020-03-28 10:29:11,64.0,352.4,-69.39999,3.935,3.9,25,24,27.63,83.11,1593.0
302494,2020-03-28 10:29:19,64.0,352.5,-69.39999,3.937,3.901,25,24,27.68,83.27,1601.0
302495,2020-03-28 10:29:27,64.4,352.7,-69.39999,3.938,3.901,25,24,27.74,83.43,1609.0
302496,2020-03-28 10:29:35,64.4,352.7,-69.39999,3.939,3.903,25,24,27.79,83.59,1617.0
302497,2020-03-28 10:29:43,64.4,352.8,-69.39999,3.94,3.904,25,24,27.84,83.74,1625.0
302498,2020-03-28 10:29:51,64.4,352.8,-69.39999,3.942,3.905,25,24,27.9,83.92,1633.0
302499,2020-03-28 10:29:59,64.8,353.0,-69.5,3.943,3.906,25,24,27.95,84.08,1641.0
302500,2020-03-28 10:30:07,64.8,353.2,-69.39999,3.943,3.908,25,24,28.07,84.41,1649.0
302501,2020-03-28 10:30:15,64.8,353.3,-69.5,3.945,3.909,25,24,28.18,84.73,1657.0
302502,2020-03-28 10:30:23,65.2,353.3,-69.39999,3.946,3.911,25,24,28.23,84.89,1665.0
302503,2020-03-28 10:30:31,65.2,353.5,-69.5,3.946,3.911,25,24,28.28,85.03,1673.0
302504,2020-03-28 10:30:39,65.2,353.5,-69.5,3.948,3.912,25,24,28.33,85.18999,1681.0
302505,2020-03-28 10:30:47,65.6,353.6,-69.39999,3.949,3.913,25,24,28.38,85.35,1689.0
302506,2020-03-28 10:30:55,65.6,353.8,-69.5,3.95,3.915,25,24,28.44,85.50999,1697.0
302507,2020-03-28 10:31:03,65.6,353.8,-69.39999,3.952,3.916,25,24,28.49,85.67,1705.0
302508,2020-03-28 10:31:11,66.0,353.9,-69.39999,3.952,3.917,25,24,28.54,85.83,1713.0
302509,2020-03-28 10:31:19,66.0,353.9,-69.39999,3.953,3.919,25,24,28.59,85.99,1721.0
302510,2020-03-28 10:31:27,66.0,354.1,-69.39999,3.954,3.919,26,24,28.65,86.16,1729.0
302511,2020-03-28 10:31:35,66.0,354.3,-69.39999,3.956,3.92,26,24,28.7,86.32,1737.0
302512,2020-03-28 10:31:43,66.4,354.4,-69.39999,3.957,3.921,26,24,28.76,86.48,1745.0
302513,2020-03-28 10:31:51,66.4,354.4,-69.39999,3.958,3.922,26,24,28.81,86.64,1753.0
302514,2020-03-28 10:31:59,66.4,354.6,-69.39999,3.958,3.924,26,24,28.85,86.77,1761.0
302515,2020-03-28 10:32:07,66.8,354.6,-69.39999,3.96,3.925,26,24,28.9,86.93,1769.0
302516,2020-03-28 10:32:15,66.8,354.7,-69.39999,3.961,3.925,26,24,28.96,87.09,1777.0
302517,2020-03-28 10:32:23,66.8,354.9,-69.5,3.962,3.927,26,24,29.01,87.24,1785.0
302518,2020-03-28 10:32:31,67.2,354.9,-69.5,3.963,3.928,26,24,29.07,87.4,1793.0
302519,2020-03-28 10:32:39,67.2,355.0,-69.39999,3.964,3.929,26,24,29.12,87.56,1801.0
302520,2020-03-28 10:32:47,67.2,355.2,-69.39999,3.965,3.931,26,24,29.17,87.73,1809.0
302521,2020-03-28 10:32:55,67.2,355.3,-69.5,3.967,3.931,26,24,29.23,87.9,1817.0
302522,2020-03-28 10:33:03,67.6,355.3,-69.39999,3.968,3.932,26,24,29.28,88.07,1825.0
302523,2020-03-28 10:33:11,67.6,355.3,-69.5,3.969,3.934,26,24,29.33,88.21,1833.0
302524,2020-03-28 10:33:19,67.6,355.5,-69.39999,3.97,3.935,26,24,29.38,88.37,1841.0
302525,2020-03-28 10:33:27,68.0,355.7,-69.39999,3.972,3.935,26,24,29.44,88.54,1849.0
302526,2020-03-28 10:33:35,68.0,355.8,-69.39999,3.973,3.937,26,24,29.49,88.7,1857.0
302527,2020-03-28 10:33:43,68.0,355.8,-69.39999,3.974,3.939,26,24,29.54,88.84,1865.0
302528,2020-03-28 10:33:51,68.4,356.0,-69.39999,3.975,3.939,26,24,29.59,89.0,1873.0
302529,2020-03-28 10:33:59,68.4,356.1,-69.39999,3.976,3.94,26,24,29.65,89.16,1881.0
302530,2020-03-28 10:34:07,68.4,356.1,-69.5,3.977,3.941,26,24,29.7,89.31,1889.0
302531,2020-03-28 10:34:15,68.8,356.3,-69.5,3.979,3.943,26,24,29.75,89.47,1897.0
302532,2020-03-28 10:34:23,68.8,356.3,-69.5,3.979,3.945,26,24,29.81,89.65,1905.0
302533,2020-03-28 10:34:31,68.8,356.4,-69.5,3.981,3.945,26,24,29.87,89.81,1913.0
302534,2020-03-28 10:34:39,68.8,356.6,-69.39999,3.982,3.946,26,24,29.92,89.97,1921.0
302535,2020-03-28 10:34:47,69.2,356.6,-69.39999,3.983,3.948,26,24,29.97,90.13,1929.0
302536,2020-03-28 10:34:55,69.2,356.8,-69.5,3.984,3.949,26,24,30.02,90.28,1937.0
302537,2020-03-28 10:35:03,69.2,356.9,-69.39999,3.985,3.949,26,24,30.07,90.43999,1945.0
302538,2020-03-28 10:35:11,69.6,356.9,-69.5,3.986,3.95,26,24,30.13,90.61,1953.0
302539,2020-03-28 10:35:19,69.6,357.1,-69.5,3.987,3.951,26,24,30.18,90.75,1961.0
302540,2020-03-28 10:35:27,69.6,357.2,-69.5,3.989,3.953,26,24,30.23,90.91,1969.0
302541,2020-03-28 10:35:35,70.0,357.4,-69.5,3.99,3.954,26,24,30.28,91.07,1977.0
302542,2020-03-28 10:35:43,70.0,357.4,-69.5,3.99,3.956,26,24,30.33,91.23,1985.0
302543,2020-03-28 10:35:51,70.0,357.5,-69.5,3.992,3.956,26,24,30.39,91.38,1993.0
302544,2020-03-28 10:35:59,70.0,357.7,-69.5,3.993,3.957,26,24,30.45,91.56,2001.0
302545,2020-03-28 10:36:07,70.4,357.7,-69.39999,3.994,3.958,26,24,30.5,91.72,2009.0
302546,2020-03-28 10:36:15,70.4,357.8,-69.5,3.995,3.96,26,24,30.56,91.88,2017.0
302547,2020-03-28 10:36:23,70.4,357.8,-69.39999,3.997,3.961,26,24,30.61,92.04,2025.0
302548,2020-03-28 10:36:31,70.8,358.0,-69.5,3.998,3.962,26,24,30.66,92.2,2033.0
