number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
803321,2021-09-19 15:50:29,16.0,324.1,-61.80002,3.618,3.593,42,40,7.04,21.19,232.0
803322,2021-09-19 15:50:37,16.0,324.2,-61.89999,3.618,3.594,42,40,7.1,21.37,240.0
803323,2021-09-19 15:50:45,16.4,324.2,-61.80002,3.619,3.594,42,40,7.15,21.52,248.0
803324,2021-09-19 15:50:53,16.4,324.4,-62.10001,3.621,3.595,42,40,7.21,21.67,256.0
803325,2021-09-19 15:51:01,16.4,324.4,-61.80002,3.621,3.595,42,40,7.25,21.81,264.0
803326,2021-09-19 15:51:09,16.8,324.4,-61.89999,3.623,3.597,42,40,7.3,21.97,272.0
803327,2021-09-19 15:51:17,16.8,324.6,-61.70001,3.624,3.597,42,40,7.35,22.11,280.0
803328,2021-09-19 15:51:25,16.8,324.6,-61.80002,3.624,3.598,42,40,7.4,22.28,288.0
803329,2021-09-19 15:51:33,16.8,324.7,-61.70001,3.625,3.598,42,40,7.46,22.43,296.0
803330,2021-09-19 15:51:41,17.2,324.7,-61.80002,3.626,3.598,42,40,7.5,22.58,304.0
803331,2021-09-19 15:51:49,17.2,324.7,-61.70001,3.627,3.6,42,40,7.56,22.75,312.0
803332,2021-09-19 15:51:57,17.2,324.9,-62.0,3.627,3.601,42,40,7.61,22.89,320.0
803333,2021-09-19 15:52:05,17.6,324.9,-61.70001,3.628,3.601,42,40,7.67,23.07,328.0
803334,2021-09-19 15:52:13,17.6,324.9,-62.0,3.628,3.602,42,40,7.72,23.23,336.0
803335,2021-09-19 15:52:21,17.6,325.0,-61.70001,3.63,3.602,42,40,7.77,23.37,344.0
803336,2021-09-19 15:52:29,18.0,325.2,-61.70001,3.63,3.603,42,40,7.82,23.53,352.0
803337,2021-09-19 15:52:37,18.0,325.2,-61.60001,3.631,3.603,42,40,7.87,23.68,360.0
803338,2021-09-19 15:52:45,18.0,325.2,-61.80002,3.632,3.605,42,40,7.92,23.82,368.0
803339,2021-09-19 15:52:53,18.0,325.3,-61.70001,3.632,3.605,42,40,7.97,23.97,376.0
803340,2021-09-19 15:53:01,18.4,325.5,-61.80002,3.632,3.606,42,40,8.02,24.13,384.0
803341,2021-09-19 15:53:09,18.4,325.5,-61.60001,3.633,3.607,42,40,8.07,24.29,392.0
803342,2021-09-19 15:53:17,18.4,325.5,-61.5,3.634,3.606,42,40,8.12,24.44,400.0
803343,2021-09-19 15:53:25,18.8,325.7,-61.60001,3.635,3.608,42,40,8.17,24.6,408.0
803344,2021-09-19 15:53:33,18.8,325.7,-61.5,3.636,3.608,42,40,8.23,24.76,416.0
803345,2021-09-19 15:53:41,18.8,325.8,-61.5,3.637,3.609,42,40,8.28,24.92,424.0
803346,2021-09-19 15:53:49,18.8,325.8,-61.60001,3.638,3.61,42,40,8.34,25.08,432.0
803347,2021-09-19 15:53:57,19.2,326.0,-61.5,3.639,3.611,42,40,8.389999,25.23,440.0
803348,2021-09-19 15:54:05,19.2,326.0,-61.60001,3.639,3.611,42,40,8.44,25.39,448.0
803349,2021-09-19 15:54:13,19.2,326.0,-61.5,3.639,3.612,42,40,8.49,25.52,456.0
803350,2021-09-19 15:54:21,19.6,326.1,-61.5,3.64,3.612,42,40,8.53,25.68,464.0
803351,2021-09-19 15:54:29,19.6,326.1,-61.60001,3.64,3.613,42,40,8.59,25.82,472.0
803352,2021-09-19 15:54:37,19.6,326.1,-61.5,3.642,3.614,42,40,8.639999,25.99,480.0
803353,2021-09-19 15:54:45,19.6,326.3,-61.70001,3.643,3.615,42,40,8.69,26.14,488.0
803354,2021-09-19 15:54:53,20.0,326.3,-61.60001,3.643,3.615,42,40,8.75,26.29,496.0
803355,2021-09-19 15:55:01,20.0,326.4,-61.5,3.644,3.617,42,40,8.8,26.47,504.0
803356,2021-09-19 15:55:09,20.0,326.4,-61.60001,3.645,3.617,42,40,8.849999,26.62,512.0
803357,2021-09-19 15:55:17,20.4,326.6,-61.5,3.645,3.618,42,40,8.9,26.78,520.0
803358,2021-09-19 15:55:25,20.4,326.6,-61.5,3.646,3.619,42,40,8.95,26.92,528.0
803359,2021-09-19 15:55:34,20.4,326.6,-61.39999,3.645,3.619,42,40,9.0,27.09,537.0
803360,2021-09-19 15:55:42,20.8,326.7,-61.60001,3.647,3.62,42,40,9.05,27.23,545.0
803361,2021-09-19 15:55:50,20.8,326.7,-61.5,3.648,3.62,42,40,9.099999,27.39,553.0
803362,2021-09-19 15:55:58,20.8,326.7,-61.39999,3.648,3.621,42,40,9.15,27.52,561.0
803363,2021-09-19 15:56:06,20.8,326.9,-61.39999,3.65,3.622,42,40,9.21,27.68,569.0
803364,2021-09-19 15:56:14,21.2,326.9,-61.60001,3.648,3.622,42,40,9.25,27.83,577.0
803365,2021-09-19 15:56:22,21.2,326.9,-61.39999,3.649,3.624,42,40,9.309999,27.99,585.0
803366,2021-09-19 15:56:30,21.2,327.1,-61.39999,3.65,3.624,42,40,9.36,28.15,593.0
803367,2021-09-19 15:56:38,21.6,327.1,-61.39999,3.651,3.625,42,40,9.41,28.32,601.0
803368,2021-09-19 15:56:46,21.6,327.2,-61.30002,3.651,3.625,42,40,9.46,28.47,609.0
803369,2021-09-19 15:56:54,21.6,327.2,-61.39999,3.652,3.626,42,40,9.51,28.62,617.0
803370,2021-09-19 15:57:02,21.6,327.2,-61.30002,3.653,3.626,42,40,9.57,28.78,625.0
803371,2021-09-19 15:57:10,22.0,327.2,-61.10001,3.653,3.627,42,40,9.62,28.92,633.0
803372,2021-09-19 15:57:18,22.0,327.2,-61.20001,3.653,3.628,42,40,9.67,29.09,641.0
803373,2021-09-19 15:57:26,22.0,327.4,-61.20001,3.654,3.628,42,40,9.719999,29.23,649.0
803374,2021-09-19 15:57:34,22.4,327.4,-61.30002,3.655,3.629,42,40,9.76,29.36,657.0
803375,2021-09-19 15:57:42,22.4,327.5,-61.30002,3.656,3.63,42,40,9.82,29.53,665.0
803376,2021-09-19 15:57:50,22.4,327.5,-61.20001,3.656,3.63,42,40,9.86,29.67,673.0
803377,2021-09-19 15:57:58,22.4,327.5,-61.20001,3.656,3.63,42,40,9.92,29.83,681.0
803378,2021-09-19 15:58:06,22.8,327.7,-61.20001,3.657,3.631,42,40,9.98,30.01,689.0
803379,2021-09-19 15:58:14,22.8,327.7,-61.20001,3.658,3.632,42,40,10.03,30.15,697.0
803380,2021-09-19 15:58:22,22.8,327.7,-61.20001,3.658,3.633,42,40,10.08,30.32,705.0
803381,2021-09-19 15:58:30,23.2,327.7,-61.20001,3.66,3.634,42,40,10.13,30.46,713.0
803382,2021-09-19 15:58:41,23.2,327.8,-61.30002,3.66,3.634,42,40,10.17,30.6,724.0
803383,2021-09-19 15:58:49,23.2,327.8,-61.20001,3.66,3.635,42,40,10.23,30.77,732.0
803384,2021-09-19 15:58:57,23.2,328.0,-61.10001,3.66,3.634,42,40,10.28,30.92,740.0
803385,2021-09-19 15:59:05,23.6,328.0,-61.30002,3.66,3.635,42,40,10.33,31.07,748.0
803386,2021-09-19 15:59:13,23.6,328.0,-61.20001,3.662,3.636,42,40,10.38,31.22,756.0
803387,2021-09-19 15:59:21,23.6,328.0,-61.10001,3.662,3.636,42,40,10.42,31.36,764.0
803388,2021-09-19 15:59:29,24.0,328.2,-61.10001,3.663,3.637,42,40,10.47,31.51,772.0
803389,2021-09-19 15:59:37,24.0,328.2,-61.0,3.663,3.637,42,40,10.53,31.69,780.0
803390,2021-09-19 15:59:45,24.0,328.3,-61.10001,3.663,3.638,42,40,10.58,31.83,788.0
803391,2021-09-19 15:59:53,24.0,328.3,-61.10001,3.664,3.639,42,40,10.64,32.0,796.0
803392,2021-09-19 16:00:01,24.4,328.3,-60.89999,3.664,3.639,42,40,10.68,32.14,804.0
803393,2021-09-19 16:00:09,24.4,328.3,-61.10001,3.665,3.64,42,40,10.74,32.3,812.0
803394,2021-09-19 16:00:17,24.4,328.5,-61.10001,3.666,3.64,42,40,10.78,32.45,820.0
803395,2021-09-19 16:00:25,24.8,328.5,-61.20001,3.666,3.641,42,40,10.84,32.6,828.0
803396,2021-09-19 16:00:33,24.8,328.5,-61.10001,3.667,3.641,42,40,10.89,32.75,836.0
803397,2021-09-19 16:00:41,24.8,328.5,-61.10001,3.667,3.642,42,40,10.94,32.92,844.0
803398,2021-09-19 16:00:49,25.2,328.5,-60.89999,3.667,3.642,42,40,10.99,33.04,852.0
803399,2021-09-19 16:00:57,25.2,328.6,-61.10001,3.668,3.643,42,40,11.03,33.19,860.0
803400,2021-09-19 16:01:05,25.2,328.6,-61.20001,3.668,3.643,42,40,11.1,33.37,868.0
803401,2021-09-19 16:01:13,25.2,328.6,-60.89999,3.668,3.643,42,40,11.14,33.53,876.0
803402,2021-09-19 16:01:21,25.6,328.6,-61.0,3.668,3.644,42,40,11.2,33.67,884.0
803403,2021-09-19 16:01:29,25.6,328.6,-61.10001,3.669,3.645,42,40,11.25,33.83,892.0
803404,2021-09-19 16:01:37,25.6,328.8,-60.89999,3.669,3.645,42,40,11.3,33.98,900.0
803405,2021-09-19 16:01:45,26.0,328.8,-60.89999,3.669,3.646,42,40,11.35,34.14,908.0
803406,2021-09-19 16:01:53,26.0,328.8,-60.89999,3.671,3.646,42,40,11.4,34.28,916.0
803407,2021-09-19 16:02:01,26.0,328.8,-61.0,3.67,3.646,42,40,11.46,34.45,924.0
803408,2021-09-19 16:02:09,26.0,328.8,-60.89999,3.67,3.647,42,40,11.5,34.6,932.0
803409,2021-09-19 16:02:17,26.4,328.9,-61.0,3.671,3.647,42,40,11.56,34.75,940.0
803410,2021-09-19 16:02:25,26.4,329.1,-60.89999,3.672,3.649,42,40,11.6,34.9,948.0
803411,2021-09-19 16:02:33,26.4,328.9,-61.0,3.672,3.648,42,40,11.66,35.06,956.0
803412,2021-09-19 16:02:41,26.8,329.1,-61.0,3.673,3.649,42,40,11.71,35.21,964.0
803413,2021-09-19 16:02:49,26.8,329.1,-61.20001,3.673,3.65,42,40,11.76,35.37,972.0
803414,2021-09-19 16:02:57,26.8,329.1,-61.0,3.673,3.65,42,40,11.81,35.51,980.0
803415,2021-09-19 16:03:05,26.8,329.2,-60.89999,3.673,3.65,42,40,11.85,35.66,988.0
803416,2021-09-19 16:03:13,27.2,329.2,-60.80002,3.673,3.65,42,40,11.91,35.82,996.0
803417,2021-09-19 16:03:21,27.2,329.2,-61.0,3.674,3.651,42,40,11.96,35.96,1004.0
803418,2021-09-19 16:03:29,27.2,329.2,-60.80002,3.674,3.652,42,40,12.01,36.13,1012.0
803419,2021-09-19 16:03:37,27.6,329.4,-61.0,3.675,3.651,42,40,12.07,36.29,1020.0
803420,2021-09-19 16:03:45,27.6,329.2,-61.0,3.675,3.652,42,40,12.11,36.43,1028.0
803421,2021-09-19 16:03:53,27.6,329.4,-61.0,3.675,3.652,42,40,12.17,36.6,1036.0
803422,2021-09-19 16:04:01,27.6,329.4,-60.89999,3.676,3.654,42,40,12.21,36.74,1044.0
803423,2021-09-19 16:04:09,28.0,329.4,-61.0,3.676,3.653,42,40,12.27,36.9,1052.0
803424,2021-09-19 16:04:17,28.0,329.4,-60.89999,3.676,3.655,42,40,12.32,37.05,1060.0
803425,2021-09-19 16:04:25,28.0,329.6,-60.70001,3.676,3.654,42,40,12.36,37.19,1068.0
803426,2021-09-19 16:04:33,28.4,329.6,-60.80002,3.678,3.655,42,40,12.42,37.35,1076.0
803427,2021-09-19 16:04:41,28.4,329.6,-60.89999,3.678,3.655,42,40,12.47,37.52,1084.0
803428,2021-09-19 16:04:49,28.4,329.6,-60.80002,3.677,3.656,42,40,12.52,37.66,1092.0
803429,2021-09-19 16:04:57,28.8,329.6,-60.89999,3.679,3.656,42,40,12.57,37.82,1100.0
803430,2021-09-19 16:05:05,28.8,329.6,-61.0,3.679,3.656,42,40,12.62,37.96,1108.0
803431,2021-09-19 16:05:13,28.8,329.7,-60.80002,3.679,3.657,42,40,12.67,38.13,1116.0
803432,2021-09-19 16:05:21,28.8,329.7,-61.0,3.68,3.656,42,40,12.72,38.28,1124.0
803433,2021-09-19 16:05:29,29.2,329.7,-60.89999,3.679,3.657,42,40,12.78,38.45,1132.0
803434,2021-09-19 16:05:37,29.2,329.7,-60.89999,3.681,3.658,42,40,12.83,38.6,1140.0
803435,2021-09-19 16:05:45,29.2,329.9,-60.89999,3.679,3.658,42,40,12.89,38.76,1148.0
803436,2021-09-19 16:05:53,29.6,329.9,-61.0,3.681,3.658,42,40,12.93,38.89,1156.0
803437,2021-09-19 16:06:01,29.6,329.7,-60.80002,3.681,3.659,42,40,12.98,39.05,1164.0
803438,2021-09-19 16:06:09,29.6,329.9,-60.89999,3.681,3.659,42,40,13.03,39.2,1172.0
803439,2021-09-19 16:06:17,29.6,329.9,-60.89999,3.681,3.66,42,40,13.08,39.34,1180.0
803440,2021-09-19 16:06:25,30.0,329.9,-60.89999,3.682,3.66,42,40,13.14,39.5,1188.0
803441,2021-09-19 16:06:33,30.0,329.9,-60.70001,3.681,3.659,42,40,13.18,39.64,1196.0
803442,2021-09-19 16:06:41,30.0,329.9,-60.80002,3.683,3.66,42,40,13.24,39.81,1204.0
803443,2021-09-19 16:06:49,30.4,329.9,-60.80002,3.683,3.661,42,40,13.29,39.97,1212.0
803444,2021-09-19 16:06:57,30.4,330.0,-60.60001,3.684,3.661,42,40,13.34,40.11,1220.0
803445,2021-09-19 16:07:05,30.4,330.0,-60.80002,3.684,3.662,42,40,13.39,40.29,1228.0
803446,2021-09-19 16:07:13,30.4,330.0,-60.70001,3.685,3.662,42,40,13.45,40.44,1236.0
803447,2021-09-19 16:07:21,30.8,330.2,-60.70001,3.684,3.662,42,40,13.5,40.58,1244.0
803448,2021-09-19 16:07:29,30.8,330.2,-60.80002,3.685,3.662,42,40,13.54,40.73,1252.0
803449,2021-09-19 16:07:37,30.8,330.2,-60.70001,3.686,3.662,42,40,13.59,40.87,1260.0
803450,2021-09-19 16:07:45,31.2,330.2,-60.70001,3.686,3.663,42,40,13.64,41.03,1268.0
803451,2021-09-19 16:07:53,31.2,330.2,-60.5,3.686,3.663,42,40,13.7,41.2,1276.0
803452,2021-09-19 16:08:01,31.2,330.3,-60.70001,3.687,3.663,42,40,13.75,41.34,1284.0
803453,2021-09-19 16:08:09,31.2,330.3,-60.89999,3.686,3.664,42,40,13.79,41.49,1292.0
803454,2021-09-19 16:08:17,31.6,330.3,-60.80002,3.686,3.664,42,40,13.85,41.65,1300.0
803455,2021-09-19 16:08:25,31.6,330.3,-60.70001,3.687,3.664,42,40,13.89,41.79,1308.0
803456,2021-09-19 16:08:33,31.6,330.3,-60.70001,3.687,3.664,42,40,13.96,41.97,1316.0
803457,2021-09-19 16:08:41,32.0,330.5,-60.60001,3.688,3.665,42,40,14.01,42.14,1324.0
803458,2021-09-19 16:08:49,32.0,330.3,-60.60001,3.687,3.665,42,40,14.06,42.28,1332.0
803459,2021-09-19 16:08:57,32.0,330.5,-60.5,3.688,3.665,42,40,14.1,42.42,1340.0
803460,2021-09-19 16:09:05,32.0,330.5,-60.70001,3.689,3.666,42,40,14.15,42.57,1348.0
803461,2021-09-19 16:09:13,32.4,330.7,-60.5,3.689,3.667,42,40,14.2,42.71,1356.0
803462,2021-09-19 16:09:21,32.4,330.5,-60.70001,3.689,3.667,42,40,14.25,42.88,1364.0
803463,2021-09-19 16:09:29,32.4,330.5,-60.60001,3.69,3.667,42,40,14.3,43.02,1372.0
803464,2021-09-19 16:09:37,32.8,330.7,-60.60001,3.689,3.667,42,40,14.35,43.18,1380.0
803465,2021-09-19 16:09:45,32.8,330.7,-60.70001,3.69,3.668,42,40,14.41,43.33,1388.0
803466,2021-09-19 16:09:53,32.8,330.7,-60.70001,3.691,3.668,42,40,14.46,43.49,1396.0
803467,2021-09-19 16:10:01,33.2,330.7,-60.5,3.691,3.668,42,40,14.51,43.65,1404.0
803468,2021-09-19 16:10:09,33.2,330.7,-60.60001,3.693,3.668,42,40,14.57,43.82,1412.0
803469,2021-09-19 16:10:17,33.2,330.8,-60.5,3.69,3.669,42,40,14.61,43.96,1420.0
803470,2021-09-19 16:10:25,33.2,330.8,-60.5,3.692,3.668,42,40,14.67,44.12,1428.0
803471,2021-09-19 16:10:33,33.6,330.8,-60.80002,3.691,3.669,42,40,14.71,44.26,1436.0
803472,2021-09-19 16:10:41,33.6,330.8,-60.70001,3.692,3.67,42,40,14.77,44.41,1444.0
803473,2021-09-19 16:10:49,33.6,331.0,-60.5,3.693,3.67,42,40,14.82,44.56,1452.0
803474,2021-09-19 16:10:57,34.0,330.8,-60.5,3.693,3.67,42,40,14.87,44.71,1460.0
803475,2021-09-19 16:11:05,34.0,331.0,-60.70001,3.693,3.671,42,40,14.92,44.86,1468.0
803476,2021-09-19 16:11:13,34.0,331.0,-60.70001,3.694,3.671,42,40,14.96,45.0,1476.0
803477,2021-09-19 16:11:21,34.0,331.0,-60.70001,3.695,3.671,42,40,15.02,45.17,1484.0
803478,2021-09-19 16:11:29,34.4,331.0,-60.5,3.694,3.671,42,40,15.07,45.33,1492.0
803479,2021-09-19 16:11:37,34.4,331.0,-60.39999,3.695,3.672,42,40,15.13,45.49,1500.0
803480,2021-09-19 16:11:45,34.4,331.1,-60.60001,3.695,3.672,42,40,15.18,45.65,1508.0
803481,2021-09-19 16:11:53,34.8,331.1,-60.70001,3.695,3.672,42,40,15.23,45.8,1516.0
803482,2021-09-19 16:12:01,34.8,331.1,-60.60001,3.696,3.673,42,40,15.28,45.94,1524.0
803483,2021-09-19 16:12:09,34.8,331.1,-60.39999,3.696,3.673,42,40,15.33,46.1,1532.0
803484,2021-09-19 16:12:17,34.8,331.1,-60.60001,3.697,3.673,42,40,15.37,46.24,1540.0
803485,2021-09-19 16:12:25,35.2,331.3,-60.60001,3.697,3.673,42,40,15.42,46.39,1548.0
803486,2021-09-19 16:12:33,35.2,331.3,-60.5,3.697,3.674,42,40,15.47,46.54,1556.0
803487,2021-09-19 16:12:42,35.2,331.3,-60.5,3.697,3.674,42,41,15.52,46.68,1565.0
803488,2021-09-19 16:12:50,35.6,331.3,-60.5,3.697,3.675,42,41,15.57,46.85,1573.0
803489,2021-09-19 16:12:58,35.6,331.4,-60.60001,3.699,3.675,42,40,15.64,47.03,1581.0
803490,2021-09-19 16:13:06,35.6,331.3,-60.5,3.698,3.675,42,41,15.68,47.17,1589.0
803491,2021-09-19 16:13:14,35.6,331.4,-60.5,3.698,3.676,42,41,15.73,47.32,1597.0
803492,2021-09-19 16:13:22,36.0,331.4,-60.60001,3.699,3.676,43,41,15.78,47.48,1605.0
803493,2021-09-19 16:13:30,36.0,331.6,-60.60001,3.7,3.676,43,41,15.83,47.62,1613.0
803494,2021-09-19 16:13:38,36.0,331.6,-60.60001,3.7,3.677,43,41,15.89,47.78,1621.0
803495,2021-09-19 16:13:46,36.4,331.4,-60.5,3.7,3.677,43,41,15.93,47.93,1629.0
803496,2021-09-19 16:13:54,36.4,331.6,-60.5,3.701,3.677,43,41,15.98,48.06,1637.0
803497,2021-09-19 16:14:02,36.4,331.6,-60.5,3.701,3.677,43,41,16.03,48.22,1645.0
803498,2021-09-19 16:14:10,36.4,331.6,-60.60001,3.702,3.678,43,41,16.08,48.36,1653.0
803499,2021-09-19 16:14:18,36.8,331.6,-60.5,3.703,3.678,43,41,16.14,48.53,1661.0
803500,2021-09-19 16:14:26,36.8,331.7,-60.39999,3.702,3.679,43,41,16.18,48.67,1669.0
803501,2021-09-19 16:14:34,36.8,331.7,-60.39999,3.702,3.679,43,41,16.25,48.85,1677.0
803502,2021-09-19 16:14:42,37.2,331.7,-60.39999,3.702,3.679,43,41,16.29,49.0,1685.0
803503,2021-09-19 16:14:50,37.2,331.9,-60.5,3.702,3.68,43,41,16.34,49.14,1693.0
803504,2021-09-19 16:14:58,37.2,331.7,-60.5,3.703,3.679,43,41,16.39,49.3,1701.0
803505,2021-09-19 16:15:06,37.6,331.9,-60.5,3.704,3.68,43,41,16.44,49.45,1709.0
803506,2021-09-19 16:15:14,37.6,331.9,-60.39999,3.705,3.681,43,41,16.5,49.6,1717.0
803507,2021-09-19 16:15:22,37.6,331.9,-60.5,3.705,3.681,43,41,16.54,49.75,1725.0
803508,2021-09-19 16:15:30,37.6,331.9,-60.39999,3.705,3.682,43,41,16.59,49.89,1733.0
803509,2021-09-19 16:15:38,38.0,332.1,-60.39999,3.705,3.682,43,41,16.64,50.04,1741.0
803510,2021-09-19 16:15:46,38.0,332.1,-60.39999,3.706,3.682,43,41,16.69,50.19,1749.0
803511,2021-09-19 16:15:54,38.0,332.1,-60.5,3.707,3.683,43,41,16.74,50.33,1757.0
803512,2021-09-19 16:16:02,38.0,332.1,-60.60001,3.707,3.683,43,41,16.79,50.5,1765.0
803513,2021-09-19 16:16:10,38.4,332.1,-60.39999,3.706,3.683,43,41,16.85,50.66,1773.0
803514,2021-09-19 16:16:18,38.4,332.2,-60.20001,3.707,3.683,43,41,16.89,50.82,1781.0
803515,2021-09-19 16:16:26,38.4,332.2,-60.5,3.707,3.684,43,41,16.95,50.96,1789.0
803516,2021-09-19 16:16:34,38.8,332.2,-60.30002,3.708,3.684,43,41,17.0,51.13,1797.0
803517,2021-09-19 16:16:42,38.8,332.2,-60.5,3.708,3.685,43,41,17.05,51.27,1805.0
803518,2021-09-19 16:16:50,38.8,332.4,-60.30002,3.709,3.685,43,41,17.1,51.42,1813.0
803519,2021-09-19 16:16:58,39.2,332.2,-60.39999,3.71,3.686,43,41,17.15,51.58,1821.0
803520,2021-09-19 16:17:06,39.2,332.4,-60.39999,3.709,3.686,43,41,17.2,51.72,1829.0
803521,2021-09-19 16:17:14,39.2,332.4,-60.39999,3.71,3.686,43,41,17.24,51.85,1837.0
803522,2021-09-19 16:17:22,39.2,332.4,-60.10001,3.71,3.686,43,41,17.29,52.01,1845.0
803523,2021-09-19 16:17:30,39.6,332.4,-60.30002,3.71,3.686,43,41,17.35,52.17,1853.0
803524,2021-09-19 16:17:38,39.6,332.5,-60.39999,3.71,3.687,43,41,17.4,52.34,1861.0
803525,2021-09-19 16:17:46,39.6,332.5,-60.30002,3.71,3.687,43,41,17.45,52.48,1869.0
803526,2021-09-19 16:17:54,40.0,332.5,-60.20001,3.711,3.687,43,41,17.5,52.63,1877.0
803527,2021-09-19 16:18:02,40.0,332.7,-60.5,3.712,3.688,43,41,17.55,52.79,1885.0
803528,2021-09-19 16:18:10,40.0,332.7,-60.39999,3.712,3.688,43,41,17.6,52.93,1893.0
803529,2021-09-19 16:18:18,40.0,332.7,-60.10001,3.712,3.689,43,41,17.65,53.08,1901.0
803530,2021-09-19 16:18:26,40.4,332.7,-60.30002,3.713,3.689,43,41,17.71,53.24,1909.0
803531,2021-09-19 16:18:34,40.4,332.8,-60.20001,3.714,3.69,43,41,17.75,53.39,1917.0
803532,2021-09-19 16:18:42,40.4,332.8,-60.30002,3.714,3.69,43,41,17.8,53.53,1925.0
803533,2021-09-19 16:18:50,40.4,332.8,-60.39999,3.715,3.691,43,41,17.85,53.67,1933.0
803534,2021-09-19 16:18:58,40.8,332.8,-60.30002,3.714,3.691,43,41,17.89,53.82,1941.0
803535,2021-09-19 16:19:06,40.8,333.0,-60.30002,3.716,3.691,43,41,17.95,53.98,1949.0
803536,2021-09-19 16:19:14,40.8,333.0,-60.0,3.716,3.692,43,41,18.0,54.14,1957.0
803537,2021-09-19 16:19:22,41.2,333.0,-60.20001,3.717,3.693,43,41,18.05,54.29,1965.0
803538,2021-09-19 16:19:30,41.2,333.0,-60.10001,3.717,3.693,43,41,18.1,54.45,1973.0
803539,2021-09-19 16:19:38,41.2,333.0,-60.30002,3.716,3.693,43,41,18.15,54.6,1981.0
803540,2021-09-19 16:19:46,41.6,333.2,-60.20001,3.716,3.693,43,41,18.2,54.75,1989.0
803541,2021-09-19 16:19:54,41.6,333.2,-60.39999,3.718,3.693,43,41,18.25,54.9,1997.0
803542,2021-09-19 16:20:02,41.6,333.2,-60.30002,3.718,3.694,43,41,18.3,55.05,2005.0
803543,2021-09-19 16:20:10,41.6,333.2,-60.30002,3.719,3.694,43,41,18.35,55.19,2013.0
803544,2021-09-19 16:20:18,42.0,333.3,-60.20001,3.719,3.694,43,41,18.41,55.35,2021.0
803545,2021-09-19 16:20:26,42.0,333.3,-60.0,3.719,3.695,43,41,18.46,55.5,2029.0
803546,2021-09-19 16:20:34,42.0,333.3,-60.20001,3.72,3.695,43,41,18.5,55.64,2037.0
