number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
67678,2019-09-13 12:54:52,15.2,326.1,-74.30002,3.645,3.619,40,39,6.83,20.54,369.0
67679,2019-09-13 12:55:00,15.2,326.3,-74.30002,3.646,3.62,40,39,6.88,20.69,377.0
67680,2019-09-13 12:55:08,15.2,326.4,-74.10001,3.646,3.62,40,39,6.94,20.87,385.0
67681,2019-09-13 12:55:16,15.6,326.4,-74.30002,3.647,3.621,40,39,7.0,21.05,393.0
67682,2019-09-13 12:55:24,15.6,326.4,-74.20001,3.648,3.621,40,39,7.05,21.22,401.0
67683,2019-09-13 12:55:32,15.6,326.6,-74.20001,3.649,3.622,40,39,7.11,21.39,409.0
67684,2019-09-13 12:55:40,16.0,326.6,-74.20001,3.65,3.624,40,39,7.17,21.55,417.0
67685,2019-09-13 12:55:48,16.0,326.6,-74.30002,3.65,3.624,40,39,7.22,21.72,425.0
67686,2019-09-13 12:55:56,16.0,326.7,-74.20001,3.65,3.625,40,39,7.28,21.89,433.0
67687,2019-09-13 12:56:04,16.4,326.7,-74.20001,3.652,3.625,40,39,7.33,22.05,441.0
67688,2019-09-13 12:56:12,16.4,326.7,-74.20001,3.652,3.626,40,39,7.39,22.22,449.0
67689,2019-09-13 12:56:20,16.4,326.9,-74.30002,3.653,3.627,40,39,7.44,22.38,457.0
67690,2019-09-13 12:56:28,16.4,326.9,-74.20001,3.653,3.628,40,39,7.5,22.55,465.0
67691,2019-09-13 12:56:36,16.8,327.1,-74.20001,3.654,3.628,40,39,7.56,22.74,473.0
67692,2019-09-13 12:56:44,16.8,327.1,-74.20001,3.655,3.629,40,39,7.61,22.9,481.0
67693,2019-09-13 12:56:52,16.8,327.2,-74.10001,3.656,3.63,40,39,7.67,23.07,489.0
67694,2019-09-13 12:57:00,17.2,327.2,-74.30002,3.656,3.63,40,39,7.72,23.23,497.0
67695,2019-09-13 12:57:08,17.2,327.4,-74.20001,3.657,3.631,40,39,7.78,23.4,505.0
67696,2019-09-13 12:57:16,17.2,327.4,-74.20001,3.658,3.632,40,39,7.84,23.56,513.0
67697,2019-09-13 12:57:24,17.6,327.4,-74.20001,3.658,3.632,40,39,7.89,23.73,521.0
67698,2019-09-13 12:57:32,17.6,327.4,-74.20001,3.659,3.632,40,39,7.94,23.89,529.0
67699,2019-09-13 12:57:40,17.6,327.5,-74.20001,3.66,3.633,40,39,8.0,24.07,537.0
67700,2019-09-13 12:57:48,18.0,327.5,-74.20001,3.66,3.634,40,39,8.059999,24.23,545.0
67701,2019-09-13 12:57:56,18.0,327.7,-74.30002,3.661,3.635,40,39,8.11,24.4,553.0
67702,2019-09-13 12:58:04,18.0,327.7,-74.30002,3.661,3.635,40,39,8.17,24.56,561.0
67703,2019-09-13 12:58:12,18.0,327.8,-74.20001,3.661,3.636,40,39,8.22,24.73,569.0
67704,2019-09-13 12:58:20,18.4,327.8,-74.20001,3.662,3.636,40,39,8.28,24.91,577.0
67705,2019-09-13 12:58:28,18.4,327.8,-74.20001,3.663,3.637,40,39,8.34,25.08,585.0
67706,2019-09-13 12:58:36,18.4,327.8,-74.30002,3.663,3.637,40,39,8.4,25.24,593.0
67707,2019-09-13 12:58:44,18.8,328.0,-74.20001,3.663,3.638,40,39,8.45,25.41,601.0
67708,2019-09-13 12:58:52,18.8,328.0,-74.20001,3.664,3.639,40,39,8.51,25.58,609.0
67709,2019-09-13 12:59:00,18.8,328.0,-74.20001,3.664,3.639,40,39,8.559999,25.74,617.0
67710,2019-09-13 12:59:08,19.2,328.0,-74.10001,3.666,3.64,40,39,8.61,25.91,625.0
67711,2019-09-13 12:59:16,19.2,328.2,-74.20001,3.666,3.641,40,39,8.67,26.07,633.0
67712,2019-09-13 12:59:24,19.2,328.2,-74.20001,3.667,3.641,40,39,8.73,26.24,641.0
67713,2019-09-13 12:59:32,19.6,328.2,-74.20001,3.667,3.642,40,39,8.78,26.41,649.0
67714,2019-09-13 12:59:40,19.6,328.3,-74.20001,3.668,3.642,40,39,8.84,26.59,657.0
67715,2019-09-13 12:59:48,19.6,328.3,-74.20001,3.668,3.643,40,39,8.9,26.75,665.0
67716,2019-09-13 12:59:56,19.6,328.3,-74.10001,3.669,3.643,40,39,8.94,26.91,673.0
67717,2019-09-13 13:00:04,20.0,328.5,-74.20001,3.67,3.644,40,39,9.0,27.07,681.0
67718,2019-09-13 13:00:12,20.0,328.5,-74.20001,3.669,3.644,40,39,9.07,27.26,689.0
67719,2019-09-13 13:00:20,20.0,328.5,-74.30002,3.67,3.645,40,39,9.12,27.4,697.0
67720,2019-09-13 13:00:28,20.4,328.5,-74.20001,3.67,3.645,40,39,9.17,27.59,705.0
67721,2019-09-13 13:00:36,20.4,328.5,-74.10001,3.671,3.646,40,39,9.23,27.75,713.0
67722,2019-09-13 13:00:44,20.4,328.6,-74.20001,3.671,3.646,40,39,9.28,27.92,721.0
67723,2019-09-13 13:00:52,20.8,328.6,-74.20001,3.671,3.646,40,39,9.34,28.08,729.0
67724,2019-09-13 13:01:00,20.8,328.6,-74.20001,3.672,3.647,40,39,9.4,28.25,737.0
67725,2019-09-13 13:01:08,20.8,328.8,-74.10001,3.673,3.647,40,39,9.45,28.41,745.0
67726,2019-09-13 13:01:16,21.2,328.6,-74.20001,3.673,3.648,40,39,9.51,28.6,753.0
67727,2019-09-13 13:01:24,21.2,328.8,-74.20001,3.673,3.648,40,39,9.57,28.78,761.0
67728,2019-09-13 13:01:32,21.2,328.8,-74.20001,3.674,3.649,40,39,9.62,28.92,769.0
67729,2019-09-13 13:01:40,21.2,328.8,-74.20001,3.674,3.649,40,39,9.679999,29.1,777.0
67730,2019-09-13 13:01:48,21.6,328.9,-74.10001,3.675,3.649,40,39,9.73,29.25,785.0
67731,2019-09-13 13:01:56,21.6,328.9,-74.10001,3.675,3.65,40,39,9.78,29.43,793.0
67732,2019-09-13 13:02:04,21.6,328.9,-74.10001,3.675,3.65,40,39,9.84,29.6,801.0
67733,2019-09-13 13:02:12,22.0,328.9,-74.10001,3.675,3.65,40,39,9.9,29.77,809.0
67734,2019-09-13 13:02:20,22.0,329.1,-74.20001,3.675,3.651,40,39,9.95,29.93,817.0
67735,2019-09-13 13:02:28,22.0,329.1,-74.20001,3.676,3.65,40,39,10.01,30.1,825.0
67736,2019-09-13 13:02:36,22.4,328.9,-74.30002,3.676,3.651,40,39,10.07,30.28,833.0
67737,2019-09-13 13:02:44,22.4,329.1,-74.20001,3.677,3.652,40,39,10.13,30.46,841.0
67738,2019-09-13 13:02:52,22.4,329.1,-74.10001,3.677,3.652,40,39,10.19,30.63,849.0
67739,2019-09-13 13:03:00,22.8,329.2,-74.10001,3.678,3.653,40,39,10.24,30.79,857.0
67740,2019-09-13 13:03:08,22.8,329.2,-74.20001,3.678,3.653,40,39,10.29,30.94,865.0
67741,2019-09-13 13:03:16,22.8,329.2,-74.20001,3.678,3.654,40,39,10.35,31.11,873.0
67742,2019-09-13 13:03:24,22.8,329.2,-74.10001,3.679,3.654,40,39,10.4,31.28,881.0
67743,2019-09-13 13:03:32,23.2,329.2,-74.10001,3.679,3.654,40,39,10.45,31.44,889.0
67744,2019-09-13 13:03:40,23.2,329.2,-74.20001,3.679,3.654,40,39,10.51,31.61,897.0
67745,2019-09-13 13:03:48,23.2,329.4,-74.10001,3.68,3.655,40,39,10.57,31.78,905.0
67746,2019-09-13 13:03:56,23.6,329.4,-74.20001,3.68,3.656,40,39,10.63,31.94,913.0
67747,2019-09-13 13:04:04,23.6,329.6,-74.10001,3.68,3.655,40,39,10.68,32.12,921.0
67748,2019-09-13 13:04:12,23.6,329.4,-74.20001,3.68,3.656,40,39,10.74,32.31,929.0
67749,2019-09-13 13:04:20,24.0,329.6,-74.20001,3.681,3.656,40,39,10.8,32.48,937.0
67750,2019-09-13 13:04:28,24.0,329.6,-74.10001,3.681,3.657,40,39,10.86,32.64,945.0
67751,2019-09-13 13:04:36,24.0,329.6,-74.20001,3.682,3.657,40,39,10.91,32.81,953.0
67752,2019-09-13 13:04:44,24.4,329.6,-74.20001,3.682,3.657,40,39,10.96,32.96,961.0
67753,2019-09-13 13:04:52,24.4,329.6,-74.10001,3.683,3.658,40,39,11.01,33.12,969.0
67754,2019-09-13 13:05:00,24.4,329.7,-74.20001,3.684,3.657,40,39,11.08,33.3,977.0
67755,2019-09-13 13:05:08,24.4,329.7,-74.20001,3.683,3.659,40,39,11.13,33.47,985.0
67756,2019-09-13 13:05:16,24.8,329.7,-74.20001,3.684,3.659,40,39,11.19,33.64,993.0
67757,2019-09-13 13:05:24,24.8,329.7,-74.10001,3.684,3.659,40,39,11.24,33.81,1001.0
67758,2019-09-13 13:05:32,24.8,329.7,-74.10001,3.685,3.66,40,39,11.29,33.97,1009.0
67759,2019-09-13 13:05:40,25.2,329.9,-74.10001,3.684,3.66,40,39,11.35,34.14,1017.0
67760,2019-09-13 13:05:48,25.2,329.9,-74.20001,3.686,3.659,40,39,11.42,34.34,1025.0
67761,2019-09-13 13:05:56,25.2,329.9,-74.20001,3.686,3.661,40,39,11.47,34.5,1033.0
67762,2019-09-13 13:06:04,25.6,329.9,-74.20001,3.686,3.661,40,39,11.53,34.67,1041.0
67763,2019-09-13 13:06:12,25.6,329.9,-74.20001,3.687,3.661,40,39,11.58,34.82,1049.0
67764,2019-09-13 13:06:20,25.6,330.0,-74.10001,3.687,3.661,40,39,11.63,34.98,1057.0
67765,2019-09-13 13:06:28,26.0,330.0,-74.20001,3.687,3.661,40,39,11.69,35.15,1065.0
67766,2019-09-13 13:06:36,26.0,330.0,-74.30002,3.687,3.662,40,39,11.75,35.31,1073.0
67767,2019-09-13 13:06:44,26.0,330.0,-74.20001,3.688,3.663,40,39,11.8,35.48,1081.0
67768,2019-09-13 13:06:52,26.4,330.2,-74.20001,3.688,3.663,40,39,11.85,35.65,1089.0
67769,2019-09-13 13:07:00,26.4,330.2,-74.20001,3.689,3.664,40,39,11.92,35.83,1097.0
67770,2019-09-13 13:07:08,26.4,330.2,-74.10001,3.689,3.664,40,39,11.98,36.01,1105.0
67771,2019-09-13 13:07:16,26.4,330.2,-74.20001,3.69,3.664,40,39,12.03,36.18,1113.0
67772,2019-09-13 13:07:24,26.8,330.2,-74.20001,3.69,3.664,40,39,12.08,36.34,1121.0
67773,2019-09-13 13:07:32,26.8,330.3,-74.30002,3.69,3.665,40,39,12.15,36.53,1129.0
67774,2019-09-13 13:07:40,26.8,330.3,-74.10001,3.69,3.665,40,39,12.21,36.69,1137.0
67775,2019-09-13 13:07:48,27.2,330.3,-74.20001,3.691,3.665,40,39,12.26,36.86,1145.0
67776,2019-09-13 13:07:56,27.2,330.3,-74.20001,3.691,3.665,40,39,12.31,37.01,1153.0
67777,2019-09-13 13:08:04,27.2,330.3,-74.20001,3.691,3.666,40,39,12.36,37.18,1161.0
67778,2019-09-13 13:08:12,27.6,330.5,-74.20001,3.692,3.666,40,39,12.42,37.34,1169.0
67779,2019-09-13 13:08:20,27.6,330.5,-74.20001,3.692,3.667,40,39,12.47,37.51,1177.0
67780,2019-09-13 13:08:28,27.6,330.5,-74.20001,3.692,3.667,40,39,12.53,37.67,1185.0
67781,2019-09-13 13:08:36,28.0,330.5,-74.20001,3.693,3.668,40,39,12.59,37.86,1193.0
67782,2019-09-13 13:08:44,28.0,330.5,-74.20001,3.693,3.668,40,39,12.65,38.04,1201.0
67783,2019-09-13 13:08:52,28.0,330.5,-74.20001,3.694,3.668,40,39,12.71,38.2,1209.0
67784,2019-09-13 13:09:00,28.0,330.7,-74.10001,3.693,3.669,40,39,12.76,38.38,1217.0
67785,2019-09-13 13:09:08,28.4,330.7,-74.20001,3.695,3.669,40,39,12.82,38.54,1225.0
67786,2019-09-13 13:09:16,28.4,330.8,-74.30002,3.695,3.67,40,39,12.88,38.71,1233.0
67787,2019-09-13 13:09:24,28.4,330.8,-74.20001,3.695,3.669,40,39,12.93,38.86,1241.0
67788,2019-09-13 13:09:32,28.8,330.8,-74.20001,3.695,3.669,41,39,12.98,39.02,1249.0
67789,2019-09-13 13:09:40,28.8,330.8,-74.10001,3.695,3.67,41,39,13.04,39.2,1257.0
67790,2019-09-13 13:09:48,28.8,330.8,-74.20001,3.697,3.671,41,39,13.09,39.37,1265.0
67791,2019-09-13 13:09:56,29.2,330.8,-74.10001,3.697,3.671,41,39,13.15,39.53,1273.0
67792,2019-09-13 13:10:04,29.2,330.8,-74.20001,3.697,3.672,41,39,13.21,39.71,1281.0
67793,2019-09-13 13:10:12,29.2,331.0,-74.10001,3.697,3.672,41,39,13.26,39.87,1289.0
67794,2019-09-13 13:10:20,29.6,331.0,-74.20001,3.697,3.672,41,39,13.33,40.07,1297.0
67795,2019-09-13 13:10:28,29.6,331.0,-74.20001,3.698,3.672,41,39,13.38,40.24,1305.0
67796,2019-09-13 13:10:36,29.6,331.0,-74.20001,3.698,3.672,41,39,13.44,40.4,1313.0
67797,2019-09-13 13:10:44,30.0,331.0,-74.30002,3.699,3.673,41,39,13.49,40.57,1321.0
67798,2019-09-13 13:10:52,30.0,331.1,-74.20001,3.699,3.673,41,39,13.55,40.73,1329.0
67799,2019-09-13 13:11:00,30.0,331.1,-74.20001,3.7,3.674,41,39,13.59,40.88,1337.0
67800,2019-09-13 13:11:08,30.0,331.1,-74.20001,3.7,3.674,41,39,13.65,41.05,1345.0
67801,2019-09-13 13:11:16,30.4,331.1,-74.20001,3.7,3.675,41,39,13.71,41.22,1353.0
67802,2019-09-13 13:11:24,30.4,331.3,-74.20001,3.7,3.675,41,39,13.77,41.38,1361.0
67803,2019-09-13 13:11:32,30.4,331.3,-74.20001,3.701,3.675,41,39,13.82,41.55,1369.0
67804,2019-09-13 13:11:40,30.8,331.3,-74.20001,3.7,3.676,41,39,13.88,41.75,1377.0
67805,2019-09-13 13:11:48,30.8,331.3,-74.20001,3.701,3.676,41,39,13.94,41.91,1385.0
67806,2019-09-13 13:11:56,30.8,331.3,-74.20001,3.702,3.677,41,39,14.0,42.08,1393.0
67807,2019-09-13 13:12:04,31.2,331.4,-74.10001,3.703,3.676,41,39,14.05,42.24,1401.0
67808,2019-09-13 13:12:12,31.2,331.4,-74.10001,3.703,3.677,41,39,14.1,42.42,1409.0
67809,2019-09-13 13:12:20,31.2,331.4,-74.20001,3.703,3.678,41,39,14.16,42.58,1417.0
67810,2019-09-13 13:12:28,31.6,331.4,-74.20001,3.704,3.678,41,40,14.22,42.75,1425.0
67811,2019-09-13 13:12:36,31.6,331.6,-74.20001,3.704,3.678,41,40,14.27,42.9,1433.0
67812,2019-09-13 13:12:44,31.6,331.6,-74.20001,3.704,3.679,41,39,14.32,43.06,1441.0
67813,2019-09-13 13:12:52,31.6,331.6,-74.10001,3.704,3.678,41,40,14.38,43.23,1449.0
67814,2019-09-13 13:13:00,32.0,331.6,-74.20001,3.705,3.679,41,40,14.43,43.41,1457.0
67815,2019-09-13 13:13:08,32.0,331.6,-74.20001,3.705,3.679,41,40,14.49,43.57,1465.0
67816,2019-09-13 13:13:16,32.0,331.6,-74.20001,3.706,3.68,41,40,14.56,43.76,1473.0
67817,2019-09-13 13:13:24,32.4,331.7,-74.20001,3.706,3.681,41,40,14.61,43.93,1481.0
67818,2019-09-13 13:13:32,32.4,331.7,-74.20001,3.707,3.68,41,40,14.66,44.09,1489.0
67819,2019-09-13 13:13:40,32.4,331.7,-74.20001,3.708,3.682,41,40,14.72,44.26,1497.0
67820,2019-09-13 13:13:48,32.8,331.7,-74.20001,3.707,3.682,41,40,14.77,44.42,1505.0
67821,2019-09-13 13:13:56,32.8,331.9,-74.10001,3.708,3.681,41,40,14.83,44.59,1513.0
67822,2019-09-13 13:14:05,32.8,331.9,-74.20001,3.708,3.682,41,40,14.89,44.77,1522.0
67823,2019-09-13 13:14:13,33.2,331.9,-74.10001,3.708,3.683,41,40,14.94,44.9,1530.0
67824,2019-09-13 13:14:21,33.2,332.1,-74.20001,3.709,3.683,41,40,14.99,45.08,1538.0
67825,2019-09-13 13:14:29,33.2,332.1,-74.20001,3.709,3.684,41,40,15.05,45.25,1546.0
67826,2019-09-13 13:14:37,33.2,332.1,-74.20001,3.709,3.684,41,40,15.11,45.43,1554.0
67827,2019-09-13 13:14:45,33.6,332.1,-74.20001,3.71,3.684,41,40,15.17,45.61,1562.0
67828,2019-09-13 13:14:53,33.6,332.1,-74.10001,3.71,3.685,41,40,15.23,45.77,1570.0
67829,2019-09-13 13:15:01,33.6,332.2,-74.20001,3.711,3.685,41,40,15.28,45.94,1578.0
67830,2019-09-13 13:15:09,34.0,332.1,-74.20001,3.711,3.686,41,40,15.33,46.1,1586.0
67831,2019-09-13 13:15:17,34.0,332.2,-74.20001,3.711,3.686,41,40,15.39,46.27,1594.0
67832,2019-09-13 13:15:25,34.0,332.2,-74.10001,3.713,3.687,41,40,15.44,46.43,1602.0
67833,2019-09-13 13:15:33,34.4,332.2,-74.10001,3.713,3.687,41,40,15.5,46.6,1610.0
67834,2019-09-13 13:15:41,34.4,332.4,-74.20001,3.713,3.687,41,40,15.56,46.79,1618.0
67835,2019-09-13 13:15:49,34.4,332.4,-74.20001,3.713,3.688,41,40,15.61,46.92,1626.0
67836,2019-09-13 13:15:57,34.8,332.4,-74.20001,3.714,3.688,41,40,15.66,47.08,1634.0
67837,2019-09-13 13:16:05,34.8,332.4,-74.10001,3.714,3.689,41,40,15.72,47.27,1642.0
67838,2019-09-13 13:16:13,34.8,332.4,-74.10001,3.715,3.689,41,40,15.78,47.45,1650.0
67839,2019-09-13 13:16:21,34.8,332.5,-74.20001,3.715,3.689,41,40,15.84,47.61,1658.0
67840,2019-09-13 13:16:29,35.2,332.5,-74.20001,3.716,3.69,41,40,15.89,47.78,1666.0
67841,2019-09-13 13:16:37,35.2,332.5,-74.20001,3.716,3.69,41,40,15.94,47.95,1674.0
67842,2019-09-13 13:16:45,35.2,332.7,-74.10001,3.716,3.69,41,40,16.0,48.12,1682.0
67843,2019-09-13 13:16:53,35.6,332.7,-74.20001,3.717,3.691,41,40,16.06,48.28,1690.0
67844,2019-09-13 13:17:01,35.6,332.7,-74.20001,3.717,3.691,41,40,16.11,48.45,1698.0
67845,2019-09-13 13:17:09,35.6,332.8,-74.10001,3.717,3.691,41,40,16.17,48.61,1706.0
67846,2019-09-13 13:17:17,36.0,332.7,-74.20001,3.718,3.692,41,40,16.23,48.8,1714.0
67847,2019-09-13 13:17:25,36.0,332.7,-74.20001,3.718,3.693,41,40,16.27,48.93,1722.0
67848,2019-09-13 13:17:33,36.0,332.8,-74.10001,3.719,3.693,41,40,16.33,49.11,1730.0
67849,2019-09-13 13:17:41,36.4,332.8,-74.10001,3.719,3.693,41,40,16.38,49.26,1738.0
67850,2019-09-13 13:17:49,36.4,332.8,-74.10001,3.72,3.693,42,40,16.45,49.46,1746.0
67851,2019-09-13 13:17:57,36.4,333.0,-74.20001,3.72,3.695,42,40,16.5,49.62,1754.0
67852,2019-09-13 13:18:05,36.4,333.0,-74.20001,3.721,3.695,42,40,16.56,49.79,1762.0
67853,2019-09-13 13:18:13,36.8,333.2,-74.20001,3.721,3.695,42,40,16.61,49.96,1770.0
67854,2019-09-13 13:18:21,36.8,333.2,-74.20001,3.721,3.696,42,40,16.67,50.13,1778.0
67855,2019-09-13 13:18:29,36.8,333.2,-74.20001,3.721,3.696,42,40,16.73,50.29,1786.0
67856,2019-09-13 13:18:37,37.2,333.2,-74.20001,3.722,3.697,42,40,16.79,50.46,1794.0
67857,2019-09-13 13:18:45,37.2,333.2,-74.20001,3.723,3.697,42,40,16.84,50.62,1802.0
67858,2019-09-13 13:18:53,37.2,333.2,-74.10001,3.724,3.697,42,40,16.89,50.79,1810.0
67859,2019-09-13 13:19:01,37.6,333.3,-74.20001,3.724,3.698,42,40,16.94,50.94,1818.0
67860,2019-09-13 13:19:09,37.6,333.3,-74.20001,3.724,3.698,42,40,17.01,51.14,1826.0
67861,2019-09-13 13:19:17,37.6,333.3,-74.20001,3.725,3.699,42,40,17.07,51.31,1834.0
67862,2019-09-13 13:19:25,38.0,333.5,-74.10001,3.726,3.699,42,40,17.12,51.47,1842.0
67863,2019-09-13 13:19:33,38.0,333.5,-74.20001,3.726,3.7,42,40,17.17,51.64,1850.0
67864,2019-09-13 13:19:41,38.0,333.6,-74.10001,3.726,3.7,42,40,17.23,51.8,1858.0
67865,2019-09-13 13:19:49,38.0,333.6,-74.20001,3.726,3.7,42,40,17.29,51.97,1866.0
67866,2019-09-13 13:19:57,38.4,333.6,-74.10001,3.727,3.701,42,40,17.34,52.13,1874.0
67867,2019-09-13 13:20:05,38.4,333.6,-74.20001,3.727,3.701,42,40,17.4,52.3,1882.0
67868,2019-09-13 13:20:13,38.4,333.6,-74.20001,3.728,3.701,42,41,17.45,52.47,1890.0
67869,2019-09-13 13:20:21,38.8,333.6,-74.20001,3.729,3.703,42,40,17.5,52.64,1898.0
67870,2019-09-13 13:20:29,38.8,333.8,-74.10001,3.729,3.703,42,41,17.55,52.79,1906.0
67871,2019-09-13 13:20:37,38.8,333.8,-74.20001,3.729,3.704,42,41,17.61,52.95,1914.0
67872,2019-09-13 13:20:45,39.2,333.8,-74.20001,3.729,3.704,42,41,17.67,53.13,1922.0
67873,2019-09-13 13:20:53,39.2,333.9,-74.10001,3.73,3.704,42,41,17.73,53.32,1930.0
67874,2019-09-13 13:21:01,39.2,333.9,-74.20001,3.731,3.705,42,41,17.79,53.48,1938.0
67875,2019-09-13 13:21:09,39.6,333.9,-74.20001,3.732,3.706,42,41,17.84,53.65,1946.0
67876,2019-09-13 13:21:17,39.6,333.9,-74.20001,3.732,3.706,42,41,17.9,53.82,1954.0
67877,2019-09-13 13:21:25,39.6,334.1,-74.20001,3.733,3.707,42,41,17.96,53.98,1962.0
67878,2019-09-13 13:21:33,39.6,334.2,-74.10001,3.733,3.707,42,41,18.01,54.15,1970.0
67879,2019-09-13 13:21:41,40.0,334.1,-74.10001,3.734,3.708,42,41,18.06,54.31,1978.0
67880,2019-09-13 13:21:49,40.0,334.2,-74.20001,3.734,3.708,42,41,18.12,54.48,1986.0
67881,2019-09-13 13:21:57,40.0,334.2,-74.20001,3.735,3.708,42,41,18.17,54.65,1994.0
67882,2019-09-13 13:22:05,40.4,334.4,-74.20001,3.736,3.709,42,41,18.23,54.81,2002.0
67883,2019-09-13 13:22:13,40.4,334.4,-74.10001,3.736,3.709,42,41,18.28,54.96,2010.0
67884,2019-09-13 13:22:21,40.4,334.4,-74.10001,3.736,3.71,42,41,18.34,55.14,2018.0
67885,2019-09-13 13:22:29,40.8,334.4,-74.10001,3.737,3.711,42,41,18.4,55.31,2026.0
