number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
377175,2020-06-12 22:19:41,31.6,331.4,-70.5,3.702,3.675,36,34,13.31,40.0,182.0
377176,2020-06-12 22:19:51,31.6,331.4,-70.5,3.702,3.676,36,34,13.37,40.2,192.0
377177,2020-06-12 22:20:01,32.0,331.4,-70.5,3.703,3.677,36,35,13.44,40.4,202.0
377178,2020-06-12 22:20:11,32.0,331.6,-70.5,3.703,3.677,36,35,13.51,40.62,212.0
377179,2020-06-12 22:20:21,32.4,331.6,-70.5,3.704,3.678,36,35,13.58,40.82,222.0
377180,2020-06-12 22:20:31,32.4,331.6,-70.5,3.704,3.678,36,35,13.64,41.02,232.0
377181,2020-06-12 22:20:41,32.4,331.7,-70.5,3.705,3.679,36,35,13.7,41.21,242.0
377182,2020-06-12 22:20:51,32.8,331.7,-70.5,3.705,3.679,36,35,13.77,41.4,252.0
377183,2020-06-12 22:21:01,32.8,331.7,-70.5,3.706,3.681,36,35,13.83,41.6,262.0
377184,2020-06-12 22:21:11,33.2,331.9,-70.60001,3.707,3.68,36,35,13.9,41.8,272.0
377185,2020-06-12 22:21:21,33.2,331.9,-70.5,3.707,3.681,36,35,13.97,42.0,282.0
377186,2020-06-12 22:21:31,33.2,332.1,-70.5,3.708,3.682,36,35,14.03,42.2,292.0
377187,2020-06-12 22:21:41,33.6,332.1,-70.60001,3.708,3.683,36,35,14.1,42.42,302.0
377188,2020-06-12 22:21:51,33.6,332.1,-70.60001,3.709,3.683,36,35,14.18,42.62,312.0
377189,2020-06-12 22:22:01,34.0,332.2,-70.5,3.71,3.684,36,35,14.24,42.82,322.0
377190,2020-06-12 22:22:11,34.0,332.1,-70.5,3.711,3.684,36,35,14.31,43.02,332.0
377191,2020-06-12 22:22:21,34.0,332.2,-70.5,3.711,3.684,36,35,14.36,43.18,342.0
377192,2020-06-12 22:22:31,34.4,332.4,-70.60001,3.711,3.685,36,35,14.43,43.39,352.0
377193,2020-06-12 22:22:41,34.4,332.4,-70.5,3.712,3.685,36,35,14.5,43.59,362.0
377194,2020-06-12 22:22:51,34.4,332.4,-70.5,3.713,3.686,36,35,14.56,43.79,372.0
377195,2020-06-12 22:23:01,34.8,332.5,-70.5,3.714,3.687,36,35,14.63,43.99,382.0
377196,2020-06-12 22:23:11,34.8,332.5,-70.60001,3.714,3.687,36,35,14.7,44.21,392.0
377197,2020-06-12 22:23:21,35.2,332.5,-70.5,3.715,3.688,36,35,14.77,44.41,402.0
377198,2020-06-12 22:23:31,35.2,332.7,-70.60001,3.715,3.689,36,35,14.84,44.61,412.0
377199,2020-06-12 22:23:41,35.2,332.7,-70.5,3.717,3.69,37,35,14.9,44.81,422.0
377200,2020-06-12 22:23:51,35.6,332.8,-70.60001,3.717,3.69,37,35,14.97,45.01,432.0
377201,2020-06-12 22:24:01,35.6,332.8,-70.60001,3.717,3.69,37,35,15.02,45.18,442.0
377202,2020-06-12 22:24:11,36.0,332.8,-70.5,3.718,3.692,37,35,15.1,45.38,452.0
377203,2020-06-12 22:24:21,36.0,333.0,-70.60001,3.719,3.692,37,35,15.16,45.59,462.0
377204,2020-06-12 22:24:31,36.0,333.0,-70.5,3.72,3.693,37,35,15.23,45.79,472.0
377205,2020-06-12 22:24:41,36.4,333.0,-70.60001,3.72,3.693,37,35,15.3,46.0,482.0
377206,2020-06-12 22:24:51,36.4,333.2,-70.5,3.72,3.693,37,35,15.37,46.2,492.0
377207,2020-06-12 22:25:01,36.8,333.2,-70.60001,3.722,3.695,37,35,15.43,46.4,502.0
377208,2020-06-12 22:25:11,36.8,333.3,-70.60001,3.722,3.695,37,35,15.5,46.61,512.0
377209,2020-06-12 22:25:21,36.8,333.3,-70.5,3.723,3.695,37,35,15.56,46.77,522.0
377210,2020-06-12 22:25:31,37.2,333.3,-70.60001,3.723,3.696,37,35,15.62,46.97,532.0
377211,2020-06-12 22:25:41,37.2,333.5,-70.5,3.724,3.696,37,35,15.69,47.17,542.0
377212,2020-06-12 22:25:51,37.6,333.5,-70.60001,3.725,3.697,37,35,15.76,47.38,552.0
377213,2020-06-12 22:26:01,37.6,333.6,-70.60001,3.726,3.697,37,35,15.82,47.58,562.0
377214,2020-06-12 22:26:11,37.6,333.6,-70.60001,3.726,3.698,37,35,15.89,47.79,572.0
377215,2020-06-12 22:26:21,38.0,333.6,-70.60001,3.727,3.699,37,35,15.97,47.99,582.0
377216,2020-06-12 22:26:31,38.0,333.6,-70.5,3.728,3.7,37,35,16.03,48.19,592.0
377217,2020-06-12 22:26:41,38.4,333.8,-70.60001,3.729,3.7,37,35,16.1,48.4,602.0
377218,2020-06-12 22:26:51,38.4,333.8,-70.5,3.729,3.7,37,35,16.16,48.6,612.0
377219,2020-06-12 22:27:01,38.4,333.9,-70.5,3.73,3.701,37,35,16.23,48.8,622.0
377220,2020-06-12 22:27:11,38.8,333.9,-70.60001,3.731,3.703,37,35,16.29,48.97,632.0
377221,2020-06-12 22:27:21,38.8,334.1,-70.5,3.732,3.703,37,35,16.35,49.17,642.0
377222,2020-06-12 22:27:31,39.2,334.1,-70.5,3.732,3.704,37,35,16.42,49.37,652.0
377223,2020-06-12 22:27:41,39.2,334.2,-70.5,3.733,3.704,37,35,16.49,49.59,662.0
377224,2020-06-12 22:27:51,39.2,334.2,-70.60001,3.733,3.705,37,35,16.56,49.79,672.0
377225,2020-06-12 22:28:01,39.6,334.4,-70.60001,3.734,3.705,37,35,16.63,49.99,682.0
377226,2020-06-12 22:28:11,39.6,334.4,-70.60001,3.735,3.707,37,35,16.69,50.19,692.0
377227,2020-06-12 22:28:21,40.0,334.4,-70.5,3.736,3.707,37,35,16.76,50.39,702.0
377228,2020-06-12 22:28:31,40.0,334.6,-70.5,3.737,3.708,37,35,16.83,50.59,712.0
377229,2020-06-12 22:28:41,40.0,334.6,-70.60001,3.737,3.709,37,35,16.89,50.77,722.0
377230,2020-06-12 22:28:51,40.4,334.7,-70.60001,3.738,3.708,37,36,16.96,50.98,732.0
377231,2020-06-12 22:29:01,40.4,334.7,-70.5,3.74,3.71,37,36,17.02,51.18,742.0
377232,2020-06-12 22:29:11,40.4,334.9,-70.60001,3.74,3.71,37,36,17.09,51.39,752.0
377233,2020-06-12 22:29:21,40.8,334.9,-70.60001,3.741,3.711,37,36,17.16,51.59,762.0
377234,2020-06-12 22:29:31,40.8,334.9,-70.60001,3.742,3.712,37,36,17.23,51.8,772.0
377235,2020-06-12 22:29:41,41.2,335.0,-70.5,3.743,3.713,37,36,17.3,52.0,782.0
377236,2020-06-12 22:29:51,41.2,335.0,-70.60001,3.744,3.713,37,36,17.36,52.2,792.0
377237,2020-06-12 22:30:01,41.2,335.2,-70.5,3.744,3.715,37,36,17.42,52.4,802.0
377238,2020-06-12 22:30:11,41.6,335.2,-70.5,3.745,3.714,37,36,17.48,52.57,812.0
377239,2020-06-12 22:30:21,41.6,335.3,-70.5,3.747,3.715,37,36,17.55,52.79,822.0
377240,2020-06-12 22:30:31,42.0,335.3,-70.60001,3.747,3.715,37,36,17.63,53.0,832.0
377241,2020-06-12 22:30:41,42.0,335.5,-70.5,3.747,3.717,37,36,17.7,53.2,842.0
377242,2020-06-12 22:30:51,42.0,335.5,-70.60001,3.749,3.718,37,36,17.76,53.41,852.0
377243,2020-06-12 22:31:01,42.4,335.5,-70.60001,3.749,3.719,37,36,17.83,53.61,862.0
377244,2020-06-12 22:31:11,42.4,335.7,-70.5,3.751,3.719,37,36,17.9,53.81,872.0
377245,2020-06-12 22:31:21,42.8,335.8,-70.5,3.752,3.72,37,36,17.96,54.01,882.0
377246,2020-06-12 22:31:31,42.8,335.8,-70.60001,3.752,3.721,37,36,18.03,54.21,892.0
377247,2020-06-12 22:31:41,42.8,336.0,-70.60001,3.753,3.722,37,36,18.09,54.38,902.0
377248,2020-06-12 22:31:51,43.2,336.0,-70.5,3.754,3.722,37,36,18.16,54.59,912.0
377249,2020-06-12 22:32:01,43.2,336.1,-70.60001,3.755,3.724,38,36,18.22,54.78,922.0
377250,2020-06-12 22:32:11,43.6,336.1,-70.60001,3.756,3.724,38,36,18.29,55.02,932.0
377251,2020-06-12 22:32:21,43.6,336.3,-70.60001,3.757,3.725,38,36,18.37,55.22,942.0
377252,2020-06-12 22:32:31,43.6,336.4,-70.5,3.758,3.726,38,36,18.43,55.41,952.0
377253,2020-06-12 22:32:41,44.0,336.4,-70.60001,3.76,3.727,38,36,18.5,55.61,962.0
377254,2020-06-12 22:32:51,44.0,336.6,-70.60001,3.76,3.728,38,36,18.57,55.81,972.0
377255,2020-06-12 22:33:01,44.4,336.6,-70.60001,3.761,3.728,38,36,18.63,56.01,982.0
377256,2020-06-12 22:33:11,44.4,336.8,-70.5,3.762,3.729,38,36,18.7,56.22,992.0
377257,2020-06-12 22:33:21,44.4,336.8,-70.5,3.763,3.73,38,36,18.76,56.4,1002.0
377258,2020-06-12 22:33:31,44.8,336.9,-70.60001,3.764,3.73,38,36,18.83,56.6,1012.0
377259,2020-06-12 22:33:41,44.8,336.9,-70.60001,3.765,3.732,38,36,18.91,56.83,1022.0
377260,2020-06-12 22:33:51,45.2,337.1,-70.5,3.766,3.733,38,36,18.97,57.04,1032.0
377261,2020-06-12 22:34:01,45.2,337.2,-70.5,3.768,3.734,38,36,19.03,57.24,1042.0
377262,2020-06-12 22:34:11,45.2,337.2,-70.60001,3.768,3.735,38,36,19.11,57.44,1052.0
377263,2020-06-12 22:34:21,45.6,337.4,-70.60001,3.769,3.736,38,36,19.17,57.64,1062.0
377264,2020-06-12 22:34:31,45.6,337.4,-70.60001,3.771,3.737,38,36,19.24,57.85,1072.0
377265,2020-06-12 22:34:41,46.0,337.5,-70.60001,3.772,3.737,38,36,19.31,58.06,1082.0
377266,2020-06-12 22:34:51,46.0,337.7,-70.60001,3.772,3.738,38,36,19.37,58.24,1092.0
377267,2020-06-12 22:35:01,46.0,337.7,-70.5,3.773,3.739,38,36,19.44,58.46,1102.0
377268,2020-06-12 22:35:11,46.4,337.8,-70.60001,3.775,3.74,38,36,19.51,58.66,1112.0
377269,2020-06-12 22:35:21,46.4,337.8,-70.5,3.776,3.741,38,36,19.58,58.88,1122.0
377270,2020-06-12 22:35:31,46.8,338.0,-70.60001,3.777,3.742,38,36,19.65,59.08,1132.0
377271,2020-06-12 22:35:41,46.8,338.2,-70.60001,3.778,3.743,38,36,19.72,59.28,1142.0
377272,2020-06-12 22:35:51,46.8,338.2,-70.60001,3.78,3.744,38,36,19.79,59.49,1152.0
377273,2020-06-12 22:36:01,47.2,338.3,-70.5,3.78,3.745,38,36,19.85,59.69,1162.0
377274,2020-06-12 22:36:11,47.2,338.3,-70.5,3.781,3.746,38,36,19.92,59.9,1172.0
377275,2020-06-12 22:36:21,47.6,338.5,-70.5,3.783,3.747,38,37,19.98,60.08,1182.0
377276,2020-06-12 22:36:31,47.6,338.6,-70.60001,3.784,3.747,38,37,20.06,60.3,1192.0
377277,2020-06-12 22:36:41,47.6,338.6,-70.60001,3.785,3.749,38,37,20.13,60.53,1202.0
377278,2020-06-12 22:36:51,48.0,338.8,-70.60001,3.786,3.749,38,37,20.2,60.73,1212.0
377279,2020-06-12 22:37:01,48.0,338.9,-70.5,3.787,3.751,38,37,20.26,60.93,1222.0
377280,2020-06-12 22:37:11,48.4,338.9,-70.5,3.789,3.753,38,37,20.34,61.15,1232.0
377281,2020-06-12 22:37:21,48.4,339.1,-70.5,3.79,3.753,38,37,20.41,61.35,1242.0
377282,2020-06-12 22:37:31,48.8,339.3,-70.5,3.791,3.754,38,37,20.47,61.55,1252.0
377283,2020-06-12 22:37:41,48.8,339.4,-70.60001,3.792,3.755,38,37,20.54,61.76,1262.0
377284,2020-06-12 22:37:51,48.8,339.4,-70.60001,3.794,3.756,38,37,20.61,61.97,1272.0
377285,2020-06-12 22:38:01,49.2,339.6,-70.60001,3.795,3.758,38,37,20.67,62.15,1282.0
377286,2020-06-12 22:38:11,49.2,339.7,-70.60001,3.796,3.759,38,37,20.75,62.38,1292.0
377287,2020-06-12 22:38:21,49.6,339.7,-70.5,3.798,3.759,38,37,20.82,62.58,1302.0
377288,2020-06-12 22:38:31,49.6,339.9,-70.60001,3.799,3.761,38,37,20.89,62.81,1312.0
377289,2020-06-12 22:38:41,49.6,340.0,-70.60001,3.801,3.761,38,37,20.95,63.0,1322.0
377290,2020-06-12 22:38:51,50.0,340.2,-70.60001,3.802,3.763,38,37,21.03,63.22,1332.0
377291,2020-06-12 22:39:01,50.0,340.3,-70.5,3.803,3.764,38,37,21.1,63.42,1342.0
377292,2020-06-12 22:39:11,50.4,340.5,-70.5,3.805,3.766,38,37,21.16,63.63,1352.0
377293,2020-06-12 22:39:21,50.4,340.7,-70.60001,3.806,3.766,38,37,21.23,63.82,1362.0
377294,2020-06-12 22:39:31,50.4,340.7,-70.5,3.808,3.768,38,37,21.3,64.04,1372.0
377295,2020-06-12 22:39:41,50.8,340.8,-70.60001,3.809,3.769,38,37,21.37,64.26,1382.0
377296,2020-06-12 22:39:51,50.8,341.0,-70.60001,3.811,3.77,38,37,21.44,64.46,1392.0
377297,2020-06-12 22:40:01,51.2,341.1,-70.5,3.812,3.771,38,37,21.51,64.68,1402.0
377298,2020-06-12 22:40:11,51.2,341.3,-70.5,3.814,3.773,39,37,21.58,64.88,1412.0
377299,2020-06-12 22:40:21,51.6,341.4,-70.60001,3.816,3.774,39,37,21.64,65.08,1422.0
377300,2020-06-12 22:40:31,51.6,341.4,-70.60001,3.816,3.776,39,37,21.72,65.29,1432.0
377301,2020-06-12 22:40:41,51.6,341.6,-70.5,3.819,3.776,39,37,21.78,65.49,1442.0
377302,2020-06-12 22:40:51,52.0,341.8,-70.5,3.82,3.778,39,37,21.85,65.7,1452.0
377303,2020-06-12 22:41:01,52.0,341.9,-70.60001,3.822,3.778,39,37,21.91,65.88,1462.0
377304,2020-06-12 22:41:11,52.4,342.1,-70.60001,3.823,3.78,39,37,21.99,66.11,1472.0
377305,2020-06-12 22:41:21,52.4,342.2,-70.5,3.824,3.782,39,37,22.05,66.31,1482.0
377306,2020-06-12 22:41:31,52.4,342.4,-70.5,3.827,3.783,39,37,22.13,66.53,1492.0
377307,2020-06-12 22:41:41,52.8,342.5,-70.60001,3.829,3.785,39,37,22.2,66.73,1502.0
377308,2020-06-12 22:41:51,52.8,342.7,-70.60001,3.83,3.787,39,37,22.26,66.93,1512.0
377309,2020-06-12 22:42:01,53.2,342.8,-70.60001,3.832,3.787,39,37,22.33,67.15,1522.0
377310,2020-06-12 22:42:11,53.2,343.0,-70.60001,3.832,3.789,39,37,22.4,67.35,1532.0
377311,2020-06-12 22:42:21,53.2,343.0,-70.60001,3.835,3.791,39,37,22.47,67.55,1542.0
377312,2020-06-12 22:42:31,53.6,343.3,-70.60001,3.836,3.791,39,37,22.54,67.77,1552.0
377313,2020-06-12 22:42:41,53.6,343.5,-70.5,3.837,3.793,39,37,22.61,67.97,1562.0
377314,2020-06-12 22:42:51,54.0,343.6,-70.60001,3.839,3.794,39,37,22.67,68.17,1572.0
377315,2020-06-12 22:43:01,54.0,343.6,-70.5,3.841,3.797,39,37,22.74,68.38,1582.0
377316,2020-06-12 22:43:11,54.0,343.9,-70.60001,3.843,3.798,39,37,22.82,68.59,1592.0
377317,2020-06-12 22:43:21,54.4,343.9,-70.60001,3.844,3.799,39,37,22.88,68.79,1602.0
377318,2020-06-12 22:43:31,54.4,344.1,-70.5,3.846,3.801,39,37,22.94,68.99,1612.0
377319,2020-06-12 22:43:41,54.8,344.4,-70.5,3.847,3.803,39,37,23.02,69.2,1622.0
377320,2020-06-12 22:43:51,54.8,344.4,-70.60001,3.849,3.805,39,37,23.08,69.4,1632.0
377321,2020-06-12 22:44:01,54.8,344.6,-70.5,3.851,3.805,39,37,23.16,69.62,1642.0
377322,2020-06-12 22:44:11,55.2,344.7,-70.5,3.851,3.808,39,37,23.22,69.81,1652.0
377323,2020-06-12 22:44:21,55.2,344.9,-70.60001,3.854,3.809,39,37,23.29,70.02,1662.0
377324,2020-06-12 22:44:31,55.6,345.0,-70.5,3.854,3.811,39,37,23.35,70.22,1672.0
377325,2020-06-12 22:44:41,55.6,345.2,-70.5,3.856,3.812,39,37,23.43,70.43,1682.0
377326,2020-06-12 22:44:51,55.6,345.3,-70.5,3.858,3.815,39,37,23.49,70.63,1692.0
377327,2020-06-12 22:45:01,56.0,345.3,-70.5,3.859,3.815,39,38,23.56,70.84,1702.0
377328,2020-06-12 22:45:11,56.0,345.5,-70.5,3.861,3.817,39,37,23.63,71.04,1712.0
377329,2020-06-12 22:45:21,56.4,345.7,-70.60001,3.862,3.82,39,38,23.7,71.24,1722.0
377330,2020-06-12 22:45:31,56.4,345.8,-70.60001,3.863,3.821,39,38,23.76,71.45,1732.0
377331,2020-06-12 22:45:41,56.8,346.0,-70.5,3.865,3.823,39,38,23.84,71.68,1742.0
377332,2020-06-12 22:45:51,56.8,346.1,-70.60001,3.866,3.825,39,38,23.9,71.86,1752.0
377333,2020-06-12 22:46:01,56.8,346.3,-70.5,3.868,3.826,39,38,23.97,72.06,1762.0
377334,2020-06-12 22:46:11,57.2,346.4,-70.60001,3.869,3.827,39,38,24.04,72.27,1772.0
377335,2020-06-12 22:46:21,57.2,346.4,-70.60001,3.872,3.83,39,38,24.1,72.47,1782.0
377336,2020-06-12 22:46:31,57.6,346.8,-70.60001,3.873,3.831,39,38,24.17,72.67,1792.0
377337,2020-06-12 22:46:41,57.6,346.8,-70.60001,3.874,3.833,39,38,24.24,72.88,1802.0
377338,2020-06-12 22:46:51,57.6,346.9,-70.60001,3.875,3.834,39,38,24.31,73.08,1812.0
377339,2020-06-12 22:47:01,58.0,347.1,-70.60001,3.877,3.836,39,38,24.38,73.3,1822.0
377340,2020-06-12 22:47:11,58.0,347.2,-70.60001,3.878,3.837,39,38,24.44,73.49,1832.0
377341,2020-06-12 22:47:21,58.0,347.2,-70.60001,3.879,3.839,39,38,24.51,73.68999,1842.0
377342,2020-06-12 22:47:31,58.4,347.4,-70.5,3.881,3.841,39,38,24.58,73.89,1852.0
377343,2020-06-12 22:47:41,58.4,347.5,-70.60001,3.883,3.842,39,38,24.64,74.09,1862.0
377344,2020-06-12 22:47:51,58.8,347.7,-70.5,3.885,3.844,39,38,24.71,74.29,1872.0
377345,2020-06-12 22:48:01,58.8,347.8,-70.60001,3.886,3.845,39,38,24.78,74.51,1882.0
377346,2020-06-12 22:48:11,59.2,348.0,-70.5,3.887,3.847,39,38,24.85,74.71,1892.0
377347,2020-06-12 22:48:21,59.2,348.2,-70.5,3.889,3.849,39,38,24.91,74.91,1902.0
377348,2020-06-12 22:48:31,59.2,348.3,-70.5,3.89,3.85,39,38,24.99,75.13,1912.0
377349,2020-06-12 22:48:41,59.6,348.3,-70.5,3.891,3.852,39,38,25.06,75.33,1922.0
377350,2020-06-12 22:48:51,59.6,348.5,-70.5,3.893,3.854,39,38,25.12,75.50999,1932.0
377351,2020-06-12 22:49:01,59.6,348.6,-70.60001,3.894,3.854,39,38,25.18,75.71,1942.0
377352,2020-06-12 22:49:11,60.0,348.8,-70.60001,3.896,3.856,39,38,25.25,75.91,1952.0
377353,2020-06-12 22:49:21,60.0,348.8,-70.60001,3.898,3.858,39,38,25.32,76.11,1962.0
377354,2020-06-12 22:49:31,60.4,349.1,-70.5,3.9,3.86,39,38,25.38,76.31,1972.0
377355,2020-06-12 22:49:41,60.4,349.3,-70.5,3.9,3.861,39,38,25.45,76.50999,1982.0
377356,2020-06-12 22:49:51,60.8,349.3,-70.60001,3.903,3.863,39,38,25.52,76.71,1992.0
377357,2020-06-12 22:50:01,60.8,349.4,-70.5,3.904,3.863,39,38,25.58,76.92,2002.0
377358,2020-06-12 22:50:11,60.8,349.6,-70.60001,3.905,3.865,39,38,25.66,77.15,2012.0
377359,2020-06-12 22:50:21,61.2,349.6,-70.60001,3.906,3.867,39,38,25.73,77.33,2022.0
377360,2020-06-12 22:50:31,61.2,349.9,-70.60001,3.908,3.868,39,38,25.79,77.53,2032.0
377361,2020-06-12 22:50:41,61.2,349.9,-70.60001,3.91,3.87,39,38,25.86,77.74,2042.0
377362,2020-06-12 22:50:52,61.6,350.0,-70.5,3.91,3.87,39,38,25.92,77.93999,2053.0
377363,2020-06-12 22:51:02,61.6,350.0,-70.60001,3.913,3.873,39,38,25.99,78.14,2063.0
377364,2020-06-12 22:51:12,62.0,350.3,-70.60001,3.914,3.874,39,38,26.06,78.34,2073.0
377365,2020-06-12 22:51:22,62.0,350.5,-70.60001,3.915,3.875,39,38,26.12,78.54,2083.0
377366,2020-06-12 22:51:32,62.0,350.7,-70.60001,3.917,3.877,39,38,26.19,78.75999,2093.0
377367,2020-06-12 22:51:42,62.4,350.7,-70.60001,3.919,3.878,39,38,26.27,78.96,2103.0
377368,2020-06-12 22:51:52,62.4,350.8,-70.5,3.92,3.881,39,38,26.33,79.16,2113.0
377369,2020-06-12 22:52:02,62.8,351.0,-70.60001,3.921,3.881,39,38,26.39,79.35,2123.0
377370,2020-06-12 22:52:12,62.8,351.1,-70.60001,3.923,3.882,40,38,26.46,79.55,2133.0
377371,2020-06-12 22:52:22,62.8,351.1,-70.60001,3.924,3.884,40,38,26.52,79.75,2143.0
377372,2020-06-12 22:52:32,63.2,351.4,-70.60001,3.926,3.886,40,38,26.59,79.95,2153.0
377373,2020-06-12 22:52:42,63.2,351.4,-70.5,3.927,3.886,40,38,26.66,80.15,2163.0
377374,2020-06-12 22:52:52,63.6,351.6,-70.5,3.928,3.888,40,38,26.73,80.35,2173.0
377375,2020-06-12 22:53:02,63.6,351.8,-70.5,3.93,3.891,40,38,26.79,80.55,2183.0
377376,2020-06-12 22:53:12,63.6,351.9,-70.5,3.931,3.891,40,38,26.86,80.77,2193.0
377377,2020-06-12 22:53:22,64.0,352.1,-70.60001,3.933,3.892,40,38,26.93,80.98,2203.0
377378,2020-06-12 22:53:32,64.0,352.1,-70.60001,3.934,3.894,40,38,26.99,81.15,2213.0
377379,2020-06-12 22:53:42,64.4,352.2,-70.60001,3.935,3.895,40,38,27.06,81.35,2223.0
377380,2020-06-12 22:53:52,64.4,352.4,-70.5,3.938,3.897,40,38,27.13,81.55,2233.0
377381,2020-06-12 22:54:02,64.4,352.5,-70.60001,3.938,3.899,40,38,27.19,81.75,2243.0
377382,2020-06-12 22:54:12,64.8,352.7,-70.60001,3.94,3.899,40,38,27.26,81.95,2253.0
377383,2020-06-12 22:54:22,64.8,352.8,-70.5,3.941,3.901,40,38,27.33,82.17,2263.0
377384,2020-06-12 22:54:32,65.2,353.0,-70.60001,3.943,3.902,40,38,27.4,82.39,2273.0
377385,2020-06-12 22:54:42,65.2,353.0,-70.5,3.944,3.903,40,38,27.47,82.59,2283.0
377386,2020-06-12 22:54:52,65.2,353.2,-70.60001,3.946,3.906,40,38,27.54,82.79,2293.0
377387,2020-06-12 22:55:02,65.6,353.3,-70.60001,3.947,3.907,40,38,27.6,82.99,2303.0
377388,2020-06-12 22:55:12,65.6,353.5,-70.5,3.949,3.909,40,38,27.67,83.18,2313.0
377389,2020-06-12 22:55:22,66.0,353.5,-70.60001,3.95,3.91,40,38,27.73,83.38,2323.0
377390,2020-06-12 22:55:32,66.0,353.6,-70.60001,3.951,3.912,40,38,27.8,83.58,2333.0
377391,2020-06-12 22:55:42,66.0,353.8,-70.60001,3.953,3.913,40,38,27.87,83.78,2343.0
377392,2020-06-12 22:55:52,66.4,353.9,-70.5,3.954,3.914,40,38,27.93,83.98,2353.0
377393,2020-06-12 22:56:02,66.4,354.1,-70.60001,3.956,3.915,40,38,28.0,84.2,2363.0
377394,2020-06-12 22:56:12,66.8,354.3,-70.60001,3.957,3.917,40,38,28.08,84.4,2373.0
377395,2020-06-12 22:56:22,66.8,354.3,-70.60001,3.959,3.919,40,38,28.14,84.6,2383.0
377396,2020-06-12 22:56:32,66.8,354.4,-70.60001,3.96,3.921,40,38,28.21,84.8,2393.0
377397,2020-06-12 22:56:42,67.2,354.6,-70.60001,3.962,3.921,40,38,28.27,84.99,2403.0
377398,2020-06-12 22:56:52,67.2,354.7,-70.60001,3.963,3.922,40,38,28.34,85.18999,2413.0
377399,2020-06-12 22:57:02,67.6,354.9,-70.60001,3.964,3.924,40,38,28.4,85.39,2423.0
377400,2020-06-12 22:57:12,67.6,354.9,-70.60001,3.966,3.926,40,38,28.47,85.59,2433.0
377401,2020-06-12 22:57:22,67.6,355.0,-70.60001,3.968,3.927,40,38,28.54,85.79,2443.0
377402,2020-06-12 22:57:32,68.0,355.2,-70.60001,3.969,3.928,40,38,28.6,85.99,2453.0
377403,2020-06-12 22:57:42,68.0,355.3,-70.5,3.97,3.93,40,38,28.67,86.21,2463.0
377404,2020-06-12 22:57:52,68.4,355.5,-70.60001,3.972,3.932,40,38,28.75,86.41,2473.0
377405,2020-06-12 22:58:02,68.4,355.5,-70.5,3.974,3.933,40,38,28.81,86.61,2483.0
377406,2020-06-12 22:58:12,68.4,355.8,-70.60001,3.975,3.934,40,38,28.87,86.79,2493.0
377407,2020-06-12 22:58:22,68.8,356.0,-70.60001,3.976,3.936,40,38,28.94,86.99,2503.0
377408,2020-06-12 22:58:32,68.8,356.0,-70.60001,3.978,3.936,40,38,29.0,87.18999,2513.0
377409,2020-06-12 22:58:42,69.2,356.1,-70.60001,3.979,3.939,40,38,29.07,87.4,2523.0
377410,2020-06-12 22:58:52,69.2,356.3,-70.60001,3.981,3.94,40,38,29.14,87.6,2533.0
