number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
188871,2019-12-04 00:48:41,61.6,348.2,-40.0,3.881,3.861,24,22,27.44,82.57,2066.0
188872,2019-12-04 00:48:49,61.6,348.3,-40.0,3.882,3.861,24,22,27.47,82.64,2074.0
188873,2019-12-04 00:48:57,61.6,348.3,-40.0,3.883,3.862,24,22,27.5,82.74,2082.0
188874,2019-12-04 00:49:05,61.6,348.3,-40.0,3.884,3.863,24,22,27.53,82.82,2090.0
188875,2019-12-04 00:49:13,61.6,348.5,-40.0,3.885,3.863,24,22,27.56,82.91,2098.0
188876,2019-12-04 00:49:21,62.0,348.5,-40.0,3.885,3.863,24,22,27.59,83.0,2106.0
188877,2019-12-04 00:49:29,62.0,348.5,-40.0,3.885,3.864,24,22,27.62,83.09,2114.0
188878,2019-12-04 00:49:37,62.0,348.6,-40.0,3.886,3.865,24,22,27.65,83.18,2122.0
188879,2019-12-04 00:49:45,62.0,348.6,-40.0,3.887,3.866,24,22,27.67,83.27,2130.0
188880,2019-12-04 00:49:53,62.0,348.6,-40.0,3.888,3.867,24,22,27.71,83.37,2138.0
188881,2019-12-04 00:50:01,62.0,348.8,-40.0,3.888,3.867,24,22,27.74,83.45,2146.0
188882,2019-12-04 00:50:09,62.4,348.8,-40.0,3.889,3.867,24,22,27.77,83.55,2154.0
188883,2019-12-04 00:50:17,62.4,348.9,-40.0,3.889,3.868,24,22,27.8,83.63,2162.0
188884,2019-12-04 00:50:25,62.4,348.9,-40.0,3.891,3.869,24,22,27.83,83.71,2170.0
188885,2019-12-04 00:50:33,62.4,349.1,-40.0,3.892,3.869,24,22,27.85,83.81,2178.0
188886,2019-12-04 00:50:41,62.4,349.1,-40.0,3.892,3.87,24,22,27.88,83.89,2186.0
188887,2019-12-04 00:50:49,62.4,349.1,-40.0,3.892,3.871,24,22,27.92,83.99,2194.0
188888,2019-12-04 00:50:57,62.8,349.3,-40.0,3.893,3.871,24,22,27.95,84.07,2202.0
188889,2019-12-04 00:51:05,62.8,349.3,-40.0,3.893,3.873,24,22,27.98,84.17,2210.0
188890,2019-12-04 00:51:13,62.8,349.3,-40.0,3.894,3.873,24,22,28.0,84.25,2218.0
188891,2019-12-04 00:51:21,62.8,349.4,-40.0,3.894,3.874,24,22,28.03,84.33,2226.0
188892,2019-12-04 00:51:29,62.8,349.4,-40.0,3.896,3.875,24,22,28.06,84.43,2234.0
188893,2019-12-04 00:51:37,62.8,349.4,-40.0,3.898,3.874,24,22,28.09,84.50999,2242.0
188894,2019-12-04 00:51:45,63.2,349.6,-40.0,3.898,3.875,24,22,28.13,84.61,2250.0
188895,2019-12-04 00:51:53,63.2,349.6,-40.0,3.899,3.876,24,22,28.15,84.68999,2258.0
188896,2019-12-04 00:52:01,63.2,349.6,-40.0,3.898,3.876,24,22,28.18,84.79,2266.0
188897,2019-12-04 00:52:09,63.2,349.7,-40.0,3.899,3.877,24,22,28.21,84.87,2274.0
188898,2019-12-04 00:52:17,63.2,349.7,-40.0,3.9,3.878,24,22,28.24,84.96,2282.0
188899,2019-12-04 00:52:25,63.2,349.9,-40.0,3.9,3.879,24,22,28.27,85.05,2290.0
188900,2019-12-04 00:52:33,63.6,349.9,-40.0,3.901,3.879,24,22,28.3,85.14,2298.0
188901,2019-12-04 00:52:41,63.6,349.9,-40.0,3.901,3.88,24,22,28.33,85.24,2306.0
188902,2019-12-04 00:52:49,63.6,350.0,-40.0,3.902,3.88,24,22,28.36,85.32,2314.0
188903,2019-12-04 00:52:57,63.6,350.0,-40.0,3.902,3.881,24,22,28.39,85.42,2322.0
188904,2019-12-04 00:53:05,63.6,350.2,-40.0,3.903,3.881,24,22,28.42,85.5,2330.0
188905,2019-12-04 00:53:13,63.6,350.2,-39.89999,3.904,3.882,24,22,28.44,85.58,2338.0
188906,2019-12-04 00:53:21,63.6,350.2,-40.0,3.905,3.883,24,22,28.48,85.68,2346.0
188907,2019-12-04 00:53:29,64.0,350.3,-40.0,3.905,3.884,24,22,28.51,85.75999,2354.0
188908,2019-12-04 00:53:37,64.0,350.3,-40.0,3.906,3.884,24,22,28.54,85.86,2362.0
188909,2019-12-04 00:53:45,64.0,350.5,-40.0,3.907,3.885,24,22,28.57,85.93999,2370.0
188910,2019-12-04 00:53:53,64.0,350.5,-40.0,3.908,3.885,24,22,28.6,86.04,2378.0
188911,2019-12-04 00:54:01,64.0,350.5,-40.0,3.909,3.886,24,22,28.62,86.12,2386.0
188912,2019-12-04 00:54:09,64.0,350.5,-40.0,3.909,3.887,24,22,28.66,86.22,2394.0
188913,2019-12-04 00:54:17,64.4,350.7,-40.0,3.91,3.887,24,22,28.69,86.3,2402.0
188914,2019-12-04 00:54:25,64.4,350.7,-40.0,3.91,3.888,24,22,28.71,86.38,2410.0
188915,2019-12-04 00:54:33,64.4,350.8,-40.0,3.911,3.889,24,22,28.75,86.48,2418.0
188916,2019-12-04 00:54:41,64.4,350.8,-40.0,3.911,3.89,24,22,28.77,86.56,2426.0
188917,2019-12-04 00:54:49,64.4,350.8,-40.0,3.912,3.89,24,22,28.8,86.66,2434.0
188918,2019-12-04 00:54:57,64.4,351.0,-40.0,3.913,3.891,24,22,28.83,86.74,2442.0
188919,2019-12-04 00:55:05,64.8,351.0,-40.0,3.913,3.891,24,22,28.87,86.84,2450.0
188920,2019-12-04 00:55:13,64.8,351.1,-40.0,3.914,3.892,24,22,28.9,86.93,2458.0
188921,2019-12-04 00:55:21,64.8,351.1,-40.0,3.915,3.892,24,22,28.92,87.02,2466.0
188922,2019-12-04 00:55:29,64.8,351.1,-40.0,3.916,3.893,24,22,28.95,87.11,2474.0
188923,2019-12-04 00:55:37,64.8,351.1,-40.0,3.917,3.894,24,22,28.98,87.2,2482.0
188924,2019-12-04 00:55:45,64.8,351.3,-40.0,3.917,3.894,24,22,29.01,87.29,2490.0
188925,2019-12-04 00:55:53,65.2,351.3,-40.0,3.917,3.895,24,22,29.04,87.37,2498.0
188926,2019-12-04 00:56:01,65.2,351.4,-40.0,3.918,3.896,24,22,29.08,87.47,2506.0
188927,2019-12-04 00:56:09,65.2,351.4,-40.0,3.919,3.896,24,22,29.1,87.55,2514.0
188928,2019-12-04 00:56:17,65.2,351.6,-40.0,3.919,3.897,24,22,29.13,87.65,2522.0
188929,2019-12-04 00:56:25,65.2,351.6,-40.0,3.921,3.898,24,22,29.16,87.73,2530.0
188930,2019-12-04 00:56:33,65.2,351.8,-40.0,3.921,3.899,24,22,29.18,87.81,2538.0
188931,2019-12-04 00:56:41,65.6,351.8,-40.0,3.922,3.899,24,22,29.22,87.91,2546.0
188932,2019-12-04 00:56:49,65.6,351.8,-40.0,3.922,3.9,24,22,29.26,88.00999,2554.0
188933,2019-12-04 00:56:57,65.6,351.8,-40.0,3.923,3.9,24,22,29.28,88.09,2562.0
188934,2019-12-04 00:57:05,65.6,351.9,-40.0,3.924,3.902,24,22,29.31,88.17,2570.0
188935,2019-12-04 00:57:13,65.6,351.9,-40.0,3.924,3.902,24,22,29.34,88.27,2578.0
188936,2019-12-04 00:57:21,65.6,352.1,-40.0,3.925,3.903,24,22,29.36,88.35,2586.0
188937,2019-12-04 00:57:29,66.0,352.1,-40.0,3.925,3.903,24,22,29.4,88.45,2594.0
188938,2019-12-04 00:57:37,66.0,352.1,-40.0,3.926,3.904,24,22,29.43,88.53,2602.0
188939,2019-12-04 00:57:45,66.0,352.2,-40.0,3.927,3.905,24,22,29.46,88.63,2610.0
188940,2019-12-04 00:57:53,66.0,352.2,-40.0,3.927,3.905,24,22,29.49,88.71,2618.0
188941,2019-12-04 00:58:01,66.0,352.4,-40.0,3.928,3.906,24,22,29.51,88.8,2626.0
188942,2019-12-04 00:58:09,66.0,352.4,-40.0,3.929,3.906,24,22,29.55,88.89,2634.0
188943,2019-12-04 00:58:17,66.4,352.4,-40.0,3.929,3.907,24,22,29.57,88.98,2642.0
188944,2019-12-04 00:58:25,66.4,352.4,-40.0,3.93,3.907,24,22,29.61,89.07,2650.0
188945,2019-12-04 00:58:33,66.4,352.5,-40.0,3.931,3.908,24,22,29.64,89.16,2658.0
188946,2019-12-04 00:58:41,66.4,352.5,-40.0,3.931,3.908,24,22,29.67,89.25,2666.0
188947,2019-12-04 00:58:49,66.4,352.7,-40.0,3.932,3.91,24,22,29.69,89.34,2674.0
188948,2019-12-04 00:58:57,66.4,352.8,-40.0,3.933,3.911,24,22,29.73,89.43999,2682.0
188949,2019-12-04 00:59:05,66.8,352.7,-40.0,3.933,3.911,24,22,29.75,89.52,2690.0
188950,2019-12-04 00:59:13,66.8,352.8,-40.0,3.935,3.912,24,22,29.79,89.62,2698.0
188951,2019-12-04 00:59:21,66.8,352.8,-40.0,3.935,3.912,24,22,29.82,89.7,2706.0
188952,2019-12-04 00:59:29,66.8,353.0,-40.0,3.935,3.913,24,22,29.84,89.8,2714.0
188953,2019-12-04 00:59:37,66.8,353.0,-40.0,3.936,3.914,24,22,29.87,89.87,2722.0
188954,2019-12-04 00:59:45,66.8,353.0,-40.0,3.937,3.914,24,22,29.91,89.98,2730.0
188955,2019-12-04 00:59:53,67.2,353.0,-40.0,3.937,3.915,24,22,29.93,90.05,2738.0
188956,2019-12-04 01:00:01,67.2,353.2,-40.0,3.937,3.916,24,22,29.97,90.16,2746.0
188957,2019-12-04 01:00:09,67.2,353.3,-40.0,3.939,3.916,24,22,30.0,90.23,2754.0
188958,2019-12-04 01:00:17,67.2,353.3,-40.0,3.939,3.917,24,22,30.02,90.32,2762.0
188959,2019-12-04 01:00:25,67.2,353.3,-40.0,3.939,3.917,24,22,30.05,90.41,2770.0
188960,2019-12-04 01:00:33,67.2,353.5,-40.0,3.94,3.918,24,22,30.08,90.5,2778.0
188961,2019-12-04 01:00:41,67.6,353.5,-40.0,3.941,3.919,24,22,30.11,90.6,2786.0
188962,2019-12-04 01:00:49,67.6,353.5,-40.0,3.942,3.92,24,22,30.14,90.68,2794.0
188963,2019-12-04 01:00:57,67.6,353.6,-40.0,3.943,3.92,24,22,30.18,90.78,2802.0
188964,2019-12-04 01:01:05,67.6,353.6,-40.0,3.943,3.921,24,22,30.2,90.86,2810.0
188965,2019-12-04 01:01:13,67.6,353.6,-40.0,3.944,3.921,24,22,30.23,90.96,2818.0
188966,2019-12-04 01:01:21,67.6,353.8,-40.0,3.944,3.922,24,22,30.26,91.04,2826.0
188967,2019-12-04 01:01:29,68.0,353.9,-40.0,3.945,3.922,24,22,30.29,91.14,2834.0
188968,2019-12-04 01:01:37,68.0,353.8,-40.0,3.946,3.923,24,22,30.32,91.22,2842.0
188969,2019-12-04 01:01:45,68.0,353.9,-40.0,3.946,3.924,24,22,30.36,91.32,2850.0
188970,2019-12-04 01:01:53,68.0,353.9,-40.0,3.947,3.925,24,22,30.38,91.4,2858.0
188971,2019-12-04 01:02:01,68.0,354.1,-40.0,3.948,3.926,24,22,30.41,91.5,2866.0
188972,2019-12-04 01:02:09,68.0,354.1,-40.0,3.948,3.926,24,22,30.44,91.57999,2874.0
188973,2019-12-04 01:02:17,68.4,354.3,-40.0,3.949,3.927,24,22,30.47,91.68,2882.0
188974,2019-12-04 01:02:25,68.4,354.3,-40.0,3.95,3.927,24,22,30.5,91.75999,2890.0
188975,2019-12-04 01:02:33,68.4,354.3,-40.0,3.95,3.927,24,22,30.53,91.86,2898.0
188976,2019-12-04 01:02:41,68.4,354.3,-40.0,3.952,3.928,24,22,30.56,91.93999,2906.0
188977,2019-12-04 01:02:49,68.4,354.4,-40.0,3.951,3.93,24,22,30.59,92.02,2914.0
188978,2019-12-04 01:02:57,68.4,354.4,-40.0,3.952,3.93,24,22,30.62,92.12,2922.0
188979,2019-12-04 01:03:05,68.8,354.6,-40.0,3.953,3.931,24,22,30.65,92.2,2930.0
188980,2019-12-04 01:03:13,68.8,354.6,-40.0,3.953,3.93,24,22,30.68,92.3,2938.0
188981,2019-12-04 01:03:21,68.8,354.6,-40.0,3.953,3.932,24,22,30.71,92.38,2946.0
188982,2019-12-04 01:03:29,68.8,354.7,-40.0,3.955,3.932,24,22,30.8,92.66,2954.0
188983,2019-12-04 01:03:37,68.8,354.7,-40.0,3.955,3.933,24,22,30.83,92.74,2962.0
188984,2019-12-04 01:03:45,68.8,354.7,-40.0,3.956,3.934,24,22,30.92,93.02,2970.0
188985,2019-12-04 01:03:53,69.2,354.9,-40.0,3.956,3.934,24,22,30.94,93.11,2978.0
188986,2019-12-04 01:04:01,69.2,354.9,-40.0,3.957,3.935,24,22,30.98,93.2,2986.0
188987,2019-12-04 01:04:09,69.2,354.9,-40.0,3.958,3.936,24,22,31.01,93.29,2994.0
188988,2019-12-04 01:04:17,69.2,355.0,-40.0,3.958,3.936,24,22,31.04,93.39,3002.0
188989,2019-12-04 01:04:25,69.2,355.2,-40.0,3.959,3.937,24,22,31.07,93.47,3010.0
188990,2019-12-04 01:04:33,69.2,355.2,-40.0,3.96,3.937,24,22,31.1,93.55,3018.0
188991,2019-12-04 01:04:41,69.6,355.2,-40.0,3.961,3.938,24,22,31.12,93.65,3026.0
188992,2019-12-04 01:04:49,69.6,355.3,-40.0,3.961,3.939,24,22,31.16,93.75,3034.0
188993,2019-12-04 01:04:57,69.6,355.3,-40.0,3.961,3.939,24,22,31.19,93.84,3042.0
188994,2019-12-04 01:05:05,69.6,355.3,-40.0,3.962,3.94,24,22,31.22,93.91,3050.0
188995,2019-12-04 01:05:13,69.6,355.5,-40.0,3.964,3.94,24,22,31.25,94.00999,3058.0
188996,2019-12-04 01:05:21,69.6,355.5,-40.0,3.964,3.941,24,22,31.28,94.09,3066.0
188997,2019-12-04 01:05:29,70.0,355.5,-40.0,3.964,3.942,24,22,31.31,94.18999,3074.0
188998,2019-12-04 01:05:37,70.0,355.7,-40.0,3.964,3.943,24,22,31.33,94.27,3082.0
188999,2019-12-04 01:05:45,70.0,355.7,-40.0,3.966,3.943,24,22,31.37,94.37,3090.0
189000,2019-12-04 01:05:53,70.0,355.7,-40.0,3.966,3.944,24,22,31.4,94.46,3098.0
189001,2019-12-04 01:06:01,70.0,355.8,-40.0,3.967,3.944,24,22,31.43,94.55,3106.0
189002,2019-12-04 01:06:09,70.0,355.8,-40.0,3.968,3.946,24,22,31.45,94.64,3114.0
189003,2019-12-04 01:06:17,70.4,356.0,-40.0,3.968,3.946,24,22,31.49,94.73,3122.0
