number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
605908,2021-02-06 03:05:14,16.4,327.5,-69.60001,3.659,3.629,27,25,6.78,20.39,260.0
605909,2021-02-06 03:05:24,16.8,327.7,-69.60001,3.66,3.63,27,25,6.84,20.59,270.0
605910,2021-02-06 03:05:34,16.8,327.7,-69.60001,3.661,3.632,27,25,6.91,20.78,280.0
605911,2021-02-06 03:05:44,16.8,327.8,-69.60001,3.662,3.632,27,25,6.97,20.98,290.0
605912,2021-02-06 03:05:54,17.2,327.8,-69.70001,3.663,3.633,27,25,7.04,21.18,300.0
605913,2021-02-06 03:06:04,17.2,328.0,-69.60001,3.664,3.635,27,25,7.1,21.37,310.0
605914,2021-02-06 03:06:14,17.6,328.2,-69.60001,3.664,3.636,27,25,7.17,21.56,320.0
605915,2021-02-06 03:06:24,17.6,328.2,-69.70001,3.665,3.638,27,25,7.23,21.76,330.0
605916,2021-02-06 03:06:34,17.6,328.2,-69.60001,3.666,3.638,27,25,7.3,21.96,340.0
605917,2021-02-06 03:06:44,18.0,328.3,-69.60001,3.668,3.639,27,25,7.36,22.15,350.0
605918,2021-02-06 03:06:54,18.0,328.5,-69.60001,3.668,3.639,27,25,7.43,22.35,360.0
605919,2021-02-06 03:07:04,18.4,328.5,-69.60001,3.668,3.641,27,25,7.49,22.55,370.0
605920,2021-02-06 03:07:14,18.4,328.5,-69.60001,3.67,3.642,27,25,7.56,22.73,380.0
605921,2021-02-06 03:07:24,18.4,328.6,-69.60001,3.67,3.643,27,25,7.62,22.92,390.0
605922,2021-02-06 03:07:34,18.8,328.6,-69.60001,3.67,3.645,27,25,7.69,23.12,400.0
605923,2021-02-06 03:07:44,18.8,328.8,-69.60001,3.672,3.644,27,25,7.75,23.32,410.0
605924,2021-02-06 03:07:54,19.2,328.8,-69.60001,3.672,3.646,27,25,7.82,23.51,420.0
605925,2021-02-06 03:08:04,19.2,328.8,-69.60001,3.673,3.646,27,25,7.88,23.71,430.0
605926,2021-02-06 03:08:14,19.2,328.9,-69.60001,3.673,3.647,27,25,7.94,23.9,440.0
605927,2021-02-06 03:08:24,19.6,328.9,-69.60001,3.675,3.648,27,25,8.01,24.1,450.0
605928,2021-02-06 03:08:34,19.6,328.9,-69.60001,3.674,3.65,27,25,8.07,24.3,460.0
605929,2021-02-06 03:08:44,20.0,329.1,-69.60001,3.675,3.65,27,25,8.139999,24.49,470.0
605930,2021-02-06 03:08:54,20.0,329.1,-69.60001,3.675,3.65,27,25,8.2,24.68,480.0
605931,2021-02-06 03:09:04,20.0,329.1,-69.60001,3.675,3.652,27,25,8.28,24.89,490.0
605932,2021-02-06 03:09:14,20.4,329.2,-69.60001,3.677,3.652,27,25,8.34,25.08,500.0
605933,2021-02-06 03:09:24,20.4,329.2,-69.60001,3.678,3.652,27,25,8.4,25.26,510.0
605934,2021-02-06 03:09:34,20.8,329.2,-69.60001,3.677,3.654,27,25,8.46,25.45,520.0
605935,2021-02-06 03:09:44,20.8,329.4,-69.60001,3.678,3.654,27,25,8.53,25.65,530.0
605936,2021-02-06 03:09:54,20.8,329.4,-69.60001,3.679,3.654,27,25,8.59,25.85,540.0
605937,2021-02-06 03:10:04,21.2,329.4,-69.60001,3.679,3.655,27,25,8.66,26.04,550.0
605938,2021-02-06 03:10:14,21.2,329.6,-69.60001,3.681,3.656,27,25,8.74,26.29,560.0
605939,2021-02-06 03:10:24,21.6,329.6,-69.5,3.68,3.656,27,25,8.809999,26.49,570.0
605940,2021-02-06 03:10:34,21.6,329.6,-69.60001,3.681,3.657,27,25,8.87,26.68,580.0
605941,2021-02-06 03:10:44,21.6,329.7,-69.60001,3.682,3.657,27,25,8.94,26.88,590.0
605942,2021-02-06 03:10:54,22.0,329.7,-69.60001,3.682,3.657,27,25,9.0,27.08,600.0
605943,2021-02-06 03:11:04,22.0,329.7,-69.60001,3.682,3.658,27,25,9.07,27.27,610.0
605944,2021-02-06 03:11:14,22.4,329.7,-69.60001,3.683,3.659,27,25,9.139999,27.48,620.0
605945,2021-02-06 03:11:24,22.4,329.9,-69.60001,3.683,3.659,27,25,9.2,27.67,630.0
605946,2021-02-06 03:11:34,22.4,329.9,-69.60001,3.684,3.66,27,25,9.27,27.86,640.0
605947,2021-02-06 03:11:44,22.8,329.9,-69.60001,3.684,3.661,27,25,9.33,28.06,650.0
605948,2021-02-06 03:11:55,22.8,329.9,-69.60001,3.684,3.661,27,25,9.4,28.26,661.0
605949,2021-02-06 03:12:05,23.2,329.9,-69.60001,3.686,3.661,27,25,9.46,28.45,671.0
605950,2021-02-06 03:12:15,23.2,330.0,-69.60001,3.686,3.661,27,25,9.53,28.64,681.0
605951,2021-02-06 03:12:25,23.2,330.0,-69.60001,3.686,3.663,27,25,9.58,28.82,691.0
605952,2021-02-06 03:12:35,23.6,330.0,-69.60001,3.686,3.663,27,25,9.66,29.03,701.0
605953,2021-02-06 03:12:45,23.6,330.2,-69.60001,3.687,3.663,27,25,9.73,29.25,711.0
605954,2021-02-06 03:12:55,23.6,330.2,-69.60001,3.687,3.664,27,25,9.78,29.41,721.0
605955,2021-02-06 03:13:05,24.0,330.2,-69.60001,3.688,3.664,27,25,9.849999,29.61,731.0
605956,2021-02-06 03:13:15,24.0,330.3,-69.60001,3.688,3.665,27,25,9.91,29.81,741.0
605957,2021-02-06 03:13:25,24.4,330.2,-69.60001,3.689,3.666,27,25,9.98,30.0,751.0
605958,2021-02-06 03:13:35,24.4,330.3,-69.60001,3.689,3.665,27,25,10.04,30.2,761.0
605959,2021-02-06 03:13:45,24.4,330.5,-69.5,3.69,3.666,27,25,10.11,30.4,771.0
605960,2021-02-06 03:13:55,24.8,330.3,-69.60001,3.691,3.666,27,25,10.17,30.59,781.0
605961,2021-02-06 03:14:05,24.8,330.5,-69.5,3.69,3.667,27,25,10.24,30.79,791.0
605962,2021-02-06 03:14:15,25.2,330.5,-69.60001,3.692,3.667,27,25,10.31,31.0,801.0
605963,2021-02-06 03:14:25,25.2,330.5,-69.60001,3.692,3.667,27,25,10.38,31.21,811.0
605964,2021-02-06 03:14:35,25.2,330.5,-69.60001,3.692,3.668,27,25,10.44,31.38,821.0
605965,2021-02-06 03:14:45,25.6,330.7,-69.60001,3.693,3.668,28,25,10.5,31.58,831.0
605966,2021-02-06 03:14:55,25.6,330.7,-69.60001,3.693,3.669,28,25,10.57,31.77,841.0
605967,2021-02-06 03:15:05,26.0,330.8,-69.60001,3.694,3.669,28,25,10.63,31.97,851.0
605968,2021-02-06 03:15:15,26.0,330.8,-69.60001,3.694,3.671,28,25,10.7,32.17,861.0
605969,2021-02-06 03:15:25,26.0,330.8,-69.60001,3.694,3.67,28,25,10.76,32.36,871.0
605970,2021-02-06 03:15:35,26.4,330.8,-69.60001,3.695,3.671,28,26,10.83,32.55,881.0
605971,2021-02-06 03:15:45,26.4,330.8,-69.60001,3.696,3.672,28,25,10.91,32.78,891.0
605972,2021-02-06 03:15:55,26.8,331.0,-69.60001,3.696,3.672,28,26,10.97,32.98,901.0
605973,2021-02-06 03:16:05,26.8,331.0,-69.60001,3.697,3.672,28,26,11.02,33.14,911.0
605974,2021-02-06 03:16:15,26.8,331.0,-69.60001,3.697,3.673,28,26,11.09,33.35,921.0
605975,2021-02-06 03:16:25,27.2,331.1,-69.60001,3.697,3.673,28,26,11.16,33.54,931.0
605976,2021-02-06 03:16:35,27.2,331.0,-69.60001,3.697,3.673,28,26,11.22,33.73,941.0
605977,2021-02-06 03:16:45,27.6,331.1,-69.60001,3.698,3.674,28,26,11.29,33.93,951.0
605978,2021-02-06 03:16:55,27.6,331.1,-69.60001,3.699,3.675,28,26,11.35,34.13,961.0
605979,2021-02-06 03:17:05,27.6,331.3,-69.60001,3.699,3.674,28,26,11.42,34.32,971.0
605980,2021-02-06 03:17:15,28.0,331.3,-69.60001,3.699,3.675,28,26,11.49,34.55,981.0
605981,2021-02-06 03:17:25,28.0,331.3,-69.60001,3.701,3.675,28,26,11.55,34.73,991.0
605982,2021-02-06 03:17:35,28.4,331.3,-69.70001,3.701,3.676,28,26,11.61,34.91,1001.0
605983,2021-02-06 03:17:45,28.4,331.3,-69.60001,3.701,3.676,28,26,11.67,35.11,1011.0
605984,2021-02-06 03:17:55,28.4,331.4,-69.60001,3.701,3.676,28,26,11.74,35.31,1021.0
605985,2021-02-06 03:18:05,28.8,331.6,-69.60001,3.702,3.678,28,26,11.8,35.5,1031.0
605986,2021-02-06 03:18:15,28.8,331.6,-69.60001,3.702,3.678,28,26,11.88,35.7,1041.0
605987,2021-02-06 03:18:25,29.2,331.6,-69.60001,3.704,3.678,28,26,11.94,35.9,1051.0
605988,2021-02-06 03:18:35,29.2,331.6,-69.60001,3.703,3.679,28,26,12.01,36.09,1061.0
605989,2021-02-06 03:18:45,29.2,331.7,-69.70001,3.704,3.68,28,26,12.08,36.31,1071.0
605990,2021-02-06 03:18:55,29.6,331.7,-69.70001,3.705,3.68,28,26,12.14,36.51,1081.0
605991,2021-02-06 03:19:05,29.6,331.7,-69.70001,3.706,3.68,28,26,12.2,36.68,1091.0
605992,2021-02-06 03:19:15,30.0,331.7,-69.70001,3.706,3.68,28,26,12.26,36.87,1101.0
605993,2021-02-06 03:19:25,30.0,331.9,-69.70001,3.707,3.681,28,26,12.33,37.08,1111.0
605994,2021-02-06 03:19:35,30.0,331.9,-69.60001,3.706,3.682,28,26,12.39,37.27,1121.0
605995,2021-02-06 03:19:45,30.4,331.9,-69.60001,3.707,3.682,28,26,12.46,37.46,1131.0
605996,2021-02-06 03:19:55,30.4,332.1,-69.60001,3.708,3.683,28,26,12.52,37.66,1141.0
605997,2021-02-06 03:20:05,30.8,332.1,-69.70001,3.708,3.683,28,26,12.59,37.86,1151.0
605998,2021-02-06 03:20:15,30.8,332.1,-69.70001,3.709,3.684,28,26,12.66,38.07,1161.0
605999,2021-02-06 03:20:25,30.8,332.2,-69.70001,3.709,3.684,28,26,12.72,38.27,1171.0
606000,2021-02-06 03:20:35,31.2,332.2,-69.70001,3.709,3.685,28,26,12.8,38.48,1181.0
606001,2021-02-06 03:20:45,31.2,332.2,-69.70001,3.711,3.685,28,26,12.85,38.64,1191.0
606002,2021-02-06 03:20:55,31.6,332.2,-69.70001,3.711,3.685,28,26,12.92,38.84,1201.0
606003,2021-02-06 03:21:05,31.6,332.4,-69.70001,3.711,3.686,28,26,12.98,39.04,1211.0
606004,2021-02-06 03:21:15,31.6,332.4,-69.70001,3.712,3.686,28,26,13.05,39.23,1221.0
606005,2021-02-06 03:21:25,32.0,332.4,-69.70001,3.712,3.686,28,26,13.11,39.43,1231.0
606006,2021-02-06 03:21:35,32.0,332.4,-69.70001,3.713,3.688,28,26,13.18,39.63,1241.0
606007,2021-02-06 03:21:45,32.4,332.5,-69.70001,3.714,3.688,28,26,13.25,39.84,1251.0
606008,2021-02-06 03:21:55,32.4,332.5,-69.80002,3.715,3.688,28,26,13.31,40.04,1261.0
606009,2021-02-06 03:22:05,32.4,332.5,-69.70001,3.715,3.689,28,26,13.38,40.23,1271.0
606010,2021-02-06 03:22:15,32.8,332.7,-69.70001,3.715,3.689,28,26,13.44,40.42,1281.0
606011,2021-02-06 03:22:25,32.8,332.7,-69.70001,3.716,3.69,28,26,13.51,40.6,1291.0
606012,2021-02-06 03:22:35,32.8,332.7,-69.70001,3.717,3.691,28,26,13.57,40.81,1301.0
606013,2021-02-06 03:22:45,33.2,332.8,-69.70001,3.717,3.69,28,26,13.64,41.0,1311.0
606014,2021-02-06 03:22:55,33.2,332.8,-69.70001,3.717,3.691,29,26,13.7,41.19,1321.0
606015,2021-02-06 03:23:05,33.6,332.8,-69.80002,3.717,3.692,29,26,13.77,41.4,1331.0
606016,2021-02-06 03:23:15,33.6,333.0,-69.70001,3.719,3.692,29,27,13.84,41.6,1341.0
606017,2021-02-06 03:23:25,33.6,333.0,-69.70001,3.719,3.693,29,27,13.9,41.8,1351.0
606018,2021-02-06 03:23:35,34.0,333.0,-69.70001,3.72,3.693,29,27,13.97,42.0,1361.0
606019,2021-02-06 03:23:45,34.0,333.2,-69.70001,3.72,3.694,29,27,14.03,42.18,1371.0
606020,2021-02-06 03:23:55,34.4,333.2,-69.70001,3.721,3.695,29,27,14.1,42.37,1381.0
606021,2021-02-06 03:24:05,34.4,333.2,-69.70001,3.721,3.696,29,27,14.16,42.57,1391.0
606022,2021-02-06 03:24:15,34.4,333.3,-69.70001,3.722,3.696,29,27,14.23,42.77,1401.0
606023,2021-02-06 03:24:25,34.8,333.3,-69.80002,3.722,3.697,29,27,14.29,42.96,1411.0
606024,2021-02-06 03:24:35,34.8,333.3,-69.70001,3.724,3.697,29,27,14.36,43.16,1421.0
606025,2021-02-06 03:24:45,35.2,333.5,-69.70001,3.724,3.698,29,27,14.43,43.37,1431.0
606026,2021-02-06 03:24:55,35.2,333.5,-69.70001,3.725,3.698,29,27,14.49,43.57,1441.0
606027,2021-02-06 03:25:05,35.2,333.5,-69.70001,3.726,3.699,29,27,14.56,43.77,1451.0
606028,2021-02-06 03:25:15,35.6,333.6,-69.80002,3.726,3.699,29,27,14.62,43.96,1461.0
606029,2021-02-06 03:25:25,35.6,333.6,-69.70001,3.725,3.7,29,27,14.68,44.14,1471.0
606030,2021-02-06 03:25:35,36.0,333.6,-69.70001,3.728,3.7,29,27,14.74,44.33,1481.0
606031,2021-02-06 03:25:45,36.0,333.8,-69.70001,3.728,3.701,29,27,14.81,44.54,1491.0
606032,2021-02-06 03:25:55,36.0,333.8,-69.70001,3.727,3.701,29,27,14.88,44.73,1501.0
606033,2021-02-06 03:26:05,36.4,333.9,-69.70001,3.729,3.702,29,27,14.95,44.92,1511.0
606034,2021-02-06 03:26:15,36.4,333.9,-69.70001,3.729,3.703,29,27,15.01,45.14,1521.0
606035,2021-02-06 03:26:25,36.8,333.9,-69.70001,3.73,3.704,29,27,15.08,45.33,1531.0
606036,2021-02-06 03:26:35,36.8,334.1,-69.80002,3.731,3.704,29,27,15.15,45.53,1541.0
606037,2021-02-06 03:26:45,36.8,334.1,-69.70001,3.731,3.704,29,27,15.21,45.73,1551.0
606038,2021-02-06 03:26:55,37.2,334.1,-69.70001,3.732,3.704,29,27,15.27,45.91,1561.0
606039,2021-02-06 03:27:05,37.2,334.2,-69.70001,3.733,3.705,29,27,15.33,46.09,1571.0
606040,2021-02-06 03:27:15,37.6,334.2,-69.70001,3.734,3.706,29,27,15.4,46.29,1581.0
606041,2021-02-06 03:27:25,37.6,334.4,-69.70001,3.734,3.706,29,27,15.46,46.48,1591.0
606042,2021-02-06 03:27:35,37.6,334.4,-69.70001,3.735,3.707,29,27,15.53,46.69,1601.0
606043,2021-02-06 03:27:45,38.0,334.4,-69.80002,3.735,3.708,29,27,15.6,46.91,1611.0
606044,2021-02-06 03:27:55,38.0,334.6,-69.70001,3.736,3.709,29,27,15.66,47.1,1621.0
606045,2021-02-06 03:28:05,38.4,334.6,-69.70001,3.738,3.71,29,27,15.73,47.3,1631.0
606046,2021-02-06 03:28:15,38.4,334.7,-69.70001,3.738,3.71,29,27,15.79,47.5,1641.0
606047,2021-02-06 03:28:25,38.4,334.7,-69.80002,3.739,3.711,29,27,15.87,47.69,1651.0
606048,2021-02-06 03:28:35,38.8,334.9,-69.70001,3.74,3.711,29,27,15.92,47.86,1661.0
606049,2021-02-06 03:28:45,38.8,334.9,-69.70001,3.741,3.711,29,27,15.98,48.05,1671.0
606050,2021-02-06 03:28:55,39.2,334.9,-69.70001,3.741,3.713,29,27,16.04,48.25,1681.0
606051,2021-02-06 03:29:05,39.2,334.9,-69.70001,3.742,3.713,29,27,16.12,48.45,1691.0
606052,2021-02-06 03:29:15,39.2,335.0,-69.70001,3.743,3.714,29,27,16.19,48.68,1701.0
606053,2021-02-06 03:29:25,39.6,335.2,-69.70001,3.743,3.714,29,27,16.25,48.87,1711.0
606054,2021-02-06 03:29:35,39.6,335.2,-69.80002,3.745,3.715,29,27,16.32,49.06,1721.0
606055,2021-02-06 03:29:45,40.0,335.3,-69.80002,3.746,3.715,29,27,16.38,49.27,1731.0
606056,2021-02-06 03:29:55,40.0,335.3,-69.70001,3.746,3.717,29,27,16.45,49.46,1741.0
606057,2021-02-06 03:30:05,40.0,335.3,-69.70001,3.746,3.717,29,27,16.5,49.62,1751.0
606058,2021-02-06 03:30:15,40.4,335.5,-69.70001,3.747,3.718,29,27,16.57,49.82,1761.0
606059,2021-02-06 03:30:25,40.4,335.5,-69.70001,3.748,3.719,30,28,16.63,50.02,1771.0
606060,2021-02-06 03:30:35,40.8,335.7,-69.80002,3.749,3.719,30,28,16.7,50.21,1781.0
606061,2021-02-06 03:30:45,40.8,335.7,-69.70001,3.75,3.719,30,28,16.78,50.44,1791.0
606062,2021-02-06 03:30:55,40.8,335.7,-69.70001,3.751,3.721,30,28,16.84,50.64,1801.0
606063,2021-02-06 03:31:05,41.2,335.8,-69.70001,3.751,3.722,30,28,16.91,50.83,1811.0
606064,2021-02-06 03:31:15,41.2,336.0,-69.80002,3.752,3.722,30,28,16.97,51.03,1821.0
606065,2021-02-06 03:31:25,41.6,336.0,-69.80002,3.754,3.723,30,28,17.04,51.23,1831.0
606066,2021-02-06 03:31:35,41.6,336.1,-69.80002,3.755,3.724,30,28,17.1,51.41,1841.0
606067,2021-02-06 03:31:45,41.6,336.1,-69.70001,3.755,3.724,30,28,17.17,51.6,1851.0
606068,2021-02-06 03:31:55,42.0,336.1,-69.80002,3.755,3.724,30,28,17.23,51.8,1861.0
606069,2021-02-06 03:32:05,42.0,336.3,-69.80002,3.756,3.726,30,28,17.3,52.0,1871.0
606070,2021-02-06 03:32:15,42.4,336.3,-69.80002,3.758,3.726,30,28,17.37,52.21,1881.0
606071,2021-02-06 03:32:25,42.4,336.4,-69.80002,3.759,3.728,30,28,17.43,52.41,1891.0
606072,2021-02-06 03:32:35,42.4,336.6,-69.70001,3.759,3.728,30,28,17.5,52.6,1901.0
606073,2021-02-06 03:32:45,42.8,336.6,-69.70001,3.761,3.729,30,28,17.56,52.79,1911.0
606074,2021-02-06 03:32:55,42.8,336.8,-69.70001,3.761,3.73,30,28,17.63,53.0,1921.0
606075,2021-02-06 03:33:05,43.2,336.8,-69.80002,3.763,3.731,30,28,17.7,53.2,1931.0
606076,2021-02-06 03:33:15,43.2,336.9,-69.70001,3.764,3.731,30,28,17.75,53.37,1941.0
606077,2021-02-06 03:33:25,43.2,336.9,-69.80002,3.765,3.732,30,28,17.82,53.58,1951.0
606078,2021-02-06 03:33:35,43.6,337.1,-69.80002,3.765,3.733,30,28,17.88,53.78,1961.0
606079,2021-02-06 03:33:45,43.6,337.1,-69.70001,3.766,3.733,30,28,17.96,53.99,1971.0
606080,2021-02-06 03:33:55,44.0,337.2,-69.80002,3.766,3.735,30,28,18.02,54.19,1981.0
606081,2021-02-06 03:34:05,44.0,337.4,-69.80002,3.768,3.735,30,28,18.09,54.38,1991.0
606082,2021-02-06 03:34:15,44.0,337.4,-69.70001,3.768,3.737,30,28,18.16,54.59,2001.0
606083,2021-02-06 03:34:25,44.4,337.5,-69.80002,3.77,3.738,30,28,18.22,54.79,2011.0
606084,2021-02-06 03:34:35,44.4,337.5,-69.70001,3.77,3.738,30,28,18.29,54.99,2021.0
606085,2021-02-06 03:34:45,44.8,337.5,-69.80002,3.771,3.739,30,28,18.35,55.17,2031.0
606086,2021-02-06 03:34:55,44.8,337.7,-69.70001,3.773,3.74,30,28,18.42,55.36,2041.0
606087,2021-02-06 03:35:05,44.8,337.7,-69.70001,3.774,3.741,30,28,18.48,55.56,2051.0
606088,2021-02-06 03:35:15,45.2,337.8,-69.70001,3.775,3.741,30,28,18.55,55.78,2061.0
606089,2021-02-06 03:35:25,45.2,338.0,-69.70001,3.776,3.743,30,28,18.62,55.99,2071.0
606090,2021-02-06 03:35:35,45.6,338.0,-69.80002,3.778,3.744,30,28,18.68,56.18,2081.0
606091,2021-02-06 03:35:45,45.6,338.2,-69.70001,3.778,3.745,30,28,18.75,56.39,2091.0
606092,2021-02-06 03:35:55,45.6,338.3,-69.70001,3.78,3.745,30,28,18.82,56.59,2101.0
606093,2021-02-06 03:36:05,46.0,338.3,-69.80002,3.78,3.746,30,28,18.88,56.78,2111.0
606094,2021-02-06 03:36:15,46.0,338.5,-69.80002,3.781,3.747,30,28,18.95,56.96,2121.0
606095,2021-02-06 03:36:25,46.4,338.5,-69.70001,3.782,3.748,30,28,19.02,57.18,2131.0
606096,2021-02-06 03:36:35,46.4,338.6,-69.80002,3.783,3.749,30,28,19.09,57.4,2141.0
606097,2021-02-06 03:36:45,46.4,338.6,-69.70001,3.784,3.75,30,28,19.16,57.6,2151.0
606098,2021-02-06 03:36:55,46.8,338.8,-69.70001,3.786,3.752,30,28,19.23,57.81,2161.0
606099,2021-02-06 03:37:05,46.8,338.9,-69.80002,3.787,3.752,30,28,19.29,58.01,2171.0
606100,2021-02-06 03:37:15,47.2,339.1,-69.70001,3.788,3.753,30,28,19.37,58.22,2181.0
606101,2021-02-06 03:37:25,47.2,339.1,-69.70001,3.789,3.754,31,29,19.43,58.42,2191.0
606102,2021-02-06 03:37:35,47.2,339.3,-69.70001,3.791,3.756,31,29,19.5,58.62,2201.0
606103,2021-02-06 03:37:45,47.6,339.3,-69.70001,3.791,3.757,31,29,19.57,58.82,2211.0
606104,2021-02-06 03:37:55,47.6,339.4,-69.70001,3.793,3.757,31,29,19.62,59.0,2221.0
606105,2021-02-06 03:38:05,48.0,339.6,-69.70001,3.794,3.758,31,29,19.7,59.21,2231.0
606106,2021-02-06 03:38:15,48.0,339.7,-69.70001,3.795,3.759,31,29,19.77,59.44,2241.0
606107,2021-02-06 03:38:25,48.4,339.7,-69.70001,3.796,3.761,31,29,19.84,59.64,2251.0
606108,2021-02-06 03:38:35,48.4,339.9,-69.70001,3.797,3.762,31,29,19.9,59.85,2261.0
606109,2021-02-06 03:38:45,48.4,339.9,-69.70001,3.798,3.762,31,29,19.98,60.06,2271.0
606110,2021-02-06 03:38:55,48.8,340.2,-69.70001,3.8,3.764,31,29,20.04,60.26,2281.0
606111,2021-02-06 03:39:05,48.8,340.2,-69.70001,3.802,3.765,31,29,20.11,60.47,2291.0
606112,2021-02-06 03:39:15,49.2,340.3,-69.70001,3.803,3.767,31,29,20.18,60.66,2301.0
606113,2021-02-06 03:39:25,49.2,340.5,-69.70001,3.804,3.767,31,29,20.24,60.86,2311.0
606114,2021-02-06 03:39:35,49.2,340.7,-69.70001,3.805,3.768,31,29,20.31,61.06,2321.0
606115,2021-02-06 03:39:45,49.6,340.7,-69.70001,3.807,3.77,31,29,20.39,61.28,2331.0
606116,2021-02-06 03:39:55,49.6,340.8,-69.70001,3.808,3.77,31,29,20.46,61.5,2341.0
606117,2021-02-06 03:40:05,50.0,341.0,-69.70001,3.809,3.772,31,29,20.52,61.69,2351.0
606118,2021-02-06 03:40:15,50.0,341.1,-69.70001,3.811,3.773,31,29,20.59,61.9,2361.0
606119,2021-02-06 03:40:25,50.4,341.1,-69.80002,3.812,3.774,31,29,20.66,62.12,2371.0
606120,2021-02-06 03:40:35,50.4,341.3,-69.70001,3.813,3.775,31,29,20.72,62.31,2381.0
606121,2021-02-06 03:40:45,50.4,341.4,-69.70001,3.815,3.776,31,29,20.8,62.52,2391.0
606122,2021-02-06 03:40:55,50.8,341.6,-69.70001,3.817,3.777,31,29,20.85,62.71,2401.0
606123,2021-02-06 03:41:05,50.8,341.8,-69.70001,3.818,3.779,31,29,20.93,62.93,2411.0
606124,2021-02-06 03:41:15,51.2,341.8,-69.70001,3.82,3.78,31,29,21.0,63.14,2421.0
606125,2021-02-06 03:41:25,51.2,341.9,-69.70001,3.821,3.781,31,29,21.07,63.35,2431.0
606126,2021-02-06 03:41:35,51.2,342.1,-69.70001,3.823,3.782,31,29,21.14,63.55,2441.0
606127,2021-02-06 03:41:45,51.6,342.2,-69.80002,3.824,3.783,31,29,21.21,63.76,2451.0
606128,2021-02-06 03:41:55,51.6,342.2,-69.70001,3.826,3.785,31,29,21.27,63.96,2461.0
606129,2021-02-06 03:42:05,52.0,342.5,-69.70001,3.827,3.786,31,29,21.34,64.17,2471.0
606130,2021-02-06 03:42:15,52.0,342.5,-69.70001,3.829,3.787,31,29,21.41,64.38,2481.0
606131,2021-02-06 03:42:25,52.4,342.7,-69.70001,3.83,3.788,31,29,21.48,64.57,2491.0
606132,2021-02-06 03:42:36,52.4,342.8,-69.70001,3.833,3.79,31,29,21.54,64.75,2502.0
606133,2021-02-06 03:42:46,52.4,343.0,-69.70001,3.833,3.791,31,29,21.62,64.98,2512.0
606134,2021-02-06 03:42:56,52.8,343.2,-69.70001,3.835,3.793,31,29,21.69,65.18999,2522.0
