number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
673756,2021-04-26 13:14:12,78.0,363.5,-70.20001,4.06,4.02,30,28,31.66,95.18,880.0
673757,2021-04-26 13:14:20,78.0,363.6,-70.30002,4.062,4.021,30,28,31.71,95.34,888.0
673758,2021-04-26 13:14:28,78.4,363.8,-70.30002,4.062,4.023,30,28,31.76,95.5,896.0
673759,2021-04-26 13:14:36,78.4,363.8,-70.30002,4.064,4.024,30,28,31.82,95.66,904.0
673760,2021-04-26 13:14:44,78.4,363.9,-70.20001,4.066,4.024,30,28,31.87,95.8,912.0
673761,2021-04-26 13:14:52,78.8,364.1,-70.20001,4.067,4.026,30,28,31.92,95.97,920.0
673762,2021-04-26 13:15:00,78.8,364.1,-70.30002,4.068,4.027,30,28,31.98,96.14,928.0
673763,2021-04-26 13:15:08,78.8,364.3,-70.30002,4.069,4.029,30,28,32.03,96.29,936.0
673764,2021-04-26 13:15:16,79.2,364.4,-70.20001,4.07,4.03,30,28,32.08,96.45,944.0
673765,2021-04-26 13:15:24,79.2,364.6,-70.20001,4.072,4.031,30,28,32.14,96.61,952.0
673766,2021-04-26 13:15:32,79.2,364.6,-70.30002,4.073,4.033,30,28,32.19,96.75999,960.0
673767,2021-04-26 13:15:40,79.6,364.7,-70.30002,4.075,4.034,30,28,32.24,96.93,968.0
673768,2021-04-26 13:15:48,79.6,364.9,-70.20001,4.075,4.035,30,28,32.29,97.07999,976.0
673769,2021-04-26 13:15:56,79.6,365.0,-70.20001,4.077,4.036,30,28,32.35,97.23,984.0
673770,2021-04-26 13:16:04,80.0,365.2,-70.20001,4.078,4.038,30,28,32.4,97.4,992.0
673771,2021-04-26 13:16:12,80.0,365.2,-70.30002,4.08,4.039,30,28,32.45,97.55,1000.0
673772,2021-04-26 13:16:20,80.0,365.3,-70.30002,4.081,4.04,30,28,32.5,97.72,1008.0
673773,2021-04-26 13:16:28,80.4,365.5,-70.30002,4.082,4.041,30,28,32.55,97.86,1016.0
673774,2021-04-26 13:16:36,80.4,365.5,-70.30002,4.084,4.042,30,28,32.6,98.03,1024.0
673775,2021-04-26 13:16:44,80.4,365.7,-70.20001,4.085,4.044,30,28,32.66,98.18999,1032.0
673776,2021-04-26 13:16:52,80.4,365.8,-70.30002,4.086,4.045,30,28,32.71,98.34,1040.0
673777,2021-04-26 13:17:00,80.8,366.0,-70.30002,4.087,4.047,30,28,32.76,98.50999,1048.0
673778,2021-04-26 13:17:08,80.8,366.0,-70.30002,4.089,4.047,30,28,32.81,98.65,1056.0
673779,2021-04-26 13:17:16,80.8,366.1,-70.30002,4.091,4.049,30,28,32.87,98.82,1064.0
673780,2021-04-26 13:17:24,81.2,366.3,-70.30002,4.092,4.05,30,28,32.92,98.97,1072.0
673781,2021-04-26 13:17:32,81.2,366.4,-70.30002,4.093,4.052,30,28,32.97,99.13,1080.0
673782,2021-04-26 13:17:40,81.2,366.6,-70.30002,4.094,4.053,30,28,33.03,99.29,1088.0
673783,2021-04-26 13:17:48,81.6,366.6,-70.20001,4.095,4.054,30,28,33.08,99.43999,1096.0
673784,2021-04-26 13:17:56,81.6,366.8,-70.30002,4.097,4.056,30,28,33.14,99.62,1104.0
673785,2021-04-26 13:18:04,81.6,366.9,-70.30002,4.098,4.057,30,28,33.18,99.75999,1112.0
673786,2021-04-26 13:18:12,82.0,366.9,-70.20001,4.099,4.058,30,29,33.24,99.92,1120.0
673787,2021-04-26 13:18:20,82.0,367.1,-70.30002,4.101,4.059,30,28,33.29,100.08,1128.0
673788,2021-04-26 13:18:28,82.0,367.2,-70.30002,4.102,4.06,30,29,33.34,100.23,1136.0
673789,2021-04-26 13:18:36,82.4,367.4,-70.30002,4.104,4.062,30,29,33.4,100.4,1144.0
673790,2021-04-26 13:18:44,82.4,367.4,-70.30002,4.105,4.064,30,29,33.45,100.54,1152.0
673791,2021-04-26 13:18:52,82.4,367.5,-70.30002,4.106,4.065,30,29,33.5,100.71,1160.0
673792,2021-04-26 13:19:00,82.8,367.7,-70.30002,4.107,4.066,30,29,33.55,100.87,1168.0
673793,2021-04-26 13:19:08,82.8,367.8,-70.20001,4.108,4.067,30,29,33.6,101.02,1176.0
673794,2021-04-26 13:19:16,82.8,368.0,-70.30002,4.11,4.069,30,29,33.66,101.19,1184.0
673795,2021-04-26 13:19:24,83.2,368.0,-70.30002,4.111,4.069,30,29,33.7,101.33,1192.0
673796,2021-04-26 13:19:32,83.2,368.2,-70.30002,4.112,4.071,30,29,33.77,101.51,1200.0
673797,2021-04-26 13:19:40,83.2,368.3,-70.30002,4.114,4.073,30,29,33.82,101.68,1208.0
673798,2021-04-26 13:19:48,83.6,368.3,-70.30002,4.115,4.074,30,29,33.87,101.81,1216.0
673799,2021-04-26 13:19:56,83.6,368.5,-70.30002,4.117,4.076,30,29,33.92,101.97,1224.0
673800,2021-04-26 13:20:04,83.6,368.6,-70.30002,4.118,4.076,30,29,33.97,102.12,1232.0
673801,2021-04-26 13:20:12,84.0,368.6,-70.30002,4.12,4.078,31,29,34.03,102.29,1240.0
673802,2021-04-26 13:20:20,84.0,368.9,-70.30002,4.121,4.079,31,29,34.08,102.45,1248.0
673803,2021-04-26 13:20:28,84.0,368.9,-70.30002,4.122,4.081,31,29,34.13,102.6,1256.0
673804,2021-04-26 13:20:36,84.4,369.1,-70.30002,4.123,4.082,31,29,34.19,102.76,1264.0
673805,2021-04-26 13:20:44,84.4,369.3,-70.30002,4.125,4.083,31,29,34.24,102.91,1272.0
673806,2021-04-26 13:20:52,84.4,369.4,-70.30002,4.126,4.084,31,29,34.29,103.08,1280.0
673807,2021-04-26 13:21:00,84.8,369.4,-70.30002,4.127,4.085,31,29,34.34,103.24,1288.0
673808,2021-04-26 13:21:08,84.8,369.6,-70.30002,4.128,4.087,31,29,34.4,103.42,1296.0
673809,2021-04-26 13:21:17,84.8,369.7,-70.30002,4.131,4.088,31,29,34.44,103.55,1305.0
673810,2021-04-26 13:21:25,84.8,369.7,-70.30002,4.13,4.09,31,29,34.5,103.72,1313.0
673811,2021-04-26 13:21:33,85.2,369.9,-70.30002,4.133,4.091,31,29,34.55,103.87,1321.0
673812,2021-04-26 13:21:41,85.2,370.0,-70.30002,4.133,4.093,31,29,34.6,104.03,1329.0
673813,2021-04-26 13:21:49,85.2,370.2,-70.30002,4.135,4.093,31,29,34.65,104.18,1337.0
673814,2021-04-26 13:21:57,85.6,370.4,-70.30002,4.137,4.095,31,29,34.71,104.34,1345.0
673815,2021-04-26 13:22:05,85.6,370.5,-70.30002,4.138,4.096,31,29,34.76,104.49,1353.0
673816,2021-04-26 13:22:13,85.6,370.5,-70.30002,4.139,4.098,31,29,34.81,104.65,1361.0
673817,2021-04-26 13:22:21,86.0,370.7,-70.30002,4.141,4.1,31,29,34.87,104.82,1369.0
673818,2021-04-26 13:22:29,86.0,370.8,-70.30002,4.141,4.101,31,29,34.93,105.0,1377.0
673819,2021-04-26 13:22:37,86.0,371.0,-70.39999,4.143,4.102,31,29,34.98,105.15,1385.0
673820,2021-04-26 13:22:45,86.4,371.0,-70.30002,4.145,4.102,31,29,35.03,105.31,1393.0
673821,2021-04-26 13:22:53,86.4,371.1,-70.30002,4.146,4.104,31,29,35.08,105.46,1401.0
673822,2021-04-26 13:23:01,86.4,371.3,-70.30002,4.147,4.106,31,29,35.13,105.61,1409.0
673823,2021-04-26 13:23:09,86.8,371.4,-70.30002,4.149,4.108,31,29,35.18,105.76,1417.0
673824,2021-04-26 13:23:17,86.8,371.6,-70.30002,4.15,4.109,31,29,35.24,105.92,1425.0
673825,2021-04-26 13:23:25,86.8,371.8,-70.30002,4.152,4.11,31,29,35.29,106.08,1433.0
673826,2021-04-26 13:23:33,87.2,371.8,-70.39999,4.152,4.111,31,29,35.34,106.23,1441.0
673827,2021-04-26 13:23:41,87.2,371.9,-70.30002,4.155,4.113,31,29,35.39,106.4,1449.0
673828,2021-04-26 13:23:49,87.2,371.9,-70.30002,4.156,4.114,31,29,35.44,106.55,1457.0
673829,2021-04-26 13:23:57,87.6,372.1,-70.30002,4.157,4.115,31,29,35.49,106.71,1465.0
673830,2021-04-26 13:24:05,87.6,372.4,-70.30002,4.158,4.116,31,29,35.56,106.89,1473.0
673831,2021-04-26 13:24:13,87.6,372.4,-70.30002,4.159,4.118,31,29,35.61,107.05,1481.0
673832,2021-04-26 13:24:21,88.0,371.4,-43.60001,4.142,4.108,31,29,35.65,107.18,1489.0
673833,2021-04-26 13:24:29,88.0,371.4,-43.60001,4.142,4.108,31,29,35.68,107.26,1497.0
673834,2021-04-26 13:24:37,88.0,371.4,-43.60001,4.142,4.107,31,29,35.71,107.35,1505.0
673835,2021-04-26 13:24:45,88.0,371.4,-43.60001,4.142,4.108,31,29,35.75,107.46,1513.0
673836,2021-04-26 13:24:53,88.0,371.4,-43.60001,4.143,4.109,31,29,35.77,107.55,1521.0
673837,2021-04-26 13:25:01,88.4,371.4,-43.60001,4.143,4.109,31,29,35.81,107.65,1529.0
673838,2021-04-26 13:25:09,88.4,371.6,-43.70001,4.143,4.11,31,29,35.84,107.74,1537.0
673839,2021-04-26 13:25:17,88.4,371.6,-43.60001,4.145,4.111,31,29,35.88,107.84,1545.0
673840,2021-04-26 13:25:25,88.4,371.6,-43.60001,4.145,4.112,31,29,35.91,107.94,1553.0
673841,2021-04-26 13:25:33,88.4,371.8,-43.60001,4.146,4.111,31,29,35.94,108.05,1561.0
673842,2021-04-26 13:25:41,88.8,371.8,-43.60001,4.146,4.113,31,29,35.98,108.14,1569.0
673843,2021-04-26 13:25:49,88.8,371.9,-43.60001,4.147,4.113,31,29,36.0,108.25,1577.0
673844,2021-04-26 13:25:57,88.8,371.8,-43.60001,4.147,4.114,31,29,36.03,108.33,1585.0
673845,2021-04-26 13:26:05,88.8,371.9,-43.60001,4.148,4.115,31,29,36.07,108.43,1593.0
673846,2021-04-26 13:26:13,88.8,372.1,-43.60001,4.148,4.116,31,29,36.1,108.51,1601.0
673847,2021-04-26 13:26:21,89.2,372.1,-43.60001,4.149,4.116,31,29,36.13,108.62,1609.0
673848,2021-04-26 13:26:29,89.2,372.1,-43.60001,4.151,4.116,31,29,36.16,108.71,1617.0
673849,2021-04-26 13:26:37,89.2,372.2,-43.60001,4.152,4.118,31,29,36.2,108.81,1625.0
673850,2021-04-26 13:26:45,89.2,372.4,-43.60001,4.152,4.118,31,29,36.23,108.9,1633.0
673851,2021-04-26 13:26:53,89.2,372.4,-43.60001,4.154,4.119,31,29,36.26,109.01,1641.0
673852,2021-04-26 13:27:01,89.6,372.4,-43.60001,4.154,4.12,31,29,36.29,109.11,1649.0
673853,2021-04-26 13:27:09,89.6,372.5,-43.60001,4.154,4.12,31,29,36.33,109.22,1657.0
673854,2021-04-26 13:27:17,89.6,372.5,-43.60001,4.156,4.122,31,29,36.36,109.3,1665.0
673855,2021-04-26 13:27:25,89.6,372.7,-43.60001,4.156,4.122,31,29,36.39,109.41,1673.0
673856,2021-04-26 13:27:33,89.6,372.9,-43.60001,4.157,4.124,31,29,36.42,109.5,1681.0
673857,2021-04-26 13:27:41,90.0,372.9,-43.60001,4.158,4.124,31,29,36.45,109.58,1689.0
673858,2021-04-26 13:27:49,90.0,372.9,-43.60001,4.158,4.125,31,29,36.49,109.68,1697.0
673859,2021-04-26 13:27:57,90.0,372.9,-43.60001,4.16,4.126,31,29,36.51,109.78,1705.0
673860,2021-04-26 13:28:05,90.0,373.0,-43.60001,4.16,4.127,31,29,36.55,109.87,1713.0
673861,2021-04-26 13:28:13,90.0,373.0,-43.60001,4.161,4.127,31,29,36.58,109.97,1721.0
673862,2021-04-26 13:28:21,90.4,373.2,-43.60001,4.161,4.129,31,29,36.61,110.06,1729.0
673863,2021-04-26 13:28:29,90.4,373.3,-43.60001,4.162,4.13,31,29,36.64,110.17,1737.0
673864,2021-04-26 13:28:37,90.4,373.3,-43.60001,4.164,4.13,31,29,36.68,110.27,1745.0
673865,2021-04-26 13:28:45,90.4,373.3,-43.60001,4.164,4.13,31,29,36.71,110.36,1753.0
673866,2021-04-26 13:28:53,90.4,373.5,-43.60001,4.165,4.131,31,29,36.74,110.47,1761.0
673867,2021-04-26 13:29:01,90.8,373.5,-43.60001,4.165,4.132,31,29,36.77,110.55,1769.0
673868,2021-04-26 13:29:09,90.8,373.6,-43.60001,4.166,4.133,31,29,36.81,110.66,1777.0
673869,2021-04-26 13:29:17,90.8,373.6,-43.60001,4.167,4.134,31,29,36.83,110.73,1785.0
673870,2021-04-26 13:29:25,90.8,373.6,-43.60001,4.168,4.134,31,29,36.87,110.84,1793.0
673871,2021-04-26 13:29:33,90.8,373.8,-43.60001,4.168,4.135,31,29,36.9,110.93,1801.0
673872,2021-04-26 13:29:41,90.8,373.9,-43.60001,4.17,4.136,31,29,36.93,111.03,1809.0
673873,2021-04-26 13:29:49,91.2,373.9,-43.60001,4.17,4.138,31,29,36.96,111.12,1817.0
673874,2021-04-26 13:29:57,91.2,374.1,-43.60001,4.171,4.138,31,29,37.0,111.24,1825.0
673875,2021-04-26 13:30:05,91.2,374.1,-43.60001,4.172,4.139,31,29,37.03,111.33,1833.0
673876,2021-04-26 13:30:13,91.2,374.1,-43.60001,4.173,4.139,31,29,37.06,111.42,1841.0
673877,2021-04-26 13:30:21,91.2,374.3,-43.60001,4.174,4.141,31,29,37.1,111.52,1849.0
673878,2021-04-26 13:30:29,91.6,374.3,-43.60001,4.175,4.141,31,29,37.13,111.61,1857.0
673879,2021-04-26 13:30:37,91.6,374.4,-43.60001,4.175,4.141,31,29,37.16,111.72,1865.0
673880,2021-04-26 13:30:45,91.6,374.4,-43.60001,4.175,4.142,31,29,37.19,111.8,1873.0
673881,2021-04-26 13:30:53,91.6,374.4,-43.60001,4.176,4.143,31,29,37.22,111.9,1881.0
673882,2021-04-26 13:31:01,91.6,374.6,-43.60001,4.178,4.145,31,29,37.25,111.98,1889.0
673883,2021-04-26 13:31:09,92.0,374.7,-43.60001,4.178,4.145,31,29,37.28,112.09,1897.0
673884,2021-04-26 13:31:17,92.0,374.7,-43.60001,4.18,4.146,31,29,37.31,112.18,1905.0
673885,2021-04-26 13:31:25,92.0,374.9,-43.60001,4.18,4.146,31,29,37.35,112.27,1913.0
673886,2021-04-26 13:31:33,92.0,374.9,-43.5,4.18,4.148,31,29,37.38,112.39,1921.0
673887,2021-04-26 13:31:41,92.0,374.9,-43.60001,4.181,4.148,31,29,37.41,112.48,1929.0
673888,2021-04-26 13:31:49,92.4,375.0,-43.60001,4.182,4.149,31,29,37.45,112.58,1937.0
673889,2021-04-26 13:31:57,92.4,375.0,-43.60001,4.183,4.15,31,29,37.48,112.67,1945.0
673890,2021-04-26 13:32:05,92.4,375.2,-43.60001,4.184,4.151,31,29,37.51,112.76,1953.0
673891,2021-04-26 13:32:13,92.4,375.2,-43.60001,4.185,4.152,31,29,37.54,112.86,1961.0
673892,2021-04-26 13:32:21,92.4,375.4,-43.60001,4.185,4.152,31,29,37.57,112.95,1969.0
673893,2021-04-26 13:32:29,92.8,375.4,-43.60001,4.186,4.153,31,29,37.6,113.04,1977.0
673894,2021-04-26 13:32:37,92.8,375.5,-43.60001,4.187,4.154,31,29,37.63,113.13,1985.0
673895,2021-04-26 13:32:45,92.8,375.5,-43.60001,4.188,4.155,31,29,37.66,113.23,1993.0
673896,2021-04-26 13:32:53,92.8,375.5,-43.60001,4.188,4.156,31,29,37.69,113.33,2001.0
673897,2021-04-26 13:33:01,92.8,375.7,-43.60001,4.189,4.156,31,29,37.74,113.44,2009.0
673898,2021-04-26 13:33:09,93.2,375.7,-43.5,4.192,4.157,31,29,37.77,113.54,2017.0
