number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
661714,2021-04-13 22:02:17,30.0,330.2,-50.0,3.682,3.663,32,31,12.14,36.51,170.0
661715,2021-04-13 22:02:27,30.0,330.2,-50.0,3.682,3.663,32,31,12.19,36.65,180.0
661716,2021-04-13 22:02:37,30.0,330.2,-50.0,3.684,3.664,32,31,12.24,36.79,190.0
661717,2021-04-13 22:02:47,30.4,330.3,-50.0,3.684,3.664,32,31,12.29,36.94,200.0
661718,2021-04-13 22:02:57,30.4,330.3,-50.0,3.685,3.664,32,31,12.33,37.07,210.0
661719,2021-04-13 22:03:07,30.4,330.3,-50.0,3.685,3.665,32,31,12.38,37.22,220.0
661720,2021-04-13 22:03:17,30.8,330.3,-50.0,3.686,3.666,32,31,12.42,37.36,230.0
661721,2021-04-13 22:03:27,30.8,330.3,-50.0,3.686,3.666,32,31,12.47,37.49,240.0
661722,2021-04-13 22:03:37,30.8,330.5,-50.0,3.686,3.666,32,31,12.52,37.64,250.0
661723,2021-04-13 22:03:47,30.8,330.5,-50.0,3.688,3.667,32,31,12.56,37.77,260.0
661724,2021-04-13 22:03:57,31.2,330.5,-50.0,3.687,3.668,32,31,12.61,37.92,270.0
661725,2021-04-13 22:04:07,31.2,330.7,-50.0,3.687,3.667,32,31,12.66,38.07,280.0
661726,2021-04-13 22:04:17,31.2,330.7,-50.0,3.688,3.668,32,31,12.7,38.2,290.0
661727,2021-04-13 22:04:27,31.6,330.7,-50.0,3.688,3.669,32,31,12.75,38.34,300.0
661728,2021-04-13 22:04:37,31.6,330.7,-50.0,3.689,3.67,33,31,12.8,38.48,310.0
661729,2021-04-13 22:04:47,31.6,330.8,-50.0,3.69,3.669,33,31,12.85,38.62,320.0
661730,2021-04-13 22:04:57,31.6,330.8,-50.0,3.69,3.67,33,31,12.89,38.76,330.0
661731,2021-04-13 22:05:07,32.0,330.8,-50.0,3.69,3.67,33,31,12.94,38.9,340.0
661732,2021-04-13 22:05:17,32.0,330.8,-50.0,3.691,3.671,33,31,12.98,39.04,350.0
661733,2021-04-13 22:05:27,32.0,330.8,-50.0,3.692,3.671,33,31,13.03,39.19,360.0
661734,2021-04-13 22:05:37,32.4,331.0,-50.0,3.692,3.67,33,31,13.08,39.33,370.0
661735,2021-04-13 22:05:47,32.4,331.0,-50.0,3.692,3.671,33,31,13.13,39.47,380.0
661736,2021-04-13 22:05:57,32.4,331.0,-50.0,3.693,3.673,33,31,13.17,39.61,390.0
661737,2021-04-13 22:06:07,32.4,331.1,-50.0,3.693,3.672,33,31,13.21,39.73,400.0
661738,2021-04-13 22:06:17,32.8,331.0,-50.0,3.693,3.672,33,32,13.26,39.89,410.0
661739,2021-04-13 22:06:27,32.8,331.1,-50.0,3.694,3.673,33,32,13.31,40.02,420.0
661740,2021-04-13 22:06:37,32.8,331.3,-50.0,3.694,3.673,33,32,13.36,40.17,430.0
661741,2021-04-13 22:06:47,33.2,331.3,-50.0,3.696,3.675,33,32,13.41,40.3,440.0
661742,2021-04-13 22:06:57,33.2,331.3,-50.0,3.695,3.675,33,32,13.46,40.45,450.0
661743,2021-04-13 22:07:07,33.2,331.3,-50.0,3.696,3.675,33,32,13.5,40.6,460.0
661744,2021-04-13 22:07:17,33.2,331.3,-50.0,3.696,3.675,33,32,13.55,40.75,470.0
661745,2021-04-13 22:07:27,33.6,331.4,-50.0,3.697,3.675,33,32,13.59,40.87,480.0
661746,2021-04-13 22:07:37,33.6,331.4,-50.0,3.697,3.677,33,32,13.64,41.01,490.0
661747,2021-04-13 22:07:47,33.6,331.4,-50.0,3.697,3.676,33,32,13.69,41.15,500.0
661748,2021-04-13 22:07:57,34.0,331.6,-50.0,3.698,3.677,33,32,13.73,41.29,510.0
661749,2021-04-13 22:08:07,34.0,331.6,-50.0,3.699,3.677,33,32,13.78,41.44,520.0
661750,2021-04-13 22:08:17,34.0,331.6,-50.0,3.699,3.678,33,32,13.82,41.57,530.0
661751,2021-04-13 22:08:27,34.0,331.6,-50.0,3.699,3.678,33,32,13.87,41.72,540.0
661752,2021-04-13 22:08:37,34.4,331.7,-50.0,3.7,3.679,33,32,13.92,41.87,550.0
661753,2021-04-13 22:08:47,34.4,331.7,-50.0,3.7,3.679,33,32,13.97,42.0,560.0
661754,2021-04-13 22:08:57,34.4,331.7,-50.0,3.701,3.68,33,32,14.02,42.14,570.0
661755,2021-04-13 22:09:08,34.8,331.7,-50.0,3.702,3.68,33,32,14.06,42.27,581.0
661756,2021-04-13 22:09:18,34.8,331.9,-50.0,3.702,3.68,33,32,14.11,42.42,591.0
661757,2021-04-13 22:09:28,34.8,331.9,-50.0,3.703,3.68,33,32,14.15,42.55,601.0
661758,2021-04-13 22:09:38,35.2,331.9,-50.0,3.703,3.682,33,32,14.2,42.7,611.0
661759,2021-04-13 22:09:48,35.2,332.1,-50.0,3.703,3.682,33,32,14.25,42.84,621.0
661760,2021-04-13 22:09:58,35.2,332.1,-50.0,3.703,3.682,33,32,14.3,42.98,631.0
661761,2021-04-13 22:10:08,35.2,332.1,-50.0,3.704,3.683,33,32,14.35,43.13,641.0
661762,2021-04-13 22:10:18,35.6,332.1,-50.0,3.705,3.683,33,32,14.4,43.29,651.0
661763,2021-04-13 22:10:28,35.6,332.1,-50.0,3.704,3.683,33,32,14.43,43.4,661.0
661764,2021-04-13 22:10:38,35.6,332.2,-50.0,3.705,3.683,33,32,14.48,43.54,671.0
661765,2021-04-13 22:10:48,36.0,332.2,-50.0,3.705,3.684,33,32,14.53,43.69,681.0
661766,2021-04-13 22:10:58,36.0,332.4,-50.0,3.706,3.685,33,32,14.58,43.83,691.0
661767,2021-04-13 22:11:08,36.0,332.4,-50.0,3.708,3.685,33,32,14.62,43.97,701.0
661768,2021-04-13 22:11:18,36.0,332.4,-50.0,3.707,3.686,33,32,14.67,44.1,711.0
661769,2021-04-13 22:11:28,36.4,332.4,-50.0,3.708,3.686,33,32,14.72,44.25,721.0
661770,2021-04-13 22:11:38,36.4,332.4,-50.0,3.709,3.686,33,32,14.77,44.4,731.0
661771,2021-04-13 22:11:48,36.4,332.5,-50.0,3.708,3.687,33,32,14.82,44.55,741.0
661772,2021-04-13 22:11:58,36.8,332.5,-50.0,3.709,3.688,33,32,14.86,44.69,751.0
661773,2021-04-13 22:12:08,36.8,332.5,-50.0,3.71,3.688,33,32,14.91,44.82,761.0
661774,2021-04-13 22:12:18,36.8,332.7,-50.0,3.711,3.689,33,32,14.95,44.95,771.0
661775,2021-04-13 22:12:28,36.8,332.7,-50.0,3.711,3.69,33,32,15.0,45.1,781.0
661776,2021-04-13 22:12:38,37.2,332.7,-50.0,3.711,3.69,33,32,15.05,45.23,791.0
661777,2021-04-13 22:12:48,37.2,332.7,-50.0,3.712,3.69,33,32,15.1,45.38,801.0
661778,2021-04-13 22:12:58,37.2,332.7,-50.0,3.713,3.69,33,32,15.14,45.52,811.0
661779,2021-04-13 22:13:08,37.6,332.8,-50.0,3.713,3.691,33,32,15.2,45.68,821.0
661780,2021-04-13 22:13:18,37.6,333.0,-50.0,3.714,3.692,33,32,15.24,45.82,831.0
661781,2021-04-13 22:13:28,37.6,333.0,-50.0,3.714,3.692,33,32,15.28,45.95,841.0
661782,2021-04-13 22:13:38,37.6,333.0,-50.0,3.714,3.692,33,32,15.33,46.08,851.0
661783,2021-04-13 22:13:48,38.0,333.0,-50.0,3.715,3.693,33,32,15.38,46.23,861.0
661784,2021-04-13 22:13:58,38.0,333.0,-50.0,3.715,3.692,33,32,15.42,46.37,871.0
661785,2021-04-13 22:14:08,38.0,333.2,-50.0,3.715,3.693,33,32,15.47,46.5,881.0
661786,2021-04-13 22:14:18,38.4,333.2,-50.0,3.716,3.694,33,32,15.51,46.65,891.0
661787,2021-04-13 22:14:28,38.4,333.2,-50.0,3.718,3.695,33,32,15.56,46.79,901.0
661788,2021-04-13 22:14:38,38.4,333.3,-50.0,3.717,3.695,33,32,15.61,46.95,911.0
661789,2021-04-13 22:14:48,38.4,333.3,-50.0,3.718,3.695,33,32,15.66,47.08,921.0
661790,2021-04-13 22:14:58,38.8,333.3,-50.0,3.719,3.696,33,32,15.71,47.23,931.0
661791,2021-04-13 22:15:08,38.8,333.5,-50.0,3.72,3.697,33,32,15.76,47.37,941.0
661792,2021-04-13 22:15:18,38.8,333.5,-50.0,3.72,3.697,33,32,15.8,47.5,951.0
661793,2021-04-13 22:15:28,39.2,333.5,-50.0,3.72,3.697,33,32,15.84,47.63,961.0
661794,2021-04-13 22:15:38,39.2,333.6,-50.0,3.721,3.698,33,32,15.89,47.78,971.0
661795,2021-04-13 22:15:48,39.2,333.6,-50.0,3.722,3.698,33,32,15.94,47.91,981.0
661796,2021-04-13 22:15:58,39.6,333.6,-50.0,3.722,3.699,33,32,15.99,48.07,991.0
661797,2021-04-13 22:16:08,39.6,333.6,-50.0,3.722,3.699,33,32,16.04,48.22,1001.0
661798,2021-04-13 22:16:18,39.6,333.8,-50.0,3.723,3.7,33,32,16.09,48.36,1011.0
661799,2021-04-13 22:16:28,39.6,333.8,-50.0,3.723,3.7,33,32,16.13,48.5,1021.0
661800,2021-04-13 22:16:38,40.0,333.8,-50.0,3.725,3.7,33,32,16.18,48.65,1031.0
661801,2021-04-13 22:16:48,40.0,333.9,-50.0,3.725,3.701,33,32,16.22,48.76,1041.0
661802,2021-04-13 22:16:58,40.0,333.9,-50.0,3.726,3.702,33,32,16.27,48.91,1051.0
661803,2021-04-13 22:17:08,40.4,333.9,-50.0,3.726,3.702,33,32,16.31,49.05,1061.0
661804,2021-04-13 22:17:18,40.4,333.9,-50.0,3.727,3.703,33,32,16.36,49.19,1071.0
661805,2021-04-13 22:17:28,40.4,334.1,-50.0,3.727,3.703,33,32,16.41,49.33,1081.0
661806,2021-04-13 22:17:38,40.4,334.2,-50.0,3.728,3.704,33,32,16.46,49.5,1091.0
661807,2021-04-13 22:17:48,40.8,334.2,-50.0,3.729,3.705,33,32,16.5,49.63,1101.0
661808,2021-04-13 22:17:58,40.8,334.2,-50.0,3.729,3.705,33,32,16.56,49.78,1111.0
661809,2021-04-13 22:18:08,40.8,334.2,-50.0,3.73,3.706,34,32,16.6,49.91,1121.0
661810,2021-04-13 22:18:18,41.2,334.4,-50.0,3.73,3.706,34,32,16.65,50.05,1131.0
661811,2021-04-13 22:18:28,41.2,334.4,-50.0,3.731,3.706,34,32,16.69,50.18,1141.0
661812,2021-04-13 22:18:38,41.2,334.4,-50.0,3.73,3.707,34,32,16.74,50.33,1151.0
661813,2021-04-13 22:18:48,41.2,334.6,-50.0,3.731,3.708,34,32,16.79,50.47,1161.0
661814,2021-04-13 22:18:58,41.6,334.6,-50.0,3.732,3.708,34,32,16.84,50.61,1171.0
661815,2021-04-13 22:19:08,41.6,334.7,-50.0,3.732,3.709,34,33,16.89,50.76,1181.0
661816,2021-04-13 22:19:18,41.6,334.7,-50.0,3.733,3.709,34,33,16.94,50.91,1191.0
661817,2021-04-13 22:19:28,42.0,334.7,-50.0,3.734,3.709,34,33,16.98,51.06,1201.0
661818,2021-04-13 22:19:38,42.0,334.7,-50.0,3.735,3.71,34,33,17.03,51.19,1211.0
661819,2021-04-13 22:19:48,42.0,334.9,-50.0,3.735,3.711,34,33,17.07,51.33,1221.0
661820,2021-04-13 22:19:58,42.0,334.9,-50.0,3.736,3.711,34,33,17.12,51.46,1231.0
661821,2021-04-13 22:20:08,42.4,334.9,-50.0,3.738,3.712,34,33,17.17,51.61,1241.0
661822,2021-04-13 22:20:18,42.4,335.0,-50.0,3.738,3.712,34,33,17.21,51.75,1251.0
661823,2021-04-13 22:20:28,42.4,335.0,-50.0,3.738,3.714,34,33,17.26,51.9,1261.0
661824,2021-04-13 22:20:38,42.8,335.2,-50.0,3.74,3.714,34,33,17.31,52.04,1271.0
661825,2021-04-13 22:20:48,42.8,335.2,-50.0,3.74,3.714,34,33,17.36,52.19,1281.0
661826,2021-04-13 22:20:58,42.8,335.2,-50.0,3.74,3.715,34,33,17.4,52.33,1291.0
661827,2021-04-13 22:21:08,43.2,335.3,-50.0,3.741,3.715,34,33,17.45,52.47,1301.0
661828,2021-04-13 22:21:18,43.2,335.3,-50.0,3.741,3.716,34,33,17.5,52.61,1311.0
661829,2021-04-13 22:21:28,43.2,335.5,-50.0,3.743,3.717,34,33,17.54,52.74,1321.0
661830,2021-04-13 22:21:38,43.2,335.5,-50.0,3.743,3.717,34,33,17.59,52.89,1331.0
661831,2021-04-13 22:21:48,43.6,335.5,-50.0,3.744,3.718,34,33,17.64,53.02,1341.0
661832,2021-04-13 22:21:58,43.6,335.7,-50.0,3.745,3.718,34,33,17.68,53.18,1351.0
661833,2021-04-13 22:22:08,43.6,335.7,-50.0,3.745,3.719,34,33,17.74,53.34,1361.0
661834,2021-04-13 22:22:18,44.0,335.7,-50.0,3.746,3.719,34,33,17.78,53.47,1371.0
661835,2021-04-13 22:22:28,44.0,335.8,-50.0,3.747,3.72,34,33,17.83,53.62,1381.0
661836,2021-04-13 22:22:38,44.0,335.8,-50.0,3.748,3.721,34,33,17.88,53.76,1391.0
661837,2021-04-13 22:22:48,44.0,335.8,-50.0,3.747,3.722,34,33,17.93,53.9,1401.0
661838,2021-04-13 22:22:58,44.4,336.0,-50.0,3.749,3.722,34,33,17.98,54.05,1411.0
661839,2021-04-13 22:23:08,44.4,336.0,-50.0,3.749,3.722,34,33,18.02,54.17,1421.0
661840,2021-04-13 22:23:18,44.4,336.0,-50.0,3.75,3.723,34,33,18.06,54.32,1431.0
661841,2021-04-13 22:23:28,44.8,336.1,-50.0,3.751,3.724,34,33,18.11,54.47,1441.0
661842,2021-04-13 22:23:38,44.8,336.1,-50.0,3.752,3.724,34,33,18.17,54.62,1451.0
661843,2021-04-13 22:23:48,44.8,336.3,-50.0,3.753,3.725,34,33,18.22,54.77,1461.0
661844,2021-04-13 22:23:58,45.2,336.4,-50.0,3.754,3.726,34,33,18.27,54.91,1471.0
661845,2021-04-13 22:24:08,45.2,336.4,-50.0,3.754,3.727,34,33,18.31,55.05,1481.0
661846,2021-04-13 22:24:18,45.2,336.6,-50.0,3.755,3.727,34,33,18.36,55.2,1491.0
661847,2021-04-13 22:24:28,45.2,336.6,-50.0,3.755,3.728,34,33,18.41,55.35,1501.0
661848,2021-04-13 22:24:38,45.6,336.6,-50.0,3.756,3.729,34,33,18.45,55.47,1511.0
661849,2021-04-13 22:24:48,45.6,336.6,-50.0,3.757,3.729,34,33,18.5,55.62,1521.0
661850,2021-04-13 22:24:58,45.6,336.8,-50.0,3.758,3.73,34,33,18.55,55.76,1531.0
661851,2021-04-13 22:25:08,46.0,336.8,-50.0,3.758,3.73,34,33,18.6,55.93,1541.0
661852,2021-04-13 22:25:18,46.0,336.9,-50.0,3.76,3.731,34,33,18.65,56.06,1551.0
661853,2021-04-13 22:25:28,46.0,337.1,-50.0,3.76,3.732,34,33,18.7,56.22,1561.0
661854,2021-04-13 22:25:38,46.0,337.1,-50.0,3.762,3.732,34,33,18.75,56.36,1571.0
661855,2021-04-13 22:25:48,46.4,337.1,-50.0,3.762,3.733,34,33,18.8,56.51,1581.0
661856,2021-04-13 22:25:58,46.4,337.2,-50.0,3.763,3.734,34,33,18.85,56.66,1591.0
661857,2021-04-13 22:26:08,46.4,337.4,-50.0,3.763,3.735,34,33,18.9,56.81,1601.0
661858,2021-04-13 22:26:18,46.8,337.2,-50.0,3.765,3.735,34,33,18.93,56.93,1611.0
661859,2021-04-13 22:26:28,46.8,337.4,-50.0,3.765,3.735,34,33,18.98,57.08,1621.0
661860,2021-04-13 22:26:38,46.8,337.5,-50.0,3.766,3.737,34,33,19.04,57.24,1631.0
661861,2021-04-13 22:26:48,47.2,337.5,-50.0,3.767,3.737,34,33,19.09,57.39,1641.0
661862,2021-04-13 22:26:58,47.2,337.5,-50.0,3.768,3.738,34,33,19.14,57.54,1651.0
661863,2021-04-13 22:27:08,47.2,337.7,-50.0,3.768,3.739,34,33,19.19,57.69,1661.0
661864,2021-04-13 22:27:18,47.6,337.8,-50.0,3.769,3.74,34,33,19.24,57.84,1671.0
661865,2021-04-13 22:27:28,47.6,337.8,-50.0,3.771,3.741,34,33,19.29,57.98,1681.0
661866,2021-04-13 22:27:38,47.6,337.8,-50.0,3.771,3.741,34,33,19.34,58.13,1691.0
661867,2021-04-13 22:27:48,47.6,338.0,-50.0,3.771,3.742,34,33,19.38,58.27,1701.0
661868,2021-04-13 22:27:58,48.0,338.0,-50.0,3.773,3.743,34,33,19.42,58.4,1711.0
661869,2021-04-13 22:28:08,48.0,338.2,-50.0,3.773,3.744,34,33,19.48,58.57,1721.0
661870,2021-04-13 22:28:18,48.0,338.2,-50.0,3.774,3.744,34,33,19.53,58.72,1731.0
661871,2021-04-13 22:28:28,48.4,338.3,-50.0,3.776,3.745,34,33,19.58,58.87,1741.0
661872,2021-04-13 22:28:38,48.4,338.3,-50.0,3.776,3.745,34,33,19.63,59.01,1751.0
661873,2021-04-13 22:28:48,48.4,338.5,-50.0,3.777,3.746,34,33,19.68,59.16,1761.0
661874,2021-04-13 22:28:58,48.8,338.5,-50.0,3.778,3.747,34,33,19.72,59.31,1771.0
661875,2021-04-13 22:29:08,48.8,338.5,-50.0,3.779,3.747,34,33,19.78,59.46,1781.0
661876,2021-04-13 22:29:18,48.8,338.6,-50.0,3.78,3.75,34,33,19.83,59.59,1791.0
661877,2021-04-13 22:29:28,48.8,338.8,-50.0,3.781,3.75,34,33,19.87,59.74,1801.0
661878,2021-04-13 22:29:38,49.2,338.8,-50.0,3.782,3.75,34,33,19.93,59.91,1811.0
661879,2021-04-13 22:29:48,49.2,338.9,-50.0,3.783,3.751,35,33,19.98,60.05,1821.0
661880,2021-04-13 22:29:58,49.2,339.1,-50.0,3.784,3.752,35,33,20.03,60.2,1831.0
661881,2021-04-13 22:30:08,49.6,339.1,-50.0,3.785,3.752,35,33,20.08,60.36,1841.0
661882,2021-04-13 22:30:18,49.6,339.1,-50.0,3.786,3.754,35,33,20.13,60.51,1851.0
661883,2021-04-13 22:30:28,49.6,339.3,-50.0,3.787,3.754,35,33,20.18,60.65,1861.0
661884,2021-04-13 22:30:38,50.0,339.3,-50.0,3.787,3.755,35,33,20.22,60.79,1871.0
661885,2021-04-13 22:30:48,50.0,339.4,-50.0,3.788,3.755,35,33,20.26,60.92,1881.0
661886,2021-04-13 22:30:58,50.0,339.4,-50.0,3.789,3.756,35,33,20.31,61.07,1891.0
661887,2021-04-13 22:31:08,50.0,339.6,-50.0,3.79,3.758,35,33,20.36,61.23,1901.0
661888,2021-04-13 22:31:18,50.4,339.7,-50.0,3.791,3.758,35,33,20.41,61.38,1911.0
661889,2021-04-13 22:31:28,50.4,339.7,-50.0,3.792,3.759,35,33,20.47,61.53,1921.0
661890,2021-04-13 22:31:38,50.4,339.9,-50.0,3.793,3.76,35,34,20.52,61.68,1931.0
661891,2021-04-13 22:31:48,50.8,339.9,-50.0,3.794,3.761,35,34,20.57,61.83,1941.0
661892,2021-04-13 22:31:58,50.8,340.0,-50.0,3.795,3.762,35,33,20.62,61.98,1951.0
661893,2021-04-13 22:32:08,50.8,340.2,-50.0,3.798,3.762,35,34,20.67,62.12,1961.0
661894,2021-04-13 22:32:18,51.2,340.2,-50.0,3.798,3.763,35,34,20.72,62.27,1971.0
661895,2021-04-13 22:32:28,51.2,340.3,-50.0,3.799,3.764,35,34,20.76,62.41,1981.0
661896,2021-04-13 22:32:38,51.2,340.5,-50.0,3.8,3.765,35,34,20.81,62.56,1991.0
661897,2021-04-13 22:32:48,51.2,340.5,-50.0,3.801,3.766,35,34,20.86,62.71,2001.0
661898,2021-04-13 22:32:58,51.6,340.7,-50.0,3.802,3.767,35,34,20.91,62.86,2011.0
661899,2021-04-13 22:33:08,51.6,340.7,-50.0,3.803,3.767,35,34,20.95,63.01,2021.0
661900,2021-04-13 22:33:18,51.6,340.8,-50.0,3.804,3.769,35,34,21.0,63.15,2031.0
661901,2021-04-13 22:33:28,52.0,340.8,-50.0,3.805,3.77,35,34,21.05,63.3,2041.0
661902,2021-04-13 22:33:38,52.0,341.0,-50.0,3.807,3.77,35,34,21.1,63.44,2051.0
661903,2021-04-13 22:33:48,52.0,341.1,-50.0,3.808,3.771,35,34,21.15,63.59,2061.0
661904,2021-04-13 22:33:58,52.4,341.3,-50.0,3.808,3.773,35,34,21.2,63.73,2071.0
661905,2021-04-13 22:34:08,52.4,341.3,-50.0,3.81,3.773,35,34,21.25,63.88,2081.0
661906,2021-04-13 22:34:18,52.4,341.4,-50.0,3.811,3.774,35,34,21.3,64.04,2091.0
661907,2021-04-13 22:34:28,52.4,341.6,-50.0,3.813,3.775,35,34,21.34,64.17,2101.0
661908,2021-04-13 22:34:38,52.8,341.6,-50.0,3.813,3.775,35,34,21.39,64.32,2111.0
661909,2021-04-13 22:34:48,52.8,341.8,-50.0,3.814,3.776,35,34,21.44,64.47,2121.0
661910,2021-04-13 22:34:58,52.8,341.8,-50.0,3.816,3.778,35,34,21.49,64.62,2131.0
661911,2021-04-13 22:35:08,53.2,341.9,-50.0,3.817,3.779,35,34,21.54,64.76,2141.0
661912,2021-04-13 22:35:18,53.2,342.1,-50.0,3.819,3.78,35,34,21.59,64.9,2151.0
661913,2021-04-13 22:35:28,53.2,342.2,-50.0,3.819,3.781,35,34,21.63,65.03,2161.0
661914,2021-04-13 22:35:38,53.6,342.2,-50.0,3.821,3.782,35,34,21.69,65.18999,2171.0
661915,2021-04-13 22:35:48,53.6,342.4,-50.0,3.822,3.783,35,34,21.74,65.34,2181.0
661916,2021-04-13 22:35:58,53.6,342.4,-50.0,3.823,3.784,35,34,21.78,65.48,2191.0
661917,2021-04-13 22:36:08,53.6,342.5,-50.0,3.824,3.785,35,34,21.83,65.62,2201.0
661918,2021-04-13 22:36:18,54.0,342.7,-50.0,3.825,3.786,35,34,21.88,65.78,2211.0
661919,2021-04-13 22:36:28,54.0,342.7,-50.0,3.827,3.787,35,34,21.92,65.91,2221.0
661920,2021-04-13 22:36:38,54.0,342.8,-50.0,3.828,3.788,35,34,21.97,66.06,2231.0
661921,2021-04-13 22:36:48,54.4,343.0,-50.0,3.83,3.789,35,34,22.02,66.21,2241.0
661922,2021-04-13 22:36:58,54.4,343.2,-50.0,3.83,3.79,35,34,22.07,66.34,2251.0
661923,2021-04-13 22:37:08,54.4,343.3,-50.0,3.831,3.791,35,34,22.12,66.49,2261.0
661924,2021-04-13 22:37:18,54.8,343.3,-50.0,3.833,3.792,35,34,22.17,66.64,2271.0
661925,2021-04-13 22:37:28,54.8,343.5,-50.0,3.834,3.794,35,34,22.22,66.79,2281.0
661926,2021-04-13 22:37:38,54.8,343.6,-50.0,3.835,3.794,35,34,22.26,66.93999,2291.0
661927,2021-04-13 22:37:48,54.8,343.6,-50.0,3.836,3.795,35,34,22.31,67.09,2301.0
661928,2021-04-13 22:37:58,55.2,343.8,-50.0,3.838,3.797,35,34,22.36,67.22,2311.0
661929,2021-04-13 22:38:08,55.2,343.9,-50.0,3.839,3.798,35,34,22.41,67.37,2321.0
661930,2021-04-13 22:38:18,55.2,344.1,-50.0,3.84,3.799,35,34,22.46,67.52,2331.0
661931,2021-04-13 22:38:28,55.6,344.1,-50.0,3.841,3.801,35,34,22.51,67.65,2341.0
661932,2021-04-13 22:38:38,55.6,344.3,-50.0,3.842,3.802,35,34,22.55,67.8,2351.0
661933,2021-04-13 22:38:48,55.6,344.4,-50.0,3.844,3.802,35,34,22.6,67.95,2361.0
661934,2021-04-13 22:38:58,56.0,344.6,-50.0,3.845,3.803,35,34,22.65,68.1,2371.0
661935,2021-04-13 22:39:08,56.0,344.6,-50.0,3.846,3.805,35,34,22.69,68.23,2381.0
661936,2021-04-13 22:39:18,56.0,344.7,-50.0,3.847,3.807,35,34,22.74,68.38,2391.0
661937,2021-04-13 22:39:28,56.0,344.9,-50.0,3.849,3.808,35,34,22.79,68.54,2401.0
661938,2021-04-13 22:39:38,56.4,344.9,-50.0,3.849,3.809,35,34,22.84,68.66,2411.0
661939,2021-04-13 22:39:48,56.4,345.0,-50.0,3.851,3.81,35,34,22.89,68.82,2421.0
661940,2021-04-13 22:39:58,56.4,345.0,-50.0,3.852,3.811,35,34,22.94,68.97,2431.0
661941,2021-04-13 22:40:08,56.8,345.2,-50.0,3.852,3.812,35,34,22.99,69.11,2441.0
661942,2021-04-13 22:40:18,56.8,345.3,-50.0,3.854,3.814,35,34,23.03,69.25,2451.0
661943,2021-04-13 22:40:28,56.8,345.5,-50.0,3.856,3.815,35,34,23.08,69.4,2461.0
661944,2021-04-13 22:40:38,56.8,345.5,-50.0,3.857,3.817,35,34,23.12,69.53,2471.0
661945,2021-04-13 22:40:48,57.2,345.7,-50.0,3.858,3.818,35,34,23.17,69.68,2481.0
661946,2021-04-13 22:40:58,57.2,345.8,-50.0,3.859,3.819,35,34,23.23,69.83,2491.0
661947,2021-04-13 22:41:08,57.2,346.0,-50.0,3.86,3.821,35,34,23.27,69.97,2501.0
661948,2021-04-13 22:41:18,57.6,346.0,-50.0,3.861,3.822,35,34,23.32,70.11,2511.0
661949,2021-04-13 22:41:28,57.6,346.1,-50.0,3.862,3.823,36,34,23.37,70.26,2521.0
661950,2021-04-13 22:41:39,57.6,346.1,-50.0,3.863,3.824,36,34,23.42,70.41,2532.0
661951,2021-04-13 22:41:49,58.0,346.3,-50.0,3.864,3.826,36,34,23.46,70.54,2542.0
661952,2021-04-13 22:41:59,58.0,346.4,-50.0,3.866,3.827,36,34,23.51,70.68999,2552.0
661953,2021-04-13 22:42:09,58.0,346.4,-50.0,3.867,3.829,36,34,23.56,70.84,2562.0
661954,2021-04-13 22:42:19,58.0,346.6,-50.0,3.868,3.83,36,34,23.61,70.98,2572.0
