number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
686558,2021-05-11 03:31:12,41.2,335.0,-70.20001,3.744,3.712,40,36,16.52,49.67,977.0
686559,2021-05-11 03:31:20,41.6,335.0,-70.20001,3.744,3.713,40,36,16.58,49.83,985.0
686560,2021-05-11 03:31:28,41.6,335.2,-70.30002,3.744,3.713,40,36,16.63,49.99,993.0
686561,2021-05-11 03:31:36,41.6,335.2,-70.20001,3.745,3.715,40,36,16.68,50.14,1001.0
686562,2021-05-11 03:31:44,42.0,335.2,-70.20001,3.746,3.715,40,36,16.73,50.3,1009.0
686563,2021-05-11 03:31:52,42.0,335.3,-70.20001,3.746,3.715,40,36,16.79,50.46,1017.0
686564,2021-05-11 03:32:00,42.0,335.3,-70.20001,3.747,3.716,40,36,16.84,50.64,1025.0
686565,2021-05-11 03:32:08,42.4,335.5,-70.20001,3.748,3.716,40,36,16.89,50.8,1033.0
686566,2021-05-11 03:32:16,42.4,335.5,-70.20001,3.749,3.718,40,36,16.95,50.96,1041.0
686567,2021-05-11 03:32:24,42.4,335.5,-70.20001,3.75,3.718,40,36,17.0,51.12,1049.0
686568,2021-05-11 03:32:32,42.8,335.7,-70.20001,3.75,3.719,40,36,17.04,51.25,1057.0
686569,2021-05-11 03:32:40,42.8,335.7,-70.20001,3.75,3.718,40,36,17.1,51.41,1065.0
686570,2021-05-11 03:32:48,42.8,335.8,-70.20001,3.752,3.719,40,36,17.15,51.57,1073.0
686571,2021-05-11 03:32:56,43.2,335.8,-70.20001,3.752,3.72,40,36,17.21,51.74,1081.0
686572,2021-05-11 03:33:04,43.2,336.0,-70.20001,3.754,3.721,40,36,17.26,51.9,1089.0
686573,2021-05-11 03:33:12,43.2,336.0,-70.30002,3.753,3.721,40,36,17.32,52.06,1097.0
686574,2021-05-11 03:33:20,43.6,336.1,-70.30002,3.754,3.722,40,36,17.37,52.22,1105.0
686575,2021-05-11 03:33:28,43.6,336.1,-70.20001,3.755,3.723,40,36,17.42,52.38,1113.0
686576,2021-05-11 03:33:36,43.6,336.1,-70.20001,3.756,3.723,40,36,17.48,52.56,1121.0
686577,2021-05-11 03:33:44,44.0,336.3,-70.20001,3.756,3.724,40,37,17.53,52.72,1129.0
686578,2021-05-11 03:33:52,44.0,336.3,-70.30002,3.758,3.725,40,37,17.59,52.88,1137.0
686579,2021-05-11 03:34:00,44.0,336.3,-70.20001,3.758,3.725,40,37,17.63,53.01,1145.0
686580,2021-05-11 03:34:08,44.4,336.4,-70.30002,3.758,3.727,40,37,17.68,53.18,1153.0
686581,2021-05-11 03:34:16,44.4,336.4,-70.20001,3.762,3.727,40,37,17.74,53.33,1161.0
686582,2021-05-11 03:34:24,44.4,336.6,-70.20001,3.761,3.728,40,37,17.79,53.49,1169.0
686583,2021-05-11 03:34:32,44.8,336.6,-70.20001,3.762,3.729,40,37,17.85,53.66,1177.0
686584,2021-05-11 03:34:40,44.8,336.8,-70.20001,3.763,3.728,40,37,17.9,53.82,1185.0
686585,2021-05-11 03:34:48,44.8,336.8,-70.20001,3.763,3.729,40,37,17.95,53.98,1193.0
686586,2021-05-11 03:34:56,45.2,336.8,-70.20001,3.764,3.73,40,37,18.01,54.15,1201.0
686587,2021-05-11 03:35:04,45.2,336.9,-70.20001,3.765,3.731,40,37,18.06,54.32,1209.0
686588,2021-05-11 03:35:12,45.2,337.1,-70.20001,3.766,3.732,40,37,18.12,54.48,1217.0
686589,2021-05-11 03:35:20,45.6,337.1,-70.20001,3.767,3.733,40,37,18.17,54.64,1225.0
686590,2021-05-11 03:35:28,45.6,337.2,-70.30002,3.768,3.733,40,37,18.22,54.8,1233.0
686591,2021-05-11 03:35:36,45.6,337.2,-70.20001,3.768,3.734,40,37,18.27,54.94,1241.0
686592,2021-05-11 03:35:44,46.0,337.2,-70.20001,3.769,3.734,40,37,18.33,55.11,1249.0
686593,2021-05-11 03:35:52,46.0,337.4,-70.20001,3.77,3.735,40,37,18.38,55.27,1257.0
686594,2021-05-11 03:36:00,46.0,337.4,-70.20001,3.771,3.737,40,37,18.44,55.43,1265.0
686595,2021-05-11 03:36:08,46.4,337.5,-70.20001,3.772,3.737,40,37,18.49,55.59,1273.0
686596,2021-05-11 03:36:16,46.4,337.5,-70.20001,3.773,3.739,40,37,18.55,55.76,1281.0
686597,2021-05-11 03:36:24,46.4,337.7,-70.20001,3.774,3.738,40,37,18.6,55.91,1289.0
686598,2021-05-11 03:36:32,46.8,337.7,-70.20001,3.775,3.739,40,37,18.66,56.1,1297.0
686599,2021-05-11 03:36:40,46.8,337.8,-70.20001,3.776,3.74,40,37,18.71,56.27,1305.0
686600,2021-05-11 03:36:48,47.2,338.0,-70.20001,3.776,3.74,40,37,18.77,56.42,1313.0
686601,2021-05-11 03:36:56,47.2,338.0,-70.20001,3.776,3.742,40,37,18.82,56.59,1321.0
686602,2021-05-11 03:37:04,47.2,338.0,-70.20001,3.779,3.742,40,37,18.88,56.75,1329.0
686603,2021-05-11 03:37:12,47.2,338.2,-70.20001,3.779,3.744,40,37,18.92,56.9,1337.0
686604,2021-05-11 03:37:20,47.6,338.2,-70.20001,3.78,3.744,40,37,18.98,57.06,1345.0
686605,2021-05-11 03:37:28,47.6,338.2,-70.20001,3.782,3.745,40,37,19.03,57.21,1353.0
686606,2021-05-11 03:37:36,48.0,338.3,-70.30002,3.782,3.746,40,37,19.09,57.39,1361.0
686607,2021-05-11 03:37:44,48.0,338.5,-70.20001,3.783,3.747,40,37,19.14,57.55,1369.0
686608,2021-05-11 03:37:52,48.0,338.5,-70.20001,3.783,3.747,40,37,19.19,57.72,1377.0
686609,2021-05-11 03:38:00,48.4,338.6,-70.20001,3.784,3.748,40,37,19.26,57.89,1385.0
686610,2021-05-11 03:38:08,48.4,338.8,-70.20001,3.785,3.748,40,37,19.31,58.06,1393.0
686611,2021-05-11 03:38:16,48.4,338.8,-70.30002,3.786,3.75,41,37,19.37,58.23,1401.0
686612,2021-05-11 03:38:24,48.8,338.9,-70.20001,3.788,3.751,41,37,19.42,58.39,1409.0
686613,2021-05-11 03:38:32,48.8,338.9,-70.20001,3.788,3.751,41,37,19.47,58.55,1417.0
686614,2021-05-11 03:38:40,48.8,339.1,-70.20001,3.79,3.753,41,37,19.53,58.71,1425.0
686615,2021-05-11 03:38:48,49.2,339.3,-70.20001,3.791,3.753,41,37,19.57,58.86,1433.0
686616,2021-05-11 03:38:56,49.2,339.3,-70.20001,3.791,3.753,41,37,19.63,59.02,1441.0
686617,2021-05-11 03:39:04,49.2,339.3,-70.20001,3.792,3.755,41,37,19.68,59.18,1449.0
686618,2021-05-11 03:39:12,49.6,339.4,-70.20001,3.793,3.755,41,37,19.74,59.34,1457.0
686619,2021-05-11 03:39:20,49.6,339.4,-70.20001,3.794,3.756,41,37,19.79,59.51,1465.0
686620,2021-05-11 03:39:28,49.6,339.6,-70.20001,3.795,3.758,41,37,19.85,59.69,1473.0
686621,2021-05-11 03:39:36,50.0,339.7,-70.20001,3.796,3.758,41,37,19.91,59.86,1481.0
686622,2021-05-11 03:39:44,50.0,339.7,-70.20001,3.798,3.759,41,37,19.96,60.02,1489.0
686623,2021-05-11 03:39:52,50.0,339.9,-70.20001,3.798,3.76,41,37,20.01,60.18,1497.0
686624,2021-05-11 03:40:00,50.4,339.9,-70.20001,3.799,3.761,41,37,20.08,60.36,1505.0
686625,2021-05-11 03:40:08,50.4,340.0,-70.20001,3.801,3.762,41,37,20.13,60.51,1513.0
686626,2021-05-11 03:40:16,50.4,340.2,-70.20001,3.802,3.763,41,37,20.18,60.68,1521.0
686627,2021-05-11 03:40:24,50.8,340.2,-70.20001,3.803,3.764,41,37,20.23,60.82,1529.0
686628,2021-05-11 03:40:32,50.8,340.3,-70.20001,3.804,3.765,41,37,20.29,60.99,1537.0
686629,2021-05-11 03:40:40,50.8,340.3,-70.20001,3.805,3.766,41,37,20.33,61.12,1545.0
686630,2021-05-11 03:40:48,51.2,340.5,-70.20001,3.806,3.767,41,37,20.39,61.3,1553.0
686631,2021-05-11 03:40:56,51.2,340.7,-70.20001,3.808,3.768,41,37,20.44,61.47,1561.0
686632,2021-05-11 03:41:04,51.2,340.7,-70.20001,3.808,3.768,41,37,20.5,61.64,1569.0
686633,2021-05-11 03:41:12,51.6,340.8,-70.20001,3.81,3.768,41,37,20.56,61.81,1577.0
686634,2021-05-11 03:41:20,51.6,341.0,-70.20001,3.811,3.771,41,37,20.61,61.97,1585.0
686635,2021-05-11 03:41:28,51.6,341.1,-70.20001,3.812,3.771,41,37,20.67,62.15,1593.0
686636,2021-05-11 03:41:36,52.0,341.1,-70.20001,3.813,3.773,41,37,20.72,62.3,1601.0
686637,2021-05-11 03:41:44,52.0,341.1,-70.20001,3.814,3.773,41,38,20.77,62.47,1609.0
686638,2021-05-11 03:41:52,52.0,341.3,-70.20001,3.815,3.774,41,38,20.82,62.61,1617.0
686639,2021-05-11 03:42:00,52.4,341.4,-70.20001,3.816,3.775,41,38,20.87,62.76,1625.0
686640,2021-05-11 03:42:08,52.4,341.4,-70.30002,3.818,3.776,41,38,20.93,62.92,1633.0
686641,2021-05-11 03:42:16,52.4,341.6,-70.20001,3.819,3.777,41,38,20.98,63.08,1641.0
686642,2021-05-11 03:42:24,52.8,341.8,-70.20001,3.82,3.778,41,38,21.03,63.25,1649.0
686643,2021-05-11 03:42:32,52.8,341.9,-70.20001,3.821,3.78,41,38,21.1,63.43,1657.0
686644,2021-05-11 03:42:40,52.8,341.9,-70.20001,3.822,3.78,41,38,21.16,63.6,1665.0
686645,2021-05-11 03:42:48,53.2,342.1,-70.30002,3.824,3.781,41,38,21.2,63.74,1673.0
686646,2021-05-11 03:42:56,53.2,342.2,-70.20001,3.826,3.782,41,38,21.26,63.9,1681.0
686647,2021-05-11 03:43:04,53.2,342.4,-70.20001,3.827,3.784,41,38,21.31,64.08,1689.0
686648,2021-05-11 03:43:12,53.6,342.4,-70.30002,3.828,3.785,41,38,21.36,64.22,1697.0
686649,2021-05-11 03:43:20,53.6,342.5,-70.20001,3.829,3.786,41,38,21.41,64.39,1705.0
686650,2021-05-11 03:43:28,53.6,342.7,-70.20001,3.831,3.786,41,38,21.47,64.55,1713.0
686651,2021-05-11 03:43:36,54.0,342.8,-70.20001,3.832,3.788,41,38,21.51,64.68999,1721.0
686652,2021-05-11 03:43:44,54.0,342.8,-70.20001,3.833,3.789,41,38,21.57,64.86,1729.0
686653,2021-05-11 03:43:52,54.0,343.0,-70.20001,3.835,3.79,41,38,21.62,65.01,1737.0
686654,2021-05-11 03:44:00,54.4,343.2,-70.20001,3.836,3.791,41,38,21.68,65.18999,1745.0
686655,2021-05-11 03:44:08,54.4,343.3,-70.20001,3.837,3.791,41,38,21.74,65.35,1753.0
686656,2021-05-11 03:44:16,54.4,343.5,-70.20001,3.839,3.794,41,38,21.79,65.52,1761.0
686657,2021-05-11 03:44:24,54.8,343.5,-70.20001,3.84,3.794,41,38,21.85,65.67,1769.0
686658,2021-05-11 03:44:32,54.8,343.6,-70.20001,3.841,3.795,41,38,21.9,65.84,1777.0
686659,2021-05-11 03:44:40,54.8,343.8,-70.20001,3.843,3.797,41,38,21.95,66.0,1785.0
686660,2021-05-11 03:44:48,55.2,343.8,-70.20001,3.844,3.798,41,38,22.0,66.16,1793.0
686661,2021-05-11 03:44:56,55.2,343.9,-70.20001,3.845,3.8,41,38,22.06,66.32,1801.0
686662,2021-05-11 03:45:04,55.2,344.1,-70.20001,3.847,3.8,41,38,22.11,66.48,1809.0
686663,2021-05-11 03:45:12,55.6,344.3,-70.30002,3.848,3.801,41,38,22.15,66.62,1817.0
686664,2021-05-11 03:45:20,55.6,344.4,-70.20001,3.849,3.802,41,38,22.21,66.77,1825.0
686665,2021-05-11 03:45:28,55.6,344.4,-70.20001,3.85,3.804,41,38,22.26,66.93999,1833.0
686666,2021-05-11 03:45:36,56.0,344.6,-70.20001,3.852,3.805,41,38,22.32,67.11,1841.0
686667,2021-05-11 03:45:44,56.0,344.7,-70.20001,3.853,3.806,41,38,22.38,67.27,1849.0
686668,2021-05-11 03:45:52,56.0,344.7,-70.20001,3.855,3.807,41,38,22.43,67.43999,1857.0
686669,2021-05-11 03:46:00,56.4,344.9,-70.20001,3.856,3.809,41,38,22.48,67.59,1865.0
686670,2021-05-11 03:46:08,56.4,345.0,-70.20001,3.858,3.81,41,38,22.54,67.76,1873.0
686671,2021-05-11 03:46:16,56.4,345.2,-70.20001,3.858,3.812,41,38,22.59,67.92,1881.0
686672,2021-05-11 03:46:24,56.8,345.2,-70.20001,3.86,3.813,41,38,22.64,68.07,1889.0
686673,2021-05-11 03:46:32,56.8,345.5,-70.20001,3.861,3.814,42,38,22.69,68.23,1897.0
686674,2021-05-11 03:46:40,56.8,345.5,-70.20001,3.863,3.815,42,38,22.74,68.38,1905.0
686675,2021-05-11 03:46:48,57.2,345.7,-70.30002,3.863,3.817,42,38,22.79,68.54,1913.0
686676,2021-05-11 03:46:56,57.2,345.8,-70.20001,3.865,3.818,42,38,22.85,68.71,1921.0
686677,2021-05-11 03:47:04,57.2,346.0,-70.20001,3.866,3.819,42,38,22.91,68.87,1929.0
686678,2021-05-11 03:47:12,57.6,346.0,-70.20001,3.869,3.821,42,38,22.96,69.03,1937.0
686679,2021-05-11 03:47:20,57.6,346.1,-70.20001,3.869,3.823,42,38,23.02,69.2,1945.0
686680,2021-05-11 03:47:28,57.6,346.3,-70.30002,3.869,3.824,42,38,23.07,69.35,1953.0
686681,2021-05-11 03:47:36,58.0,346.4,-70.30002,3.871,3.825,42,38,23.12,69.5,1961.0
686682,2021-05-11 03:47:44,58.0,346.4,-70.20001,3.871,3.827,42,38,23.17,69.66,1969.0
686683,2021-05-11 03:47:52,58.0,346.6,-70.20001,3.874,3.829,42,38,23.23,69.82,1977.0
686684,2021-05-11 03:48:00,58.4,346.8,-70.20001,3.875,3.83,42,38,23.28,69.99,1985.0
686685,2021-05-11 03:48:08,58.4,346.9,-70.20001,3.876,3.831,42,38,23.33,70.15,1993.0
686686,2021-05-11 03:48:16,58.4,346.9,-70.20001,3.878,3.833,42,38,23.38,70.31,2001.0
686687,2021-05-11 03:48:24,58.8,347.1,-70.20001,3.878,3.834,42,38,23.43,70.43999,2009.0
686688,2021-05-11 03:48:32,58.8,347.2,-70.20001,3.879,3.835,42,38,23.48,70.61,2017.0
686689,2021-05-11 03:48:40,58.8,347.4,-70.20001,3.881,3.837,42,38,23.54,70.78,2025.0
