number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
126956,2019-10-18 00:03:21,23.6,328.6,-69.80002,3.67,3.646,35,32,10.64,31.99,152.0
126957,2019-10-18 00:03:29,23.6,328.6,-69.89999,3.671,3.646,35,32,10.7,32.16,160.0
126958,2019-10-18 00:03:37,23.6,328.6,-69.89999,3.671,3.647,36,32,10.74,32.31,168.0
126959,2019-10-18 00:03:45,24.0,328.6,-69.89999,3.671,3.647,36,32,10.8,32.48,176.0
126960,2019-10-18 00:03:53,24.0,328.8,-69.80002,3.672,3.648,36,32,10.85,32.62,184.0
126961,2019-10-18 00:04:01,24.0,328.8,-69.89999,3.672,3.649,36,32,10.9,32.77,192.0
126962,2019-10-18 00:04:09,24.4,328.8,-69.89999,3.673,3.649,36,32,10.96,32.96,200.0
126963,2019-10-18 00:04:17,24.4,328.8,-69.89999,3.673,3.649,36,32,11.01,33.11,208.0
126964,2019-10-18 00:04:25,24.4,328.9,-69.89999,3.673,3.65,36,32,11.06,33.25,216.0
126965,2019-10-18 00:04:33,24.4,328.9,-69.89999,3.674,3.65,36,32,11.11,33.42,224.0
126966,2019-10-18 00:04:41,24.8,328.9,-69.80002,3.673,3.65,36,32,11.16,33.57,232.0
126967,2019-10-18 00:04:49,24.8,329.1,-69.80002,3.674,3.651,36,32,11.21,33.72,240.0
126968,2019-10-18 00:04:57,24.8,329.1,-69.89999,3.675,3.651,36,32,11.27,33.88,248.0
126969,2019-10-18 00:05:05,25.2,329.1,-69.89999,3.675,3.652,36,32,11.32,34.04,256.0
126970,2019-10-18 00:05:13,25.2,329.1,-69.89999,3.676,3.653,36,32,11.37,34.2,264.0
126971,2019-10-18 00:05:21,25.2,329.2,-69.89999,3.676,3.653,36,32,11.43,34.37,272.0
126972,2019-10-18 00:05:29,25.2,329.2,-70.0,3.677,3.653,36,32,11.49,34.53,280.0
126973,2019-10-18 00:05:37,25.6,329.2,-69.80002,3.677,3.653,36,32,11.54,34.7,288.0
126974,2019-10-18 00:05:45,25.6,329.2,-69.89999,3.677,3.654,36,33,11.58,34.83,296.0
126975,2019-10-18 00:05:53,25.6,329.2,-69.89999,3.678,3.655,36,33,11.63,34.98,304.0
126976,2019-10-18 00:06:01,26.0,329.4,-69.89999,3.678,3.655,36,33,11.69,35.15,312.0
126977,2019-10-18 00:06:09,26.0,329.4,-69.89999,3.678,3.655,36,32,11.74,35.3,320.0
126978,2019-10-18 00:06:17,26.0,329.4,-69.89999,3.679,3.656,36,32,11.8,35.47,328.0
126979,2019-10-18 00:06:25,26.0,329.4,-70.0,3.68,3.656,36,33,11.85,35.63,336.0
126980,2019-10-18 00:06:33,26.4,329.6,-69.80002,3.68,3.656,36,33,11.9,35.78,344.0
126981,2019-10-18 00:06:41,26.4,329.6,-69.89999,3.68,3.657,36,33,11.96,35.95,352.0
126982,2019-10-18 00:06:49,26.4,329.6,-69.89999,3.681,3.656,36,33,12.01,36.1,360.0
126983,2019-10-18 00:06:57,26.8,329.6,-69.89999,3.681,3.658,36,33,12.06,36.25,368.0
126984,2019-10-18 00:07:05,26.8,329.6,-69.80002,3.681,3.658,36,33,12.11,36.43,376.0
126985,2019-10-18 00:07:13,26.8,329.7,-69.89999,3.681,3.658,36,33,12.17,36.59,384.0
126986,2019-10-18 00:07:21,26.8,329.7,-69.89999,3.682,3.659,36,33,12.22,36.74,392.0
126987,2019-10-18 00:07:29,27.2,329.7,-69.89999,3.682,3.659,36,33,12.27,36.9,400.0
126988,2019-10-18 00:07:37,27.2,329.7,-70.0,3.683,3.66,36,33,12.32,37.05,408.0
126989,2019-10-18 00:07:45,27.2,329.7,-69.89999,3.683,3.66,36,33,12.37,37.21,416.0
126990,2019-10-18 00:07:53,27.6,329.9,-69.89999,3.684,3.661,36,33,12.42,37.36,424.0
126991,2019-10-18 00:08:01,27.6,329.9,-69.89999,3.683,3.661,36,33,12.48,37.53,432.0
126992,2019-10-18 00:08:09,27.6,329.9,-69.89999,3.684,3.661,36,33,12.53,37.67,440.0
126993,2019-10-18 00:08:17,28.0,329.9,-69.89999,3.684,3.661,36,33,12.58,37.82,448.0
126994,2019-10-18 00:08:25,28.0,329.9,-69.89999,3.684,3.661,36,33,12.64,37.99,456.0
126995,2019-10-18 00:08:33,28.0,330.0,-70.0,3.685,3.663,36,33,12.7,38.18,464.0
126996,2019-10-18 00:08:41,28.0,330.0,-69.89999,3.686,3.663,36,33,12.75,38.33,472.0
126997,2019-10-18 00:08:49,28.4,330.0,-69.89999,3.686,3.663,36,33,12.8,38.49,480.0
126998,2019-10-18 00:08:57,28.4,330.2,-69.89999,3.686,3.663,36,33,12.85,38.64,488.0
126999,2019-10-18 00:09:05,28.4,330.2,-70.0,3.687,3.664,36,33,12.9,38.77,496.0
127000,2019-10-18 00:09:13,28.8,330.2,-69.89999,3.687,3.663,36,33,12.95,38.94,504.0
127001,2019-10-18 00:09:21,28.8,330.2,-69.89999,3.688,3.664,36,33,13.0,39.09,512.0
127002,2019-10-18 00:09:29,28.8,330.2,-69.89999,3.688,3.664,36,33,13.05,39.25,520.0
127003,2019-10-18 00:09:37,28.8,330.2,-69.80002,3.689,3.664,36,33,13.11,39.42,528.0
127004,2019-10-18 00:09:45,29.2,330.3,-69.89999,3.689,3.665,36,33,13.16,39.57,536.0
127005,2019-10-18 00:09:53,29.2,330.3,-69.89999,3.69,3.665,36,33,13.21,39.73,544.0
127006,2019-10-18 00:10:01,29.2,330.3,-69.89999,3.69,3.666,36,33,13.27,39.9,552.0
127007,2019-10-18 00:10:09,29.6,330.3,-69.89999,3.69,3.667,36,33,13.33,40.07,560.0
127008,2019-10-18 00:10:17,29.6,330.3,-69.89999,3.69,3.667,36,33,13.38,40.22,568.0
127009,2019-10-18 00:10:25,29.6,330.5,-69.89999,3.69,3.667,36,33,13.43,40.38,576.0
127010,2019-10-18 00:10:33,29.6,330.5,-70.0,3.691,3.668,36,33,13.48,40.53,584.0
127011,2019-10-18 00:10:41,30.0,330.5,-69.80002,3.692,3.668,36,33,13.53,40.68,592.0
127012,2019-10-18 00:10:49,30.0,330.5,-69.89999,3.691,3.669,36,33,13.58,40.83,600.0
127013,2019-10-18 00:10:57,30.0,330.5,-69.89999,3.693,3.669,36,33,13.64,41.0,608.0
127014,2019-10-18 00:11:05,30.4,330.5,-69.89999,3.693,3.669,36,33,13.69,41.15,616.0
127015,2019-10-18 00:11:13,30.4,330.7,-70.0,3.693,3.669,36,33,13.74,41.32,624.0
127016,2019-10-18 00:11:21,30.4,330.7,-69.89999,3.693,3.67,36,33,13.79,41.47,632.0
127017,2019-10-18 00:11:29,30.4,330.7,-69.89999,3.693,3.67,36,33,13.84,41.62,640.0
127018,2019-10-18 00:11:37,30.8,330.8,-69.89999,3.693,3.67,36,33,13.9,41.8,648.0
127019,2019-10-18 00:11:45,30.8,330.8,-69.89999,3.694,3.67,36,33,13.95,41.96,656.0
127020,2019-10-18 00:11:53,30.8,330.8,-69.89999,3.695,3.671,36,33,14.0,42.11,664.0
127021,2019-10-18 00:12:01,31.2,330.8,-69.80002,3.696,3.672,36,33,14.05,42.26,672.0
127022,2019-10-18 00:12:09,31.2,330.8,-69.89999,3.695,3.672,36,33,14.1,42.42,680.0
127023,2019-10-18 00:12:17,31.2,331.0,-69.89999,3.696,3.672,36,33,14.16,42.58,688.0
127024,2019-10-18 00:12:25,31.2,331.0,-69.89999,3.696,3.672,36,33,14.21,42.72,696.0
127025,2019-10-18 00:12:33,31.6,331.0,-69.89999,3.697,3.673,36,33,14.27,42.9,704.0
127026,2019-10-18 00:12:41,31.6,331.1,-69.89999,3.697,3.673,36,33,14.31,43.04,712.0
127027,2019-10-18 00:12:49,31.6,331.1,-69.89999,3.698,3.674,36,33,14.37,43.21,720.0
127028,2019-10-18 00:12:57,32.0,331.1,-69.89999,3.698,3.674,36,33,14.42,43.36,728.0
127029,2019-10-18 00:13:05,32.0,331.1,-69.89999,3.699,3.674,36,33,14.49,43.54,736.0
127030,2019-10-18 00:13:13,32.0,331.1,-69.89999,3.699,3.675,36,33,14.53,43.7,744.0
127031,2019-10-18 00:13:21,32.4,331.1,-69.89999,3.699,3.675,36,33,14.59,43.86,752.0
127032,2019-10-18 00:13:29,32.4,331.1,-69.89999,3.699,3.676,36,33,14.64,44.01,760.0
127033,2019-10-18 00:13:37,32.4,331.3,-69.89999,3.7,3.676,36,33,14.69,44.18,768.0
127034,2019-10-18 00:13:45,32.4,331.3,-69.89999,3.7,3.677,36,33,14.74,44.31,776.0
127035,2019-10-18 00:13:53,32.8,331.3,-70.0,3.7,3.677,36,33,14.79,44.47,784.0
127036,2019-10-18 00:14:01,32.8,331.4,-70.0,3.701,3.678,36,33,14.84,44.62,792.0
127037,2019-10-18 00:14:09,32.8,331.4,-70.0,3.701,3.678,36,33,14.89,44.79,800.0
127038,2019-10-18 00:14:17,33.2,331.4,-70.0,3.702,3.679,36,33,14.95,44.94,808.0
127039,2019-10-18 00:14:25,33.2,331.4,-69.89999,3.703,3.679,36,33,15.0,45.1,816.0
127040,2019-10-18 00:14:33,33.2,331.4,-69.89999,3.703,3.678,36,33,15.06,45.27,824.0
127041,2019-10-18 00:14:41,33.2,331.6,-69.89999,3.704,3.679,36,33,15.11,45.43,832.0
127042,2019-10-18 00:14:49,33.6,331.6,-69.89999,3.704,3.68,36,33,15.16,45.59,840.0
127043,2019-10-18 00:14:57,33.6,331.6,-69.80002,3.704,3.68,36,33,15.22,45.75,848.0
127044,2019-10-18 00:15:05,33.6,331.7,-69.89999,3.704,3.68,36,33,15.27,45.9,856.0
127045,2019-10-18 00:15:13,34.0,331.7,-69.89999,3.705,3.681,36,33,15.32,46.05,864.0
127046,2019-10-18 00:15:21,34.0,331.7,-69.89999,3.705,3.681,36,33,15.37,46.2,872.0
127047,2019-10-18 00:15:29,34.0,331.7,-69.89999,3.705,3.681,36,33,15.42,46.37,880.0
127048,2019-10-18 00:15:37,34.0,331.7,-69.89999,3.706,3.682,37,33,15.47,46.52,888.0
127049,2019-10-18 00:15:45,34.4,331.9,-69.89999,3.706,3.682,37,33,15.53,46.69,896.0
127050,2019-10-18 00:15:53,34.4,331.9,-69.89999,3.707,3.682,37,33,15.58,46.84,904.0
127051,2019-10-18 00:16:02,34.4,331.9,-70.0,3.708,3.683,37,33,15.64,47.0,913.0
127052,2019-10-18 00:16:10,34.8,331.9,-69.89999,3.707,3.683,37,33,15.69,47.18,921.0
127053,2019-10-18 00:16:18,34.8,332.1,-69.80002,3.708,3.684,37,33,15.74,47.33,929.0
127054,2019-10-18 00:16:26,34.8,332.1,-69.89999,3.708,3.685,37,33,15.8,47.5,937.0
127055,2019-10-18 00:16:34,35.2,332.1,-69.89999,3.709,3.685,37,33,15.85,47.65,945.0
127056,2019-10-18 00:16:42,35.2,332.1,-69.89999,3.709,3.686,37,33,15.9,47.81,953.0
127057,2019-10-18 00:16:50,35.2,332.1,-69.89999,3.709,3.686,37,33,15.94,47.95,961.0
127058,2019-10-18 00:16:58,35.2,332.1,-69.89999,3.71,3.686,37,34,15.99,48.09,969.0
127059,2019-10-18 00:17:06,35.6,332.2,-69.89999,3.711,3.687,37,34,16.05,48.27,977.0
127060,2019-10-18 00:17:14,35.6,332.2,-69.89999,3.71,3.687,37,34,16.1,48.41,985.0
127061,2019-10-18 00:17:22,35.6,332.2,-69.89999,3.711,3.687,37,33,16.16,48.58,993.0
127062,2019-10-18 00:17:30,36.0,332.4,-69.89999,3.711,3.688,37,34,16.22,48.76,1001.0
127063,2019-10-18 00:17:38,36.0,332.2,-70.0,3.712,3.688,37,34,16.27,48.91,1009.0
127064,2019-10-18 00:17:46,36.0,332.4,-69.89999,3.713,3.688,37,34,16.33,49.08,1017.0
127065,2019-10-18 00:17:54,36.0,332.4,-69.89999,3.714,3.689,37,34,16.38,49.23,1025.0
127066,2019-10-18 00:18:02,36.4,332.5,-69.80002,3.713,3.69,37,34,16.43,49.39,1033.0
127067,2019-10-18 00:18:10,36.4,332.5,-69.89999,3.714,3.69,37,34,16.48,49.55,1041.0
127068,2019-10-18 00:18:18,36.4,332.5,-69.89999,3.714,3.69,37,34,16.53,49.71,1049.0
127069,2019-10-18 00:18:26,36.8,332.5,-70.0,3.714,3.691,37,34,16.58,49.84,1057.0
127070,2019-10-18 00:18:34,36.8,332.7,-69.89999,3.715,3.691,37,34,16.63,50.01,1065.0
127071,2019-10-18 00:18:42,36.8,332.7,-69.89999,3.715,3.691,37,34,16.68,50.16,1073.0
127072,2019-10-18 00:18:50,36.8,332.7,-69.80002,3.716,3.692,37,34,16.73,50.32,1081.0
127073,2019-10-18 00:18:58,37.2,332.7,-69.80002,3.717,3.692,37,34,16.79,50.47,1089.0
127074,2019-10-18 00:19:06,37.2,332.8,-69.89999,3.718,3.693,37,34,16.85,50.66,1097.0
127075,2019-10-18 00:19:14,37.2,332.8,-69.89999,3.717,3.693,37,34,16.9,50.8,1105.0
127076,2019-10-18 00:19:22,37.6,332.8,-70.0,3.718,3.694,37,34,16.95,50.97,1113.0
127077,2019-10-18 00:19:30,37.6,332.8,-69.89999,3.719,3.694,37,34,17.0,51.12,1121.0
127078,2019-10-18 00:19:38,37.6,333.0,-69.89999,3.719,3.695,37,34,17.06,51.29,1129.0
127079,2019-10-18 00:19:46,37.6,333.0,-70.0,3.719,3.694,37,34,17.12,51.46,1137.0
127080,2019-10-18 00:19:54,38.0,333.0,-69.89999,3.72,3.695,37,34,17.16,51.59,1145.0
127081,2019-10-18 00:20:02,38.0,333.0,-69.80002,3.72,3.696,37,34,17.21,51.74,1153.0
127082,2019-10-18 00:20:10,38.0,333.0,-69.89999,3.72,3.697,37,34,17.26,51.9,1161.0
127083,2019-10-18 00:20:18,38.4,333.2,-69.89999,3.721,3.697,37,34,17.31,52.05,1169.0
127084,2019-10-18 00:20:26,38.4,333.2,-69.80002,3.722,3.697,37,34,17.37,52.22,1177.0
127085,2019-10-18 00:20:34,38.4,333.2,-69.80002,3.722,3.698,37,34,17.43,52.4,1185.0
127086,2019-10-18 00:20:42,38.8,333.3,-69.89999,3.723,3.698,37,34,17.48,52.55,1193.0
127087,2019-10-18 00:20:50,38.8,333.3,-69.80002,3.723,3.698,37,34,17.53,52.72,1201.0
127088,2019-10-18 00:20:58,38.8,333.3,-69.89999,3.724,3.699,37,34,17.58,52.87,1209.0
127089,2019-10-18 00:21:06,38.8,333.3,-69.80002,3.723,3.699,37,34,17.64,53.03,1217.0
127090,2019-10-18 00:21:14,39.2,333.5,-69.80002,3.724,3.7,37,34,17.69,53.18,1225.0
127091,2019-10-18 00:21:22,39.2,333.5,-69.89999,3.726,3.7,37,34,17.74,53.35,1233.0
127092,2019-10-18 00:21:30,39.2,333.5,-69.89999,3.725,3.701,37,34,17.8,53.51,1241.0
127093,2019-10-18 00:21:38,39.6,333.6,-69.89999,3.726,3.701,37,34,17.84,53.65,1249.0
127094,2019-10-18 00:21:46,39.6,333.6,-69.80002,3.727,3.702,37,34,17.89,53.8,1257.0
127095,2019-10-18 00:21:54,39.6,333.6,-69.89999,3.727,3.702,37,34,17.95,53.97,1265.0
127096,2019-10-18 00:22:02,39.6,333.8,-69.89999,3.727,3.703,37,34,18.01,54.15,1273.0
127097,2019-10-18 00:22:10,40.0,333.8,-70.0,3.728,3.704,37,34,18.06,54.3,1281.0
127098,2019-10-18 00:22:18,40.0,333.8,-69.89999,3.729,3.704,37,34,18.11,54.46,1289.0
127099,2019-10-18 00:22:26,40.0,333.9,-69.80002,3.729,3.704,37,34,18.17,54.61,1297.0
127100,2019-10-18 00:22:34,40.4,333.9,-69.89999,3.729,3.704,37,34,18.22,54.78,1305.0
127101,2019-10-18 00:22:42,40.4,334.1,-69.80002,3.729,3.705,37,34,18.27,54.93,1313.0
127102,2019-10-18 00:22:50,40.4,333.9,-69.89999,3.731,3.706,37,34,18.32,55.09,1321.0
127103,2019-10-18 00:22:58,40.4,334.1,-69.89999,3.732,3.706,37,34,18.38,55.26,1329.0
127104,2019-10-18 00:23:06,40.8,334.1,-69.80002,3.731,3.707,37,34,18.42,55.4,1337.0
127105,2019-10-18 00:23:14,40.8,334.1,-69.80002,3.733,3.707,37,34,18.48,55.56,1345.0
127106,2019-10-18 00:23:22,40.8,334.2,-69.89999,3.733,3.708,37,34,18.53,55.71,1353.0
127107,2019-10-18 00:23:30,41.2,334.2,-69.89999,3.733,3.708,37,34,18.58,55.88,1361.0
127108,2019-10-18 00:23:38,41.2,334.2,-69.89999,3.734,3.709,37,34,18.64,56.04,1369.0
127109,2019-10-18 00:23:46,41.2,334.2,-69.89999,3.735,3.709,37,34,18.7,56.21,1377.0
127110,2019-10-18 00:23:54,41.6,334.4,-69.89999,3.735,3.71,37,34,18.75,56.37,1385.0
127111,2019-10-18 00:24:02,41.6,334.4,-69.89999,3.736,3.71,37,34,18.8,56.52,1393.0
127112,2019-10-18 00:24:10,41.6,334.6,-69.89999,3.735,3.711,37,34,18.86,56.69,1401.0
127113,2019-10-18 00:24:18,41.6,334.6,-69.89999,3.737,3.712,37,34,18.91,56.84,1409.0
127114,2019-10-18 00:24:26,42.0,334.6,-69.80002,3.738,3.711,37,34,18.96,57.01,1417.0
127115,2019-10-18 00:24:34,42.0,334.6,-69.89999,3.739,3.712,38,34,19.01,57.16,1425.0
127116,2019-10-18 00:24:42,42.0,334.7,-69.89999,3.738,3.713,38,34,19.06,57.32,1433.0
127117,2019-10-18 00:24:50,42.4,334.7,-69.89999,3.739,3.714,38,34,19.11,57.45,1441.0
127118,2019-10-18 00:24:58,42.4,334.7,-69.89999,3.74,3.715,38,34,19.16,57.62,1449.0
127119,2019-10-18 00:25:06,42.4,334.9,-69.89999,3.74,3.715,38,34,19.23,57.8,1457.0
127120,2019-10-18 00:25:14,42.4,334.9,-69.89999,3.741,3.715,38,34,19.28,57.96,1465.0
127121,2019-10-18 00:25:22,42.8,334.9,-70.0,3.742,3.716,38,34,19.33,58.12,1473.0
127122,2019-10-18 00:25:30,42.8,335.0,-69.89999,3.742,3.716,38,34,19.39,58.29,1481.0
127123,2019-10-18 00:25:38,42.8,335.0,-69.89999,3.743,3.717,38,34,19.44,58.44,1489.0
127124,2019-10-18 00:25:46,43.2,335.0,-69.89999,3.744,3.718,38,34,19.49,58.6,1497.0
127125,2019-10-18 00:25:54,43.2,335.2,-69.89999,3.744,3.718,38,34,19.54,58.75,1505.0
127126,2019-10-18 00:26:02,43.2,335.2,-69.80002,3.745,3.719,38,35,19.6,58.92,1513.0
127127,2019-10-18 00:26:10,43.6,335.2,-69.80002,3.745,3.719,38,34,19.65,59.08,1521.0
127128,2019-10-18 00:26:18,43.6,335.3,-69.89999,3.745,3.72,38,35,19.7,59.21,1529.0
127129,2019-10-18 00:26:26,43.6,335.3,-69.89999,3.746,3.721,38,35,19.75,59.39,1537.0
127130,2019-10-18 00:26:34,43.6,335.5,-69.89999,3.748,3.721,38,35,19.81,59.57,1545.0
127131,2019-10-18 00:26:42,44.0,335.5,-69.89999,3.748,3.722,38,35,19.86,59.72,1553.0
127132,2019-10-18 00:26:50,44.0,335.5,-69.80002,3.748,3.722,38,35,19.92,59.88,1561.0
127133,2019-10-18 00:26:58,44.0,335.5,-70.0,3.75,3.723,38,35,19.97,60.03,1569.0
127134,2019-10-18 00:27:06,44.4,335.7,-69.89999,3.749,3.724,38,35,20.02,60.2,1577.0
127135,2019-10-18 00:27:14,44.4,335.8,-69.89999,3.75,3.724,38,35,20.08,60.36,1585.0
127136,2019-10-18 00:27:22,44.4,335.8,-69.89999,3.751,3.725,38,35,20.13,60.51,1593.0
127137,2019-10-18 00:27:30,44.4,335.8,-69.89999,3.752,3.726,38,35,20.18,60.68,1601.0
127138,2019-10-18 00:27:38,44.8,335.8,-69.89999,3.753,3.726,38,35,20.24,60.84,1609.0
127139,2019-10-18 00:27:46,44.8,336.0,-69.89999,3.753,3.726,38,35,20.29,61.0,1617.0
127140,2019-10-18 00:27:54,44.8,336.0,-70.0,3.754,3.727,38,35,20.34,61.15,1625.0
127141,2019-10-18 00:28:02,45.2,336.0,-69.89999,3.755,3.728,38,35,20.4,61.33,1633.0
127142,2019-10-18 00:28:10,45.2,336.1,-69.89999,3.755,3.728,38,35,20.45,61.49,1641.0
127143,2019-10-18 00:28:18,45.2,336.1,-70.0,3.756,3.73,38,35,20.5,61.64,1649.0
127144,2019-10-18 00:28:26,45.6,336.3,-69.89999,3.757,3.729,38,35,20.56,61.81,1657.0
127145,2019-10-18 00:28:34,45.6,336.3,-69.89999,3.757,3.731,38,35,20.62,61.97,1665.0
127146,2019-10-18 00:28:42,45.6,336.3,-69.89999,3.758,3.732,38,35,20.67,62.12,1673.0
127147,2019-10-18 00:28:50,45.6,336.4,-69.89999,3.759,3.732,38,35,20.72,62.29,1681.0
127148,2019-10-18 00:28:58,46.0,336.4,-69.80002,3.759,3.733,38,35,20.77,62.45,1689.0
127149,2019-10-18 00:29:06,46.0,336.6,-70.0,3.76,3.733,38,35,20.83,62.63,1697.0
127150,2019-10-18 00:29:14,46.0,336.6,-69.89999,3.762,3.734,38,35,20.88,62.77,1705.0
127151,2019-10-18 00:29:22,46.4,336.8,-69.89999,3.762,3.735,38,35,20.93,62.94,1713.0
127152,2019-10-18 00:29:30,46.4,336.8,-69.89999,3.763,3.736,38,35,20.99,63.11,1721.0
127153,2019-10-18 00:29:38,46.4,336.8,-69.89999,3.763,3.736,38,35,21.05,63.27,1729.0
127154,2019-10-18 00:29:46,46.4,336.9,-69.89999,3.764,3.737,38,35,21.1,63.42,1737.0
127155,2019-10-18 00:29:54,46.8,337.1,-69.89999,3.765,3.737,38,35,21.15,63.59,1745.0
127156,2019-10-18 00:30:02,46.8,337.1,-69.89999,3.765,3.738,38,35,21.21,63.76,1753.0
127157,2019-10-18 00:30:10,46.8,337.1,-69.89999,3.766,3.739,38,35,21.26,63.92,1761.0
127158,2019-10-18 00:30:18,47.2,337.2,-69.89999,3.767,3.74,38,35,21.31,64.09,1769.0
127159,2019-10-18 00:30:26,47.2,337.2,-69.80002,3.769,3.74,38,35,21.37,64.25,1777.0
127160,2019-10-18 00:30:34,47.2,337.4,-69.80002,3.769,3.741,38,35,21.43,64.42,1785.0
127161,2019-10-18 00:30:42,47.6,337.4,-69.89999,3.769,3.742,38,35,21.48,64.57,1793.0
127162,2019-10-18 00:30:50,47.6,337.4,-69.89999,3.77,3.743,38,35,21.53,64.73,1801.0
127163,2019-10-18 00:30:58,47.6,337.5,-69.89999,3.772,3.743,38,35,21.58,64.88,1809.0
127164,2019-10-18 00:31:06,47.6,337.5,-70.0,3.772,3.744,38,35,21.64,65.06,1817.0
127165,2019-10-18 00:31:14,48.0,337.7,-69.89999,3.774,3.745,38,35,21.69,65.24,1825.0
127166,2019-10-18 00:31:22,48.0,337.7,-70.0,3.774,3.746,38,35,21.75,65.4,1833.0
127167,2019-10-18 00:31:30,48.0,337.8,-70.0,3.775,3.747,38,35,21.81,65.57,1841.0
127168,2019-10-18 00:31:38,48.4,337.8,-69.89999,3.775,3.748,38,35,21.87,65.73,1849.0
127169,2019-10-18 00:31:46,48.4,338.0,-69.89999,3.776,3.748,38,35,21.92,65.9,1857.0
127170,2019-10-18 00:31:54,48.4,338.0,-69.89999,3.777,3.749,38,35,21.97,66.06,1865.0
127171,2019-10-18 00:32:02,48.8,338.2,-70.0,3.778,3.75,38,35,22.03,66.23,1873.0
127172,2019-10-18 00:32:10,48.8,338.2,-69.80002,3.779,3.75,38,35,22.08,66.39,1881.0
127173,2019-10-18 00:32:18,48.8,338.3,-69.89999,3.78,3.751,38,35,22.14,66.57,1889.0
127174,2019-10-18 00:32:26,49.2,338.3,-69.89999,3.78,3.752,38,35,22.2,66.73,1897.0
127175,2019-10-18 00:32:34,49.2,338.5,-69.89999,3.782,3.754,38,35,22.25,66.88,1905.0
127176,2019-10-18 00:32:42,49.2,338.5,-70.0,3.783,3.754,38,35,22.31,67.06,1913.0
127177,2019-10-18 00:32:50,49.2,338.6,-69.89999,3.784,3.755,38,35,22.36,67.21,1921.0
127178,2019-10-18 00:32:58,49.6,338.6,-69.89999,3.784,3.755,38,35,22.41,67.38,1929.0
127179,2019-10-18 00:33:06,49.6,338.8,-69.89999,3.786,3.756,38,35,22.46,67.54,1937.0
127180,2019-10-18 00:33:14,49.6,338.9,-70.0,3.787,3.758,39,35,22.52,67.71,1945.0
127181,2019-10-18 00:33:22,50.0,338.9,-69.89999,3.787,3.758,38,35,22.58,67.87,1953.0
127182,2019-10-18 00:33:30,50.0,339.1,-69.89999,3.788,3.759,39,35,22.63,68.04,1961.0
127183,2019-10-18 00:33:38,50.0,339.3,-69.89999,3.79,3.761,39,35,22.69,68.21,1969.0
127184,2019-10-18 00:33:46,50.4,339.3,-69.89999,3.791,3.762,39,35,22.74,68.38,1977.0
127185,2019-10-18 00:33:54,50.4,339.4,-69.89999,3.792,3.762,39,35,22.8,68.54,1985.0
127186,2019-10-18 00:34:02,50.4,339.4,-70.0,3.793,3.764,39,35,22.86,68.72,1993.0
127187,2019-10-18 00:34:10,50.4,339.4,-69.89999,3.794,3.764,39,35,22.91,68.87,2001.0
127188,2019-10-18 00:34:18,50.8,339.6,-69.89999,3.795,3.766,39,36,22.97,69.04,2009.0
127189,2019-10-18 00:34:26,50.8,339.7,-70.0,3.796,3.766,39,36,23.02,69.2,2017.0
127190,2019-10-18 00:34:34,50.8,339.7,-69.89999,3.797,3.768,39,35,23.07,69.37,2025.0
